pol	setting	phi
0.3	45	-99.4255
0.3	45	-99.198
0.3	45	25.3209
0.3	45	-67.6198
0.3	45	15.6789
0.3	45	-46.6825
0.3	45	149.558
0.3	45	64.1452
0.3	45	-34.277
0.3	45	171.013
0.3	45	1.96102
0.3	45	14.0137
0.3	45	146.021
0.3	45	4.7907
0.3	45	58.7183
0.3	45	-175.291
0.3	45	166.946
0.3	45	174.875
0.3	45	-127.172
0.3	45	130.385
0.3	45	-31.8118
0.3	45	-122.38
0.3	45	-175.709
0.3	45	-157.914
0.3	45	141.798
0.3	45	106.369
0.3	45	-83.9162
0.3	45	6.63164
0.3	45	148.665
0.3	45	93.3675
0.3	45	29.4678
0.3	45	72.9583
0.3	45	-87.3551
0.3	45	-71.3173
0.3	45	57.9998
0.3	45	43.3633
0.3	45	112.572
0.3	45	-12.9609
0.3	45	-145.527
0.3	45	168.9
0.3	45	-178.531
0.3	45	-47.1411
0.3	45	107.904
0.3	45	141.433
0.3	45	-53.202
0.3	45	131.971
0.3	45	-47.5135
0.3	45	-24.1857
0.3	45	-17.3447
0.3	45	122.131
0.3	45	-121.228
0.3	45	77.7891
0.3	45	31.6973
0.3	45	-83.0329
0.3	45	-75.2359
0.3	45	31.108
0.3	45	54.7793
0.3	45	-148.876
0.3	45	-74.0088
0.3	45	93.1434
0.3	45	-116.561
0.3	45	-39.8208
0.3	45	-152.912
0.3	45	-108.04
0.3	45	52.4327
0.3	45	-161.035
0.3	45	78.1854
0.3	45	30.1515
0.3	45	9.40315
0.3	45	-121.975
0.3	45	128.564
0.3	45	-121.205
0.3	45	136.659
0.3	45	-30.6088
0.3	45	127.397
0.3	45	-44.228
0.3	45	113.554
0.3	45	-144.523
0.3	45	-8.43245
0.3	45	22.1251
0.3	45	-59.4749
0.3	45	-53.4182
0.3	45	87.3279
0.3	45	-159.857
0.3	45	71.1117
0.3	45	121.807
0.3	45	-60.0809
0.3	45	35.1517
0.3	45	139.31
0.3	45	-57.9851
0.3	45	110.284
0.3	45	-118.638
0.3	45	42.3117
0.3	45	-20.5158
0.3	45	89.4884
0.3	45	139.134
0.3	45	34.2588
0.3	45	-106.196
0.3	45	32.5749
0.3	45	-89.2887
0.3	45	-80.049
0.3	45	-3.63185
0.3	45	124.588
0.3	45	34.4813
0.3	45	146.194
0.3	45	31.2263
0.3	45	-144.011
0.3	45	-120.841
0.3	45	-64.8309
0.3	45	-89.1206
0.3	45	80.7772
0.3	45	74.6932
0.3	45	-73.7501
0.3	45	50.7067
0.3	45	167.482
0.3	45	144.51
0.3	45	25.6182
0.3	45	-56.0378
0.3	45	156.045
0.3	45	-155.906
0.3	45	45.2989
0.3	45	-64.7293
0.3	45	56.0378
0.3	45	12.5346
0.3	45	94.1344
0.3	45	38.6223
0.3	45	-159.742
0.3	45	148.677
0.3	45	102.898
0.3	45	148.846
0.3	45	3.16825
0.3	45	60.2099
0.3	45	51.2826
0.3	45	-103.966
0.3	45	33.0233
0.3	45	61.4043
0.3	45	83.0753
0.3	45	-114.766
0.3	45	128.015
0.3	45	-63.6447
0.3	45	41.5117
0.3	45	-127.32
0.3	45	-166.559
0.3	45	-23.7826
0.3	45	131.947
0.3	45	-170.917
0.3	45	-76.0752
0.3	45	-143.62
0.3	45	97.879
0.3	45	-89.2826
0.3	45	-31.009
0.3	45	-28.0108
0.3	45	-155.496
0.3	45	-22.6001
0.3	45	125.854
0.3	45	-4.48243
0.3	45	137.565
0.3	45	20.6037
0.3	45	63.6895
0.3	45	-62.5376
0.3	45	-95.4451
0.3	45	-134.09
0.3	45	176.288
0.3	45	-38.0726
0.3	45	-7.9892
0.3	45	176.013
0.3	45	-39.8162
0.3	45	150.576
0.3	45	-85.8117
0.3	45	163.17
0.3	45	-83.8963
0.3	45	86.6003
0.3	45	-135.935
0.3	45	105.335
0.3	45	-113.034
0.3	45	-0.728444
0.3	45	-17.3659
0.3	45	-127.053
0.3	45	-67.1491
0.3	45	61.2769
0.3	45	154.09
0.3	45	11.6604
0.3	45	166.447
0.3	45	-175.141
0.3	45	162.838
0.3	45	-102.34
0.3	45	72.6052
0.3	45	46.8246
0.3	45	124.761
0.3	45	87.8998
0.3	45	169.199
0.3	45	-95.9504
0.3	45	179.977
0.3	45	-157.836
0.3	45	-40.1095
0.3	45	-111.442
0.3	45	23.0306
0.3	45	60.8982
0.3	45	35.8865
0.3	45	-126.521
0.3	45	123.313
0.3	45	-78.1905
0.3	45	38.074
0.3	45	25.5566
0.3	45	123.566
0.3	45	-152.953
0.3	45	-52.3233
0.3	45	77.1988
0.3	45	-85.4311
0.3	45	-3.66953
0.3	45	160.817
0.3	45	113.552
0.3	45	88.2993
0.3	45	64.532
0.3	45	-96.1112
0.3	45	112.005
0.3	45	16.9687
0.3	45	-4.2585
0.3	45	-150.375
0.3	45	165.293
0.3	45	-159.751
0.3	45	-112.553
0.3	45	149.711
0.3	45	-81.063
0.3	45	90.5775
0.3	45	82.9219
0.3	45	32.669
0.3	45	158.88
0.3	45	166.99
0.3	45	-37.1095
0.3	45	88.2808
0.3	45	23.2311
0.3	45	-116.437
0.3	45	-1.42022
0.3	45	-124.114
0.3	45	142.941
0.3	45	141.215
0.3	45	66.9414
0.3	45	-102.427
0.3	45	175.429
0.3	45	99.7207
0.3	45	-47.9658
0.3	45	151.178
0.3	45	-113.791
0.3	45	37.6024
0.3	45	-40.611
0.3	45	-151.874
0.3	45	-65.1283
0.3	45	85.2999
0.3	45	59.7936
0.3	45	-22.4626
0.3	45	-115.757
0.3	45	172.586
0.3	45	144.665
0.3	45	156.853
0.3	45	-56.0423
0.3	45	20.2822
0.3	45	-150.274
0.3	45	-37.4505
0.3	45	-60.3681
0.3	45	-110.579
0.3	45	62.5348
0.3	45	96.3902
0.3	45	-62.1899
0.3	45	116.961
0.3	45	-117.425
0.3	45	49.1179
0.3	45	-23.907
0.3	45	-153.552
0.3	45	16.1011
0.3	45	-95.1946
0.3	45	136.771
0.3	45	-157.524
0.3	45	106.022
0.3	45	-123.212
0.3	45	86.6654
0.3	45	128.151
0.3	45	148.27
0.3	45	-87.8264
0.3	45	179.94
0.3	45	90.0512
0.3	45	-169.733
0.3	45	139.293
0.3	45	-46.6579
0.3	45	-114.719
0.3	45	-72.2224
0.3	45	-24.9763
0.3	45	53.2796
0.3	45	137.99
0.3	45	-112.791
0.3	45	52.2493
0.3	45	-121.255
0.3	45	-32.9399
0.3	45	-175.59
0.3	45	24.8716
0.3	45	83.3977
0.3	45	-70.3324
0.3	45	-30.5373
0.3	45	176.857
0.3	45	158.044
0.3	45	24.2701
0.3	45	-103.433
0.3	45	81.2989
0.3	45	136.218
0.3	45	-170.295
0.3	45	-100.135
0.3	45	-85.4999
0.3	45	-129.5
0.3	45	29.4561
0.3	45	-44.1575
0.3	45	4.94519
0.3	45	149.009
0.3	45	43.2545
0.3	45	118.143
0.3	45	-105.716
0.3	45	79.0416
0.3	45	-112.274
0.3	45	-164.514
0.3	45	77.8029
0.3	45	107.259
0.3	45	-135.439
0.3	45	-5.28185
0.3	45	12.3864
0.3	45	-9.45049
0.3	45	-152.785
0.3	45	29.7608
0.3	45	2.34358
0.3	45	-174.771
0.3	45	-81.9791
0.3	45	-32.0595
0.3	45	-145.952
0.3	45	33.1995
0.3	45	144.932
0.3	45	8.41079
0.3	45	-173.826
0.3	45	45.873
0.3	45	-147.223
0.3	45	52.7849
0.3	45	119.836
0.3	45	120.925
0.3	45	66.4289
0.3	45	-70.962
0.3	45	-118.497
0.3	45	15.1444
0.3	45	42.9228
0.3	45	165.164
0.3	45	-122.072
0.3	45	-158.422
0.3	45	175.078
0.3	45	-32.3572
0.3	45	-114.131
0.3	45	-96.0536
0.3	45	145.797
0.3	45	28.5594
0.3	45	87.7645
0.3	45	-49.7285
0.3	45	-112.113
0.3	45	131.827
0.3	45	-96.1146
0.3	45	-66.8599
0.3	45	-21.8117
0.3	45	32.2655
0.3	45	30.0448
0.3	45	92.4259
0.3	45	21.7009
0.3	45	157.295
0.3	45	109.746
0.3	45	-2.82072
0.3	45	96.6018
0.3	45	59.1681
0.3	45	-75.5241
0.3	45	-65.3336
0.3	45	142.95
0.3	45	4.70843
0.3	45	11.9572
0.3	45	136.345
0.3	45	-138.017
0.3	45	158.318
0.3	45	-123.592
0.3	45	138.399
0.3	45	-13.1017
0.3	45	13.2978
0.3	45	-66.3631
0.3	45	-158.172
0.3	45	25.0209
0.3	45	-159.067
0.3	45	178.172
0.3	45	-39.046
0.3	45	-112.004
0.3	45	88.2803
0.3	45	-178.772
0.3	45	-121.826
0.3	45	-20.6204
0.3	45	159.91
0.3	45	22.7529
0.3	45	-154.132
0.3	45	134.932
0.3	45	18.6143
0.3	45	-89.8549
0.3	45	-14.0607
0.3	45	-52.9897
0.3	45	-33.7186
0.3	45	-99.3168
0.3	45	-68.4545
0.3	45	-175.889
0.3	45	-111.675
0.3	45	-95.3768
0.3	45	-26.0185
0.3	45	162.159
0.3	45	-62.6387
0.3	45	0.928275
0.3	45	159.419
0.3	45	156.117
0.3	45	160.03
0.3	45	-129.301
0.3	45	136.407
0.3	45	126.065
0.3	45	-149.136
0.3	45	176.427
0.3	45	132.343
0.3	45	35.4101
0.3	45	142.878
0.3	45	113.214
0.3	45	-31.2038
0.3	45	-78.1442
0.3	45	107.09
0.3	45	7.62414
0.3	45	38.1395
0.3	45	-135.099
0.3	45	-64.1042
0.3	45	136.291
0.3	45	176.339
0.3	45	-39.9893
0.3	45	-171.451
0.3	45	-86.2757
0.3	45	-51.6712
0.3	45	-29.7714
0.3	45	78.9616
0.3	45	98.3511
0.3	45	-125.966
0.3	45	-160.438
0.3	45	159.86
0.3	45	-54.3179
0.3	45	-135.966
0.3	45	164.365
0.3	45	-5.47747
0.3	45	150.225
0.3	45	54.0819
0.3	45	169.137
0.3	45	-147.824
0.3	45	173.266
0.3	45	-117.266
0.3	45	-86.3221
0.3	45	-23.2869
0.3	45	168.623
0.3	45	128.783
0.3	45	134.499
0.3	45	93.1113
0.3	45	-27.0352
0.3	45	-13.5639
0.3	45	68.293
0.3	45	-99.8778
0.3	45	44.1292
0.3	45	19.5228
0.3	45	-1.59268
0.3	45	-109.534
0.3	45	156.588
0.3	45	127.131
0.3	45	25.4081
0.3	45	-26.3622
0.3	45	120.58
0.3	45	-93.2345
0.3	45	-95.7185
0.3	45	-4.47093
0.3	45	48.4447
0.3	45	80.8645
0.3	45	-95.9388
0.3	45	-35.4185
0.3	45	-8.94551
0.3	45	106.651
0.3	45	-4.0213
0.3	45	-43.0514
0.3	45	-43.7183
0.3	45	-25.1139
0.3	45	-31.3965
0.3	45	-179.491
0.3	45	-83.6354
0.3	45	-112.45
0.3	45	-108.669
0.3	45	-86.5622
0.3	45	15.6364
0.3	45	133.68
0.3	45	-55.1751
0.3	45	42.3592
0.3	45	73.4031
0.3	45	102.104
0.3	45	-25.1381
0.3	45	149.43
0.3	45	68.1687
0.3	45	104.66
0.3	45	145.015
0.3	45	-55.699
0.3	45	-151.51
0.3	45	-24.643
0.3	45	76.1439
0.3	45	43.9705
0.3	45	29.4408
0.3	45	171.162
0.3	45	157.172
0.3	45	-80.1596
0.3	45	99.235
0.3	45	121.346
0.3	45	-27.0931
0.3	45	-30.4367
0.3	45	-106.637
0.3	45	-101.537
0.3	45	128.298
0.3	45	-103.797
0.3	45	-135.839
0.3	45	-119.006
0.3	45	102.632
0.3	45	-74.3703
0.3	45	-48.4319
0.3	45	17.3444
0.3	45	-145.463
0.3	45	-174.509
0.3	45	84.5846
0.3	45	34.9277
0.3	45	-50.8696
0.3	45	87.8413
0.3	45	118.58
0.3	45	6.52697
0.3	45	-7.60433
0.3	45	-39.217
0.3	45	-35.603
0.3	45	57.7607
0.3	45	103.21
0.3	45	-52.1459
0.3	45	-32.5546
0.3	45	178.156
0.3	45	-152.21
0.3	45	69.9982
0.3	45	166.884
0.3	45	60.7565
0.3	45	-48.5734
0.3	45	-26.6435
0.3	45	-102.831
0.3	45	103.998
0.3	45	121.873
0.3	45	177.32
0.3	45	-21.3736
0.3	45	143.063
0.3	45	-4.63976
0.3	45	-99.4775
0.3	45	-21.1836
0.3	45	-120.548
0.3	45	141.877
0.3	45	79.4408
0.3	45	-123.161
0.3	45	119.541
0.3	45	-12.3015
0.3	45	-69.902
0.3	45	177.583
0.3	45	-71.5349
0.3	45	45.1564
0.3	45	-36.4253
0.3	45	42.5219
0.3	45	-118.798
0.3	45	92.5794
0.3	45	-39.4876
0.3	45	40.5443
0.3	45	14.4936
0.3	45	-88.4826
0.3	45	162.152
0.3	45	-57.614
0.3	45	117.516
0.3	45	114.901
0.3	45	-36.3883
0.3	45	-55.3051
0.3	45	-60.8497
0.3	45	-25.8041
0.3	45	155.999
0.3	45	-123.346
0.3	45	112.559
0.3	45	-47.3008
0.3	45	68.2078
0.3	45	-116.148
0.3	45	-146.315
0.3	45	121.432
0.3	45	91.985
0.3	45	1.5637
0.3	45	-38.1746
0.3	45	8.45164
0.3	45	-126.581
0.3	45	-14.1142
0.3	45	-0.788075
0.3	45	101.026
0.3	45	143.61
0.3	45	177.584
0.3	45	-4.53777
0.3	45	-108.994
0.3	45	-41.5762
0.3	45	62.4739
0.3	45	141.206
0.3	45	-48.4289
0.3	45	-45.7959
0.3	45	51.2107
0.3	45	87.1317
0.3	45	105.858
0.3	45	-44.1828
0.3	45	-67.6837
0.3	45	-19.4284
0.3	45	162.107
0.3	45	-120.081
0.3	45	-87.8379
0.3	45	-25.3254
0.3	45	-111.186
0.3	45	56.3453
0.3	45	73.3688
0.3	45	144.53
0.3	45	97.6759
0.3	45	-103.495
0.3	45	4.48669
0.3	45	43.6944
0.3	45	-79.5338
0.3	45	112.435
0.3	45	73.3713
0.3	45	-43.1634
0.3	45	-44.4635
0.3	45	-139.822
0.3	45	77.1638
0.3	45	30.4746
0.3	45	68.5776
0.3	45	59.7121
0.3	45	16.0355
0.3	45	-127.72
0.3	45	-91.066
0.3	45	-28.7388
0.3	45	163.492
0.3	45	-45.7615
0.3	45	123.669
0.3	45	156.587
0.3	45	151.216
0.3	45	-136.477
0.3	45	-70.7874
0.3	45	-131.126
0.3	45	111.574
0.3	45	21.1744
0.3	45	-109.156
0.3	45	-46.4477
0.3	45	20.972
0.3	45	40.6829
0.3	45	23.4539
0.3	45	42.0616
0.3	45	31.8241
0.3	45	-13.5372
0.3	45	160.05
0.3	45	74.7336
0.3	45	74.649
0.3	45	-44.5565
0.3	45	178.873
0.3	45	-119.605
0.3	45	-95.3116
0.3	45	146.409
0.3	45	176.986
0.3	45	-174.427
0.3	45	145.746
0.3	45	98.3729
0.3	45	-120.38
0.3	45	100.979
0.3	45	71.2586
0.3	45	173.56
0.3	45	133.076
0.3	45	67.6002
0.3	45	-62.3963
0.3	45	111.456
0.3	45	-76.0139
0.3	45	132.645
0.3	45	0.881935
0.3	45	74.8784
0.3	45	171.827
0.3	45	-86.1775
0.3	45	-167.685
0.3	45	-11.2487
0.3	45	135.977
0.3	45	154.553
0.3	45	-36.1388
0.3	45	-165.083
0.3	45	9.99051
0.3	45	-134.72
0.3	45	87.1593
0.3	45	-96.8502
0.3	45	-74.9328
0.3	45	178.262
0.3	45	125.506
0.3	45	-28.289
0.3	45	76.9277
0.3	45	160.864
0.3	45	-147.792
0.3	45	147.552
0.3	45	-140.671
0.3	45	-28.3169
0.3	45	64.2779
0.3	45	121.422
0.3	45	140.632
0.3	45	-142.993
0.3	45	-1.21687
0.3	45	-131.398
0.3	45	-58.6393
0.3	45	60.3734
0.3	45	-118.902
0.3	45	114.158
0.3	45	-4.44281
0.3	45	3.68721
0.3	45	-92.3815
0.3	45	-158.396
0.3	45	16.2121
0.3	45	117.517
0.3	45	12.1197
0.3	45	-49.8958
0.3	45	0.392174
0.3	45	-21.5717
0.3	45	-137.507
0.3	45	8.03319
0.3	45	80.8728
0.3	45	-110.185
0.3	45	-136.494
0.3	45	-144.039
0.3	45	67.1283
0.3	45	-155.808
0.3	45	176.91
0.3	45	-4.12534
0.3	45	-131.599
0.3	45	-81.0769
0.3	45	-22.4728
0.3	45	-96.3289
0.3	45	-86.5365
0.3	45	-34.3824
0.3	45	38.0352
0.3	45	146.726
0.3	45	-113.697
0.3	45	34.5875
0.3	45	49.5903
0.3	45	95.023
0.3	45	-76.2889
0.3	45	-156.422
0.3	45	-0.267398
0.3	45	-19.8791
0.3	45	-140.584
0.3	45	172.894
0.3	45	-31.4885
0.3	45	165.832
0.3	45	162.357
0.3	45	63.213
0.3	45	-174.697
0.3	45	-6.59278
0.3	45	-48.4563
0.3	45	-15.7561
0.3	45	-113.284
0.3	45	126.328
0.3	45	-120.562
0.3	45	0.502441
0.3	45	113.963
0.3	45	-42.2053
0.3	45	70.5763
0.3	45	168.273
0.3	45	-38.2992
0.3	45	78.8643
0.3	45	-171.487
0.3	45	150.404
0.3	45	41.9103
0.3	45	-124.555
0.3	45	-46.9026
0.3	45	-55.4383
0.3	45	62.9268
0.3	45	-67.5359
0.3	45	88.8892
0.3	45	106.904
0.3	45	-71.3378
0.3	45	105.511
0.3	45	-146.138
0.3	45	85.3846
0.3	45	-70.0432
0.3	45	172.428
0.3	45	-132.043
0.3	45	-70.9441
0.3	45	-86.547
0.3	45	112.759
0.3	45	-70.8015
0.3	45	-87.5247
0.3	45	-60.5298
0.3	45	-40.0543
0.3	45	78.2593
0.3	45	87.9664
0.3	45	-31.4969
0.3	45	-77.7786
0.3	45	100.972
0.3	45	34.9589
0.3	45	167.699
0.3	45	58.2805
0.3	45	82.848
0.3	45	-165.364
0.3	45	33.6423
0.3	45	80.2115
0.3	45	-165.558
0.3	45	-3.45146
0.3	45	-108.842
0.3	45	98.0406
0.3	45	-119.545
0.3	45	175.821
0.3	45	120.171
0.3	45	156.927
0.3	45	-54.6506
0.3	45	8.14783
0.3	45	-111.524
0.3	45	86.416
0.3	45	102.265
0.3	45	-159.076
0.3	45	146.732
0.3	45	173.159
0.3	45	155.807
0.3	45	80.946
0.3	45	51.7981
0.3	45	72.2201
0.3	45	-21.3884
0.3	45	87.6613
0.3	45	-167.091
0.3	45	-166.193
0.3	45	-62.8164
0.3	45	72.9683
0.3	45	137.734
0.3	45	-150.542
0.3	45	72.8597
0.3	45	44.2516
0.3	45	98.7332
0.3	45	32.5095
0.3	45	-63.032
0.3	45	144.887
0.3	45	81.976
0.3	45	81.7529
0.3	45	153.287
0.3	45	113.32
0.3	45	-88.1168
0.3	45	-3.39071
0.3	45	-101.44
0.3	45	125.453
0.3	45	-97.8123
0.3	45	121.116
0.3	45	-83.1318
0.3	45	-123.054
0.3	45	-19.0929
0.3	45	120.106
0.3	45	60.2844
0.3	45	-150.289
0.3	45	2.34673
0.3	45	45.264
0.3	45	-65.1135
0.3	45	136.761
0.3	45	-151.121
0.3	45	145.708
0.3	45	-176.397
0.3	45	113.508
0.3	45	-87.573
0.3	45	-126.026
0.3	45	-52.7282
0.3	45	170.335
0.3	45	7.57764
0.3	45	75.4208
0.3	45	-97.2002
0.3	45	44.3133
0.3	45	-23.4396
0.3	45	-111.86
0.3	45	-115.629
0.3	45	-142.916
0.3	45	37.5763
0.3	45	111.984
0.3	45	52.2979
0.3	45	-172.848
0.3	45	148.218
0.3	45	-10.3651
0.3	45	-37.4122
0.3	45	80.3746
0.3	45	-151.423
0.3	45	-32.327
0.3	45	134.672
0.3	45	-92.8681
0.3	45	27.7715
0.3	45	17.2548
0.3	45	18.9364
0.3	45	128.664
0.3	45	-71.4276
0.3	45	-83.7891
0.3	45	113.076
0.3	45	-123.341
0.3	45	55.3428
0.3	45	175.919
0.3	45	132.55
0.3	45	-59.1057
0.3	45	-40.0911
0.25	-45	40.9129
0.25	-45	-45.1368
0.25	-45	83.8978
0.25	-45	-57.3622
0.25	-45	11.5927
0.25	-45	40.7209
0.25	-45	-147.391
0.25	-45	-18.8163
0.25	-45	-97.5808
0.25	-45	-13.6586
0.25	-45	73.2617
0.25	-45	-174.303
0.25	-45	-149.182
0.25	-45	-111.739
0.25	-45	-145.266
0.25	-45	125.44
0.25	-45	44.1822
0.25	-45	0.980382
0.25	-45	-112.92
0.25	-45	-139.667
0.25	-45	-167.799
0.25	-45	6.52812
0.25	-45	-90.1101
0.25	-45	158.305
0.25	-45	-148.589
0.25	-45	23.9058
0.25	-45	-104.529
0.25	-45	26.2615
0.25	-45	1.78441
0.25	-45	-161.699
0.25	-45	179.253
0.25	-45	21.9867
0.25	-45	-103.882
0.25	-45	140.849
0.25	-45	-41.6903
0.25	-45	-143.154
0.25	-45	6.4477
0.25	-45	-22.2278
0.25	-45	-150.883
0.25	-45	11.9175
0.25	-45	-61.6678
0.25	-45	-142.094
0.25	-45	-48.1427
0.25	-45	-132.692
0.25	-45	-77.6723
0.25	-45	131.973
0.25	-45	-27.8872
0.25	-45	41.6286
0.25	-45	16.7849
0.25	-45	-144.231
0.25	-45	90.2235
0.25	-45	-105.163
0.25	-45	-47.0618
0.25	-45	19.3244
0.25	-45	12.6261
0.25	-45	-52.2574
0.25	-45	-154.302
0.25	-45	-160.926
0.25	-45	-82.8227
0.25	-45	-35.504
0.25	-45	28.3043
0.25	-45	105.364
0.25	-45	-61.4209
0.25	-45	-160.126
0.25	-45	14.3211
0.25	-45	28.3837
0.25	-45	-132.776
0.25	-45	106.882
0.25	-45	-19.0187
0.25	-45	-158.629
0.25	-45	-149.053
0.25	-45	109.633
0.25	-45	88.3341
0.25	-45	-153.757
0.25	-45	-175.383
0.25	-45	103.25
0.25	-45	-1.77047
0.25	-45	11.3323
0.25	-45	45.9928
0.25	-45	163.001
0.25	-45	-136.205
0.25	-45	120.674
0.25	-45	-123.071
0.25	-45	-158.43
0.25	-45	-151.751
0.25	-45	95.5821
0.25	-45	-110.573
0.25	-45	119.281
0.25	-45	-50.9381
0.25	-45	15.8114
0.25	-45	116.185
0.25	-45	-22.5103
0.25	-45	3.51347
0.25	-45	170.95
0.25	-45	-118.339
0.25	-45	71.9351
0.25	-45	55.838
0.25	-45	131.361
0.25	-45	-82.4033
0.25	-45	67.3406
0.25	-45	-110.954
0.25	-45	-106.405
0.25	-45	-166.024
0.25	-45	-2.24893
0.25	-45	-12.5035
0.25	-45	-131.826
0.25	-45	30.3973
0.25	-45	85.875
0.25	-45	178.599
0.25	-45	-35.0173
0.25	-45	-170.427
0.25	-45	88.8499
0.25	-45	34.579
0.25	-45	-147.775
0.25	-45	-129.802
0.25	-45	165.476
0.25	-45	50.6009
0.25	-45	-13.2119
0.25	-45	93.1217
0.25	-45	-80.7507
0.25	-45	118.83
0.25	-45	81.6836
0.25	-45	130.493
0.25	-45	-127.092
0.25	-45	102.883
0.25	-45	24.1252
0.25	-45	-98.8272
0.25	-45	-34.151
0.25	-45	-61.336
0.25	-45	-55.9548
0.25	-45	83.9802
0.25	-45	99.9131
0.25	-45	171.584
0.25	-45	-37.0675
0.25	-45	141.164
0.25	-45	150.4
0.25	-45	-92.9663
0.25	-45	-23.198
0.25	-45	126.088
0.25	-45	-89.5242
0.25	-45	-35.3869
0.25	-45	-164.744
0.25	-45	-113.435
0.25	-45	-140.269
0.25	-45	-179.435
0.25	-45	-156.077
0.25	-45	89.0345
0.25	-45	38.3074
0.25	-45	145.899
0.25	-45	-21.0754
0.25	-45	71.2592
0.25	-45	109.465
0.25	-45	-41.2739
0.25	-45	55.9643
0.25	-45	155.439
0.25	-45	-89.1316
0.25	-45	137.199
0.25	-45	144.467
0.25	-45	3.7389
0.25	-45	17.9054
0.25	-45	150.95
0.25	-45	38.2272
0.25	-45	101.085
0.25	-45	90.6662
0.25	-45	-39.3667
0.25	-45	121.636
0.25	-45	61.8162
0.25	-45	-18.3504
0.25	-45	61.5363
0.25	-45	-174.359
0.25	-45	-170.555
0.25	-45	81.8129
0.25	-45	130.007
0.25	-45	-103.833
0.25	-45	163.905
0.25	-45	-167.192
0.25	-45	172.808
0.25	-45	161.864
0.25	-45	37.5021
0.25	-45	30.8149
0.25	-45	86.6102
0.25	-45	60.7589
0.25	-45	-45.3618
0.25	-45	-34.4891
0.25	-45	175.312
0.25	-45	148.326
0.25	-45	92.2649
0.25	-45	-60.1314
0.25	-45	-78.3052
0.25	-45	31.9773
0.25	-45	-62.8222
0.25	-45	162.219
0.25	-45	-170.382
0.25	-45	33.4852
0.25	-45	-35.1811
0.25	-45	-179.754
0.25	-45	-131.024
0.25	-45	31.0969
0.25	-45	-98.3359
0.25	-45	-168.965
0.25	-45	-94.0443
0.25	-45	54.2893
0.25	-45	-116.206
0.25	-45	-177.564
0.25	-45	-117.286
0.25	-45	-163.57
0.25	-45	-87.43
0.25	-45	129.486
0.25	-45	109.555
0.25	-45	108.034
0.25	-45	45.7695
0.25	-45	-15.4426
0.25	-45	-121.268
0.25	-45	12.5498
0.25	-45	83.9064
0.25	-45	-10.9333
0.25	-45	144.125
0.25	-45	-12.7176
0.25	-45	-17.9751
0.25	-45	9.02439
0.25	-45	116.391
0.25	-45	85.1382
0.25	-45	-75.5241
0.25	-45	62.2307
0.25	-45	56.8818
0.25	-45	11.0935
0.25	-45	-172.825
0.25	-45	-34.6258
0.25	-45	-89.8366
0.25	-45	170.772
0.25	-45	35.1168
0.25	-45	-17.9735
0.25	-45	5.52749
0.25	-45	-141.095
0.25	-45	-21.5414
0.25	-45	-124.842
0.25	-45	-117.236
0.25	-45	92.9809
0.25	-45	-152.488
0.25	-45	130.49
0.25	-45	126.563
0.25	-45	10.3715
0.25	-45	-62.2686
0.25	-45	59.9299
0.25	-45	-112.614
0.25	-45	-163.494
0.25	-45	60.1103
