pol	setting	phi
0.3	45	-50.9864
0.3	45	-150.995
0.3	45	97.5708
0.3	45	-87.0895
0.3	45	-155.851
0.3	45	70.9289
0.3	45	-161.742
0.3	45	85.7141
0.3	45	153.73
0.3	45	77.0592
0.3	45	-31.179
0.3	45	-72.9691
0.3	45	145.912
0.3	45	40.4644
0.3	45	117.642
0.3	45	-52.8465
0.3	45	-69.7496
0.3	45	-24.4758
0.3	45	175.346
0.3	45	-175.25
0.3	45	-73.714
0.3	45	126.295
0.3	45	-86.2322
0.3	45	166.274
0.3	45	13.2854
0.3	45	104.108
0.3	45	69.8809
0.3	45	62.9526
0.3	45	-77.4973
0.3	45	-67.4441
0.3	45	-48.8123
0.3	45	140.835
0.3	45	-58.0888
0.3	45	164.964
0.3	45	-55.0243
0.3	45	170.395
0.3	45	20.8834
0.3	45	178.994
0.3	45	-1.081
0.3	45	108.322
0.3	45	177.868
0.3	45	-143.546
0.3	45	-22.7015
0.3	45	48.0742
0.3	45	34.2013
0.3	45	-64.8034
0.3	45	149.329
0.3	45	-11.9495
0.3	45	-66.5918
0.3	45	-156.144
0.3	45	-19.0661
0.3	45	-158.279
0.3	45	179.562
0.3	45	-9.76857
0.3	45	-45.0956
0.3	45	49.4191
0.3	45	112.636
0.3	45	4.31997
0.3	45	-23.4255
0.3	45	35.008
0.3	45	90.9864
0.3	45	-157.187
0.3	45	128.174
0.3	45	-35.3727
0.3	45	90.7295
0.3	45	-123.416
0.3	45	-73.8513
0.3	45	157.204
0.3	45	-132.879
0.3	45	8.31887
0.3	45	47.1284
0.3	45	-107.778
0.3	45	4.80801
0.3	45	29.1027
0.3	45	123.989
0.3	45	134.072
0.3	45	168.93
0.3	45	-147.697
0.3	45	-133.411
0.3	45	-7.99923
0.3	45	-94.733
0.3	45	178.447
0.3	45	-95.0557
0.3	45	-104.346
0.3	45	52.6863
0.3	45	121.547
0.3	45	139.89
0.3	45	59.7617
0.3	45	-124.82
0.3	45	-50.473
0.3	45	100.189
0.3	45	-37.2624
0.3	45	-92.0465
0.3	45	-24.5486
0.3	45	158.106
0.3	45	-75.8965
0.3	45	-103.473
0.3	45	-74.5046
0.3	45	-157.989
0.3	45	34.3193
0.3	45	-45.9417
0.3	45	-4.12676
0.3	45	-4.46697
0.3	45	-171.966
0.3	45	173.768
0.3	45	26.6365
0.3	45	22.7827
0.3	45	82.0495
0.3	45	-35.6662
0.3	45	-125.608
0.3	45	-7.10639
0.3	45	71.0094
0.3	45	166.642
0.3	45	-163.068
0.3	45	-67.2636
0.3	45	-104.31
0.3	45	25.2921
0.3	45	-1.33736
0.3	45	58.5478
0.3	45	105.944
0.3	45	169.846
0.3	45	154.81
0.3	45	52.9341
0.3	45	143.743
0.3	45	-37.3492
0.3	45	-132.329
0.3	45	-149.173
0.3	45	175.945
0.3	45	94.6426
0.3	45	-25.5447
0.3	45	-67.5976
0.3	45	88.68
0.3	45	4.63058
0.3	45	66.2948
0.3	45	96.6089
0.3	45	139.887
0.3	45	-146.87
0.3	45	-145.794
0.3	45	-40.6121
0.3	45	7.86151
0.3	45	-169.21
0.3	45	49.8136
0.3	45	14.4844
0.3	45	73.1614
0.3	45	135.029
0.3	45	-20.6032
0.3	45	-89.3437
0.3	45	8.90837
0.3	45	-20.3996
0.3	45	51.1742
0.3	45	-173.103
0.3	45	-12.9225
0.3	45	-64.686
0.3	45	-83.7081
0.3	45	-58.2023
0.3	45	150.616
0.3	45	-30.753
0.3	45	-88.3411
0.3	45	-44.9824
0.3	45	139.803
0.3	45	39.1933
0.3	45	121.628
0.3	45	-52.6539
0.3	45	39.6982
0.3	45	-17.0307
0.3	45	-170.127
0.3	45	122.16
0.3	45	-117.285
0.3	45	81.4733
0.3	45	79.5882
0.3	45	23.9396
0.3	45	90.2214
0.3	45	149.845
0.3	45	84.1314
0.3	45	133.643
0.3	45	155.69
0.3	45	-121.829
0.3	45	-41.7264
0.3	45	148.496
0.3	45	-102.633
0.3	45	66.7956
0.3	45	-68.6552
0.3	45	-26.2332
0.3	45	36.5905
0.3	45	40.3362
0.3	45	-99.8677
0.3	45	58.2057
0.3	45	-174.609
0.3	45	-133.71
0.3	45	-121.923
0.3	45	169.353
0.3	45	75.1129
0.3	45	-60.0815
0.3	45	-16.0947
0.3	45	-18.429
0.3	45	25.0054
0.3	45	110.813
0.3	45	73.024
0.3	45	-18.4823
0.3	45	-169.765
0.3	45	78.2191
0.3	45	-77.6226
0.3	45	81.78
0.3	45	-35.9404
0.3	45	-5.34667
0.3	45	108.434
0.3	45	71.5801
0.3	45	94.0855
0.3	45	95.361
0.3	45	91.0202
0.3	45	-52.1565
0.3	45	-50.2595
0.3	45	-35.992
0.3	45	-95.2384
0.3	45	-60.5138
0.3	45	-63.3305
0.3	45	26.4132
0.3	45	123.368
0.3	45	173.711
0.3	45	109.041
0.3	45	158.995
0.3	45	-135.036
0.3	45	87.1316
0.3	45	114.928
0.3	45	-135.44
0.3	45	76.6072
0.3	45	171.854
0.3	45	14.8218
0.3	45	177.857
0.3	45	-72.0965
0.3	45	-172.095
0.3	45	153.978
0.3	45	-120.227
0.3	45	-143.193
0.3	45	101.852
0.3	45	140.487
0.3	45	-65.7945
0.3	45	41.223
0.3	45	-116.179
0.3	45	-76.9494
0.3	45	34.5656
0.3	45	57.3511
0.3	45	76.0278
0.3	45	-84.1926
0.3	45	176.7
0.3	45	35.5789
0.3	45	128.713
0.3	45	-7.38074
0.3	45	-3.37132
0.3	45	2.15487
0.3	45	138.793
0.3	45	73.1949
0.3	45	-140.012
0.3	45	-89.0251
0.3	45	139.379
0.3	45	-51.8944
0.3	45	-179.63
0.3	45	53.9996
0.3	45	120.465
0.3	45	-113.192
0.3	45	-125.099
0.3	45	21.1453
0.3	45	-67.9834
0.3	45	-77.4875
0.3	45	39.7738
0.3	45	1.72674
0.3	45	-14.3218
0.3	45	44.8106
0.3	45	24.9635
0.3	45	-69.0324
0.3	45	107.471
0.3	45	-42.2841
0.3	45	-57.3217
0.3	45	143.055
0.3	45	33.9699
0.3	45	39.4029
0.3	45	-87.2437
0.3	45	64.6728
0.3	45	69.7176
0.3	45	-145.607
0.3	45	113.986
0.3	45	56.2624
0.3	45	159.631
0.3	45	-51.2608
0.3	45	-66.3894
0.3	45	-19.5054
0.3	45	132.388
0.3	45	-79.9177
0.3	45	-97.274
0.3	45	-96.7831
0.3	45	161.398
0.3	45	5.98592
0.3	45	-24.4888
0.3	45	156.682
0.3	45	-150.64
0.3	45	156.29
0.3	45	45.4712
0.3	45	99.7642
0.3	45	24.7651
0.3	45	86.579
0.3	45	-5.69764
0.3	45	-60.169
0.3	45	122.398
0.3	45	-23.5965
0.3	45	-8.9081
0.3	45	158.648
0.3	45	-122.872
0.3	45	80.8032
0.3	45	90.8893
0.3	45	136.745
0.3	45	76.0944
0.3	45	75.8474
0.3	45	49.4871
0.3	45	126.828
0.3	45	174.957
0.3	45	7.0394
0.3	45	-154.901
0.3	45	31.5446
0.3	45	88.3893
0.3	45	105.037
0.3	45	-157.213
0.3	45	120.612
0.3	45	-147.348
0.3	45	-125.618
0.3	45	-34.3279
0.3	45	-24.9131
0.3	45	49.2736
0.3	45	-28.253
0.3	45	-31.2684
0.3	45	178.681
0.3	45	131.76
0.3	45	4.52983
0.3	45	157.971
0.3	45	-64.7964
0.3	45	48.7579
0.3	45	163.021
0.3	45	-171.128
0.3	45	153.919
0.3	45	126.647
0.3	45	141.809
0.3	45	39.7377
0.3	45	-63.8423
0.3	45	-2.22944
0.3	45	9.75723
0.3	45	-108.662
0.3	45	157.541
0.3	45	-152.506
0.3	45	67.2905
0.3	45	160.63
0.3	45	-120.417
0.3	45	-45.5899
0.3	45	31.0176
0.3	45	149.059
0.3	45	-144.005
0.3	45	-148.961
0.3	45	-39.5835
0.3	45	127.822
0.3	45	47.1781
0.3	45	-27.5224
0.3	45	145.186
0.3	45	-110.591
0.3	45	-80.4408
0.3	45	-75.5343
0.3	45	-16.069
0.3	45	92.0865
0.3	45	74.1515
0.3	45	-62.0973
0.3	45	82.3766
0.3	45	163.343
0.3	45	-40.5495
0.3	45	-151.983
0.3	45	124.593
0.3	45	176.255
0.3	45	-71.3191
0.3	45	46.7178
0.3	45	-75.8588
0.3	45	148.137
0.3	45	-49.776
0.3	45	96.7908
0.3	45	-129.651
0.3	45	79.3994
0.3	45	-57.0044
0.3	45	-69.7817
0.3	45	-120.086
0.3	45	-28.9595
0.3	45	155.093
0.3	45	-109.917
0.3	45	-112.148
0.3	45	-30.0705
0.3	45	113.967
0.3	45	-66.6936
0.3	45	96.213
0.3	45	168.987
0.3	45	-55.6906
0.3	45	161.815
0.3	45	60.193
0.3	45	25.5887
0.3	45	8.68952
0.3	45	107.294
0.3	45	-73.9547
0.3	45	145.825
0.3	45	-10.9912
0.3	45	111.516
0.3	45	-60.1704
0.3	45	95.4797
0.3	45	74.1604
0.3	45	150.786
0.3	45	14.8603
0.3	45	151.497
0.3	45	114.593
0.3	45	157.136
0.3	45	78.0687
0.3	45	117.126
0.3	45	177.469
0.3	45	-75.967
0.3	45	157.257
0.3	45	139.598
0.3	45	118.415
0.3	45	177.47
0.3	45	162.423
0.3	45	18.8963
0.3	45	126.7
0.3	45	-19.3587
0.3	45	59.9709
0.3	45	18.8435
0.3	45	-39.0766
0.3	45	142.853
0.3	45	177.788
0.3	45	-90.907
0.3	45	-31.9006
0.3	45	35.8075
0.3	45	-128.828
0.3	45	-155.55
0.3	45	-59.9966
0.3	45	27.0531
0.3	45	90.1879
0.3	45	-157.256
0.3	45	-39.5139
0.3	45	-51.4087
0.3	45	-162.542
0.3	45	-119.307
0.3	45	84.877
0.3	45	113.677
0.3	45	-130.182
0.3	45	32.5641
0.3	45	-72.3445
0.3	45	23.4161
0.3	45	36.1414
0.3	45	-24.5057
0.3	45	144.717
0.3	45	160.912
0.3	45	97.2258
0.3	45	-58.3191
0.3	45	-128.098
0.3	45	-152.271
0.3	45	98.3991
0.3	45	63.7261
0.3	45	-50.0803
0.3	45	138.147
0.3	45	97.0565
0.3	45	40.1046
0.3	45	-36.1226
0.3	45	-92.5625
0.3	45	19.8321
0.3	45	-137.768
0.3	45	122.67
0.3	45	-76.0571
0.3	45	62.2262
0.3	45	58.904
0.3	45	-150.558
0.3	45	109.873
0.3	45	-12.9244
0.3	45	62.6035
0.3	45	-141.066
0.3	45	134.49
0.3	45	-7.74851
0.3	45	-135.733
0.3	45	-117.363
0.3	45	-5.27458
0.3	45	-90.7402
0.3	45	-36.6015
0.3	45	144.646
0.3	45	23.4858
0.3	45	0.117001
0.3	45	-136.611
0.3	45	-58.0227
0.3	45	-30.7013
0.3	45	48.11
0.3	45	-151.491
0.3	45	57.739
0.3	45	-58.9845
0.3	45	107.709
0.3	45	95.398
0.3	45	23.8588
0.3	45	-79.5761
0.3	45	114.931
0.3	45	137.45
0.3	45	73.0802
0.3	45	86.4183
0.3	45	160.807
0.3	45	-26.6343
0.3	45	5.27553
0.3	45	67.6468
0.3	45	-26.2133
0.3	45	-174.241
0.3	45	-37.7932
0.3	45	104.068
0.3	45	103.935
0.3	45	-27.3582
0.3	45	47.2815
0.3	45	-51.0616
0.3	45	-25.8323
0.3	45	152.568
0.3	45	-5.51691
0.3	45	-48.8296
0.3	45	151.079
0.3	45	-135.259
0.3	45	-158.514
0.3	45	48.4574
0.3	45	43.7152
0.3	45	178.295
0.3	45	111.191
0.3	45	-17.7203
0.3	45	110.297
0.3	45	145.987
0.3	45	-70.7582
0.3	45	157.704
0.3	45	137.986
0.3	45	-46.4604
0.3	45	76.6617
0.3	45	-71.3287
0.3	45	-81.2573
0.3	45	-0.594583
0.3	45	57.346
0.3	45	10.0781
0.3	45	39.2196
0.3	45	-103.02
0.3	45	121.989
0.3	45	-27.6127
0.3	45	-134.238
0.3	45	25.4642
0.3	45	-124.414
0.3	45	-89.741
0.3	45	139.526
0.3	45	-10.0845
0.3	45	-34.8765
0.3	45	37.4592
0.3	45	74.1384
0.3	45	-11.063
0.3	45	-108.859
0.3	45	120.419
0.3	45	-11.7643
0.3	45	-95.9578
0.3	45	-17.9192
0.3	45	85.2237
0.3	45	-7.17295
0.3	45	-66.9565
0.3	45	-35.1064
0.3	45	163.841
0.3	45	98.2345
0.3	45	-139.094
0.3	45	-173.349
0.3	45	134.648
0.3	45	-124.643
0.3	45	114.181
0.3	45	71.5435
0.3	45	-6.62838
0.3	45	26.6629
0.3	45	-90.2777
0.3	45	-49.717
0.3	45	-75.5195
0.3	45	-96.6243
0.3	45	-8.43158
0.3	45	-69.4723
0.3	45	-52.4058
0.3	45	-86.766
0.3	45	57.2539
0.3	45	61.8489
0.3	45	-26.2688
0.3	45	-28.843
0.3	45	33.8014
0.3	45	-160.643
0.3	45	-125.684
0.3	45	152.03
0.3	45	3.90969
0.3	45	-62.9498
0.3	45	-142.003
0.3	45	106.965
0.3	45	-107.998
0.3	45	-171.427
0.3	45	102.038
0.3	45	18.0169
0.3	45	100.592
0.3	45	-128.526
0.3	45	-145.915
0.3	45	118.093
0.3	45	38.3722
0.3	45	122.265
0.3	45	-118.764
0.3	45	88.89
0.3	45	118.573
0.3	45	143.065
0.3	45	53.8747
0.3	45	129.128
0.3	45	-22.3461
0.3	45	101.267
0.3	45	-145.981
0.3	45	-115.354
0.3	45	-105.715
0.3	45	156.025
0.3	45	-174.733
0.3	45	-166.842
0.3	45	82.6589
0.3	45	71.3367
0.3	45	126.905
0.3	45	156.056
0.3	45	-54.1622
0.3	45	63.4009
0.3	45	-31.0031
0.3	45	-176.129
0.3	45	126.544
0.3	45	-12.9972
0.3	45	-89.098
0.3	45	-94.6711
0.3	45	-10.6727
0.3	45	39.3424
0.3	45	-39.8989
0.3	45	-37.5008
0.3	45	-173.342
0.3	45	-96.1928
0.3	45	148.156
0.3	45	-59.3397
0.3	45	-99.8913
0.3	45	-10.7925
0.3	45	-166.767
0.3	45	-75.9935
0.3	45	-114.378
0.3	45	150.543
0.3	45	84.3461
0.3	45	48.1692
0.3	45	78.0158
0.3	45	78.9142
0.3	45	-91.7955
0.3	45	104.866
0.3	45	-78.267
0.3	45	132.342
0.3	45	113.642
0.3	45	-120.736
0.3	45	-136.555
0.3	45	55.8712
0.3	45	-112.719
0.3	45	131.587
0.3	45	67.5822
0.3	45	-83.5055
0.3	45	106.101
0.3	45	-74.7746
0.3	45	-42.6091
0.3	45	57.1861
0.3	45	113.705
0.3	45	130.132
0.3	45	99.0095
0.3	45	-78.811
0.3	45	83.5374
0.3	45	-79.0568
0.3	45	-152.274
0.3	45	-10.7766
0.3	45	109.461
0.3	45	171.941
0.3	45	174.544
0.3	45	145.341
0.3	45	-61.6622
0.3	45	20.5778
0.3	45	88.6965
0.3	45	98.3147
0.3	45	128.81
0.3	45	-155.816
0.3	45	-92.8557
0.3	45	-148.586
0.3	45	-4.96596
0.3	45	-4.8407
0.3	45	4.95975
0.3	45	-91.8679
0.3	45	86.1359
0.3	45	-88.4226
0.3	45	-48.3875
0.3	45	-163.075
0.3	45	8.71788
0.3	45	133.132
0.3	45	-7.94531
0.3	45	-114.032
0.3	45	121.981
0.3	45	-111.899
0.3	45	-169.413
0.3	45	-38.9033
0.3	45	-175.932
0.3	45	-107.774
0.3	45	-176.372
0.3	45	2.89848
0.3	45	36.0977
0.3	45	104.105
0.3	45	178.351
0.3	45	9.20394
0.3	45	178.057
0.3	45	133.587
0.3	45	32.1696
0.3	45	-141.249
0.3	45	-53.313
0.3	45	51.2246
0.3	45	-174.45
0.3	45	-151.961
0.3	45	-123.032
0.3	45	-93.3641
0.3	45	165.086
0.3	45	102.48
0.3	45	-1.79592
0.3	45	-51.7434
0.3	45	106.191
0.3	45	-82.806
0.3	45	106.785
0.3	45	121.256
0.3	45	75.9185
0.3	45	29.2053
0.3	45	96.7671
0.3	45	79.7121
0.3	45	-160.828
0.3	45	20.0656
0.3	45	-99.6311
0.3	45	-91.3235
0.3	45	-27.6201
0.3	45	166.241
0.3	45	-21.812
0.3	45	-101.137
0.3	45	-2.50965
0.3	45	36.8857
0.3	45	138.401
0.3	45	-75.8733
0.3	45	-171.607
0.3	45	-31.3652
0.3	45	-77.0234
0.3	45	91.8669
0.3	45	-106.248
0.3	45	146.295
0.3	45	-0.205372
0.3	45	61.7272
0.3	45	-65.7872
0.3	45	116.988
0.3	45	173.383
0.3	45	159.631
0.3	45	92.2918
0.3	45	8.64128
0.3	45	84.7629
0.3	45	-134.195
0.3	45	-25.6399
0.3	45	-10.8771
0.25	-45	85.8162
0.25	-45	17.816
0.25	-45	60.3016
0.25	-45	-7.47996
0.25	-45	-148.749
0.25	-45	81.9678
0.25	-45	-86.7608
0.25	-45	-102.346
0.25	-45	-31.1489
0.25	-45	-14.5437
0.25	-45	127.535
0.25	-45	36.2277
0.25	-45	63.1398
0.25	-45	-173.373
0.25	-45	-42.0407
0.25	-45	-142.326
0.25	-45	-163.678
0.25	-45	-115.991
0.25	-45	175.054
0.25	-45	-6.40913
0.25	-45	-154.48
0.25	-45	161.861
0.25	-45	7.35509
0.25	-45	-57.0877
0.25	-45	-178.481
0.25	-45	-157.595
0.25	-45	-118.945
0.25	-45	-43.8951
0.25	-45	-86.7772
0.25	-45	58.7238
0.25	-45	10.6879
0.25	-45	-138.437
0.25	-45	44.803
0.25	-45	65.3285
0.25	-45	146.333
0.25	-45	-131.058
0.25	-45	-169.337
0.25	-45	-88.046
0.25	-45	101.23
0.25	-45	-162.158
0.25	-45	129.323
0.25	-45	-85.1652
0.25	-45	-120.657
0.25	-45	44.8793
0.25	-45	-117.415
0.25	-45	7.98396
0.25	-45	-35.06
0.25	-45	166.799
0.25	-45	58.0853
0.25	-45	151.91
0.25	-45	9.88674
0.25	-45	55.7482
0.25	-45	-153.897
0.25	-45	-88.3322
0.25	-45	168.484
0.25	-45	-165.183
0.25	-45	-26.3857
0.25	-45	-60.4268
0.25	-45	-86.4126
0.25	-45	-53.957
0.25	-45	-147.172
0.25	-45	32.3847
0.25	-45	8.66065
0.25	-45	-169.995
0.25	-45	50.2458
0.25	-45	2.65401
0.25	-45	98.9151
0.25	-45	163.393
0.25	-45	-118.43
0.25	-45	-149.853
0.25	-45	32.4106
0.25	-45	84.2648
0.25	-45	43.3549
0.25	-45	129.187
0.25	-45	92.4157
0.25	-45	-105.528
0.25	-45	24.8081
0.25	-45	-121.254
0.25	-45	7.72936
0.25	-45	-10.3122
0.25	-45	-115.98
0.25	-45	-79.7316
0.25	-45	58.1328
0.25	-45	44.52
0.25	-45	-149.937
0.25	-45	22.1925
0.25	-45	-91.5769
0.25	-45	-99.1314
0.25	-45	-104.575
0.25	-45	-97.3222
0.25	-45	-92.9809
0.25	-45	-179.03
0.25	-45	75.8716
0.25	-45	-138.427
0.25	-45	86.03
0.25	-45	70.9546
0.25	-45	-106.671
0.25	-45	-41.8818
0.25	-45	-113.247
0.25	-45	-21.9184
0.25	-45	-136.142
0.25	-45	62.0475
0.25	-45	-28.5568
0.25	-45	7.32462
0.25	-45	17.0832
0.25	-45	-122.889
0.25	-45	164.914
0.25	-45	-175.298
0.25	-45	-105.838
0.25	-45	-10.6199
0.25	-45	-114.518
0.25	-45	135.014
0.25	-45	29.5071
0.25	-45	103.912
0.25	-45	77.8111
0.25	-45	43.2968
0.25	-45	-86.2322
0.25	-45	149.441
0.25	-45	-67.9562
0.25	-45	60.7343
0.25	-45	-68.7961
0.25	-45	30.8413
0.25	-45	4.09015
0.25	-45	56.8092
0.25	-45	113.675
0.25	-45	-107.912
0.25	-45	35.5021
0.25	-45	-168.595
0.25	-45	138.302
0.25	-45	-118.171
0.25	-45	42.5497
0.25	-45	-34.3857
0.25	-45	158.63
0.25	-45	-179.825
0.25	-45	-33.8866
0.25	-45	22.4956
0.25	-45	109.034
0.25	-45	127.155
0.25	-45	46.2812
0.25	-45	50.4906
0.25	-45	-5.91914
0.25	-45	-156.507
0.25	-45	-13.0049
0.25	-45	-41.9009
0.25	-45	-22.8127
0.25	-45	50.065
0.25	-45	-60.7745
0.25	-45	43.85
0.25	-45	23.0324
0.25	-45	167.192
0.25	-45	-9.55203
0.25	-45	-152.846
0.25	-45	-172.277
0.25	-45	-18.7681
0.25	-45	106.662
0.25	-45	-115.854
0.25	-45	0.0224915
0.25	-45	109.326
0.25	-45	-162.088
0.25	-45	94.0142
0.25	-45	9.4466
0.25	-45	-107.227
0.25	-45	73.152
0.25	-45	11.8259
0.25	-45	-0.734955
0.25	-45	172.591
0.25	-45	142.644
0.25	-45	81.575
0.25	-45	107.746
0.25	-45	89.7714
0.25	-45	-153.372
0.25	-45	-157.257
0.25	-45	96.5597
0.25	-45	-33.8665
0.25	-45	164.755
0.25	-45	90.3467
0.25	-45	106.633
0.25	-45	44.5949
0.25	-45	38.5348
0.25	-45	124.155
0.25	-45	-56.1567
0.25	-45	-128.798
0.25	-45	34.4709
0.25	-45	114.012
0.25	-45	-20.7417
0.25	-45	-145.81
0.25	-45	-75.0983
0.25	-45	67.1545
0.25	-45	50.4477
0.25	-45	-53.0306
0.25	-45	20.0288
0.25	-45	-12.2384
0.25	-45	84.3371
0.25	-45	-93.3354
0.25	-45	-160.753
0.25	-45	-104.854
0.25	-45	-60.0009
0.25	-45	140.638
0.25	-45	-56.5583
0.25	-45	109.396
0.25	-45	170.789
0.25	-45	165.362
0.25	-45	52.7888
0.25	-45	-142.063
0.25	-45	-121.4
0.25	-45	133.91
0.25	-45	64.3123
0.25	-45	-84.0599
0.25	-45	46.0248
0.25	-45	-134.001
0.25	-45	-106.903
0.25	-45	-163.521
0.25	-45	6.55739
0.25	-45	20.3053
0.25	-45	16.6259
0.25	-45	-13.1805
0.25	-45	133.223
0.25	-45	80.7156
0.25	-45	-16.6725
0.25	-45	54.297
0.25	-45	117.978
0.25	-45	35.6825
0.25	-45	-50.2788
0.25	-45	-82.8279
0.25	-45	-117.323
0.25	-45	-68.1965
0.25	-45	-2.3974
0.25	-45	129.507
0.25	-45	65.11
0.25	-45	106.151
0.25	-45	-43.8316
0.25	-45	-103.824
0.25	-45	27.3344
0.25	-45	-165.303
0.25	-45	15.8573
0.25	-45	-105.772
0.25	-45	77.3467
0.25	-45	-153.37
0.25	-45	176.675
0.25	-45	97.5913
0.25	-45	107.312
0.25	-45	-61.6252
0.25	-45	-69.1453
0.25	-45	-93.9958
0.25	-45	66.4055
0.25	-45	-137.948
0.25	-45	-67.7188
