pol	setting	phi
0.3	45	-51.885
0.3	45	147.141
0.3	45	78.9895
0.3	45	-38.0317
0.3	45	125.472
0.3	45	142.981
0.3	45	-65.9372
0.3	45	106.405
0.3	45	47.0118
0.3	45	-168.9
0.3	45	-68.8581
0.3	45	-90.0027
0.3	45	17.4966
0.3	45	26.1411
0.3	45	-144.82
0.3	45	165.105
0.3	45	89.7404
0.3	45	-13.4837
0.3	45	168.091
0.3	45	-12.4741
0.3	45	54.9413
0.3	45	0.731475
0.3	45	-94.5424
0.3	45	90.9406
0.3	45	-9.91492
0.3	45	113.83
0.3	45	-81.6034
0.3	45	-83.232
0.3	45	23.0511
0.3	45	15.0937
0.3	45	-112.647
0.3	45	-67.7822
0.3	45	-142.709
0.3	45	-57.4535
0.3	45	-136.054
0.3	45	-94.5825
0.3	45	-122.611
0.3	45	14.7047
0.3	45	-68.6256
0.3	45	34.7723
0.3	45	-124.312
0.3	45	-64.7023
0.3	45	-153.392
0.3	45	-147.194
0.3	45	-137.11
0.3	45	101.665
0.3	45	23.0381
0.3	45	-14.9496
0.3	45	-169.853
0.3	45	167.006
0.3	45	-90.9385
0.3	45	100.782
0.3	45	58.9937
0.3	45	46.6656
0.3	45	50.8159
0.3	45	126.892
0.3	45	-114.253
0.3	45	24.6322
0.3	45	-43.7108
0.3	45	129.234
0.3	45	-157.835
0.3	45	158.424
0.3	45	-42.7762
0.3	45	-54.889
0.3	45	56.9166
0.3	45	-89.9457
0.3	45	152.02
0.3	45	163.467
0.3	45	164.918
0.3	45	162.589
0.3	45	78.206
0.3	45	-12.6427
0.3	45	179.846
0.3	45	85.019
0.3	45	12.9856
0.3	45	-25.644
0.3	45	72.8941
0.3	45	68.032
0.3	45	17.6091
0.3	45	-19.5409
0.3	45	130.76
0.3	45	-10.4573
0.3	45	126.399
0.3	45	19.6186
0.3	45	159.215
0.3	45	89.4273
0.3	45	-140.699
0.3	45	-109.93
0.3	45	-7.1247
0.3	45	-96.0458
0.3	45	-91.5842
0.3	45	171.184
0.3	45	118.289
0.3	45	57.4736
0.3	45	-73.4385
0.3	45	-178.25
0.3	45	-62.2788
0.3	45	-145.944
0.3	45	175.19
0.3	45	-17.7033
0.3	45	63.3777
0.3	45	-141.081
0.3	45	-117.761
0.3	45	13.6945
0.3	45	-18.5937
0.3	45	-22.2325
0.3	45	-91.6891
0.3	45	-26.7215
0.3	45	129.871
0.3	45	-56.4636
0.3	45	-8.22712
0.3	45	34.1841
0.3	45	-24.6986
0.3	45	29.3816
0.3	45	-163.039
0.3	45	-144.243
0.3	45	88.0697
0.3	45	67.3124
0.3	45	-172.802
0.3	45	-173.473
0.3	45	-147.393
0.3	45	-14.9251
0.3	45	108.051
0.3	45	74.8609
0.3	45	-77.4534
0.3	45	140.452
0.3	45	-116.898
0.3	45	-46.2331
0.3	45	-82.9158
0.3	45	5.744
0.3	45	-144.911
0.3	45	-101.327
0.3	45	-125.952
0.3	45	140.758
0.3	45	-174.84
0.3	45	83.1369
0.3	45	103.728
0.3	45	-50.2018
0.3	45	-26.8835
0.3	45	144.871
0.3	45	176.749
0.3	45	-154.927
0.3	45	-16.2873
0.3	45	131.005
0.3	45	-114.582
0.3	45	-71.4969
0.3	45	-52.3063
0.3	45	-64.4662
0.3	45	-61.6543
0.3	45	31.3156
0.3	45	-88.0962
0.3	45	120.751
0.3	45	-135.099
0.3	45	15.4238
0.3	45	7.998
0.3	45	-30.9818
0.3	45	104.894
0.3	45	-105.74
0.3	45	81.8615
0.3	45	83.707
0.3	45	125.097
0.3	45	119.153
0.3	45	-31.2143
0.3	45	-114.409
0.3	45	8.72443
0.3	45	-15.3204
0.3	45	98.7265
0.3	45	166.565
0.3	45	43.4121
0.3	45	10.7573
0.3	45	-129.592
0.3	45	32.7287
0.3	45	-28.1927
0.3	45	-90.4613
0.3	45	-131.241
0.3	45	82.1792
0.3	45	-35.1891
0.3	45	4.31037
0.3	45	157.335
0.3	45	-75.2146
0.3	45	-64.9139
0.3	45	142.412
0.3	45	40.0637
0.3	45	-171.459
0.3	45	-100.973
0.3	45	-101.499
0.3	45	-144.299
0.3	45	1.16399
0.3	45	85.9009
0.3	45	-113.775
0.3	45	86.8792
0.3	45	56.7016
0.3	45	138.657
0.3	45	-23.7104
0.3	45	118.314
0.3	45	95.2375
0.3	45	81.5589
0.3	45	114.007
0.3	45	135.591
0.3	45	-178.943
0.3	45	-7.65013
0.3	45	61.3998
0.3	45	-121.726
0.3	45	-48.3807
0.3	45	-157.528
0.3	45	-39.0698
0.3	45	-150.544
0.3	45	-42.5502
0.3	45	33.9118
0.3	45	-123.557
0.3	45	-173.868
0.3	45	102.948
0.3	45	-157.57
0.3	45	-45.8646
0.3	45	2.7931
0.3	45	80.1783
0.3	45	-166.271
0.3	45	-167.783
0.3	45	-66.5763
0.3	45	-94.9668
0.3	45	4.07318
0.3	45	-132.226
0.3	45	35.398
0.3	45	-34.7653
0.3	45	-80.4682
0.3	45	69.8259
0.3	45	123.026
0.3	45	-131.697
0.3	45	-24.263
0.3	45	-132.752
0.3	45	-12.4933
0.3	45	-4.11019
0.3	45	-138.594
0.3	45	-160.161
0.3	45	-151.336
0.3	45	-12.1672
0.3	45	72.3721
0.3	45	-36.5031
0.3	45	27.8517
0.3	45	-77.7101
0.3	45	176.174
0.3	45	-145.183
0.3	45	-36.2822
0.3	45	-46.3148
0.3	45	-62.3682
0.3	45	54.2529
0.3	45	156.616
0.3	45	162.96
0.3	45	-124.9
0.3	45	73.2548
0.3	45	-64.8606
0.3	45	-19.3591
0.3	45	39.1907
0.3	45	-107.171
0.3	45	38.664
0.3	45	171.15
0.3	45	-42.5727
0.3	45	-54.2765
0.3	45	-148.984
0.3	45	-58.5415
0.3	45	-54.817
0.3	45	-67.3475
0.3	45	-113.179
0.3	45	-133.436
0.3	45	110.592
0.3	45	78.2997
0.3	45	-83.4123
0.3	45	119.971
0.3	45	-125.964
0.3	45	80.4718
0.3	45	-163.452
0.3	45	138.217
0.3	45	91.5347
0.3	45	91.8448
0.3	45	142.597
0.3	45	-104.124
0.3	45	-11.3385
0.3	45	-93.6495
0.3	45	-14.7168
0.3	45	-157.665
0.3	45	52.4898
0.3	45	-114.128
0.3	45	13.0713
0.3	45	96.1368
0.3	45	-114.101
0.3	45	18.7611
0.3	45	163.296
0.3	45	156.701
0.3	45	104.625
0.3	45	120.502
0.3	45	-134.27
0.3	45	128.294
0.3	45	167.485
0.3	45	22.9834
0.3	45	-55.7574
0.3	45	95.3347
0.3	45	-154.416
0.3	45	-177.953
0.3	45	138.93
0.3	45	-39.7909
0.3	45	-151.687
0.3	45	64.4978
0.3	45	-119.999
0.3	45	148.771
0.3	45	168.723
0.3	45	93.7628
0.3	45	28.7035
0.3	45	-145.933
0.3	45	-48.4432
0.3	45	-27.2973
0.3	45	90.2683
0.3	45	-70.0196
0.3	45	102.699
0.3	45	-76.2956
0.3	45	63.107
0.3	45	-30.1691
0.3	45	14.7525
0.3	45	-20.9557
0.3	45	141.989
0.3	45	53.6323
0.3	45	76.6443
0.3	45	-109.223
0.3	45	-143.365
0.3	45	-158.717
0.3	45	-125.424
0.3	45	110.806
0.3	45	47.3164
0.3	45	85.5015
0.3	45	97.2155
0.3	45	-16.9291
0.3	45	97.329
0.3	45	170.312
0.3	45	136.237
0.3	45	-91.6054
0.3	45	37.7798
0.3	45	-59.4503
0.3	45	-128.45
0.3	45	126.252
0.3	45	28.5444
0.3	45	121.198
0.3	45	-68.9938
0.3	45	-75.2096
0.3	45	-71.3187
0.3	45	135.777
0.3	45	-59.4751
0.3	45	19.758
0.3	45	167.885
0.3	45	-99.5384
0.3	45	106.314
0.3	45	-160.036
0.3	45	-171.734
0.3	45	47.6831
0.3	45	-140.313
0.3	45	46.9255
0.3	45	112.312
0.3	45	-55.9035
0.3	45	-78.9185
0.3	45	-171.64
0.3	45	-20.9602
0.3	45	-60.4375
0.3	45	-45.8342
0.3	45	-174.249
0.3	45	5.49698
0.3	45	146.368
0.3	45	12.1477
0.3	45	-39.0416
0.3	45	110.809
0.3	45	2.10156
0.3	45	24.7017
0.3	45	-153.972
0.3	45	-26.3772
0.3	45	-95.0183
0.3	45	139.567
0.3	45	120.439
0.3	45	-12.9306
0.3	45	67.0474
0.3	45	-98.1115
0.3	45	-108.273
0.3	45	-24.6404
0.3	45	-105.508
0.3	45	44.2041
0.3	45	110.376
0.3	45	112.981
0.3	45	-2.12288
0.3	45	122.485
0.3	45	54.0653
0.3	45	-98.0012
0.3	45	-1.76708
0.3	45	-173.411
0.3	45	63.8318
0.3	45	4.87522
0.3	45	-149.722
0.3	45	-128.45
0.3	45	-140.82
0.3	45	-82.5535
0.3	45	142.555
0.3	45	-157.964
0.3	45	-37.9077
0.3	45	54.4517
0.3	45	-91.6951
0.3	45	-159.34
0.3	45	-81.5795
0.3	45	74.6651
0.3	45	-66.7403
0.3	45	98.1536
0.3	45	-104.108
0.3	45	129.053
0.3	45	33.8341
0.3	45	-31.3956
0.3	45	85.0356
0.3	45	53.3979
0.3	45	-154.111
0.3	45	82.0871
0.3	45	-64.5258
0.3	45	59.7504
0.3	45	122.529
0.3	45	-83.0162
0.3	45	104.843
0.3	45	-42.6269
0.3	45	-149.227
0.3	45	106.49
0.3	45	-164.915
0.3	45	-95.0309
0.3	45	175.106
0.3	45	168.737
0.3	45	121.676
0.3	45	84.6052
0.3	45	21.8867
0.3	45	171.987
0.3	45	104.263
0.3	45	-13.852
0.3	45	124.421
0.3	45	-45.7253
0.3	45	-46.6361
0.3	45	-30.2458
0.3	45	130.908
0.3	45	-114.953
0.3	45	151.648
0.3	45	175.121
0.3	45	95.8642
0.3	45	177.886
0.3	45	148.653
0.3	45	-42.2357
0.3	45	-57.5206
0.3	45	-30.8513
0.3	45	136.583
0.3	45	62.0765
0.3	45	-117.064
0.3	45	79.9711
0.3	45	174.799
0.3	45	-47.2532
0.3	45	-120.225
0.3	45	97.1162
0.3	45	-141.483
0.3	45	167.921
0.3	45	-68.2493
0.3	45	-50.0203
0.3	45	-6.8395
0.3	45	116.166
0.3	45	-25.3579
0.3	45	13.1983
0.3	45	67.6681
0.3	45	55.8171
0.3	45	-93.0626
0.3	45	-46.5239
0.3	45	-22.0828
0.3	45	-10.454
0.3	45	-44.765
0.3	45	34.7188
0.3	45	-79.9928
0.3	45	-50.6664
0.3	45	109.911
0.3	45	17.8611
0.3	45	-173.618
0.3	45	67.8495
0.3	45	152.627
0.3	45	122.571
0.3	45	31.3083
0.3	45	114.544
0.3	45	-138.525
0.3	45	115.723
0.3	45	-179.411
0.3	45	-80.1157
0.3	45	-20.9077
0.3	45	-111.296
0.3	45	-109.141
0.3	45	142.235
0.3	45	122.121
0.3	45	95.4629
0.3	45	-14.3139
0.3	45	-60.2463
0.3	45	-36.5229
0.3	45	-114.26
0.3	45	109.753
0.3	45	73.0553
0.3	45	-63.8756
0.3	45	-34.1123
0.3	45	13.8315
0.3	45	-111.59
0.3	45	-41.1199
0.3	45	-1.65212
0.3	45	-26.2901
0.3	45	-58.5319
0.3	45	-1.44568
0.3	45	90.4723
0.3	45	-125.78
0.3	45	172.4
0.3	45	11.9014
0.3	45	-148.987
0.3	45	-92.0225
0.3	45	-45.8328
0.3	45	164.234
0.3	45	38.5047
0.3	45	-19.9281
0.3	45	-154.058
0.3	45	-53.0488
0.3	45	-119.975
0.3	45	121.065
0.3	45	-102.871
0.3	45	-43.4157
0.3	45	128.554
0.3	45	-23.0654
0.3	45	-66.759
0.3	45	33.6193
0.3	45	-83.5816
0.3	45	79.5252
0.3	45	10.6056
0.3	45	139.079
0.3	45	-167.214
0.3	45	-53.6092
0.3	45	-59.2669
0.3	45	-160.777
0.3	45	-4.70491
0.3	45	-161.105
0.3	45	136.964
0.3	45	-55.0884
0.3	45	53.1156
0.3	45	5.0215
0.3	45	-33.7912
0.3	45	-84.1265
0.3	45	-42.7126
0.3	45	67.141
0.3	45	-4.81579
0.3	45	-175.792
0.3	45	121.147
0.3	45	-77.5729
0.3	45	174.791
0.3	45	135.236
0.3	45	-127.084
0.3	45	73.253
0.3	45	44.1606
0.3	45	-53.6448
0.3	45	124.335
0.3	45	157.763
0.3	45	-65.8128
0.3	45	-167.451
0.3	45	103.638
0.3	45	-112.778
0.3	45	157.327
0.3	45	86.1659
0.3	45	-6.63726
0.3	45	96.1555
0.3	45	72.6214
0.3	45	75.7608
0.3	45	-40.6687
0.3	45	-62.6998
0.3	45	-141.035
0.3	45	-39.8365
0.3	45	153.998
0.3	45	-100.793
0.3	45	-158.224
0.3	45	-173.054
0.3	45	-89.2539
0.3	45	90.5227
0.3	45	-46.6944
0.3	45	86.4777
0.3	45	102.632
0.3	45	21.4541
0.3	45	177.659
0.3	45	136.578
0.3	45	-110.037
0.3	45	171.256
0.3	45	-26.2027
0.3	45	142.285
0.3	45	86.1943
0.3	45	106.209
0.3	45	-170.476
0.3	45	-56.9202
0.3	45	41.5908
0.3	45	3.25921
0.3	45	-47.0765
0.3	45	16.7602
0.3	45	61.9175
0.3	45	91.2166
0.3	45	-13.1191
0.3	45	156.695
0.3	45	133.196
0.3	45	-143.759
0.3	45	62.3717
0.3	45	-57.2181
0.3	45	-37.533
0.3	45	-67.542
0.3	45	176.039
0.3	45	127.735
0.3	45	133.783
0.3	45	141.057
0.3	45	130.171
0.3	45	-120.828
0.3	45	36.5712
0.3	45	-129.212
0.3	45	-99.0556
0.3	45	64.4603
0.3	45	-14.3613
0.3	45	-112.784
0.3	45	16.5949
0.3	45	-150.488
0.3	45	-136.193
0.3	45	-21.6962
0.3	45	-151.603
0.3	45	-83.0335
0.3	45	178.068
0.3	45	88.5317
0.3	45	174.643
0.3	45	-135.956
0.3	45	85.5254
0.3	45	86.1451
0.3	45	167.838
0.3	45	146.771
0.3	45	-0.468203
0.3	45	-64.9305
0.3	45	-100.966
0.3	45	-92.8491
0.3	45	129.605
0.3	45	4.55414
0.3	45	-57.9684
0.3	45	-176.525
0.3	45	-155.557
0.3	45	147.233
0.3	45	-1.86237
0.3	45	-150.296
0.3	45	161.994
0.3	45	122.93
0.3	45	63.3539
0.3	45	54.7191
0.3	45	-103.384
0.3	45	-73.8255
0.3	45	-115.797
0.3	45	18.9145
0.3	45	153.584
0.3	45	51.4724
0.3	45	15.5054
0.3	45	81.7466
0.3	45	-130.798
0.3	45	154.171
0.3	45	-7.22802
0.3	45	-61.3429
0.3	45	-13.9535
0.3	45	24.4802
0.3	45	98.5152
0.3	45	10.4342
0.3	45	-102.755
0.3	45	51.2622
0.3	45	-148.904
0.3	45	-172.057
0.3	45	51.3918
0.3	45	159.814
0.3	45	10.1374
0.3	45	81.5508
0.3	45	103.969
0.3	45	-6.66444
0.3	45	-6.19324
0.3	45	139.084
0.3	45	-38.6158
0.3	45	123.92
0.3	45	-111.463
0.3	45	-128.421
0.3	45	135.383
0.3	45	3.75453
0.3	45	-173.018
0.3	45	-43.3604
0.3	45	-70.6974
0.3	45	-61.671
0.3	45	125.079
0.3	45	99.4764
0.3	45	-176.039
0.3	45	-171.069
0.3	45	-38.9063
0.3	45	-121.054
0.3	45	-4.93443
0.3	45	-83.9902
0.3	45	-46.4684
0.3	45	46.0489
0.3	45	-110.219
0.3	45	-58.3654
0.3	45	-154.079
0.3	45	-137.262
0.3	45	-16.5616
0.3	45	74.3398
0.3	45	-67.1276
0.3	45	-130.12
0.3	45	20.4808
0.3	45	-43.6757
0.3	45	-162.537
0.3	45	-64.4624
0.3	45	151.062
0.3	45	-35.8824
0.3	45	26.4179
0.3	45	129.238
0.3	45	103.028
0.3	45	-161.414
0.3	45	-28.9146
0.3	45	-152.837
0.3	45	82.5999
0.3	45	-23.5317
0.3	45	-105.684
0.3	45	84.7568
0.3	45	119.232
0.3	45	144.115
0.3	45	-143.91
0.3	45	-78.7759
0.3	45	92.1235
0.3	45	43.9741
0.3	45	-172.317
0.3	45	-46.3031
0.3	45	66.1852
0.3	45	-82.286
0.3	45	111.631
0.3	45	-163.468
0.3	45	-158.798
0.3	45	-19.4738
0.3	45	-7.3494
0.3	45	-100.786
0.3	45	63.1988
0.3	45	-11.6048
0.3	45	16.6469
0.3	45	67.8155
0.3	45	100.992
0.3	45	-35.0243
0.3	45	-127.038
0.3	45	62.2655
0.3	45	-165.653
0.3	45	-48.0421
0.3	45	-135.173
0.3	45	106.881
0.3	45	98.5304
0.3	45	-43.4882
0.3	45	-115.694
0.3	45	-157.115
0.3	45	26.0968
0.3	45	-30.2223
0.25	-45	82.4598
0.25	-45	171.523
0.25	-45	52.1527
0.25	-45	86.301
0.25	-45	40.2265
0.25	-45	117.749
0.25	-45	58.7845
0.25	-45	-107.78
0.25	-45	15.4441
0.25	-45	-130.163
0.25	-45	51.9963
0.25	-45	-88.9855
0.25	-45	-107.367
0.25	-45	-168.224
0.25	-45	-173.752
0.25	-45	-117.316
0.25	-45	-148.795
0.25	-45	-9.38396
0.25	-45	-19.6697
0.25	-45	-69.4395
0.25	-45	42.4569
0.25	-45	-29.7716
0.25	-45	136.836
0.25	-45	-58.9457
0.25	-45	94.2688
0.25	-45	-86.4033
0.25	-45	178.777
0.25	-45	-161.954
0.25	-45	-63.7316
0.25	-45	122.707
0.25	-45	-84.5577
0.25	-45	-156.942
0.25	-45	155.885
0.25	-45	-9.00528
0.25	-45	-103.255
0.25	-45	16.1881
0.25	-45	139.2
0.25	-45	127.867
0.25	-45	119.16
0.25	-45	114.022
0.25	-45	-122.398
0.25	-45	133.085
0.25	-45	-156.977
0.25	-45	173.188
0.25	-45	47.6263
0.25	-45	37.554
0.25	-45	-31.9997
0.25	-45	23.9135
0.25	-45	137.249
0.25	-45	62.2609
0.25	-45	-17.9419
0.25	-45	-119.97
0.25	-45	62.291
0.25	-45	-74.9629
0.25	-45	-44.3365
0.25	-45	-75.2365
0.25	-45	-53.1763
0.25	-45	88.1915
0.25	-45	-41.9191
0.25	-45	4.34422
0.25	-45	11.8643
0.25	-45	-167.434
0.25	-45	85.7537
0.25	-45	-87.6968
0.25	-45	164.671
0.25	-45	142.046
0.25	-45	-126.109
0.25	-45	-151.669
0.25	-45	95.772
0.25	-45	22.1998
0.25	-45	18.3914
0.25	-45	-176.597
0.25	-45	81.5818
0.25	-45	9.5398
0.25	-45	-124.89
0.25	-45	119.007
0.25	-45	130.085
0.25	-45	63.7451
0.25	-45	41.9356
0.25	-45	-14.6911
0.25	-45	76.7154
0.25	-45	-157.028
0.25	-45	42.359
0.25	-45	-144.924
0.25	-45	-154.4
0.25	-45	-174.903
0.25	-45	0.413013
0.25	-45	52.33
0.25	-45	9.23219
0.25	-45	36.4932
0.25	-45	-2.71592
0.25	-45	-19.5441
0.25	-45	70.1477
0.25	-45	144.365
0.25	-45	0.60592
0.25	-45	114.237
0.25	-45	-76.5136
0.25	-45	-109.979
0.25	-45	105.415
0.25	-45	44.7793
0.25	-45	-28.9484
0.25	-45	104.219
0.25	-45	22.4759
0.25	-45	-117.634
0.25	-45	140.5
0.25	-45	-16.2154
0.25	-45	51.2
0.25	-45	152.99
0.25	-45	-163.28
0.25	-45	152.323
0.25	-45	51.7354
0.25	-45	-177.705
0.25	-45	22.9917
0.25	-45	-154.851
0.25	-45	85.2908
0.25	-45	103.842
0.25	-45	119.159
0.25	-45	-86.5672
0.25	-45	114.245
0.25	-45	-91.8651
0.25	-45	-109.056
0.25	-45	173.307
0.25	-45	38.4059
0.25	-45	73.2528
0.25	-45	177.037
0.25	-45	-150.243
0.25	-45	96.4689
0.25	-45	-87.5186
0.25	-45	21.6223
0.25	-45	84.2111
0.25	-45	103.669
0.25	-45	-11.3802
0.25	-45	57.4817
0.25	-45	45.285
0.25	-45	-127.182
0.25	-45	148.671
0.25	-45	155.465
0.25	-45	119.783
0.25	-45	-134.366
0.25	-45	-37.9723
0.25	-45	-148.409
0.25	-45	-16.3303
0.25	-45	157.341
0.25	-45	175.302
0.25	-45	-177.522
0.25	-45	13.9288
0.25	-45	-67.0056
0.25	-45	52.2557
0.25	-45	-161.926
0.25	-45	137.671
0.25	-45	158.232
0.25	-45	176.295
0.25	-45	58.7781
0.25	-45	-74.81
0.25	-45	-27.9807
0.25	-45	126.149
0.25	-45	125.341
0.25	-45	21.6532
0.25	-45	1.55315
0.25	-45	164.064
0.25	-45	63.1177
0.25	-45	-172.448
0.25	-45	-172.697
0.25	-45	-75.8175
0.25	-45	178.141
0.25	-45	80.9145
0.25	-45	14.4266
0.25	-45	-71.8351
0.25	-45	49.8336
0.25	-45	-106.356
0.25	-45	-16.7076
0.25	-45	-110.388
0.25	-45	-86.9109
0.25	-45	93.3737
0.25	-45	146.313
0.25	-45	127.583
0.25	-45	16.2379
0.25	-45	167.278
0.25	-45	-52.14
0.25	-45	-123.201
0.25	-45	14.487
0.25	-45	2.28344
0.25	-45	115.339
0.25	-45	-73.148
0.25	-45	-46.0402
0.25	-45	-151.128
0.25	-45	-177.92
0.25	-45	49.1428
0.25	-45	28.9659
0.25	-45	-94.4015
0.25	-45	151.195
0.25	-45	-158.427
0.25	-45	-162.278
0.25	-45	-50.8873
0.25	-45	159.876
0.25	-45	-156.69
0.25	-45	45.9628
0.25	-45	-160.862
0.25	-45	6.95358
0.25	-45	-149.007
0.25	-45	18.3528
0.25	-45	-86.0113
0.25	-45	-171.667
0.25	-45	-176.272
0.25	-45	49.9218
0.25	-45	-114.865
0.25	-45	-147.601
0.25	-45	169.935
0.25	-45	87.964
0.25	-45	-27.7908
0.25	-45	-127.156
0.25	-45	110.015
0.25	-45	-162.97
0.25	-45	141.122
0.25	-45	-129.204
0.25	-45	131.67
0.25	-45	62.4996
0.25	-45	-98.3452
0.25	-45	-103.38
0.25	-45	175.721
0.25	-45	128.349
0.25	-45	-177.978
0.25	-45	168.302
0.25	-45	-22.6682
0.25	-45	-68.7401
0.25	-45	-117.446
0.25	-45	30.3347
0.25	-45	-65.2543
0.25	-45	61.532
0.25	-45	-21.1262
0.25	-45	-138.597
0.25	-45	-160.727
0.25	-45	-25.1274
0.25	-45	-153.673
0.25	-45	-28.3588
0.25	-45	84.6646
0.25	-45	-80.8046
0.25	-45	127.099
0.25	-45	95.0135
0.25	-45	172.612
0.25	-45	152.105
0.25	-45	152.968
0.25	-45	-112.774
0.25	-45	87.0872
0.25	-45	-16.9508
