pol	setting	phi
0.3	45	22.2842
0.3	45	170.415
0.3	45	11.6994
0.3	45	98.3238
0.3	45	153.837
0.3	45	165.991
0.3	45	146.283
0.3	45	-37.2579
0.3	45	-84.5407
0.3	45	-74.6707
0.3	45	93.6094
0.3	45	136.735
0.3	45	26.8791
0.3	45	9.70697
0.3	45	115.226
0.3	45	84.2563
0.3	45	57.9185
0.3	45	-142.591
0.3	45	130.948
0.3	45	7.73785
0.3	45	-163.509
0.3	45	46.101
0.3	45	6.67267
0.3	45	-127.907
0.3	45	85.0192
0.3	45	-95.626
0.3	45	75.7732
0.3	45	-113.266
0.3	45	-88.8409
0.3	45	47.9533
0.3	45	-151.784
0.3	45	55.7743
0.3	45	-72.6436
0.3	45	-174.83
0.3	45	108.415
0.3	45	162.708
0.3	45	174.702
0.3	45	-166.218
0.3	45	114.056
0.3	45	-100.004
0.3	45	-164.794
0.3	45	-36.8518
0.3	45	162.033
0.3	45	76.7468
0.3	45	-80.9515
0.3	45	-108.616
0.3	45	-66.095
0.3	45	-112.43
0.3	45	-81.4233
0.3	45	122.995
0.3	45	58.9339
0.3	45	-161.976
0.3	45	98.5096
0.3	45	90.1745
0.3	45	117.856
0.3	45	45.9463
0.3	45	177.697
0.3	45	39.7706
0.3	45	45.5612
0.3	45	98.6768
0.3	45	-164.402
0.3	45	139.834
0.3	45	40.5199
0.3	45	37.7428
0.3	45	-75.6825
0.3	45	154.954
0.3	45	-169.969
0.3	45	-103.853
0.3	45	160.626
0.3	45	167.151
0.3	45	-57.8216
0.3	45	170.254
0.3	45	-177.553
0.3	45	138.743
0.3	45	162.404
0.3	45	154.411
0.3	45	-41.7502
0.3	45	26.2395
0.3	45	-99.0806
0.3	45	-49.5802
0.3	45	26.6395
0.3	45	-17.169
0.3	45	-135.812
0.3	45	17.9602
0.3	45	60.1345
0.3	45	145.212
0.3	45	65.6638
0.3	45	-29.633
0.3	45	-56.0492
0.3	45	72.7344
0.3	45	-81.566
0.3	45	-161.008
0.3	45	-171.835
0.3	45	-151.648
0.3	45	9.31076
0.3	45	112.993
0.3	45	115.055
0.3	45	79.4095
0.3	45	-175.743
0.3	45	-5.19763
0.3	45	107.517
0.3	45	-90.4998
0.3	45	125.145
0.3	45	131.293
0.3	45	-62.2686
0.3	45	163.912
0.3	45	-14.97
0.3	45	160.041
0.3	45	-46.1368
0.3	45	-168.353
0.3	45	-110.701
0.3	45	130.143
0.3	45	3.41819
0.3	45	111.753
0.3	45	162.467
0.3	45	-107.64
0.3	45	-91.7777
0.3	45	-161.153
0.3	45	5.79728
0.3	45	-124.972
0.3	45	-137.517
0.3	45	145.644
0.3	45	-53.7237
0.3	45	-84.4281
0.3	45	-102.763
0.3	45	177.243
0.3	45	152.876
0.3	45	86.0973
0.3	45	-11.16
0.3	45	26.9361
0.3	45	151.178
0.3	45	-78.4779
0.3	45	14.4768
0.3	45	138.469
0.3	45	171.021
0.3	45	119.536
0.3	45	163.49
0.3	45	-49.3637
0.3	45	99.1041
0.3	45	-36.232
0.3	45	111.47
0.3	45	-132.427
0.3	45	24.1738
0.3	45	-26.323
0.3	45	169.979
0.3	45	5.17806
0.3	45	128.367
0.3	45	-121.482
0.3	45	-63.8564
0.3	45	139.566
0.3	45	-1.85361
0.3	45	73.2385
0.3	45	-99.9772
0.3	45	-35.8869
0.3	45	140.624
0.3	45	159.955
0.3	45	142.34
0.3	45	47.1964
0.3	45	-126.559
0.3	45	-93.0681
0.3	45	-158.565
0.3	45	-142.252
0.3	45	138.48
0.3	45	150.975
0.3	45	44.2915
0.3	45	8.74691
0.3	45	-59.1261
0.3	45	-65.7941
0.3	45	-27.7784
0.3	45	137.573
0.3	45	153.184
0.3	45	-15.5639
0.3	45	-160.678
0.3	45	170.673
0.3	45	142.688
0.3	45	135.989
0.3	45	34.7617
0.3	45	-19.8713
0.3	45	112.097
0.3	45	-173.724
0.3	45	179.008
0.3	45	84.5436
0.3	45	-156.848
0.3	45	11.6945
0.3	45	169.159
0.3	45	7.4112
0.3	45	165.263
0.3	45	111.325
0.3	45	15.8277
0.3	45	44.5127
0.3	45	-10.5514
0.3	45	151.769
0.3	45	-2.50914
0.3	45	-75.3865
0.3	45	55.1197
0.3	45	-32.1526
0.3	45	-62.5287
0.3	45	-31.9743
0.3	45	168.041
0.3	45	-28.8599
0.3	45	60.8813
0.3	45	-83.7169
0.3	45	49.0363
0.3	45	-26.7306
0.3	45	-148.936
0.3	45	59.1096
0.3	45	-12.0808
0.3	45	146.752
0.3	45	-15.8177
0.3	45	-34.359
0.3	45	16.6352
0.3	45	9.91201
0.3	45	161.021
0.3	45	-114.228
0.3	45	-151.149
0.3	45	-76.8364
0.3	45	-29.4323
0.3	45	67.6753
0.3	45	43.5645
0.3	45	-176.794
0.3	45	-29.6022
0.3	45	15.7224
0.3	45	-40.4358
0.3	45	130.198
0.3	45	63.8171
0.3	45	-149.484
0.3	45	-5.79041
0.3	45	91.2731
0.3	45	119.615
0.3	45	82.3782
0.3	45	-66.9489
0.3	45	-51.8187
0.3	45	-67.0151
0.3	45	-50.457
0.3	45	-168.847
0.3	45	-144.402
0.3	45	-116.515
0.3	45	-141.764
0.3	45	117.739
0.3	45	170.756
0.3	45	152.541
0.3	45	114.328
0.3	45	-116.199
0.3	45	-126.17
0.3	45	56.292
0.3	45	111.867
0.3	45	-10.8686
0.3	45	82.3997
0.3	45	109.651
0.3	45	-107.327
0.3	45	-125.24
0.3	45	-21.1359
0.3	45	52.1989
0.3	45	-138.961
0.3	45	121.852
0.3	45	4.43701
0.3	45	84.0082
0.3	45	-126.052
0.3	45	-80.895
0.3	45	-65.6507
0.3	45	83.3163
0.3	45	-38.1111
0.3	45	-99.1053
0.3	45	-123.04
0.3	45	-160.872
0.3	45	116.848
0.3	45	30.4636
0.3	45	129.588
0.3	45	-77.0486
0.3	45	41.5038
0.3	45	99.2434
0.3	45	161.219
0.3	45	157.841
0.3	45	38.2304
0.3	45	-30.8669
0.3	45	-162.453
0.3	45	158.869
0.3	45	-80.9387
0.3	45	30.9325
0.3	45	133.085
0.3	45	-13.6538
0.3	45	-36.6909
0.3	45	-169.716
0.3	45	-109.57
0.3	45	179.939
0.3	45	77.1518
0.3	45	-40.4611
0.3	45	-144.88
0.3	45	149.687
0.3	45	-22.782
0.3	45	117.286
0.3	45	79.3915
0.3	45	-86.924
0.3	45	53.8643
0.3	45	-67.6968
0.3	45	-100.552
0.3	45	79.4339
0.3	45	-53.4136
0.3	45	-158.13
0.3	45	-81.5098
0.3	45	-40.2873
0.3	45	27.9145
0.3	45	-102.359
0.3	45	-101.825
0.3	45	-173.829
0.3	45	-99.0548
0.3	45	-132.555
0.3	45	-178.072
0.3	45	-70.3119
0.3	45	-122.949
0.3	45	86.5489
0.3	45	0.431829
0.3	45	54.2769
0.3	45	-82.9055
0.3	45	-23.8498
0.3	45	-135.651
0.3	45	31.5533
0.3	45	28.4955
0.3	45	87.8554
0.3	45	-121.984
0.3	45	-112.229
0.3	45	178.151
0.3	45	-12.7251
0.3	45	-92.8713
0.3	45	-72.4624
0.3	45	-112.143
0.3	45	164.063
0.3	45	-18.1126
0.3	45	-106.549
0.3	45	61.4705
0.3	45	109.931
0.3	45	-121.895
0.3	45	-115.432
0.3	45	-33.6162
0.3	45	-26.0612
0.3	45	-0.542019
0.3	45	163.657
0.3	45	-159.042
0.3	45	-19.9028
0.3	45	-99.8966
0.3	45	-50.7746
0.3	45	135.48
0.3	45	-70.3865
0.3	45	44.6411
0.3	45	60.2091
0.3	45	42.5503
0.3	45	-44.0168
0.3	45	66.1966
0.3	45	-48.7177
0.3	45	-38.7949
0.3	45	12.5433
0.3	45	56.8171
0.3	45	116.938
0.3	45	98.2747
0.3	45	2.02507
0.3	45	39.4026
0.3	45	-19.6953
0.3	45	75.8942
0.3	45	-67.2865
0.3	45	174.235
0.3	45	3.27151
0.3	45	-178.031
0.3	45	-72.7804
0.3	45	-99.0791
0.3	45	118.909
0.3	45	-57.2238
0.3	45	-136.372
0.3	45	161.848
0.3	45	-6.20095
0.3	45	131.867
0.3	45	144.643
0.3	45	-159.822
0.3	45	35.0069
0.3	45	-18.7346
0.3	45	-79.886
0.3	45	152.157
0.3	45	0.255237
0.3	45	9.92687
0.3	45	-123.471
0.3	45	100.501
0.3	45	-119.512
0.3	45	147.356
0.3	45	-34.7484
0.3	45	99.4525
0.3	45	-165.677
0.3	45	-37.655
0.3	45	-103.727
0.3	45	71.6389
0.3	45	-138.892
0.3	45	45.0493
0.3	45	178.506
0.3	45	75.0976
0.3	45	-28.7633
0.3	45	167.578
0.3	45	154.025
0.3	45	157.935
0.3	45	126.469
0.3	45	-82.7913
0.3	45	-50.8427
0.3	45	-84.4105
0.3	45	101.774
0.3	45	156.561
0.3	45	4.82171
0.3	45	-139.077
0.3	45	166.282
0.3	45	-24.3995
0.3	45	122.747
0.3	45	-112.868
0.3	45	-22.3686
0.3	45	132.908
0.3	45	87.0764
0.3	45	-142.294
0.3	45	11.8312
0.3	45	-35.5212
0.3	45	126.004
0.3	45	-167.78
0.3	45	118.317
0.3	45	-104.733
0.3	45	149.686
0.3	45	130.994
0.3	45	147.612
0.3	45	-108.144
0.3	45	-121.96
0.3	45	144.892
0.3	45	-36.3241
0.3	45	95.6489
0.3	45	-40.2557
0.3	45	75.8122
0.3	45	-164.441
0.3	45	-75.0862
0.3	45	-30.6273
0.3	45	75.2136
0.3	45	-84.7863
0.3	45	152.022
0.3	45	62.6956
0.3	45	-61.4488
0.3	45	-143.479
0.3	45	-163.735
0.3	45	5.59764
0.3	45	-91.4622
0.3	45	-89.1153
0.3	45	35.4034
0.3	45	51.7197
0.3	45	-83.4472
0.3	45	108.018
0.3	45	139.234
0.3	45	144.956
0.3	45	-21.6174
0.3	45	-172.969
0.3	45	-164.199
0.3	45	-79.2995
0.3	45	130.204
0.3	45	141.901
0.3	45	142.458
0.3	45	84.781
0.3	45	-125.185
0.3	45	-41.9635
0.3	45	-93.7001
0.3	45	62.6771
0.3	45	124.496
0.3	45	-151.338
0.3	45	-116.974
0.3	45	-162.356
0.3	45	171.189
0.3	45	-0.0371917
0.3	45	-44.0748
0.3	45	173.004
0.3	45	136.108
0.3	45	22.1308
0.3	45	19.0855
0.3	45	-75.9667
0.3	45	107.862
0.3	45	-18.1649
0.3	45	65.9031
0.3	45	53.776
0.3	45	170.769
0.3	45	-22.1594
0.3	45	106.694
0.3	45	166.114
0.3	45	132.477
0.3	45	101.461
0.3	45	-22.2734
0.3	45	-111.757
0.3	45	-9.93468
0.3	45	-23.3686
0.3	45	162.497
0.3	45	155.581
0.3	45	119.45
0.3	45	58.4727
0.3	45	-172.541
0.3	45	-73.3809
0.3	45	76.0644
0.3	45	96.0945
0.3	45	43.9221
0.3	45	128.335
0.3	45	-101.7
0.3	45	-69.9872
0.3	45	-152.757
0.3	45	85.2084
0.3	45	-11.6343
0.3	45	112.736
0.3	45	-154.132
0.3	45	-135.984
0.3	45	-31.9193
0.3	45	-111.157
0.3	45	-88.3733
0.3	45	-116.808
0.3	45	-92.4244
0.3	45	41.6677
0.3	45	-34.6793
0.3	45	145.135
0.3	45	-25.3026
0.3	45	-103.48
0.3	45	-19.8412
0.3	45	129.793
0.3	45	-175.061
0.3	45	112.901
0.3	45	-125.635
0.3	45	53.6457
0.3	45	41.3211
0.3	45	31.988
0.3	45	176.163
0.3	45	-19.5796
0.3	45	28.211
0.3	45	91.2191
0.3	45	80.7221
0.3	45	17.7583
0.3	45	43.6747
0.3	45	159.396
0.3	45	176.594
0.3	45	55.2006
0.3	45	37.4278
0.3	45	137.884
0.3	45	-18.3743
0.3	45	144.159
0.3	45	133.588
0.3	45	-50.8652
0.3	45	51.9244
0.3	45	25.9736
0.3	45	-161.764
0.3	45	148.883
0.3	45	-22.3094
0.3	45	-107.681
0.3	45	-92.2589
0.3	45	81.6582
0.3	45	-136.701
0.3	45	140.329
0.3	45	-147.629
0.3	45	92.7284
0.3	45	16.8224
0.3	45	158.702
0.3	45	162.182
0.3	45	7.77393
0.3	45	106.343
0.3	45	32.0155
0.3	45	118.544
0.3	45	98.5577
0.3	45	-15.3045
0.3	45	-112.823
0.3	45	156.785
0.3	45	42.592
0.3	45	-113.907
0.3	45	110.049
0.3	45	143.206
0.3	45	119.943
0.3	45	-36.222
0.3	45	-35.0165
0.3	45	92.8056
0.3	45	-6.65618
0.3	45	-140.04
0.3	45	-168.491
0.3	45	-130.414
0.3	45	-132.65
0.3	45	-122.137
0.3	45	35.7809
0.3	45	-141.437
0.3	45	93.3849
0.3	45	122.831
0.3	45	-1.38809
0.3	45	49.9316
0.3	45	-94.4178
0.3	45	13.242
0.3	45	78.8135
0.3	45	-44.992
0.3	45	141.938
0.3	45	-73.141
0.3	45	33.6098
0.3	45	-119.761
0.3	45	129.126
0.3	45	152.86
0.3	45	-93.6419
0.3	45	-172.176
0.3	45	28.3031
0.3	45	-42.3146
0.3	45	-129.385
0.3	45	23.6893
0.3	45	97.1088
0.3	45	120.162
0.3	45	94.5734
0.3	45	155.794
0.3	45	-123.036
0.3	45	-11.8891
0.3	45	20.0404
0.3	45	-103.884
0.3	45	-30.7734
0.3	45	-173.471
0.3	45	-106.144
0.3	45	-70.458
0.3	45	139.68
0.3	45	-40.2388
0.3	45	-104.495
0.3	45	174.869
0.3	45	118.726
0.3	45	-125.257
0.3	45	153.788
0.3	45	8.97648
0.3	45	-162.889
0.3	45	130.972
0.3	45	6.52447
0.3	45	62.7051
0.3	45	78.3152
0.3	45	-100.409
0.3	45	45.769
0.3	45	46.8677
0.3	45	-34.2208
0.3	45	-89.7972
0.3	45	84.4884
0.3	45	28.6478
0.3	45	79.4363
0.3	45	163.235
0.3	45	-75.2603
0.3	45	111.599
0.3	45	-90.7826
0.3	45	-38.1689
0.3	45	57.2696
0.3	45	-43.6592
0.3	45	71.5872
0.3	45	159.86
0.3	45	-120.592
0.3	45	-176.628
0.3	45	36.6669
0.3	45	30.7557
0.3	45	-127.588
0.3	45	-159.844
0.3	45	9.35774
0.3	45	-65.637
0.3	45	118.397
0.3	45	73.4135
0.3	45	62.5614
0.3	45	-147.704
0.3	45	-74.6841
0.3	45	-16.8696
0.3	45	122.252
0.3	45	39.1395
0.3	45	-91.0543
0.3	45	93.8471
0.3	45	11.1891
0.3	45	-20.4581
0.3	45	-155.046
0.3	45	-178.923
0.3	45	54.2635
0.3	45	10.6904
0.3	45	-13.6823
0.3	45	99.4929
0.3	45	129.838
0.3	45	-148.819
0.3	45	-119.581
0.3	45	-99.2106
0.3	45	4.4419
0.3	45	-33.297
0.3	45	147.504
0.3	45	-135.349
0.3	45	128.069
0.3	45	-177.318
0.3	45	23.4134
0.3	45	154.478
0.3	45	84.8997
0.3	45	-7.57482
0.3	45	160.128
0.3	45	46.4955
0.3	45	104.033
0.3	45	102.776
0.3	45	-109.853
0.3	45	-65.2365
0.3	45	100.762
0.3	45	-144.909
0.3	45	62.4293
0.3	45	-107.013
0.3	45	58.6696
0.3	45	58.4062
0.3	45	-130.43
0.3	45	173.885
0.3	45	10.4424
0.3	45	-168.368
0.3	45	109.412
0.3	45	147.944
0.3	45	-87.2499
0.3	45	52.5092
0.3	45	178.159
0.3	45	-115.485
0.3	45	-51.6841
0.3	45	148.217
0.3	45	113.027
0.3	45	-154.579
0.3	45	-145.439
0.3	45	-174.315
0.3	45	174.519
0.3	45	-32.4853
0.3	45	163.005
0.3	45	-82.2595
0.3	45	14.3396
0.3	45	111.834
0.3	45	33.4198
0.3	45	-42.1604
0.3	45	-5.77807
0.3	45	105.811
0.3	45	134.759
0.3	45	-68.1139
0.3	45	-52.2525
0.3	45	159.698
0.3	45	-32.9961
0.3	45	-110.972
0.3	45	68.7705
0.3	45	-44.1379
0.3	45	7.13924
0.3	45	-55.4815
0.3	45	99.9267
0.3	45	-56.5524
0.3	45	-49.4241
0.3	45	94.069
0.3	45	-137.739
0.3	45	-3.12411
0.3	45	61.8977
0.3	45	-118.187
0.3	45	63.6088
0.3	45	-54.9901
0.3	45	-69.7594
0.3	45	49.722
0.3	45	173.001
0.3	45	-79.0912
0.3	45	-161.385
0.3	45	-92.5066
0.3	45	0.23117
0.3	45	-75.3275
0.3	45	154.378
0.3	45	-50.1566
0.3	45	113.72
0.3	45	-24.1069
0.3	45	-162.313
0.3	45	-45.7508
0.3	45	-172.12
0.3	45	169.62
0.3	45	24.3197
0.3	45	-39.8923
0.3	45	-50.6256
0.3	45	1.73653
0.3	45	-127.367
0.3	45	-122.041
0.3	45	149.38
0.3	45	69.8637
0.3	45	-177.223
0.3	45	-151.973
0.3	45	2.43881
0.3	45	52.2691
0.3	45	135.926
0.3	45	113.017
0.3	45	121.191
0.3	45	106.324
0.3	45	27.7146
0.3	45	154.231
0.3	45	-31.5537
0.3	45	24.0078
0.3	45	-127.494
0.3	45	117.318
0.3	45	165.347
0.3	45	-166.873
0.3	45	91.8132
0.3	45	89.2343
0.3	45	-27.1396
0.3	45	76.0995
0.3	45	-167.118
0.3	45	-39.594
0.3	45	-68.1583
0.3	45	173.837
0.3	45	156.326
0.3	45	103.146
0.3	45	174.744
0.3	45	-52.1781
0.3	45	120.728
0.3	45	103.62
0.3	45	2.38719
0.3	45	165.875
0.3	45	-147.466
0.3	45	-176.644
0.3	45	-135.681
0.3	45	154.34
0.3	45	9.06317
0.3	45	140.435
0.3	45	112.719
0.3	45	51.6022
0.3	45	9.05359
0.3	45	67.4496
0.3	45	-93.3688
0.3	45	117.939
0.3	45	-128.059
0.3	45	24.9369
0.3	45	-93.0673
0.3	45	150.945
0.3	45	-52.8471
0.3	45	-25.0734
0.3	45	22.0392
0.3	45	26.4214
0.3	45	130.536
0.3	45	-138.302
0.3	45	-8.10999
0.3	45	-54.4644
0.3	45	-178.804
0.3	45	-160.013
0.3	45	-93.5089
0.3	45	-137.668
0.3	45	70.5156
0.3	45	5.49117
0.3	45	-48.0299
0.3	45	70.2431
0.3	45	26.9017
0.3	45	138.14
0.3	45	9.64482
0.3	45	178.534
0.3	45	-144.925
0.3	45	163.646
0.3	45	27.9767
0.3	45	-150.04
0.3	45	147.907
0.3	45	31.3573
0.3	45	172.963
0.3	45	-173.203
0.3	45	59.3129
0.3	45	27.4519
0.3	45	84.6733
0.3	45	150.981
0.3	45	-79.1386
0.3	45	162.547
0.3	45	16.5765
0.3	45	44.6418
0.3	45	-80.4796
0.3	45	150.323
0.3	45	47.6488
0.3	45	90.3438
0.3	45	-28.1248
0.3	45	121.121
0.3	45	161.201
0.3	45	172.144
0.3	45	153.57
0.3	45	65.1166
0.3	45	-118.423
0.3	45	-69.1523
0.3	45	126.83
0.3	45	-38.8602
0.3	45	40.0279
0.3	45	168.608
0.3	45	-51.472
0.3	45	178.094
0.3	45	115.194
0.3	45	124.663
0.3	45	35.3093
0.3	45	-96.1013
0.3	45	-55.1073
0.3	45	14.1122
0.3	45	-38.2906
0.3	45	-121.111
0.3	45	47.0871
0.3	45	158.877
0.3	45	118.088
0.3	45	17.7411
0.3	45	-111.119
0.3	45	-106.327
0.3	45	92.3879
0.3	45	-174.897
0.3	45	173.153
0.3	45	97.1836
0.3	45	-59.5424
0.3	45	54.5646
0.3	45	-151.531
0.3	45	166.937
0.3	45	-39.1533
0.3	45	86.3688
0.3	45	-72.3102
0.3	45	152.386
0.3	45	-95.6721
0.3	45	-50.5423
0.3	45	45.4403
0.3	45	-131.98
0.3	45	-66.5457
0.3	45	-178.602
0.3	45	-49.5768
0.3	45	-57.5886
0.3	45	124.974
0.3	45	80.0042
0.3	45	97.0174
0.3	45	-14.7181
0.3	45	3.53807
0.3	45	18.5162
0.25	-45	-33.9139
0.25	-45	-99.8902
0.25	-45	123.955
0.25	-45	21.2744
0.25	-45	-56.2463
0.25	-45	8.99195
0.25	-45	24.8269
0.25	-45	47.7407
0.25	-45	24.8599
0.25	-45	-148.283
0.25	-45	137.301
0.25	-45	-174.657
0.25	-45	-164.174
0.25	-45	-2.22091
0.25	-45	-88.275
0.25	-45	150.016
0.25	-45	87.0609
0.25	-45	-22.6026
0.25	-45	32.8156
0.25	-45	106.942
0.25	-45	-111.86
0.25	-45	32.209
0.25	-45	151.331
0.25	-45	-172.312
0.25	-45	68.8069
0.25	-45	-119.55
0.25	-45	133.591
0.25	-45	152.377
0.25	-45	68.1585
0.25	-45	131.117
0.25	-45	-178.162
0.25	-45	-88.6625
0.25	-45	129.247
0.25	-45	127.495
0.25	-45	-80.515
0.25	-45	-138.229
0.25	-45	-28.5878
0.25	-45	-92.2685
0.25	-45	90.5657
0.25	-45	-17.3749
0.25	-45	1.95873
0.25	-45	-30.049
0.25	-45	149.327
0.25	-45	-35.8735
0.25	-45	151.38
0.25	-45	-96.01
0.25	-45	26.0941
0.25	-45	-49.6644
0.25	-45	132.076
0.25	-45	-156.709
0.25	-45	7.35793
0.25	-45	-136.477
0.25	-45	-21.1793
0.25	-45	25.9132
0.25	-45	-19.4485
0.25	-45	8.86979
0.25	-45	34.505
0.25	-45	120.205
0.25	-45	-159.174
0.25	-45	179.283
0.25	-45	-55.2828
0.25	-45	51.6611
0.25	-45	145.441
0.25	-45	99.3635
0.25	-45	-144.818
0.25	-45	174.326
0.25	-45	-92.3652
0.25	-45	-146.396
0.25	-45	-133.395
0.25	-45	175.877
0.25	-45	-151.897
0.25	-45	20.647
0.25	-45	109.9
0.25	-45	-68.2484
0.25	-45	-130.232
0.25	-45	27.7843
0.25	-45	-170.996
0.25	-45	-75.6816
0.25	-45	-154.568
0.25	-45	-3.8205
0.25	-45	-70.0182
0.25	-45	-164.584
0.25	-45	152.691
0.25	-45	-156.16
0.25	-45	4.08668
0.25	-45	-56.9475
0.25	-45	-164.836
0.25	-45	177.015
0.25	-45	-20.4745
0.25	-45	50.6736
0.25	-45	-105.165
0.25	-45	146.216
0.25	-45	-168.152
0.25	-45	-86.4438
0.25	-45	92.6948
0.25	-45	-47.158
0.25	-45	101.372
0.25	-45	-113.951
0.25	-45	-54.9957
0.25	-45	53.1141
0.25	-45	86.2243
0.25	-45	109.715
0.25	-45	-76.6763
0.25	-45	8.37998
0.25	-45	22.5064
0.25	-45	9.24543
0.25	-45	173.316
0.25	-45	48.3418
0.25	-45	162.268
0.25	-45	-61.4332
0.25	-45	157.079
0.25	-45	84.2193
0.25	-45	-95.8678
0.25	-45	8.61407
0.25	-45	-152.898
0.25	-45	-77.9115
0.25	-45	-102.535
0.25	-45	6.20979
0.25	-45	118.287
0.25	-45	-11.8996
0.25	-45	5.61424
0.25	-45	-125.713
0.25	-45	102.582
0.25	-45	9.25052
0.25	-45	55.4385
0.25	-45	-93.9294
0.25	-45	-78.9925
0.25	-45	-113.091
0.25	-45	113.073
0.25	-45	49.7406
0.25	-45	137.024
0.25	-45	-32.4548
0.25	-45	177.814
0.25	-45	13.0829
0.25	-45	-128.738
0.25	-45	-27.9394
0.25	-45	6.10564
0.25	-45	43.4408
0.25	-45	-104.387
0.25	-45	23.4186
0.25	-45	160.003
0.25	-45	90.1236
0.25	-45	-74.9523
0.25	-45	-84.7761
0.25	-45	-108.397
0.25	-45	-105.803
0.25	-45	46.7255
0.25	-45	-71.8938
0.25	-45	-163.924
0.25	-45	-166.09
0.25	-45	22.1269
0.25	-45	142.481
0.25	-45	-64.6374
0.25	-45	-24.0996
0.25	-45	80.0694
0.25	-45	71.597
0.25	-45	86.9957
0.25	-45	-66.7624
0.25	-45	-144.653
0.25	-45	114.747
0.25	-45	121.951
0.25	-45	-149.495
0.25	-45	-54.1359
0.25	-45	-41.4812
0.25	-45	-85.9184
0.25	-45	-60.9091
0.25	-45	56.2994
0.25	-45	64.7737
0.25	-45	168.139
0.25	-45	93.3855
0.25	-45	-53.8089
0.25	-45	-104.224
0.25	-45	-19.5237
0.25	-45	172.225
0.25	-45	-87.1116
0.25	-45	147.089
0.25	-45	-102.87
0.25	-45	86.6271
0.25	-45	115.734
0.25	-45	179.713
0.25	-45	89.8643
0.25	-45	-166.363
0.25	-45	146.568
0.25	-45	-37.3296
0.25	-45	128.35
0.25	-45	119.85
0.25	-45	121.361
0.25	-45	157.645
0.25	-45	147.574
0.25	-45	74.5269
0.25	-45	106.326
0.25	-45	-70.6665
0.25	-45	-132.555
0.25	-45	148.634
0.25	-45	-118.605
0.25	-45	-97.6526
0.25	-45	-49.6792
0.25	-45	-38.3447
0.25	-45	93.0041
0.25	-45	-117.02
0.25	-45	135.983
0.25	-45	143.15
0.25	-45	-31.3623
0.25	-45	87.0864
0.25	-45	-119.822
0.25	-45	-83.3133
0.25	-45	153.537
0.25	-45	-75.2284
0.25	-45	-84.0896
0.25	-45	-156.756
0.25	-45	-151.762
0.25	-45	-44.6988
0.25	-45	104.942
0.25	-45	135.896
0.25	-45	-147.155
0.25	-45	70.7641
0.25	-45	30.7527
0.25	-45	-143.078
0.25	-45	-103.666
0.25	-45	23.7272
0.25	-45	2.05323
0.25	-45	166.843
0.25	-45	-122.434
0.25	-45	85.39
0.25	-45	129.138
0.25	-45	-119.398
0.25	-45	-50.9465
0.25	-45	-82.7531
0.25	-45	-155.595
0.25	-45	-35.0149
0.25	-45	-31.9087
0.25	-45	-167.874
0.25	-45	-35.8695
0.25	-45	177.177
0.25	-45	165.001
0.25	-45	96.8826
0.25	-45	-103.939
0.25	-45	26.902
0.25	-45	35.1125
0.25	-45	-146.197
0.25	-45	146.683
0.25	-45	-17.0228
0.25	-45	42.7066
0.25	-45	61.0676
0.25	-45	-142.327
0.25	-45	70.3756
0.25	-45	-150.943
0.25	-45	96.8559
0.25	-45	-47.2576
0.25	-45	-157.677
0.25	-45	133.665
