pol	setting	phi
0.3	45	119.681
0.3	45	-62.9501
0.3	45	-96.2027
0.3	45	172.108
0.3	45	120.167
0.3	45	-117.114
0.3	45	138.917
0.3	45	132.286
0.3	45	-10.8343
0.3	45	10.3136
0.3	45	73.2631
0.3	45	151.209
0.3	45	-137.748
0.3	45	-102.768
0.3	45	140.614
0.3	45	-160.611
0.3	45	-34.4759
0.3	45	104.525
0.3	45	77.9429
0.3	45	-117.202
0.3	45	29.6434
0.3	45	-46.9345
0.3	45	26.9287
0.3	45	-4.2194
0.3	45	72.5025
0.3	45	69.5712
0.3	45	-23.1332
0.3	45	-9.23316
0.3	45	46.1874
0.3	45	-85.2094
0.3	45	-150.042
0.3	45	128.85
0.3	45	155.108
0.3	45	142.523
0.3	45	-13.0565
0.3	45	43.0525
0.3	45	-127.805
0.3	45	144.508
0.3	45	144.499
0.3	45	98.3643
0.3	45	109.179
0.3	45	-72.4991
0.3	45	24.7968
0.3	45	18.4208
0.3	45	-52.7278
0.3	45	-87.9358
0.3	45	135.234
0.3	45	-152.162
0.3	45	-29.0888
0.3	45	9.4757
0.3	45	-36.0504
0.3	45	14.6733
0.3	45	89.7924
0.3	45	2.88172
0.3	45	-104.579
0.3	45	-178.881
0.3	45	-58.0081
0.3	45	106.494
0.3	45	-140.026
0.3	45	25.245
0.3	45	112.908
0.3	45	138.766
0.3	45	-155.908
0.3	45	-33.8827
0.3	45	-69.8443
0.3	45	-129.98
0.3	45	67.2788
0.3	45	-135.871
0.3	45	-56.2654
0.3	45	159.236
0.3	45	143.897
0.3	45	-149.129
0.3	45	58.7082
0.3	45	-163.804
0.3	45	129.756
0.3	45	16.3746
0.3	45	-38.16
0.3	45	173.802
0.3	45	-2.75055
0.3	45	-85.7289
0.3	45	163.874
0.3	45	-73.7668
0.3	45	155.912
0.3	45	-163.156
0.3	45	148.507
0.3	45	-44.8196
0.3	45	136.503
0.3	45	-65.8589
0.3	45	-133.358
0.3	45	-125.394
0.3	45	-94.6837
0.3	45	-70.9261
0.3	45	-59.9635
0.3	45	72.227
0.3	45	61.5015
0.3	45	-172.71
0.3	45	-36.4316
0.3	45	-113.169
0.3	45	-48.0975
0.3	45	-93.2803
0.3	45	-120.931
0.3	45	129.863
0.3	45	170.276
0.3	45	90.9027
0.3	45	-33.1741
0.3	45	-156.928
0.3	45	87.9115
0.3	45	-145.037
0.3	45	47.0349
0.3	45	-31.9665
0.3	45	142.375
0.3	45	-11.5395
0.3	45	-42.9246
0.3	45	27.3111
0.3	45	-78.0926
0.3	45	168.448
0.3	45	3.80494
0.3	45	175.346
0.3	45	-129.412
0.3	45	23.0062
0.3	45	147.674
0.3	45	62.487
0.3	45	-165.164
0.3	45	81.7858
0.3	45	114.535
0.3	45	-74.0176
0.3	45	-73.8603
0.3	45	-83.8923
0.3	45	-134.891
0.3	45	-51.8987
0.3	45	8.48338
0.3	45	62.2824
0.3	45	-78.011
0.3	45	-72.6693
0.3	45	-69.8437
0.3	45	-76.4327
0.3	45	-135.083
0.3	45	-76.319
0.3	45	-16.3067
0.3	45	-99.0606
0.3	45	-28.326
0.3	45	130.438
0.3	45	84.2142
0.3	45	57.3212
0.3	45	-121.579
0.3	45	-66.1871
0.3	45	48.5944
0.3	45	35.3983
0.3	45	131.842
0.3	45	-157.129
0.3	45	-168.138
0.3	45	-16.5374
0.3	45	-171.364
0.3	45	101.873
0.3	45	-76.3261
0.3	45	-36.9917
0.3	45	-158.474
0.3	45	74.0522
0.3	45	90.0021
0.3	45	-5.06517
0.3	45	-38.8337
0.3	45	34.9079
0.3	45	-157.005
0.3	45	128.179
0.3	45	-117.935
0.3	45	-41.6397
0.3	45	14.2323
0.3	45	-43.4132
0.3	45	-106.315
0.3	45	-74.8842
0.3	45	-60.2531
0.3	45	113.639
0.3	45	-29.7881
0.3	45	-63.2776
0.3	45	66.7101
0.3	45	86.3524
0.3	45	-32.0134
0.3	45	90.932
0.3	45	-140.536
0.3	45	106.435
0.3	45	-109.292
0.3	45	141.622
0.3	45	34.8849
0.3	45	-97.4169
0.3	45	-56.8298
0.3	45	-39.4961
0.3	45	158.076
0.3	45	-128.586
0.3	45	-4.17207
0.3	45	-2.65298
0.3	45	-103.591
0.3	45	-49.6884
0.3	45	170.087
0.3	45	110.573
0.3	45	-20.3169
0.3	45	-151.98
0.3	45	-175.53
0.3	45	-156.879
0.3	45	131.181
0.3	45	-129.163
0.3	45	-144.099
0.3	45	-114.889
0.3	45	-57.7489
0.3	45	-79.9962
0.3	45	-60.0464
0.3	45	41.2425
0.3	45	35.5961
0.3	45	23.5245
0.3	45	19.2526
0.3	45	173.468
0.3	45	-13.8747
0.3	45	-28.4985
0.3	45	-96.5805
0.3	45	-137.076
0.3	45	-143.255
0.3	45	136.706
0.3	45	-72.0955
0.3	45	52.8971
0.3	45	-80.2935
0.3	45	-63.0298
0.3	45	-88.4694
0.3	45	-40.3509
0.3	45	6.08894
0.3	45	174.523
0.3	45	107.049
0.3	45	35.5462
0.3	45	143.778
0.3	45	78.1977
0.3	45	177.433
0.3	45	-176.856
0.3	45	35.0779
0.3	45	-97.3777
0.3	45	-60.4853
0.3	45	-176.617
0.3	45	21.4079
0.3	45	90.2318
0.3	45	41.827
0.3	45	26.6381
0.3	45	-95.9619
0.3	45	77.4788
0.3	45	-11
0.3	45	-160.741
0.3	45	-12.1858
0.3	45	-152.8
0.3	45	-24.4424
0.3	45	109.025
0.3	45	23.1131
0.3	45	136.678
0.3	45	8.13248
0.3	45	-0.958396
0.3	45	38.7582
0.3	45	153.438
0.3	45	116.441
0.3	45	121.763
0.3	45	112.96
0.3	45	-62.6146
0.3	45	-169.504
0.3	45	-58.877
0.3	45	-2.10331
0.3	45	-133.702
0.3	45	73.355
0.3	45	-158.298
0.3	45	-59.2482
0.3	45	-128.468
0.3	45	-69.5872
0.3	45	1.40953
0.3	45	-154.457
0.3	45	46.7257
0.3	45	81.9321
0.3	45	10.3779
0.3	45	52.4264
0.3	45	-103.523
0.3	45	61.0357
0.3	45	82.0893
0.3	45	113.263
0.3	45	-148.833
0.3	45	3.97005
0.3	45	-109.855
0.3	45	127.849
0.3	45	-34.5111
0.3	45	132.242
0.3	45	-63.2794
0.3	45	-0.128026
0.3	45	-23.8682
0.3	45	-106.167
0.3	45	-144.92
0.3	45	50.7137
0.3	45	-64.087
0.3	45	74.4467
0.3	45	-107.433
0.3	45	-143.51
0.3	45	54.426
0.3	45	128.386
0.3	45	-143.256
0.3	45	113.769
0.3	45	127.164
0.3	45	-7.5494
0.3	45	-140.206
0.3	45	162.346
0.3	45	-130.52
0.3	45	-149.862
0.3	45	95.4613
0.3	45	147.604
0.3	45	-175.953
0.3	45	116.598
0.3	45	137.16
0.3	45	-89.1308
0.3	45	117.398
0.3	45	171.217
0.3	45	-175.3
0.3	45	-85.6253
0.3	45	103.556
0.3	45	-68.389
0.3	45	159.677
0.3	45	125.65
0.3	45	-3.16706
0.3	45	-46.876
0.3	45	69.2491
0.3	45	132.482
0.3	45	148.004
0.3	45	-162.924
0.3	45	153.571
0.3	45	138.502
0.3	45	-150.038
0.3	45	-100.154
0.3	45	-136.229
0.3	45	104
0.3	45	3.07422
0.3	45	155.69
0.3	45	-79.4903
0.3	45	138.489
0.3	45	74.1811
0.3	45	-37.6321
0.3	45	176.253
0.3	45	171.9
0.3	45	68.4263
0.3	45	-31.2493
0.3	45	37.126
0.3	45	-67.8839
0.3	45	-11.3542
0.3	45	120.847
0.3	45	-132.062
0.3	45	-116.034
0.3	45	-101.702
0.3	45	99.961
0.3	45	-48.5658
0.3	45	-100.926
0.3	45	-114.511
0.3	45	51.71
0.3	45	137.171
0.3	45	1.99304
0.3	45	156.249
0.3	45	176.696
0.3	45	-14.3747
0.3	45	83.5802
0.3	45	-56.7864
0.3	45	71.5429
0.3	45	154.663
0.3	45	-163.745
0.3	45	92.4204
0.3	45	-59.0709
0.3	45	129.439
0.3	45	173.56
0.3	45	-161.901
0.3	45	138.719
0.3	45	-3.72851
0.3	45	62.2637
0.3	45	-123.828
0.3	45	-75.435
0.3	45	14.1784
0.3	45	-74.9177
0.3	45	131.304
0.3	45	90.4453
0.3	45	-136.775
0.3	45	-130.746
0.3	45	-6.04698
0.3	45	130.035
0.3	45	-125.057
0.3	45	27.6419
0.3	45	92.5523
0.3	45	-160.323
0.3	45	-73.9706
0.3	45	-179.831
0.3	45	-166.058
0.3	45	41.3674
0.3	45	-151.125
0.3	45	-48.7911
0.3	45	111.111
0.3	45	135.68
0.3	45	-66.9715
0.3	45	-172.263
0.3	45	83.79
0.3	45	133.876
0.3	45	-126.125
0.3	45	155.49
0.3	45	39.0532
0.3	45	143.452
0.3	45	95.0529
0.3	45	-153.147
0.3	45	31.1597
0.3	45	-51.4351
0.3	45	37.354
0.3	45	-157.841
0.3	45	178.775
0.3	45	60.6804
0.3	45	7.25041
0.3	45	-48.1829
0.3	45	89.0603
0.3	45	38.0562
0.3	45	136.066
0.3	45	140.171
0.3	45	18.4756
0.3	45	52.7506
0.3	45	-9.79191
0.3	45	126.068
0.3	45	-154.762
0.3	45	-174.862
0.3	45	-51.3237
0.3	45	135.919
0.3	45	-42.7212
0.3	45	-160.033
0.3	45	-72.7997
0.3	45	137.382
0.3	45	138.681
0.3	45	-139.07
0.3	45	164.462
0.3	45	-96.2386
0.3	45	102.653
0.3	45	-132.672
0.3	45	140.665
0.3	45	-174.489
0.3	45	-29.6932
0.3	45	-54.8505
0.3	45	-92.6783
0.3	45	35.7704
0.3	45	-121.096
0.3	45	-101.267
0.3	45	90.8955
0.3	45	82.7593
0.3	45	173.336
0.3	45	-3.03123
0.3	45	-95.9257
0.3	45	-32.8347
0.3	45	167.973
0.3	45	-127.099
0.3	45	-162.945
0.3	45	171.013
0.3	45	138.631
0.3	45	74.9725
0.3	45	79.9849
0.3	45	19.3591
0.3	45	-41.0756
0.3	45	-100.22
0.3	45	-29.1658
0.3	45	-73.2405
0.3	45	93.526
0.3	45	3.08607
0.3	45	127.517
0.3	45	-145.077
0.3	45	155.826
0.3	45	-147.583
0.3	45	-103.239
0.3	45	57.311
0.3	45	95.5257
0.3	45	-119.435
0.3	45	94.9498
0.3	45	-146.009
0.3	45	178.023
0.3	45	-62.0443
0.3	45	178.23
0.3	45	-76.1655
0.3	45	93.2936
0.3	45	-179.862
0.3	45	51.3343
0.3	45	23.3629
0.3	45	-37.303
0.3	45	157.396
0.3	45	58.6959
0.3	45	117.348
0.3	45	68.7737
0.3	45	105.488
0.3	45	-57.8374
0.3	45	132.909
0.3	45	-95.1916
0.3	45	179.374
0.3	45	-145.64
0.3	45	36.1877
0.3	45	63.0033
0.3	45	103.3
0.3	45	141.802
0.3	45	32.3845
0.3	45	-29.1579
0.3	45	138.073
0.3	45	60.2273
0.3	45	-40.8036
0.3	45	-3.15229
0.3	45	62.1583
0.3	45	100.345
0.3	45	124.67
0.3	45	-141.213
0.3	45	-53.0463
0.3	45	47.6676
0.3	45	134.502
0.3	45	55.6581
0.3	45	-103.946
0.3	45	-120.611
0.3	45	155.233
0.3	45	-178.474
0.3	45	24.0284
0.3	45	-79.5545
0.3	45	-81.8268
0.3	45	138.325
0.3	45	0.866143
0.3	45	61.9533
0.3	45	175.764
0.3	45	-103.127
0.3	45	114.284
0.3	45	114.728
0.3	45	22.9356
0.3	45	2.62631
0.3	45	163.249
0.3	45	-7.6902
0.3	45	-156.816
0.3	45	-126.52
0.3	45	-43.7977
0.3	45	-30.6953
0.3	45	-60.7686
0.3	45	163.141
0.3	45	54.3623
0.3	45	-140.619
0.3	45	-111.981
0.3	45	149.014
0.3	45	-80.1265
0.3	45	174.901
0.3	45	89.3363
0.3	45	100.925
0.3	45	-4.16851
0.3	45	-17.1516
0.3	45	-86.4009
0.3	45	-100.282
0.3	45	175.148
0.3	45	6.5665
0.3	45	-106.655
0.3	45	176.04
0.3	45	81.5329
0.3	45	-104.255
0.3	45	-71.0817
0.3	45	50.1018
0.3	45	21.757
0.3	45	124.655
0.3	45	94.5654
0.3	45	-104.187
0.3	45	3.39463
0.3	45	-146.669
0.3	45	49.3413
0.3	45	175.629
0.3	45	12.565
0.3	45	-115.078
0.3	45	64.4502
0.3	45	63.5246
0.3	45	-138.922
0.3	45	-133.814
0.3	45	114.366
0.3	45	-102.767
0.3	45	167.747
0.3	45	116.085
0.3	45	-109.452
0.3	45	24.6843
0.3	45	-83.4593
0.3	45	-91.585
0.3	45	11.5582
0.3	45	-56.3243
0.3	45	0.509105
0.3	45	98.517
0.3	45	-90.648
0.3	45	-40.7724
0.3	45	-4.07389
0.3	45	-128.273
0.3	45	84.1282
0.3	45	-161.284
0.3	45	126.703
0.3	45	-54.2395
0.3	45	-87.0108
0.3	45	53.9543
0.3	45	-49.5569
0.3	45	128.106
0.3	45	-124.737
0.3	45	-155.586
0.3	45	73.5387
0.3	45	53.6447
0.3	45	114.272
0.3	45	-45.7366
0.3	45	-163.634
0.3	45	-27.6234
0.3	45	-10.9493
0.3	45	-16.197
0.3	45	34.2738
0.3	45	-63.9534
0.3	45	-34.712
0.3	45	-152.389
0.3	45	-66.356
0.3	45	112.304
0.3	45	-164.045
0.3	45	90.1478
0.3	45	30.24
0.3	45	-52.3568
0.3	45	-175.533
0.3	45	-178.303
0.3	45	18.1771
0.3	45	51.3376
0.3	45	-52.5182
0.3	45	-22.015
0.3	45	-131.11
0.3	45	-107.522
0.3	45	-11.1742
0.3	45	14.696
0.3	45	12.8921
0.3	45	-163.788
0.3	45	7.31141
0.3	45	-37.7175
0.3	45	90.5553
0.3	45	143.224
0.3	45	100.195
0.3	45	29.5466
0.3	45	127.408
0.3	45	70.8618
0.3	45	8.18619
0.3	45	23.4853
0.3	45	6.79727
0.3	45	-2.4421
0.3	45	-106.614
0.3	45	-98.557
0.3	45	-82.8663
0.3	45	-160.574
0.3	45	122.122
0.3	45	152.703
0.3	45	171.308
0.3	45	-108.678
0.3	45	9.13058
0.3	45	28.408
0.3	45	-166.025
0.3	45	170.417
0.3	45	-82.1488
0.3	45	-23.5081
0.3	45	-61.2579
0.3	45	-112.247
0.3	45	71.5758
0.3	45	152.494
0.3	45	11.9398
0.3	45	-16.239
0.3	45	-102.479
0.3	45	14.2374
0.3	45	76.3738
0.3	45	-80.5485
0.3	45	178.65
0.3	45	-149.336
0.3	45	-103.255
0.3	45	44.993
0.3	45	86.3426
0.3	45	174.714
0.3	45	-3.86136
0.3	45	115.14
0.3	45	112.711
0.3	45	-4.30738
0.3	45	163.358
0.3	45	-94.0952
0.3	45	-36.034
0.3	45	111.637
0.3	45	168.421
0.3	45	73.4834
0.3	45	122.852
0.3	45	144.845
0.3	45	130.462
0.3	45	34.5523
0.3	45	-33.3164
0.3	45	42.8231
0.3	45	114.031
0.3	45	-25.2347
0.3	45	82.8213
0.3	45	-75.9641
0.3	45	84.3657
0.3	45	23.2045
0.3	45	155.894
0.3	45	7.10788
0.3	45	131.117
0.3	45	-173.253
0.3	45	-113.329
0.3	45	29.5918
0.3	45	164.765
0.3	45	156.548
0.3	45	-53.0731
0.3	45	74.4485
0.3	45	111.151
0.3	45	-116.706
0.3	45	-86.249
0.3	45	-29.532
0.3	45	-73.0944
0.3	45	-86.7089
0.3	45	-76.7603
0.3	45	-163.845
0.3	45	-56.736
0.3	45	-28.297
0.3	45	-75.5606
0.3	45	-60.3984
0.3	45	128.146
0.3	45	-156.193
0.3	45	-30.7568
0.3	45	80.2201
0.3	45	-175.722
0.3	45	143.999
0.3	45	-58.5742
0.3	45	-68.0595
0.3	45	-45.523
0.3	45	-146.13
0.3	45	-136.069
0.3	45	-94.867
0.3	45	-82.7764
0.3	45	146.13
0.3	45	-33.4588
0.3	45	-97.8526
0.3	45	-101.924
0.3	45	-57.056
0.3	45	100.399
0.3	45	164.208
0.3	45	19.8121
0.3	45	-133.104
0.3	45	162.212
0.3	45	139.11
0.3	45	-62.476
0.3	45	33.9242
0.3	45	65.1465
0.3	45	-47.3357
0.3	45	52.8223
0.3	45	-96.5999
0.3	45	153.476
0.3	45	53.6696
0.3	45	127.039
0.3	45	-64.1164
0.3	45	124.219
0.3	45	-106.035
0.3	45	-169.079
0.3	45	-120.709
0.3	45	176.312
0.3	45	140.396
0.3	45	-15.1196
0.3	45	161.704
0.3	45	-70.9143
0.3	45	-98.9505
0.3	45	-97.0767
0.3	45	-95.1053
0.3	45	82.2549
0.3	45	102.042
0.3	45	-175.616
0.3	45	12.7153
0.3	45	164.919
0.3	45	-134.168
0.3	45	-74.0898
0.3	45	-144.682
0.3	45	67.4309
0.3	45	-112.091
0.3	45	-100.701
0.3	45	-45.758
0.3	45	-154.33
0.3	45	-131.255
0.3	45	-135.303
0.3	45	89.1622
0.3	45	144.403
0.3	45	161.359
0.3	45	79.0178
0.3	45	-65.6315
0.3	45	-134.204
0.3	45	-179.218
0.3	45	-78.6459
0.3	45	-35.335
0.3	45	-64.7605
0.3	45	27.6721
0.3	45	24.0399
0.3	45	70.0329
0.3	45	80.716
0.3	45	-7.69716
0.3	45	78.3541
0.3	45	-90.6891
0.3	45	-51.7809
0.3	45	-54.6078
0.3	45	-159.513
0.3	45	-81.4676
0.3	45	116.509
0.3	45	3.69001
0.3	45	-1.87476
0.3	45	-14.4986
0.3	45	-48.9244
0.3	45	-6.09656
0.3	45	-167.19
0.3	45	8.43503
0.3	45	-64.2612
0.3	45	-41.165
0.3	45	58.4268
0.3	45	-36.9251
0.3	45	116.549
0.3	45	-102.589
0.3	45	145.428
0.3	45	-50.8705
0.3	45	113.969
0.3	45	-174.274
0.3	45	-86.4369
0.3	45	-1.49997
0.3	45	-131.059
0.3	45	79.5587
0.3	45	-128.118
0.3	45	139.194
0.3	45	-31.886
0.3	45	-44.758
0.3	45	172.209
0.3	45	44.3331
0.3	45	-171.977
0.3	45	-45.0031
0.3	45	-64.3199
0.3	45	-161.194
0.3	45	89.0265
0.3	45	-101.407
0.3	45	-55.6147
0.3	45	-177.654
0.3	45	58.7528
0.3	45	10.8581
0.3	45	-3.52486
0.3	45	-175.984
0.3	45	-153.606
0.3	45	20.3928
0.3	45	88.3517
0.3	45	110.256
0.3	45	87.5777
0.3	45	-143.241
0.3	45	-172.321
0.3	45	26.8754
0.3	45	-86.0288
0.3	45	83.9632
0.3	45	-126.534
0.3	45	4.49576
0.3	45	-18.0759
0.3	45	22.9156
0.3	45	132.156
0.3	45	163.108
0.3	45	-58.5705
0.3	45	128.182
0.3	45	145.855
0.3	45	115.873
0.3	45	124.181
0.3	45	-120.433
0.25	-45	-16.3907
0.25	-45	-96.0018
0.25	-45	-107.04
0.25	-45	78.9419
0.25	-45	80.102
0.25	-45	-20.1292
0.25	-45	-112.737
0.25	-45	154.386
0.25	-45	50.3635
0.25	-45	-61.7644
0.25	-45	177.945
0.25	-45	-66.4991
0.25	-45	-159.384
0.25	-45	4.36858
0.25	-45	-145.341
0.25	-45	-33.7501
0.25	-45	-155.421
0.25	-45	-10.5376
0.25	-45	87.9864
0.25	-45	94.9885
0.25	-45	-149.113
0.25	-45	-49.4215
0.25	-45	-74.907
0.25	-45	-125.245
0.25	-45	147.651
0.25	-45	-157.505
0.25	-45	89.2967
0.25	-45	87.4515
0.25	-45	-35.8651
0.25	-45	175.307
0.25	-45	61.0443
0.25	-45	22.2401
0.25	-45	3.77451
0.25	-45	-61.1187
0.25	-45	124.374
0.25	-45	170.295
0.25	-45	-106.32
0.25	-45	-179.829
0.25	-45	118.281
0.25	-45	-122.015
0.25	-45	-129.028
0.25	-45	42.9127
0.25	-45	-147.897
0.25	-45	102.669
0.25	-45	-9.62972
0.25	-45	39.8421
0.25	-45	157.516
0.25	-45	80.8771
0.25	-45	129.17
0.25	-45	-20.3805
0.25	-45	-67.8408
0.25	-45	-16.6169
0.25	-45	155.524
0.25	-45	89.0756
0.25	-45	174.276
0.25	-45	-68.6841
0.25	-45	162.714
0.25	-45	-55.7544
0.25	-45	-9.3883
0.25	-45	-29.0743
0.25	-45	-160.106
0.25	-45	-156.383
0.25	-45	-152.639
0.25	-45	151.22
0.25	-45	-143.289
0.25	-45	-81.7798
0.25	-45	-10.8554
0.25	-45	177.669
0.25	-45	16.8878
0.25	-45	129.436
0.25	-45	97.3288
0.25	-45	-3.74384
0.25	-45	120.326
0.25	-45	-41.2473
0.25	-45	-115.307
0.25	-45	41.4879
0.25	-45	-133.99
0.25	-45	75.312
0.25	-45	4.79969
0.25	-45	143.217
0.25	-45	129.454
0.25	-45	152.501
0.25	-45	-133.28
0.25	-45	2.73358
0.25	-45	-4.36397
0.25	-45	138.689
0.25	-45	-94.3153
0.25	-45	-44.007
0.25	-45	-125.212
0.25	-45	108.679
0.25	-45	90.0855
0.25	-45	0.00834892
0.25	-45	120.653
0.25	-45	-150.238
0.25	-45	-127.28
0.25	-45	-133.562
0.25	-45	4.00241
0.25	-45	-175.904
0.25	-45	115.97
0.25	-45	-136.033
0.25	-45	27.506
0.25	-45	58.4336
0.25	-45	161.082
0.25	-45	-46.0165
0.25	-45	100.004
0.25	-45	126.199
0.25	-45	-138.535
0.25	-45	103.135
0.25	-45	-165.354
0.25	-45	-8.1833
0.25	-45	-23.9919
0.25	-45	76.7928
0.25	-45	14.4995
0.25	-45	-147.228
0.25	-45	17.8884
0.25	-45	-76.2706
0.25	-45	97.8465
0.25	-45	-29.1112
0.25	-45	-77.0389
0.25	-45	45.856
0.25	-45	-125.839
0.25	-45	-138.335
0.25	-45	31.6976
0.25	-45	138.996
0.25	-45	-112.438
0.25	-45	45.2636
0.25	-45	66.7695
0.25	-45	-9.50049
0.25	-45	-50.6968
0.25	-45	159.227
0.25	-45	-80.2282
0.25	-45	-144.629
0.25	-45	-37.8568
0.25	-45	4.81529
0.25	-45	-131.296
0.25	-45	-41.8251
0.25	-45	-102.166
0.25	-45	-146.881
0.25	-45	4.69065
0.25	-45	139.041
0.25	-45	125.15
0.25	-45	-168
0.25	-45	-106.177
0.25	-45	-156.882
0.25	-45	-135.621
0.25	-45	-50.1376
0.25	-45	74.7545
0.25	-45	-106.816
0.25	-45	-66.1669
0.25	-45	122.386
0.25	-45	-4.24884
0.25	-45	174.428
0.25	-45	78.3568
0.25	-45	135.381
0.25	-45	113.062
0.25	-45	40.4722
0.25	-45	-42.9146
0.25	-45	60.1164
0.25	-45	17.2179
0.25	-45	-36.2845
0.25	-45	96.6467
0.25	-45	-153.416
0.25	-45	-20.0225
0.25	-45	-13.8215
0.25	-45	-119.091
0.25	-45	-155.895
0.25	-45	15.26
0.25	-45	162.438
0.25	-45	-125.419
0.25	-45	21.1523
0.25	-45	-96.4655
0.25	-45	-31.3408
0.25	-45	154.603
0.25	-45	152.888
0.25	-45	-83.3817
0.25	-45	-52.9911
0.25	-45	101.871
0.25	-45	-3.09383
0.25	-45	-159.231
0.25	-45	166.447
0.25	-45	141.093
0.25	-45	-158.451
0.25	-45	-162.993
0.25	-45	-135.406
0.25	-45	-108.468
0.25	-45	137.668
0.25	-45	-166.841
0.25	-45	58.5626
0.25	-45	-38.2959
0.25	-45	13.8023
0.25	-45	112.484
0.25	-45	-39.0559
0.25	-45	112.004
0.25	-45	-122.47
0.25	-45	43.4066
0.25	-45	23.5412
0.25	-45	-105.935
0.25	-45	-76.7301
0.25	-45	1.70269
0.25	-45	-27.6923
0.25	-45	-72.4705
0.25	-45	-62.3814
0.25	-45	50.2702
0.25	-45	-16.575
0.25	-45	-48.9223
0.25	-45	38.2664
0.25	-45	167.932
0.25	-45	39.9911
0.25	-45	-93.3816
0.25	-45	-42.9833
0.25	-45	125.567
0.25	-45	-138.047
0.25	-45	159.815
0.25	-45	102.541
0.25	-45	177.868
0.25	-45	68.4867
0.25	-45	-56.3495
0.25	-45	-120.336
0.25	-45	148.326
0.25	-45	-64.3666
0.25	-45	24.4922
0.25	-45	-122.26
0.25	-45	-25.0083
0.25	-45	126.797
0.25	-45	148.578
0.25	-45	42.8828
0.25	-45	-179.954
0.25	-45	12.9594
0.25	-45	-1.84423
0.25	-45	-170.924
0.25	-45	160.15
0.25	-45	173.551
0.25	-45	-5.25811
0.25	-45	-126.36
0.25	-45	52.3779
0.25	-45	19.9815
0.25	-45	30.2428
0.25	-45	4.50586
0.25	-45	-56.1892
0.25	-45	-167.191
0.25	-45	-48.882
0.25	-45	-118.134
0.25	-45	103.769
0.25	-45	-7.51297
0.25	-45	142.972
0.25	-45	-32.1938
0.25	-45	36.4962
0.25	-45	-65.0918
0.25	-45	-170.884
