pol	setting	phi
0.3	45	11.9399
0.3	45	-58.3018
0.3	45	-22.8441
0.3	45	24.1289
0.3	45	173.291
0.3	45	33.8222
0.3	45	150.766
0.3	45	134.176
0.3	45	55.1031
0.3	45	-7.43969
0.3	45	-166.628
0.3	45	-110.989
0.3	45	-100.279
0.3	45	-51.3208
0.3	45	-160.99
0.3	45	-98.139
0.3	45	46.8448
0.3	45	-54.2876
0.3	45	58.5663
0.3	45	77.5759
0.3	45	137.702
0.3	45	52.9629
0.3	45	108.771
0.3	45	-114.216
0.3	45	101.007
0.3	45	134.359
0.3	45	-124.957
0.3	45	-57.999
0.3	45	129.921
0.3	45	-20.7188
0.3	45	138.872
0.3	45	179.173
0.3	45	116.569
0.3	45	18.2928
0.3	45	-49.6969
0.3	45	90.5092
0.3	45	51.4071
0.3	45	-131.107
0.3	45	-64.8002
0.3	45	-108.634
0.3	45	-43.3011
0.3	45	-170.7
0.3	45	49.9933
0.3	45	100.864
0.3	45	-4.50124
0.3	45	-141.751
0.3	45	-19.7009
0.3	45	-133.932
0.3	45	47.6947
0.3	45	-160.018
0.3	45	-43.1275
0.3	45	-45.1413
0.3	45	-101.448
0.3	45	-69.2792
0.3	45	120.114
0.3	45	-109.733
0.3	45	178.735
0.3	45	-59.0028
0.3	45	-37.0255
0.3	45	-164.983
0.3	45	-156.344
0.3	45	17.0494
0.3	45	-67.9168
0.3	45	114.441
0.3	45	-99.7589
0.3	45	-64.0177
0.3	45	163.029
0.3	45	-37.6386
0.3	45	-91.6981
0.3	45	132.903
0.3	45	-50.4278
0.3	45	-22.9705
0.3	45	56.7605
0.3	45	-87.5898
0.3	45	-133.599
0.3	45	-176.328
0.3	45	-107.668
0.3	45	-178.386
0.3	45	103.263
0.3	45	-147.159
0.3	45	167.664
0.3	45	166.023
0.3	45	-56.4503
0.3	45	-83.3448
0.3	45	-12.2492
0.3	45	163.255
0.3	45	122.226
0.3	45	93.786
0.3	45	46.7673
0.3	45	-107.602
0.3	45	160.976
0.3	45	36.5336
0.3	45	-49.8624
0.3	45	119.51
0.3	45	-40.575
0.3	45	-55.6539
0.3	45	-163.607
0.3	45	74.4748
0.3	45	18.8786
0.3	45	-66.8334
0.3	45	-67.3971
0.3	45	-79.6487
0.3	45	57.3234
0.3	45	-73.2175
0.3	45	116.265
0.3	45	81.641
0.3	45	-112.593
0.3	45	133.123
0.3	45	6.28227
0.3	45	-40.8401
0.3	45	-115.922
0.3	45	53.6973
0.3	45	123.776
0.3	45	45.8272
0.3	45	88.4869
0.3	45	90.0368
0.3	45	43.9463
0.3	45	80.9696
0.3	45	-114.083
0.3	45	-49.7384
0.3	45	6.34186
0.3	45	14.6589
0.3	45	-2.27026
0.3	45	77.0044
0.3	45	78.3454
0.3	45	-50.7042
0.3	45	143.282
0.3	45	85.7128
0.3	45	63.4202
0.3	45	19.9369
0.3	45	-139.043
0.3	45	162.265
0.3	45	-3.1085
0.3	45	153.392
0.3	45	-155.514
0.3	45	79.4205
0.3	45	-11.5717
0.3	45	81.7657
0.3	45	80.8281
0.3	45	-103.901
0.3	45	111.273
0.3	45	127.152
0.3	45	-135.392
0.3	45	-83.9383
0.3	45	-168.293
0.3	45	50.7769
0.3	45	122.845
0.3	45	-170.631
0.3	45	9.83711
0.3	45	-176.478
0.3	45	-34.2388
0.3	45	-93.3235
0.3	45	-138.44
0.3	45	7.31076
0.3	45	-174.21
0.3	45	-129.718
0.3	45	70.8106
0.3	45	-151.381
0.3	45	-97.4157
0.3	45	67.3741
0.3	45	73.2019
0.3	45	-108.701
0.3	45	-153.715
0.3	45	70.3714
0.3	45	108.979
0.3	45	109.688
0.3	45	-22.0929
0.3	45	12.4504
0.3	45	-96.8187
0.3	45	11.059
0.3	45	23.4762
0.3	45	173.797
0.3	45	-5.81268
0.3	45	-92.6413
0.3	45	-108.358
0.3	45	132.863
0.3	45	158.315
0.3	45	21.9973
0.3	45	-15.7463
0.3	45	-168.993
0.3	45	107.145
0.3	45	-11.2313
0.3	45	73.9308
0.3	45	-73.5284
0.3	45	-50.6726
0.3	45	9.85891
0.3	45	128.52
0.3	45	-21.2163
0.3	45	-9.99294
0.3	45	-76.526
0.3	45	4.26689
0.3	45	-153.423
0.3	45	-31.3569
0.3	45	141.63
0.3	45	-82.1811
0.3	45	-141.095
0.3	45	129.995
0.3	45	-161.249
0.3	45	119.838
0.3	45	83.234
0.3	45	95.0019
0.3	45	-102.163
0.3	45	-39.402
0.3	45	-157.334
0.3	45	90.743
0.3	45	111.302
0.3	45	-114.918
0.3	45	-98.1764
0.3	45	46.3529
0.3	45	177.921
0.3	45	-104.543
0.3	45	-28.5651
0.3	45	151.403
0.3	45	-135.346
0.3	45	144.254
0.3	45	-149.404
0.3	45	-21.2253
0.3	45	175.621
0.3	45	-103.053
0.3	45	111.645
0.3	45	-1.94906
0.3	45	128.217
0.3	45	124.617
0.3	45	61.8361
0.3	45	154.997
0.3	45	5.17076
0.3	45	-5.09589
0.3	45	-20.5507
0.3	45	-170.917
0.3	45	-105.755
0.3	45	-91.4622
0.3	45	-66.1173
0.3	45	114.854
0.3	45	151.031
0.3	45	-71.7767
0.3	45	12.8297
0.3	45	155.824
0.3	45	57.2229
0.3	45	-70.9481
0.3	45	110.786
0.3	45	31.6831
0.3	45	-63.7485
0.3	45	38.8698
0.3	45	-168.673
0.3	45	-64.9792
0.3	45	9.20551
0.3	45	2.8665
0.3	45	99.3674
0.3	45	-84.2472
0.3	45	128.44
0.3	45	-83.0652
0.3	45	121.445
0.3	45	61.1667
0.3	45	26.5059
0.3	45	50.1533
0.3	45	-36.0829
0.3	45	67.2443
0.3	45	140.669
0.3	45	44.5422
0.3	45	25.8329
0.3	45	11.0523
0.3	45	-92.7688
0.3	45	-76.0787
0.3	45	-103.155
0.3	45	140.54
0.3	45	-49.2021
0.3	45	26.2798
0.3	45	-5.23834
0.3	45	12.9997
0.3	45	94.4996
0.3	45	112.355
0.3	45	-162.243
0.3	45	-62.9668
0.3	45	-71.7089
0.3	45	147.164
0.3	45	18.3244
0.3	45	-157.251
0.3	45	-97.2911
0.3	45	-132.508
0.3	45	139.498
0.3	45	76.8996
0.3	45	-153.458
0.3	45	120.104
0.3	45	8.64699
0.3	45	167.523
0.3	45	-27.4384
0.3	45	152.486
0.3	45	66.8954
0.3	45	27.0347
0.3	45	-179.748
0.3	45	87.5062
0.3	45	51.4614
0.3	45	15.9257
0.3	45	-60.2841
0.3	45	20.0008
0.3	45	-7.66809
0.3	45	19.9282
0.3	45	79.5749
0.3	45	-150.983
0.3	45	38.6362
0.3	45	147.781
0.3	45	170.81
0.3	45	150.001
0.3	45	17.7112
0.3	45	-171.942
0.3	45	-159.811
0.3	45	-165.08
0.3	45	-26.5345
0.3	45	-150.738
0.3	45	-45.0661
0.3	45	-36.6813
0.3	45	162.248
0.3	45	-116.161
0.3	45	-159.136
0.3	45	-121.901
0.3	45	73.6155
0.3	45	-27.5908
0.3	45	-82.6785
0.3	45	120.441
0.3	45	48.237
0.3	45	-174.819
0.3	45	157.406
0.3	45	36.6553
0.3	45	-33.629
0.25	-45	153.533
0.25	-45	83.6319
0.25	-45	-26.021
0.25	-45	100.075
0.25	-45	-27.5319
0.25	-45	-58.8037
0.25	-45	22.5082
0.25	-45	-77.415
0.25	-45	130.422
0.25	-45	-36.6845
0.25	-45	-97.1099
0.25	-45	-151.825
0.25	-45	24.8759
0.25	-45	172.677
0.25	-45	80.7606
0.25	-45	-146.235
0.25	-45	-6.3311
0.25	-45	-122.105
0.25	-45	-175.804
0.25	-45	56.8859
0.25	-45	-118.643
0.25	-45	-159.565
0.25	-45	82.5785
0.25	-45	-104.834
0.25	-45	124.826
0.25	-45	-173.226
0.25	-45	15.7702
0.25	-45	-117.929
0.25	-45	22.0175
0.25	-45	174.008
0.25	-45	105.049
0.25	-45	-3.22983
0.25	-45	13.4256
0.25	-45	57.8653
0.25	-45	51.9403
0.25	-45	59.7522
0.25	-45	-26.6544
0.25	-45	70.3231
0.25	-45	19.9276
0.25	-45	-145.614
0.25	-45	121.203
0.25	-45	145.624
0.25	-45	102.407
0.25	-45	159.422
0.25	-45	-104.49
0.25	-45	101.158
0.25	-45	145.31
0.25	-45	156.763
0.25	-45	-38.7339
0.25	-45	-66.8509
0.25	-45	9.65835
0.25	-45	-146.84
0.25	-45	40.7713
0.25	-45	149.769
0.25	-45	150.742
0.25	-45	31.2913
0.25	-45	-0.159749
0.25	-45	124.184
0.25	-45	-101.203
0.25	-45	9.90373
0.25	-45	-42.9417
0.25	-45	23.159
0.25	-45	-75.6399
0.25	-45	130.101
0.25	-45	11.7897
0.25	-45	86.963
0.25	-45	-45.2849
0.25	-45	-148.108
0.25	-45	107.244
0.25	-45	131.929
0.25	-45	7.35135
0.25	-45	130.009
0.25	-45	74.7891
0.25	-45	-68.7354
0.25	-45	151.444
0.25	-45	122.161
0.25	-45	99.3823
0.25	-45	46.3038
0.25	-45	30.0321
0.25	-45	-43.4269
0.25	-45	73.2368
0.25	-45	101.156
0.25	-45	100.338
0.25	-45	-178.826
0.25	-45	10.1646
0.25	-45	38.5004
0.25	-45	-153.105
0.25	-45	146.71
0.25	-45	-159.052
0.25	-45	-77.683
0.25	-45	47.2631
0.25	-45	-147.287
0.25	-45	-112.546
0.25	-45	172.818
0.25	-45	-4.2199
0.25	-45	-44.6976
0.25	-45	-115.524
0.25	-45	-13.9605
0.25	-45	-133.756
0.25	-45	12.4653
0.25	-45	129.359
0.25	-45	-85.2107
0.25	-45	-96.222
0.25	-45	-154.245
0.25	-45	-97.6062
0.25	-45	-42.182
0.25	-45	80.9081
0.25	-45	157.462
0.25	-45	25.6942
0.25	-45	62.2497
0.25	-45	-150.449
0.25	-45	13.3672
0.25	-45	-147.761
0.25	-45	-10.3895
0.25	-45	11.4953
0.25	-45	109.687
0.25	-45	103.999
0.25	-45	-7.39087
0.25	-45	-49.3355
0.25	-45	165.787
0.25	-45	85.5141
0.25	-45	-5.24188
0.25	-45	-83.1196
0.25	-45	-135.752
0.25	-45	151.666
0.25	-45	176.062
0.25	-45	-28.1977
0.25	-45	-76.094
0.25	-45	173.199
0.25	-45	-177.566
0.25	-45	6.77569
0.25	-45	-174.987
0.25	-45	58.7005
0.25	-45	91.4889
0.25	-45	77.1695
0.25	-45	-118.264
0.25	-45	115.803
0.25	-45	-150.992
0.25	-45	-123.594
0.25	-45	119.064
0.25	-45	0.860887
0.25	-45	84.6371
0.25	-45	-1.52772
0.25	-45	75.6276
0.25	-45	68.1389
0.25	-45	-26.6594
0.25	-45	158.513
0.25	-45	81.4779
0.25	-45	100.39
0.25	-45	47.4435
0.25	-45	84.6802
0.25	-45	152.101
0.25	-45	159.937
0.25	-45	17.6929
0.25	-45	-73.958
0.25	-45	141.371
0.25	-45	178.116
0.25	-45	-149.672
0.25	-45	86.8873
0.25	-45	-3.49883
0.25	-45	66.0393
0.25	-45	-56.6741
0.25	-45	-80.9857
0.25	-45	94.6823
0.25	-45	-68.5068
0.25	-45	-43.1611
0.25	-45	-47.0795
0.25	-45	-122.608
0.25	-45	34.3108
0.25	-45	-132.884
0.25	-45	179.792
0.25	-45	-178.156
0.25	-45	-47.4009
0.25	-45	93.2037
0.25	-45	162.331
0.25	-45	138.131
0.25	-45	-164.837
0.25	-45	-10.6402
0.25	-45	107.738
0.25	-45	32.5313
0.25	-45	-36.6948
0.25	-45	67.3733
0.25	-45	20.051
0.25	-45	38.0191
0.25	-45	-66.785
0.25	-45	173.671
0.25	-45	-26.4636
0.25	-45	-22.6562
0.25	-45	40.589
0.25	-45	-110.807
0.25	-45	-151.558
0.25	-45	115.597
0.25	-45	-97.6026
0.25	-45	-31.8992
0.25	-45	96.4622
0.25	-45	136.494
0.25	-45	-85.206
0.25	-45	-112.575
0.25	-45	-7.39212
0.25	-45	-11.545
0.25	-45	-93.8365
0.25	-45	155.277
0.25	-45	-142.143
0.25	-45	-142.709
0.25	-45	88.8323
0.25	-45	103.24
0.25	-45	122.72
0.25	-45	17.4071
0.25	-45	124.024
0.25	-45	-121.499
0.25	-45	-168.277
0.25	-45	147.164
0.25	-45	172.805
0.25	-45	37.4958
0.25	-45	138.399
0.25	-45	118.496
0.25	-45	-102.129
0.25	-45	174.55
0.25	-45	49.3964
0.25	-45	-30.3799
0.25	-45	-116.564
0.25	-45	-105.9
0.25	-45	-50.1899
0.25	-45	-82.6254
0.25	-45	37.838
0.25	-45	105.951
0.25	-45	29.7468
0.25	-45	-47.3636
0.25	-45	-175.636
0.25	-45	158.398
0.25	-45	129.08
0.25	-45	-161.746
0.25	-45	40.9372
0.25	-45	169.48
0.25	-45	-134.92
0.25	-45	-112.942
0.25	-45	-178.158
0.25	-45	-157.129
0.25	-45	140.323
0.25	-45	-152.705
0.25	-45	28.4783
0.25	-45	28.8452
0.25	-45	40.3679
0.25	-45	-33.1892
0.25	-45	72.3988
0.25	-45	-133.869
0.25	-45	47.106
0.25	-45	177.903
