pol	setting	phi
0.3	45	124.6
0.3	45	-50.51
0.3	45	91.3631
0.3	45	131.475
0.3	45	114.444
0.3	45	-67.6526
0.3	45	-40.4513
0.3	45	-77.3185
0.3	45	-64.9907
0.3	45	52.6618
0.3	45	-5.4221
0.3	45	162.773
0.3	45	47.3258
0.3	45	16.0808
0.3	45	-104.298
0.3	45	152.431
0.3	45	176.037
0.3	45	30.998
0.3	45	-22.3067
0.3	45	-141.914
0.3	45	119.771
0.3	45	-66.9411
0.3	45	164.245
0.3	45	114.919
0.3	45	-19.5263
0.3	45	150.257
0.3	45	-157.191
0.3	45	164.868
0.3	45	141.706
0.3	45	-6.29237
0.3	45	-91.7234
0.3	45	34.0827
0.3	45	-169.138
0.3	45	-159.706
0.3	45	174.763
0.3	45	138.747
0.3	45	141.175
0.3	45	79.1928
0.3	45	-59.9036
0.3	45	-159.749
0.3	45	-31.8485
0.3	45	-79.7988
0.3	45	84.1878
0.3	45	-26.5039
0.3	45	138.574
0.3	45	58.7838
0.3	45	-143.366
0.3	45	-68.593
0.3	45	-98.188
0.3	45	-126.277
0.3	45	-156.55
0.3	45	-44.9751
0.3	45	-159.333
0.3	45	-173.53
0.3	45	122.328
0.3	45	-98.0595
0.3	45	-61.8571
0.3	45	-84.9268
0.3	45	61.801
0.3	45	-148.449
0.3	45	-89.1659
0.3	45	18.2128
0.3	45	108.536
0.3	45	164.664
0.3	45	-162.335
0.3	45	166.037
0.3	45	106.075
0.3	45	83.5478
0.3	45	-167.342
0.3	45	140.089
0.3	45	8.30224
0.3	45	-8.93443
0.3	45	-44.8
0.3	45	-39.2514
0.3	45	-42.0411
0.3	45	-133.356
0.3	45	-161.065
0.3	45	-175.537
0.3	45	119.368
0.3	45	136.874
0.3	45	122.197
0.3	45	167.194
0.3	45	157.501
0.3	45	135.2
0.3	45	75.1624
0.3	45	34.8308
0.3	45	-33.5843
0.3	45	-62.2829
0.3	45	53.5634
0.3	45	80.7302
0.3	45	-11.5422
0.3	45	148.086
0.3	45	155.29
0.3	45	-28.0872
0.3	45	-84.463
0.3	45	-75.0699
0.3	45	-164.107
0.3	45	-132.395
0.3	45	119.624
0.3	45	-139.637
0.3	45	167.155
0.3	45	-54.6884
0.3	45	-42.2139
0.3	45	-34.3735
0.3	45	-133.799
0.3	45	-140.187
0.3	45	2.71389
0.3	45	-36.2794
0.3	45	80.1023
0.3	45	30.26
0.3	45	104.715
0.3	45	138.899
0.3	45	57.2211
0.3	45	109.484
0.3	45	-128.512
0.3	45	68.1399
0.3	45	-4.40523
0.3	45	-163.464
0.3	45	-123.639
0.3	45	116.409
0.3	45	-74.3275
0.3	45	-43.5522
0.3	45	-61.722
0.3	45	-73.9277
0.3	45	-69.7102
0.3	45	110.136
0.3	45	80.4369
0.3	45	8.69276
0.3	45	161.232
0.3	45	85.7532
0.3	45	120.99
0.3	45	-171.798
0.3	45	-167.928
0.3	45	110.066
0.3	45	78.2945
0.3	45	150.496
0.3	45	-37.7971
0.3	45	-163.695
0.3	45	143.339
0.3	45	-42.9149
0.3	45	94.0923
0.3	45	-42.9268
0.3	45	22.7862
0.3	45	-100.363
0.3	45	-142.08
0.3	45	19.7698
0.3	45	-31.6357
0.3	45	-97.7218
0.3	45	147.073
0.3	45	38.9919
0.3	45	91.5407
0.3	45	175.985
0.3	45	102.038
0.3	45	137.456
0.3	45	-20.4355
0.3	45	-48.354
0.3	45	129.921
0.3	45	96.6234
0.3	45	176.429
0.3	45	2.511
0.3	45	-67.0704
0.3	45	-49.6553
0.3	45	71.6887
0.3	45	-14.9412
0.3	45	-169.153
0.3	45	77.5031
0.3	45	88.9555
0.3	45	118.506
0.3	45	91.1135
0.3	45	65.865
0.3	45	-140.366
0.3	45	151.912
0.3	45	-12.0959
0.3	45	-66.9048
0.3	45	23.2053
0.3	45	-46.9795
0.3	45	-99.2854
0.3	45	-156.942
0.3	45	-106.676
0.3	45	37.2608
0.3	45	-3.18617
0.3	45	92.6623
0.3	45	112.548
0.3	45	60.8658
0.3	45	-13.3142
0.3	45	-174.342
0.3	45	127.45
0.3	45	168.398
0.3	45	4.57724
0.3	45	-166.06
0.3	45	85.5969
0.3	45	-107.742
0.3	45	152.36
0.3	45	-173.778
0.3	45	156.883
0.3	45	40.1116
0.3	45	-61.6402
0.3	45	-99.0997
0.3	45	-7.61355
0.3	45	50.0038
0.3	45	-74.1258
0.3	45	173.261
0.3	45	158.487
0.3	45	178.871
0.3	45	91.9346
0.3	45	-17.2503
0.3	45	-30.9114
0.3	45	129.44
0.3	45	-127.322
0.3	45	103.937
0.3	45	8.66004
0.3	45	148.6
0.3	45	-25.774
0.3	45	108.206
0.3	45	100.424
0.3	45	149.874
0.3	45	-25.9881
0.3	45	113.34
0.3	45	-104.207
0.3	45	115.407
0.3	45	-109.967
0.3	45	83.5876
0.3	45	-179.921
0.3	45	179.696
0.3	45	-111.876
0.3	45	-90.7517
0.3	45	47.0034
0.3	45	155.888
0.3	45	-40.5719
0.3	45	-20.2452
0.3	45	-67.8547
0.3	45	-4.90897
0.3	45	-51.3987
0.3	45	-26.6508
0.3	45	172.083
0.3	45	-178.536
0.3	45	134.603
0.3	45	70.2871
0.3	45	-170.655
0.3	45	5.72972
0.3	45	-114.967
0.3	45	-41.6932
0.3	45	-12.9979
0.3	45	137.795
0.3	45	126.204
0.3	45	-27.9087
0.3	45	149.242
0.3	45	-18.4588
0.3	45	-2.26558
0.3	45	-18.859
0.3	45	-33.2646
0.3	45	-73.8464
0.3	45	30.4731
0.3	45	9.62434
0.3	45	-122.835
0.3	45	68.0721
0.3	45	178.401
0.3	45	131.649
0.3	45	84.2615
0.3	45	-48.577
0.3	45	-168.547
0.3	45	-59.7284
0.3	45	150.521
0.3	45	152.386
0.3	45	9.00093
0.3	45	-170.333
0.3	45	144.609
0.3	45	-28.1957
0.3	45	-21.8478
0.3	45	-7.23769
0.3	45	156.28
0.3	45	-46.5485
0.3	45	72.81
0.3	45	63.3773
0.3	45	-171.691
0.3	45	-118.268
0.3	45	-41.3678
0.3	45	149.244
0.3	45	-45.7089
0.3	45	163.139
0.3	45	46.1255
0.3	45	97.0574
0.3	45	103.055
0.3	45	107.59
0.3	45	-118.772
0.3	45	80.0061
0.3	45	44.4969
0.3	45	43.0368
0.3	45	-17.3986
0.3	45	145.692
0.3	45	-97.0799
0.3	45	-21.7537
0.3	45	2.19184
0.3	45	149.358
0.3	45	-144.511
0.3	45	-132.049
0.3	45	25.0699
0.3	45	-144.785
0.3	45	-145.841
0.3	45	-137.666
0.3	45	50.1956
0.3	45	-26.8652
0.3	45	-165.015
0.3	45	-21.1487
0.3	45	94.6504
0.3	45	122.682
0.3	45	63.5079
0.3	45	130.847
0.3	45	141.671
0.3	45	-114.556
0.3	45	71.0055
0.3	45	164.849
0.3	45	13.5037
0.3	45	-89.4347
0.3	45	115.766
0.3	45	-168.83
0.3	45	160.554
0.3	45	106.618
0.3	45	-31.247
0.3	45	110.481
0.3	45	-169.094
0.3	45	134.638
0.3	45	121.41
0.3	45	-172.727
0.3	45	86.2121
0.3	45	-96.3185
0.3	45	-107.226
0.3	45	-19.9568
0.3	45	19.8567
0.3	45	38.1081
0.3	45	57.2254
0.3	45	40.4216
0.3	45	179.679
0.3	45	7.44624
0.3	45	161.767
0.3	45	-67.2347
0.3	45	-126.206
0.3	45	112.926
0.3	45	152.969
0.3	45	-172.271
0.3	45	100.931
0.3	45	70.9626
0.3	45	-93.9679
0.3	45	40.6763
0.3	45	-107.667
0.3	45	-105.937
0.3	45	-123.267
0.3	45	140.371
0.3	45	163.651
0.3	45	177.078
0.3	45	-1.04625
0.3	45	139.593
0.3	45	147.116
0.3	45	-0.645535
0.3	45	156.903
0.3	45	8.50969
0.3	45	14.8808
0.3	45	-100.884
0.3	45	-167.2
0.3	45	-133.627
0.3	45	49.0003
0.3	45	-6.39846
0.3	45	161.384
0.3	45	-40.8305
0.3	45	49.156
0.3	45	57.6826
0.3	45	-30.8564
0.3	45	110.24
0.3	45	-9.94504
0.3	45	-52.9985
0.3	45	132.405
0.3	45	-128.441
0.3	45	-42.0033
0.3	45	-16.4841
0.3	45	-156.135
0.3	45	-109.555
0.3	45	124.038
0.3	45	128.684
0.3	45	-20.0321
0.3	45	166.241
0.3	45	31.2857
0.3	45	45.4447
0.3	45	-148.434
0.3	45	106.706
0.3	45	42.3954
0.3	45	106.524
0.3	45	102.738
0.3	45	143.062
0.3	45	-51.1672
0.3	45	-166.083
0.3	45	6.9785
0.3	45	-20.6397
0.3	45	-95.3519
0.3	45	153.462
0.3	45	162.604
0.3	45	143.379
0.3	45	138.198
0.3	45	78.1774
0.3	45	98.7861
0.3	45	107.735
0.3	45	-88.1765
0.3	45	23.1771
0.3	45	5.32339
0.3	45	-146.791
0.3	45	-100.712
0.3	45	178.264
0.3	45	125.154
0.3	45	-80.8307
0.3	45	-173.76
0.3	45	-54.9399
0.3	45	95.6322
0.3	45	-158.53
0.3	45	-3.24018
0.3	45	150.562
0.3	45	137.908
0.3	45	-172.581
0.3	45	99.5676
0.3	45	141.547
0.3	45	33.8356
0.3	45	129.442
0.3	45	-100.044
0.3	45	61.5944
0.3	45	-109.329
0.3	45	164.591
0.3	45	-168.004
0.3	45	-72.4301
0.3	45	-141.378
0.3	45	-8.94585
0.3	45	-80.3047
0.3	45	-70.0973
0.3	45	63.5357
0.3	45	8.63423
0.3	45	78.9818
0.3	45	112.872
0.3	45	137.973
0.3	45	102.753
0.3	45	-174.094
0.3	45	-14.4493
0.3	45	-52.1298
0.3	45	-147.38
0.3	45	-81.7009
0.3	45	139.094
0.3	45	21.5719
0.3	45	75.9694
0.3	45	13.0665
0.3	45	-153.18
0.3	45	-94.1896
0.3	45	65.9201
0.3	45	28.6894
0.3	45	-165.553
0.3	45	-85.114
0.3	45	-78.1439
0.3	45	26.3801
0.3	45	124.337
0.3	45	-172.232
0.3	45	110.378
0.3	45	127.996
0.3	45	130.357
0.3	45	48.1324
0.3	45	2.65711
0.3	45	54.2078
0.3	45	104.181
0.3	45	140.181
0.3	45	136.87
0.3	45	49.6556
0.3	45	142.084
0.3	45	-80.258
0.3	45	70.0895
0.3	45	149.522
0.3	45	-52.4707
0.3	45	-103.71
0.3	45	-105.95
0.3	45	3.45811
0.3	45	126.244
0.3	45	-27.0812
0.3	45	-108.034
0.3	45	-158.031
0.3	45	7.52353
0.3	45	-21.2841
0.3	45	167.305
0.3	45	107.902
0.3	45	3.56916
0.3	45	-45.456
0.3	45	-16.5489
0.3	45	71.3622
0.3	45	-60.6525
0.3	45	-32.1158
0.3	45	-18.747
0.3	45	-88.2064
0.3	45	55.458
0.3	45	-125.428
0.3	45	-21.2943
0.3	45	26.6231
0.3	45	159.877
0.3	45	-34.8515
0.3	45	-162.135
0.3	45	-1.59301
0.3	45	71.316
0.3	45	-88.8867
0.3	45	126.892
0.3	45	57.1819
0.3	45	109.404
0.3	45	24.0148
0.3	45	-16.8168
0.3	45	-132.935
0.3	45	-100.608
0.3	45	-57.0711
0.3	45	65.9708
0.3	45	108.442
0.3	45	169.835
0.3	45	-85.399
0.3	45	0.183323
0.3	45	157.069
0.3	45	-73.2807
0.3	45	-10.0538
0.3	45	81.4516
0.3	45	-34.2949
0.3	45	-86.4966
0.3	45	47.6566
0.3	45	92.6629
0.3	45	3.87063
0.3	45	-80.3006
0.3	45	23.222
0.3	45	42.4615
0.3	45	-64.7731
0.3	45	-110.567
0.3	45	-39.8391
0.3	45	111.788
0.3	45	-151.602
0.3	45	131.944
0.3	45	-117.629
0.3	45	-2.10083
0.3	45	113.81
0.3	45	122.52
0.3	45	-28.2632
0.3	45	169.601
0.3	45	35.274
0.3	45	-114.389
0.3	45	-29.5583
0.3	45	-137.463
0.3	45	12.8057
0.3	45	-156.049
0.3	45	32.557
0.3	45	6.28892
0.3	45	13.7611
0.3	45	140.93
0.3	45	-135.804
0.3	45	-73.0246
0.3	45	-157.369
0.3	45	84.7984
0.3	45	158.841
0.3	45	-85.8031
0.3	45	-126.109
0.3	45	-36.1404
0.3	45	-92.2063
0.3	45	22.8923
0.3	45	159.06
0.3	45	-38.7069
0.3	45	102.486
0.3	45	-71.3687
0.3	45	-5.68793
0.3	45	-11.3957
0.3	45	-99.5201
0.3	45	-144.014
0.3	45	88.7973
0.3	45	-95.2402
0.3	45	-93.5206
0.3	45	30.6515
0.3	45	131.813
0.3	45	178.665
0.3	45	-160.027
0.3	45	-168.172
0.3	45	-176.358
0.3	45	-20.4285
0.3	45	-169.503
0.3	45	46.3834
0.3	45	41.079
0.3	45	145.974
0.3	45	6.63084
0.3	45	-124.103
0.3	45	122.661
0.3	45	-5.00585
0.3	45	59.2832
0.3	45	-75.5865
0.3	45	171.693
0.3	45	-76.9957
0.3	45	-165.273
0.3	45	174.142
0.3	45	-37.3572
0.3	45	-1.38523
0.3	45	108.412
0.3	45	-170.245
0.3	45	-61.6008
0.3	45	54.9846
0.3	45	-151.966
0.3	45	-41.9612
0.3	45	-85.1941
0.3	45	98.524
0.3	45	69.9606
0.3	45	83.0944
0.3	45	42.6092
0.3	45	77.2369
0.3	45	-162.224
0.3	45	61.9439
0.3	45	-120.988
0.3	45	72.4176
0.3	45	96.4387
0.3	45	19.9073
0.3	45	165.364
0.3	45	-38.3681
0.3	45	102.417
0.3	45	71.6603
0.3	45	83.8822
0.3	45	109.963
0.3	45	17.8413
0.3	45	-1.9769
0.3	45	-45.3908
0.3	45	75.42
0.3	45	110.744
0.3	45	-49.9346
0.3	45	-79.3548
0.3	45	-120.37
0.3	45	179.389
0.3	45	76.776
0.3	45	-7.21473
0.3	45	-64.5769
0.3	45	112.426
0.3	45	98.0382
0.3	45	170.958
0.3	45	151.066
0.3	45	-11.6161
0.3	45	-83.943
0.3	45	-120.497
0.3	45	-164.659
0.3	45	1.16383
0.3	45	129.623
0.3	45	160.497
0.3	45	161.328
0.3	45	-58.2075
0.3	45	-149.872
0.3	45	56.1734
0.3	45	122.127
0.3	45	-166.045
0.3	45	130.677
0.3	45	-62.9885
0.3	45	157.038
0.3	45	4.65163
0.3	45	-107.458
0.3	45	-108.91
0.3	45	100.6
0.3	45	97.4278
0.3	45	-26.0358
0.3	45	-20.7575
0.3	45	-90.2285
0.3	45	58.39
0.3	45	136.252
0.3	45	-98.2908
0.3	45	40.0025
0.3	45	25.0419
0.3	45	-132.26
0.3	45	-11.4489
0.3	45	140.156
0.3	45	141.474
0.3	45	-48.8439
0.3	45	-178.957
0.3	45	-109.135
0.3	45	-27.8169
0.3	45	143.227
0.3	45	101.597
0.3	45	81.732
0.3	45	91.2043
0.3	45	76.8744
0.3	45	93.7848
0.3	45	-78.9212
0.3	45	-138.488
0.3	45	-127.89
0.3	45	169.483
0.3	45	109.778
0.3	45	-18.922
0.3	45	61.4574
0.3	45	-46.896
0.3	45	34.2942
0.3	45	-10.6369
0.3	45	-120.104
0.3	45	-162.068
0.3	45	160.264
0.3	45	19.0777
0.3	45	0.446995
0.3	45	161.113
0.3	45	118.875
0.3	45	-62.5606
0.3	45	-175.926
0.3	45	156.796
0.3	45	168.312
0.3	45	55.474
0.3	45	85.7895
0.3	45	73.79
0.3	45	-117.827
0.3	45	79.106
0.3	45	113.905
0.3	45	-126.398
0.3	45	153.617
0.3	45	-168.568
0.3	45	73.9107
0.3	45	-6.52334
0.25	-45	-153.915
0.25	-45	24.3724
0.25	-45	156.514
0.25	-45	-157.042
0.25	-45	-41.3739
0.25	-45	-114.831
0.25	-45	92.1327
0.25	-45	-12.1115
0.25	-45	96.8354
0.25	-45	-96.6595
0.25	-45	-112.401
0.25	-45	-93.1322
0.25	-45	-85.8158
0.25	-45	-16.8311
0.25	-45	-91.0031
0.25	-45	73.8444
0.25	-45	43.0313
0.25	-45	-81.6805
0.25	-45	-72.6177
0.25	-45	113.322
0.25	-45	111.521
0.25	-45	12.8045
0.25	-45	116.216
0.25	-45	79.4005
0.25	-45	42.3992
0.25	-45	164.243
0.25	-45	96.2008
0.25	-45	57.9218
0.25	-45	-80.5158
0.25	-45	-126.275
0.25	-45	-93.3427
0.25	-45	157.453
0.25	-45	70.0818
0.25	-45	153.312
0.25	-45	-14.4256
0.25	-45	-61.9412
0.25	-45	-47.1686
0.25	-45	-38.1841
0.25	-45	79.2383
0.25	-45	-71.6233
0.25	-45	-59.475
0.25	-45	79.8479
0.25	-45	97.4058
0.25	-45	-44.8336
0.25	-45	109.393
0.25	-45	-17.5977
0.25	-45	131.789
0.25	-45	-68.6909
0.25	-45	11.1752
0.25	-45	-66.7087
0.25	-45	71.2519
0.25	-45	4.11387
0.25	-45	98.9489
0.25	-45	-99.1907
0.25	-45	70.7102
0.25	-45	98.509
0.25	-45	-109.254
0.25	-45	-131.893
0.25	-45	-29.8152
0.25	-45	-14.6706
0.25	-45	-138.789
0.25	-45	150.982
0.25	-45	174.981
0.25	-45	79.3128
0.25	-45	79.8791
0.25	-45	153.579
0.25	-45	127.288
0.25	-45	-64.1218
0.25	-45	160.333
0.25	-45	15.7506
0.25	-45	-83.7584
0.25	-45	-71.365
0.25	-45	76.6153
0.25	-45	35.3823
0.25	-45	16.6877
0.25	-45	-88.0707
0.25	-45	-60.6186
0.25	-45	167.021
0.25	-45	-21.4687
0.25	-45	-80.6591
0.25	-45	-98.0903
0.25	-45	-142.248
0.25	-45	-105.613
0.25	-45	136.367
0.25	-45	-117.473
0.25	-45	46.3991
0.25	-45	21.9612
0.25	-45	47.321
0.25	-45	-76.1882
0.25	-45	-108.463
0.25	-45	32.4821
0.25	-45	121.032
0.25	-45	6.98696
0.25	-45	124.813
0.25	-45	-154.55
0.25	-45	-171.311
0.25	-45	156.141
0.25	-45	168.166
0.25	-45	-126.021
0.25	-45	50.981
0.25	-45	10.5496
0.25	-45	8.50984
0.25	-45	58.7296
0.25	-45	135.97
0.25	-45	-97.4846
0.25	-45	156.604
0.25	-45	10.6918
0.25	-45	-63.0268
0.25	-45	-131.062
0.25	-45	52.9073
0.25	-45	30.1837
0.25	-45	-130.942
0.25	-45	90.5072
0.25	-45	40.0432
0.25	-45	164.201
0.25	-45	70.1385
0.25	-45	-6.2345
0.25	-45	150.961
0.25	-45	-73.7619
0.25	-45	166.273
0.25	-45	91.1097
0.25	-45	153.028
0.25	-45	-18.9855
0.25	-45	22.5055
0.25	-45	-116.872
0.25	-45	-95.5971
0.25	-45	151.268
0.25	-45	89.8494
0.25	-45	-139.775
0.25	-45	-52.311
0.25	-45	-15.0113
0.25	-45	-101.483
0.25	-45	-85.4747
0.25	-45	45.3028
0.25	-45	-97.5863
0.25	-45	66.4521
0.25	-45	91.0619
0.25	-45	140.117
0.25	-45	-95.4686
0.25	-45	-119.306
0.25	-45	-52.9186
0.25	-45	169.348
0.25	-45	42.6824
0.25	-45	19.9459
0.25	-45	139.347
0.25	-45	11.5714
0.25	-45	46.1071
0.25	-45	-69.8845
0.25	-45	-85.3204
0.25	-45	90.5021
0.25	-45	-109.761
0.25	-45	9.8253
0.25	-45	-118.936
0.25	-45	-161.082
0.25	-45	152.691
0.25	-45	58.5671
0.25	-45	104.386
0.25	-45	31.7368
0.25	-45	-98.0747
0.25	-45	-51.2716
0.25	-45	145.003
0.25	-45	40.5083
0.25	-45	-22.8008
0.25	-45	87.4657
0.25	-45	-110.736
0.25	-45	75.3295
0.25	-45	-52.0421
0.25	-45	53.8848
0.25	-45	-113.627
0.25	-45	92.8237
0.25	-45	108.367
0.25	-45	24.8804
0.25	-45	122.447
0.25	-45	50.9985
0.25	-45	-27.5411
0.25	-45	-49.8747
0.25	-45	-89.9701
0.25	-45	-162.414
0.25	-45	52.0392
0.25	-45	-2.79396
0.25	-45	106.119
0.25	-45	75.9856
0.25	-45	-156.894
0.25	-45	30.1187
0.25	-45	22.0245
0.25	-45	-87.5408
0.25	-45	-131.489
0.25	-45	173.075
0.25	-45	-101.372
0.25	-45	-170.872
0.25	-45	113.541
0.25	-45	-117.86
0.25	-45	-18.7195
0.25	-45	103.821
0.25	-45	128.038
0.25	-45	94.1708
0.25	-45	26.1067
0.25	-45	178.975
0.25	-45	-3.49838
0.25	-45	-14.5593
0.25	-45	-101.965
0.25	-45	98.4384
0.25	-45	-51.5663
0.25	-45	-141.256
0.25	-45	-38.2973
0.25	-45	-146.777
0.25	-45	47.394
0.25	-45	-66.3742
0.25	-45	-28.2114
0.25	-45	-54.7077
0.25	-45	-109.096
0.25	-45	-73.4095
0.25	-45	-146.939
0.25	-45	109.057
0.25	-45	-102.933
0.25	-45	164.132
0.25	-45	115.009
0.25	-45	104.836
0.25	-45	-20.9712
0.25	-45	-94.1322
0.25	-45	-161.013
0.25	-45	-99.182
0.25	-45	-2.71023
0.25	-45	-80.1651
0.25	-45	-126.155
0.25	-45	-133.67
0.25	-45	-135.825
0.25	-45	-88.5443
0.25	-45	81.9293
0.25	-45	132.067
0.25	-45	-58.8045
0.25	-45	-99.1575
0.25	-45	34.7843
0.25	-45	-75.4372
0.25	-45	25.2713
0.25	-45	-146.778
0.25	-45	-25.39
0.25	-45	87.9132
0.25	-45	6.35471
0.25	-45	-118.711
0.25	-45	-134.881
0.25	-45	19.8067
0.25	-45	-126.39
0.25	-45	94.5605
0.25	-45	-174.228
0.25	-45	5.07123
0.25	-45	-122.815
0.25	-45	66.7756
0.25	-45	-93.4356
0.25	-45	24.2019
