pol	setting	phi
0.3	45	-19.3521
0.3	45	-115.158
0.3	45	-54.0325
0.3	45	29.0269
0.3	45	-179.176
0.3	45	19.104
0.3	45	30.0939
0.3	45	-140.22
0.3	45	-76.7754
0.3	45	153.057
0.3	45	-118.777
0.3	45	128.708
0.3	45	-0.720608
0.3	45	-167.348
0.3	45	138.498
0.3	45	-71.8737
0.3	45	52.2131
0.3	45	178.972
0.3	45	-0.644783
0.3	45	-151.663
0.3	45	107.576
0.3	45	-7.02283
0.3	45	-58.2685
0.3	45	89.2438
0.3	45	35.9923
0.3	45	-26.8527
0.3	45	-99.9598
0.3	45	133.519
0.3	45	85.5056
0.3	45	36.8108
0.3	45	-151.541
0.3	45	-140.41
0.3	45	-99.0688
0.3	45	-91.4525
0.3	45	-161.584
0.3	45	-70.8795
0.3	45	-121.577
0.3	45	120.904
0.3	45	-179.639
0.3	45	-152.534
0.3	45	132.379
0.3	45	-6.01862
0.3	45	16.1869
0.3	45	-7.70915
0.3	45	175.74
0.3	45	100.708
0.3	45	33.2814
0.3	45	33.8747
0.3	45	103.246
0.3	45	-77.8439
0.3	45	138.384
0.3	45	-9.92502
0.3	45	-30.1976
0.3	45	127.095
0.3	45	-78.6961
0.3	45	-26.5801
0.3	45	-123.19
0.3	45	39.23
0.3	45	-111.653
0.3	45	8.83381
0.3	45	150.082
0.3	45	129.309
0.3	45	-96.5623
0.3	45	-102.585
0.3	45	-135.306
0.3	45	-5.8047
0.3	45	-178.952
0.3	45	-44.7308
0.3	45	63.0686
0.3	45	144.412
0.3	45	66.9513
0.3	45	-124.005
0.3	45	-25.096
0.3	45	37.218
0.3	45	179.729
0.3	45	118.43
0.3	45	26.0573
0.3	45	54.0534
0.3	45	85.7552
0.3	45	143.691
0.3	45	177.166
0.3	45	-30.6342
0.3	45	-66.3559
0.3	45	109.183
0.3	45	-109.138
0.3	45	133.989
0.3	45	124.93
0.3	45	129.096
0.3	45	-35.9052
0.3	45	59.6667
0.3	45	75.0339
0.3	45	174.209
0.3	45	-162.776
0.3	45	-15.6291
0.3	45	-86.8409
0.3	45	35.4998
0.3	45	89.3555
0.3	45	97.138
0.3	45	-132.721
0.3	45	95.3022
0.3	45	-89.4404
0.3	45	86.0521
0.3	45	77.6046
0.3	45	112.223
0.3	45	-90.664
0.3	45	-119.389
0.3	45	-58.6212
0.3	45	-34.045
0.3	45	-156.889
0.3	45	-147.409
0.3	45	166.189
0.3	45	-23.7545
0.3	45	153.58
0.3	45	-1.86202
0.3	45	-38.3901
0.3	45	-55.5753
0.3	45	-85.7014
0.3	45	-114.994
0.3	45	104.952
0.3	45	-66.1358
0.3	45	-16.6861
0.3	45	-38.7879
0.3	45	41.2291
0.3	45	175.003
0.3	45	-46.1257
0.3	45	57.3662
0.3	45	77.8661
0.3	45	162.252
0.3	45	-83.1392
0.3	45	52.1177
0.3	45	118.394
0.3	45	-93.727
0.3	45	92.427
0.3	45	-52.5529
0.3	45	154.116
0.3	45	99.8454
0.3	45	-122.005
0.3	45	26.8125
0.3	45	150.613
0.3	45	168.802
0.3	45	111.178
0.3	45	-11.4197
0.3	45	-138.886
0.3	45	-32.9536
0.3	45	17.099
0.3	45	-78.8143
0.3	45	-97.4364
0.3	45	-141.999
0.3	45	-7.82865
0.3	45	-14.179
0.3	45	88.1541
0.3	45	-26.3578
0.3	45	-162.496
0.3	45	-118.677
0.3	45	179.979
0.3	45	147.386
0.3	45	112.723
0.3	45	20.7143
0.3	45	114.574
0.3	45	-168.468
0.3	45	83.4927
0.3	45	32.4942
0.3	45	-166.978
0.3	45	157.926
0.3	45	19.8846
0.3	45	93.6443
0.3	45	-153.515
0.3	45	-139.143
0.3	45	132.29
0.3	45	9.59084
0.3	45	-90.2411
0.3	45	-88.9649
0.3	45	157.954
0.3	45	-18.3118
0.3	45	99.3016
0.3	45	-74.331
0.3	45	163.714
0.3	45	51.4415
0.3	45	-124.432
0.3	45	-93.5476
0.3	45	-9.35822
0.3	45	-61.6455
0.3	45	-165.593
0.3	45	117.516
0.3	45	154.875
0.3	45	-40.9177
0.3	45	-1.82063
0.3	45	-31.174
0.3	45	160.987
0.3	45	123.908
0.3	45	127.695
0.3	45	-62.0213
0.3	45	-34.4855
0.3	45	-59.9988
0.3	45	96.1704
0.3	45	136.377
0.3	45	28.3544
0.3	45	112.378
0.3	45	146.078
0.3	45	-40.1371
0.3	45	-101.038
0.3	45	-36.7712
0.3	45	70.826
0.3	45	53.4001
0.3	45	129.702
0.3	45	-11.1427
0.3	45	-16.0223
0.3	45	102.103
0.3	45	78.5295
0.3	45	-60.3462
0.3	45	22.7215
0.3	45	-96.3521
0.3	45	-115.87
0.3	45	112.147
0.3	45	-174.013
0.3	45	-110.373
0.3	45	-40.1547
0.3	45	-78.037
0.3	45	168.899
0.3	45	90.5377
0.3	45	-126.677
0.3	45	-20.9618
0.3	45	-43.2676
0.3	45	89.801
0.3	45	142.072
0.3	45	14.7178
0.3	45	41.1385
0.3	45	105.913
0.3	45	-52.7956
0.3	45	-16.6287
0.3	45	122.601
0.3	45	-175.419
0.3	45	-18.9108
0.3	45	139.063
0.3	45	174.694
0.3	45	-158.609
0.3	45	117.435
0.3	45	-154.456
0.3	45	-112.07
0.3	45	-156.595
0.3	45	-72.3367
0.3	45	100.053
0.3	45	-15.8701
0.3	45	-122.355
0.3	45	-160.899
0.3	45	-76.9685
0.3	45	136.42
0.3	45	14.8445
0.3	45	-146.072
0.3	45	-118.118
0.3	45	112.1
0.3	45	-4.81143
0.3	45	-135.459
0.3	45	118.828
0.3	45	-158.228
0.3	45	96.0521
0.3	45	147.996
0.3	45	-24.7689
0.3	45	-82.3226
0.3	45	114.902
0.3	45	131.173
0.3	45	24.5879
0.3	45	-62.5105
0.3	45	134.982
0.3	45	-44.0379
0.3	45	151.376
0.3	45	-51.9624
0.3	45	179.096
0.3	45	157.098
0.3	45	-43.801
0.3	45	-109.473
0.3	45	172.239
0.3	45	43.3951
0.3	45	-46.5814
0.3	45	-168.088
0.3	45	45.624
0.3	45	22.5653
0.3	45	-178.731
0.3	45	132.763
0.3	45	-56.998
0.3	45	47.4404
0.3	45	77.5753
0.3	45	-95.2546
0.3	45	-59.3104
0.3	45	-131.958
0.3	45	-51.6236
0.3	45	-5.19615
0.3	45	-175.828
0.3	45	172.526
0.3	45	44.7823
0.3	45	-82.5505
0.3	45	89.177
0.3	45	-120.094
0.3	45	138.755
0.3	45	170.541
0.3	45	156.807
0.3	45	16.6589
0.3	45	40.2542
0.3	45	-72.5895
0.3	45	-135.009
0.3	45	-33.3764
0.3	45	155.421
0.3	45	56.598
0.3	45	-43.0376
0.3	45	-100.507
0.3	45	-15.7593
0.3	45	141.516
0.3	45	-118.964
0.3	45	-172.487
0.3	45	122.527
0.3	45	98.5538
0.3	45	-20.5388
0.3	45	-22.7901
0.3	45	65.3728
0.3	45	-20.1944
0.3	45	39.6862
0.3	45	-3.49524
0.3	45	128.117
0.3	45	-168.472
0.3	45	57.2518
0.3	45	-59.9056
0.3	45	-15.7318
0.3	45	123.351
0.3	45	64.6799
0.3	45	-119.723
0.3	45	-169.221
0.3	45	-67.1807
0.3	45	-85.9882
0.3	45	-73.3893
0.3	45	144.849
0.3	45	-65.2708
0.3	45	148.158
0.3	45	83.5204
0.3	45	-9.96922
0.3	45	18.6372
0.3	45	137.866
0.3	45	-167.397
0.3	45	-147.194
0.3	45	-30.9515
0.3	45	56.2451
0.3	45	151.881
0.3	45	-81.6475
0.3	45	37.5439
0.3	45	-105.093
0.3	45	-157.671
0.3	45	-66.3921
0.3	45	119.799
0.3	45	-10.4625
0.3	45	-142.338
0.3	45	113.474
0.3	45	91.6752
0.3	45	144.826
0.3	45	-0.57202
0.3	45	134.994
0.3	45	89.8192
0.3	45	101.93
0.3	45	-162.045
0.3	45	-26.8361
0.3	45	-19.435
0.3	45	-58.5759
0.3	45	-124.748
0.3	45	-94.5053
0.3	45	-40.7376
0.3	45	138.742
0.3	45	119.753
0.3	45	-156.186
0.3	45	-79.5975
0.3	45	-46.2692
0.3	45	-143.146
0.3	45	70.7133
0.3	45	107.523
0.3	45	-10.8325
0.3	45	113.109
0.3	45	-69.3669
0.3	45	-36.3053
0.3	45	107.252
0.3	45	-90.4682
0.3	45	-5.24463
0.3	45	135.76
0.3	45	15.5307
0.3	45	52.65
0.3	45	128.101
0.3	45	98.3854
0.3	45	102.883
0.3	45	124.845
0.3	45	-177.387
0.3	45	99.2838
0.3	45	170.5
0.3	45	-15.7226
0.3	45	142.11
0.3	45	-111.613
0.3	45	137.363
0.3	45	22.2954
0.3	45	17.6827
0.3	45	66.1904
0.3	45	-125.175
0.3	45	-130.506
0.3	45	-43.7504
0.3	45	-112.427
0.3	45	-177.575
0.3	45	-30.9502
0.3	45	110.021
0.3	45	136.18
0.3	45	-60.3885
0.3	45	-75.1804
0.3	45	-159.251
0.3	45	173.65
0.3	45	136.499
0.3	45	-166.881
0.3	45	68.8032
0.3	45	63.4549
0.3	45	116.992
0.3	45	-176.852
0.3	45	118.857
0.3	45	41.6408
0.3	45	155.109
0.3	45	-147.973
0.3	45	-27.9338
0.3	45	-67.9716
0.3	45	117.568
0.3	45	-5.63612
0.3	45	173.819
0.3	45	129.385
0.3	45	176.223
0.3	45	-68.3615
0.3	45	169.305
0.3	45	-147.634
0.3	45	11.5649
0.3	45	-120.56
0.3	45	119.393
0.3	45	-70.2646
0.3	45	0.020266
0.3	45	37.6286
0.3	45	-131.214
0.3	45	111.569
0.3	45	-73.2137
0.3	45	-132.889
0.3	45	-90.1461
0.3	45	-55.1456
0.3	45	-94.026
0.3	45	133.366
0.3	45	54.7239
0.3	45	119.807
0.3	45	-89.6281
0.3	45	-17.1701
0.3	45	21.9047
0.3	45	116.251
0.3	45	64.2371
0.3	45	89.5366
0.3	45	-9.93164
0.3	45	60.0888
0.3	45	-23.9617
0.3	45	-84.6982
0.3	45	146.046
0.3	45	-101.81
0.3	45	-160.551
0.3	45	-14.8418
0.3	45	90.3535
0.3	45	28.2182
0.3	45	138.483
0.3	45	-165.112
0.3	45	36.9349
0.3	45	-1.22622
0.3	45	94.0455
0.3	45	-84.1445
0.3	45	118.032
0.3	45	-168.277
0.3	45	86.8913
0.3	45	72.606
0.3	45	-21.2603
0.3	45	41.9504
0.3	45	178.997
0.3	45	-88.128
0.3	45	56.5891
0.3	45	-155.152
0.3	45	-53.5866
0.3	45	149.898
0.3	45	68.434
0.3	45	25.1513
0.3	45	67.158
0.3	45	84.3054
0.3	45	156.139
0.3	45	-124.898
0.3	45	-38.3729
0.3	45	-50.4878
0.3	45	85.3565
0.3	45	84.1142
0.3	45	103.822
0.3	45	-175.777
0.3	45	-15.9907
0.3	45	15.0615
0.3	45	-60.9413
0.3	45	-91.7092
0.3	45	-158.114
0.3	45	145.342
0.3	45	130.061
0.3	45	-8.07099
0.3	45	-102.576
0.3	45	-164.656
0.3	45	16.7767
0.3	45	-127.528
0.3	45	106.895
0.3	45	73.0092
0.3	45	-123.649
0.3	45	155.032
0.3	45	117.657
0.3	45	-168.392
0.3	45	68.1423
0.3	45	-67.2827
0.3	45	-24.7967
0.3	45	-30.879
0.3	45	-42.4
0.3	45	23.1067
0.3	45	85.8686
0.3	45	57.7065
0.3	45	-111.214
0.3	45	-152.832
0.3	45	69.1401
0.3	45	-20.3971
0.3	45	48.4098
0.3	45	36.4113
0.3	45	-26.5049
0.3	45	-45.4435
0.3	45	-19.0615
0.3	45	-68.8825
0.3	45	-125.758
0.3	45	-163.125
0.3	45	-12.3842
0.3	45	-102.767
0.3	45	61.4501
0.3	45	-60.1092
0.3	45	152.453
0.3	45	105.035
0.3	45	-17.6078
0.3	45	49.5337
0.3	45	130.717
0.3	45	-79.6368
0.3	45	73.9263
0.3	45	82.0999
0.3	45	-72.8018
0.3	45	46.8771
0.3	45	-12.4595
0.3	45	135.218
0.3	45	-54.3358
0.3	45	36.2293
0.3	45	4.9159
0.3	45	-72.3506
0.3	45	107.428
0.3	45	89.5069
0.3	45	81.099
0.3	45	-34.5251
0.3	45	-81.1468
0.3	45	97.8205
0.3	45	62.4897
0.3	45	121.986
0.3	45	131.46
0.3	45	36.6003
0.3	45	-144.184
0.3	45	-95.035
0.3	45	13.3471
0.3	45	125.804
0.3	45	133.478
0.3	45	-161.799
0.3	45	-155.722
0.3	45	-49.3566
0.3	45	-153.019
0.3	45	-78.8697
0.3	45	10.2731
0.3	45	125.091
0.3	45	66.7503
0.3	45	-98.9219
0.3	45	64.7744
0.3	45	-40.1312
0.3	45	5.59655
0.3	45	35.0329
0.3	45	6.06559
0.3	45	-12.4932
0.3	45	-161.054
0.3	45	120.964
0.3	45	-25.438
0.3	45	6.70545
0.3	45	136.054
0.3	45	-31.9778
0.3	45	-119.337
0.3	45	62.6305
0.3	45	51.894
0.3	45	-150.242
0.3	45	13.3582
0.3	45	-53.61
0.3	45	-70.6317
0.3	45	-122.376
0.3	45	-98.6986
0.3	45	-80.8942
0.3	45	45.164
0.3	45	155.667
0.3	45	160.37
0.3	45	116.516
0.3	45	-75.2981
0.3	45	-42.9811
0.3	45	142.732
0.3	45	-58.9078
0.3	45	-70.6614
0.3	45	-56.0422
0.3	45	-31.7064
0.3	45	-118
0.3	45	-19.2544
0.3	45	152.247
0.3	45	-105.034
0.3	45	-7.20814
0.3	45	-153.211
0.3	45	74.8148
0.3	45	117.859
0.3	45	-156.75
0.3	45	-130.397
0.3	45	-107.673
0.3	45	-102.869
0.3	45	174.142
0.3	45	43.2186
0.3	45	148.241
0.3	45	161.009
0.3	45	-102.161
0.3	45	-53.5324
0.3	45	165.895
0.3	45	-82.2103
0.3	45	-28.9043
0.3	45	-108.136
0.3	45	132.813
0.3	45	102.81
0.3	45	167.694
0.3	45	-52.6248
0.3	45	157.726
0.3	45	-30.3318
0.3	45	-151.179
0.3	45	117.499
0.3	45	148.492
0.3	45	166.951
0.3	45	144.949
0.3	45	-120.577
0.3	45	139.63
0.3	45	-172.598
0.3	45	118.481
0.3	45	-28.1225
0.3	45	-84.4249
0.3	45	101.617
0.3	45	-167.978
0.3	45	-7.86362
0.3	45	-79.0067
0.3	45	87.4425
0.3	45	-67.9178
0.3	45	-11.892
0.3	45	-55.8942
0.3	45	-127.205
0.3	45	-84.6582
0.3	45	-146.819
0.3	45	-31.7961
0.3	45	178.262
0.3	45	-161.672
0.3	45	176.524
0.3	45	162.054
0.3	45	70.1289
0.3	45	-32.7927
0.3	45	-102.846
0.3	45	122.564
0.3	45	-94.0062
0.3	45	50.6564
0.3	45	-8.03478
0.3	45	-58.6312
0.3	45	-64.1607
0.3	45	70.5042
0.3	45	36.7005
0.3	45	-66.6994
0.3	45	-158.788
0.3	45	-109.863
0.3	45	-100.977
0.3	45	119.746
0.3	45	100.05
0.3	45	173.023
0.3	45	121.953
0.3	45	-168.401
0.3	45	119.493
0.3	45	-153.515
0.3	45	167.948
0.3	45	15.7863
0.3	45	11.303
0.3	45	-42.4859
0.3	45	-113.202
0.3	45	-60.4601
0.3	45	110.851
0.3	45	-57.9593
0.3	45	36.2299
0.3	45	-33.5176
0.3	45	156.543
0.3	45	-36.8596
0.3	45	172.932
0.3	45	-61.9874
0.3	45	178.084
0.3	45	-133.362
0.3	45	107.312
0.3	45	167.221
0.3	45	171.851
0.3	45	-135.785
0.3	45	-110.329
0.3	45	38.57
0.3	45	41.9242
0.3	45	-20.3401
0.3	45	154.629
0.3	45	-24.1923
0.3	45	-178.482
0.3	45	-146.358
0.3	45	-160.332
0.3	45	89.7352
0.3	45	148.523
0.3	45	142.249
0.3	45	-72.1641
0.3	45	147.819
0.3	45	-56.0998
0.3	45	148.69
0.3	45	-125.375
0.3	45	-168.064
0.3	45	-98.0571
0.3	45	-67.7954
0.3	45	-86.7648
0.3	45	-1.91415
0.3	45	-165.531
0.3	45	112.029
0.3	45	106.08
0.3	45	-78.2186
0.3	45	-62.5142
0.3	45	93.9914
0.3	45	77.9899
0.3	45	-27.4698
0.3	45	-127.06
0.3	45	-45.2443
0.3	45	155.855
0.3	45	134.73
0.3	45	-158.026
0.3	45	-138.451
0.3	45	-125.741
0.3	45	-45.7216
0.3	45	105.683
0.3	45	-55.568
0.3	45	-65.9969
0.3	45	-153.612
0.3	45	95.1804
0.3	45	-120.193
0.3	45	121.522
0.3	45	-171.304
0.3	45	113.463
0.3	45	-91.7841
0.3	45	-14.0358
0.3	45	163.164
0.3	45	-147.309
0.3	45	153.687
0.3	45	141.548
0.3	45	63.714
0.3	45	-178.931
0.3	45	142.42
0.3	45	127.092
0.3	45	43.2507
0.3	45	107.937
0.3	45	83.7898
0.3	45	86.5796
0.3	45	-35.0641
0.3	45	-64.9237
0.3	45	129.184
0.3	45	61.3804
0.3	45	-17.3497
0.3	45	-73.6541
0.3	45	-16.9107
0.3	45	-39.9057
0.3	45	-64.7858
0.3	45	-44.9295
0.3	45	-104.778
0.3	45	4.67368
0.3	45	14.7835
0.3	45	-164.208
0.3	45	-119.741
0.3	45	100.862
0.3	45	171.163
0.3	45	-169.907
0.3	45	-60.1387
0.3	45	-149.254
0.3	45	67.146
0.3	45	138.644
0.3	45	-75.5828
0.3	45	-99.6796
0.3	45	71.7447
0.3	45	172.296
0.3	45	-7.11781
0.3	45	-48.0602
0.3	45	-163.719
0.3	45	155.41
0.3	45	153.603
0.3	45	108.478
0.3	45	169.51
0.3	45	89.7926
0.3	45	113.772
0.3	45	-95.7699
0.3	45	13.4437
0.3	45	-61.7503
0.3	45	-11.2071
0.3	45	5.24558
0.3	45	-85.2746
0.3	45	-145.505
0.3	45	150.446
0.3	45	-20.1436
0.3	45	70.6454
0.3	45	-66.5009
0.3	45	64.6996
0.3	45	-37.4646
0.3	45	-51.4007
0.3	45	-159.647
0.3	45	-42.2713
0.3	45	95.4233
0.3	45	-96.5608
0.3	45	-35.4238
0.3	45	107.701
0.3	45	48.9456
0.3	45	115.161
0.3	45	160.347
0.3	45	-73.8982
0.3	45	-174.303
0.3	45	170.043
0.3	45	130.55
0.3	45	-18.9048
0.3	45	39.9557
0.3	45	-105.369
0.3	45	-137.817
0.3	45	84.5723
0.25	-45	-71.8634
0.25	-45	-77.5386
0.25	-45	-72.2307
0.25	-45	159.535
0.25	-45	98.665
0.25	-45	-127.367
0.25	-45	-24.8954
0.25	-45	-22.9922
0.25	-45	21.1232
0.25	-45	-7.87783
0.25	-45	84.552
0.25	-45	-75.0907
0.25	-45	-17.9028
0.25	-45	-14.2514
0.25	-45	-73.9249
0.25	-45	-108.402
0.25	-45	-75.6458
0.25	-45	166.311
0.25	-45	58.4559
0.25	-45	-53.6285
0.25	-45	-47.4747
0.25	-45	142.29
0.25	-45	142.259
0.25	-45	-112.545
0.25	-45	54.5685
0.25	-45	-23.9998
0.25	-45	-52.9337
0.25	-45	-15.9964
0.25	-45	-121.051
0.25	-45	85.1236
0.25	-45	-39.3097
0.25	-45	80.3823
0.25	-45	-11.8352
0.25	-45	-0.938693
0.25	-45	-117.078
0.25	-45	-52.9701
0.25	-45	2.48249
0.25	-45	25.2935
0.25	-45	-30.8815
0.25	-45	-130.157
0.25	-45	-137.303
0.25	-45	-133.731
0.25	-45	-107.208
0.25	-45	-13.4547
0.25	-45	-54.4679
0.25	-45	-58.7543
0.25	-45	-122.645
0.25	-45	75.6425
0.25	-45	-162.871
0.25	-45	-147.238
0.25	-45	49.5327
0.25	-45	131.592
0.25	-45	-92.6461
0.25	-45	-14.9464
0.25	-45	52.9065
0.25	-45	-61.0148
0.25	-45	139.822
0.25	-45	48.4267
0.25	-45	2.63322
0.25	-45	-125.071
0.25	-45	134.414
0.25	-45	-165.945
0.25	-45	174.12
0.25	-45	13.3804
0.25	-45	83.9165
0.25	-45	-78.2478
0.25	-45	84.3913
0.25	-45	148.223
0.25	-45	13.7668
0.25	-45	-160.841
0.25	-45	-9.42393
0.25	-45	138.407
0.25	-45	-89.0957
0.25	-45	145.664
0.25	-45	0.846301
0.25	-45	-162.288
0.25	-45	-95.3654
0.25	-45	-127.992
0.25	-45	-115.412
0.25	-45	81.5999
0.25	-45	93.0652
0.25	-45	25.1151
0.25	-45	-28.8791
0.25	-45	117.396
0.25	-45	-107.027
0.25	-45	14.6708
0.25	-45	-143.21
0.25	-45	28.7744
0.25	-45	-18.7758
0.25	-45	58.7067
0.25	-45	-167.933
0.25	-45	77.6703
0.25	-45	-126.796
0.25	-45	-130.95
0.25	-45	-33.0911
0.25	-45	116.611
0.25	-45	-153.22
0.25	-45	-172.252
0.25	-45	-84.0313
0.25	-45	37.8422
0.25	-45	-138.146
0.25	-45	89.2518
0.25	-45	-4.45503
0.25	-45	43.9053
0.25	-45	-166.645
0.25	-45	-156.245
0.25	-45	-155.141
0.25	-45	-110.603
0.25	-45	-93.1449
0.25	-45	-110.572
0.25	-45	36.8557
0.25	-45	142.2
0.25	-45	-99.5357
0.25	-45	-115.559
0.25	-45	16.8039
0.25	-45	21.5924
0.25	-45	-171.736
0.25	-45	-45.7066
0.25	-45	14.3616
0.25	-45	-93.0627
0.25	-45	30.0121
0.25	-45	33.0482
0.25	-45	-59.9696
0.25	-45	5.43289
0.25	-45	-0.0104194
0.25	-45	-97.2044
0.25	-45	11.4293
0.25	-45	-94.4775
0.25	-45	79.3858
0.25	-45	-53.3315
0.25	-45	-50.1686
0.25	-45	-2.50773
0.25	-45	-142.695
0.25	-45	178.498
0.25	-45	-70.8002
0.25	-45	85.3968
0.25	-45	9.76288
0.25	-45	-52.8004
0.25	-45	-133.818
0.25	-45	100.068
0.25	-45	69.0228
0.25	-45	105.76
0.25	-45	-170.915
0.25	-45	31.542
0.25	-45	-72.1054
0.25	-45	-118.953
0.25	-45	61.0224
0.25	-45	153.004
0.25	-45	-73.4076
0.25	-45	8.26724
0.25	-45	-32.7656
0.25	-45	-109.89
0.25	-45	19.406
0.25	-45	162.14
0.25	-45	-145.366
0.25	-45	-137.567
0.25	-45	-130.953
0.25	-45	-176.586
0.25	-45	4.91176
0.25	-45	20.1397
0.25	-45	18.5998
0.25	-45	-49.3705
0.25	-45	-122.053
0.25	-45	-137.299
0.25	-45	-2.77915
0.25	-45	-86.3786
0.25	-45	101.346
0.25	-45	131.057
0.25	-45	-37.2393
0.25	-45	-136.683
0.25	-45	-10.7115
0.25	-45	61.0394
0.25	-45	146.947
0.25	-45	-98.3989
0.25	-45	23.7474
0.25	-45	-53.9804
0.25	-45	45.6922
0.25	-45	-154.665
0.25	-45	122.615
0.25	-45	-53.739
0.25	-45	-10.5538
0.25	-45	126.337
0.25	-45	74.9298
0.25	-45	147.671
0.25	-45	72.3942
0.25	-45	-11.3198
0.25	-45	18.8504
0.25	-45	23.7266
0.25	-45	-68.8235
0.25	-45	142.18
0.25	-45	-33.3624
0.25	-45	98.4619
0.25	-45	-70.5185
0.25	-45	36.903
0.25	-45	-136.021
0.25	-45	-165.261
0.25	-45	18.2658
0.25	-45	30.1168
0.25	-45	-105.367
0.25	-45	-5.46837
0.25	-45	133.807
0.25	-45	-120.102
0.25	-45	134.157
0.25	-45	41.377
0.25	-45	-96.2135
0.25	-45	109.569
0.25	-45	149.931
0.25	-45	-8.35105
0.25	-45	-30.5121
0.25	-45	-126.363
0.25	-45	-133.805
0.25	-45	-25.4394
0.25	-45	-150.195
0.25	-45	-9.59907
0.25	-45	136.28
0.25	-45	-79.3031
0.25	-45	155.016
0.25	-45	8.11849
0.25	-45	6.00014
0.25	-45	-72.6626
0.25	-45	17.4369
0.25	-45	98.7339
0.25	-45	155.65
0.25	-45	100.066
0.25	-45	107.461
0.25	-45	-68.8245
0.25	-45	65.7961
0.25	-45	-43.5863
0.25	-45	-33.9431
0.25	-45	-2.40196
0.25	-45	-73.8695
0.25	-45	-111.22
0.25	-45	72.7333
0.25	-45	39.9236
0.25	-45	-24.9804
0.25	-45	-124.638
0.25	-45	63.9874
0.25	-45	24.6765
0.25	-45	28.7949
0.25	-45	59.3305
0.25	-45	-133.262
0.25	-45	-26.1703
0.25	-45	-134.504
