pol	setting	phi
0.3	45	-170.501
0.3	45	-36.487
0.3	45	31.0731
0.3	45	-0.870799
0.3	45	-47.2876
0.3	45	-116.061
0.3	45	28.3789
0.3	45	-162.67
0.3	45	-121.396
0.3	45	73.8793
0.3	45	-139.998
0.3	45	138.142
0.3	45	-119.538
0.3	45	-34.7774
0.3	45	-127.729
0.3	45	-135.085
0.3	45	103.919
0.3	45	-49.4186
0.3	45	-84.5307
0.3	45	126.064
0.3	45	-125.077
0.3	45	40.3085
0.3	45	131.818
0.3	45	73.3327
0.3	45	166.996
0.3	45	78.947
0.3	45	3.98741
0.3	45	-137.461
0.3	45	144.378
0.3	45	-12.9366
0.3	45	-49.8031
0.3	45	-62.5462
0.3	45	143.237
0.3	45	-30.7995
0.3	45	157.53
0.3	45	-4.67644
0.3	45	13.504
0.3	45	-69.1813
0.3	45	-27.2293
0.3	45	2.80098
0.3	45	-119.245
0.3	45	87.4241
0.3	45	-150.438
0.3	45	-150.69
0.3	45	89.1446
0.3	45	121.167
0.3	45	-168.975
0.3	45	90.3221
0.3	45	-5.17753
0.3	45	20.209
0.3	45	-83.6556
0.3	45	9.801
0.3	45	-164.308
0.3	45	49.3368
0.3	45	105.689
0.3	45	-5.15424
0.3	45	166.147
0.3	45	141.424
0.3	45	-26.4605
0.3	45	-46.1915
0.3	45	-54.1073
0.3	45	117.251
0.3	45	36.605
0.3	45	-17.7852
0.3	45	8.21167
0.3	45	-114.735
0.3	45	-130.759
0.3	45	74.0112
0.3	45	-166.366
0.3	45	30.2292
0.3	45	128.332
0.3	45	137.717
0.3	45	-58.6833
0.3	45	133.792
0.3	45	47.4432
0.25	-45	-160.85
0.25	-45	-129.527
0.25	-45	-176.655
0.25	-45	48.9078
0.25	-45	-78.1086
0.25	-45	-101.722
0.25	-45	-142.38
0.25	-45	-166.832
0.25	-45	94.3838
0.25	-45	98.0676
0.25	-45	-129.226
0.25	-45	40.9828
0.25	-45	50.8836
0.25	-45	-126.615
0.25	-45	-98.9735
0.25	-45	-119.879
0.25	-45	163.156
0.25	-45	56.7291
0.25	-45	-146.412
0.25	-45	106.313
0.25	-45	-43.7531
0.25	-45	90.7415
0.25	-45	-116.718
0.25	-45	-150.815
0.25	-45	-78.9902
0.25	-45	38.5809
0.25	-45	158.766
0.25	-45	2.58057
0.25	-45	49.1079
0.25	-45	117.563
0.25	-45	95.5598
0.25	-45	99.5599
0.25	-45	173.815
0.25	-45	171.754
0.25	-45	3.59879
0.25	-45	103.42
0.25	-45	-25.1023
0.25	-45	162.752
0.25	-45	-158.21
0.25	-45	-102.73
0.25	-45	-92.7987
0.25	-45	-36.7283
0.25	-45	-78.1691
0.25	-45	-89.2699
0.25	-45	-73.4795
0.25	-45	-85.6529
0.25	-45	-80.6216
0.25	-45	81.245
0.25	-45	-45.1076
0.25	-45	18.284
0.25	-45	105.226
0.25	-45	-39.5144
0.25	-45	163.901
0.25	-45	-28.5265
0.25	-45	-0.241804
0.25	-45	-20.0341
0.25	-45	-159.459
0.25	-45	66.6765
0.25	-45	175.152
0.25	-45	169.387
0.25	-45	-94.0371
0.25	-45	-119.89
0.25	-45	-146.337
0.25	-45	69.8244
0.25	-45	22.0022
0.25	-45	-122.642
0.25	-45	-100.592
0.25	-45	-28.2063
0.25	-45	61.5799
0.25	-45	-132.751
0.25	-45	21.8109
0.25	-45	5.71672
0.25	-45	-168.646
0.25	-45	90.5789
0.25	-45	156.05
0.25	-45	150.592
0.25	-45	108.023
0.25	-45	150.012
0.25	-45	-132.778
0.25	-45	109.561
0.25	-45	-37.9018
0.25	-45	-3.98239
0.25	-45	168.342
0.25	-45	-65.8588
0.25	-45	126.056
0.25	-45	34.1299
0.25	-45	137.97
0.25	-45	69.6847
0.25	-45	165.174
0.25	-45	-99.1959
0.25	-45	-42.7439
0.25	-45	-50.5865
0.25	-45	-152.269
0.25	-45	122.778
0.25	-45	133.983
0.25	-45	156.601
0.25	-45	-7.34785
0.25	-45	129.606
0.25	-45	54.7929
0.25	-45	11.6525
0.25	-45	49.2663
0.25	-45	-137.857
0.25	-45	163.889
0.25	-45	95.9323
0.25	-45	-169.551
0.25	-45	72.1676
0.25	-45	-93.9699
0.25	-45	69.9993
0.25	-45	-169.515
0.25	-45	-1.04916
0.25	-45	-130.345
0.25	-45	-163.843
0.25	-45	68.1601
0.25	-45	103.697
0.25	-45	59.0831
0.25	-45	30.3782
0.25	-45	-82.4768
0.25	-45	96.7019
0.25	-45	105.046
0.25	-45	-36.7641
0.25	-45	154.935
0.25	-45	95.2011
0.25	-45	-75.0021
0.25	-45	-53.2892
0.25	-45	-146.375
0.25	-45	-72.1992
0.25	-45	170.376
0.25	-45	3.75821
0.25	-45	-144.731
0.25	-45	32.9204
0.25	-45	-95.0834
0.25	-45	-23.7992
0.25	-45	168.908
0.25	-45	-109.286
0.25	-45	-116.848
0.25	-45	-130.048
0.25	-45	166.802
0.25	-45	-3.17596
0.25	-45	-96.9127
0.25	-45	143.917
0.25	-45	142.293
0.25	-45	-75.0451
0.25	-45	10.2519
0.25	-45	-62.4893
0.25	-45	56.3352
0.25	-45	-79.6474
0.25	-45	-109.291
0.25	-45	168.18
0.25	-45	173.795
0.25	-45	-178.489
0.25	-45	179.513
0.25	-45	-83.9901
0.25	-45	-49.0598
0.25	-45	1.14231
0.25	-45	-162.547
0.25	-45	-108.036
0.25	-45	-103.831
0.25	-45	-79.5666
0.25	-45	-132.587
0.25	-45	93.042
0.25	-45	-35.0827
0.25	-45	-65.7896
0.25	-45	-65.116
0.25	-45	43.17
0.25	-45	-51.1882
0.25	-45	-146.655
0.25	-45	-152.456
0.25	-45	-162.342
0.25	-45	69.3526
0.25	-45	75.1182
0.25	-45	-171.202
0.25	-45	40.0042
0.25	-45	-86.3985
0.25	-45	-80.3916
0.25	-45	139.192
0.25	-45	110.835
0.25	-45	-105.088
0.25	-45	59.4179
0.25	-45	-62.7399
0.25	-45	-86.7888
0.25	-45	-132.601
0.25	-45	133.54
0.25	-45	-162.578
0.25	-45	148.191
0.25	-45	-102.073
0.25	-45	116.456
0.25	-45	-52.6839
0.25	-45	49.6436
0.25	-45	-81.2889
0.25	-45	101.841
0.25	-45	20.3326
0.25	-45	150.181
0.25	-45	46.7175
0.25	-45	-44.435
0.25	-45	55.2516
0.25	-45	76.1598
0.25	-45	-106.511
0.25	-45	121.111
0.25	-45	39.8788
0.25	-45	-52.1797
0.25	-45	-51.5815
0.25	-45	108.158
0.25	-45	-178.08
0.25	-45	162.121
0.25	-45	90.8686
0.25	-45	-77.8045
0.25	-45	-75.1027
0.25	-45	40.087
0.25	-45	-33.4935
0.25	-45	49.7093
0.25	-45	35.0125
0.25	-45	-15.9928
0.25	-45	81.2828
0.25	-45	-7.44316
0.25	-45	75.3523
0.25	-45	-34.3897
0.25	-45	63.0427
0.25	-45	164.768
0.25	-45	-176.304
0.25	-45	-70.3806
0.25	-45	-147.208
0.25	-45	151.923
0.25	-45	100.784
0.25	-45	99.1271
0.25	-45	80.6226
0.25	-45	-132.415
0.25	-45	106.161
0.25	-45	-67.486
0.25	-45	170.179
0.25	-45	81.9645
0.25	-45	-113.257
0.25	-45	132.866
0.25	-45	139.373
0.25	-45	-78.0858
0.25	-45	166.326
0.25	-45	-40.4103
0.25	-45	-22.478
0.25	-45	64.1692
0.25	-45	136.579
0.25	-45	75.0055
0.25	-45	-77.8193
0.25	-45	131.009
0.25	-45	161.479
0.25	-45	99.7631
0.25	-45	-133.408
0.25	-45	-41.6552
0.25	-45	-55.7607
