pol	setting	phi
0.3	45	-4.40697
0.3	45	-65.639
0.3	45	-118.091
0.3	45	-62.9839
0.3	45	-57.8911
0.3	45	5.25415
0.3	45	118.209
0.3	45	87.8232
0.3	45	-89.5456
0.3	45	137.499
0.3	45	174.542
0.3	45	96.283
0.3	45	-86.9839
0.3	45	55.7113
0.3	45	-141.791
0.3	45	-126.272
0.3	45	109.122
0.3	45	86.6911
0.3	45	140.067
0.3	45	124.04
0.3	45	0.679547
0.3	45	-167.297
0.3	45	-48.1261
0.3	45	-44.0329
0.3	45	-11.0294
0.3	45	128.693
0.3	45	-11.1101
0.3	45	-72.9015
0.3	45	-122.717
0.3	45	-29.7506
0.3	45	-26.7438
0.3	45	162.599
0.3	45	-46.7126
0.3	45	-73.2081
0.3	45	150.464
0.3	45	-45.9676
0.3	45	6.52044
0.3	45	72.1982
0.3	45	-139.445
0.3	45	73.9919
0.3	45	-27.9905
0.3	45	29.469
0.3	45	119.829
0.3	45	-17.666
0.3	45	-174.484
0.3	45	168.644
0.3	45	57.5348
0.3	45	86.5184
0.3	45	-73.058
0.3	45	-174.273
0.3	45	65.6069
0.3	45	-19.5054
0.3	45	21.876
0.3	45	137.196
0.3	45	24.4674
0.3	45	-27.4148
0.3	45	-142.985
0.3	45	18.6881
0.3	45	-57.6214
0.3	45	-50.6364
0.3	45	-42.8674
0.3	45	58.917
0.3	45	-34.715
0.3	45	-143.26
0.3	45	153.162
0.3	45	-128.312
0.3	45	-147.98
0.3	45	78.9319
0.3	45	1.86474
0.3	45	-55.3855
0.3	45	-67.417
0.3	45	38.9743
0.3	45	-107.901
0.3	45	169.1
0.3	45	-74.2397
0.3	45	-15.9988
0.3	45	52.3812
0.3	45	-91.089
0.3	45	102.043
0.3	45	-157.762
0.3	45	73.8382
0.3	45	164.098
0.3	45	-88.4457
0.3	45	48.7581
0.3	45	76.2877
0.3	45	-161.641
0.3	45	166.289
0.3	45	-35.7103
0.3	45	-42.4125
0.3	45	17.9823
0.3	45	23.202
0.3	45	75.1054
0.3	45	178.21
0.3	45	49.3204
0.3	45	-46.4743
0.3	45	151.092
0.3	45	-6.58503
0.3	45	-119.81
0.3	45	112.604
0.3	45	-4.89846
0.3	45	143.708
0.3	45	18.5752
0.3	45	178.236
0.3	45	-158.281
0.3	45	-21.395
0.3	45	-142.117
0.3	45	69.2856
0.3	45	-117.887
0.3	45	41.8457
0.3	45	44.5114
0.3	45	68.69
0.3	45	105.969
0.3	45	56.414
0.3	45	-152.673
0.3	45	-174.617
0.3	45	153.223
0.3	45	-25.8592
0.3	45	-76.141
0.3	45	121.04
0.3	45	149.794
0.3	45	140.666
0.3	45	-125.568
0.3	45	-15.4038
0.3	45	106.346
0.3	45	-142.72
0.3	45	90.9199
0.3	45	153.381
0.3	45	76.8616
0.3	45	-149.375
0.3	45	20.4769
0.3	45	-63.4156
0.3	45	-104.825
0.3	45	-138.898
0.3	45	122.952
0.3	45	115.696
0.3	45	-78.5894
0.3	45	165.97
0.3	45	-143.747
0.3	45	-95.3555
0.3	45	85.0456
0.3	45	52.4358
0.3	45	-162.995
0.3	45	-69.9505
0.3	45	167.294
0.3	45	-62.2223
0.3	45	37.0648
0.3	45	9.68171
0.3	45	-43.7569
0.3	45	9.7263
0.3	45	142.597
0.3	45	8.21681
0.3	45	106.231
0.3	45	-71.4437
0.3	45	-13.4849
0.3	45	16.7791
0.3	45	-145.963
0.3	45	-40.5949
0.3	45	84.7533
0.3	45	49.2559
0.3	45	-133.533
0.3	45	-89.1505
0.3	45	-100.545
0.3	45	36.5168
0.3	45	82.2104
0.3	45	2.10406
0.3	45	-73.2126
0.3	45	34.8299
0.3	45	179.43
0.3	45	-28.2044
0.3	45	-13.9616
0.3	45	-39.3677
0.3	45	-65.7184
0.3	45	132.837
0.3	45	83.802
0.3	45	-157.303
0.3	45	106.42
0.3	45	142.46
0.3	45	69.4604
0.3	45	-71.6981
0.3	45	-2.44251
0.3	45	-20.6694
0.3	45	-67.5196
0.3	45	111.138
0.3	45	-46.3841
0.3	45	-43.61
0.3	45	-18.9017
0.3	45	-135.332
0.3	45	145.651
0.3	45	-65.4961
0.3	45	-169.439
0.3	45	-154.431
0.3	45	54.5385
0.3	45	65.0679
0.3	45	146.694
0.3	45	-135.239
0.3	45	14.4002
0.3	45	-7.04211
0.3	45	2.78118
0.3	45	-24.4313
0.3	45	118.772
0.3	45	-127.928
0.3	45	8.87023
0.3	45	-43.7385
0.3	45	61.3188
0.3	45	37.5563
0.3	45	140.235
0.3	45	-24.7501
0.3	45	-15.5698
0.3	45	-68.0279
0.3	45	-65.8156
0.3	45	52.4901
0.3	45	24.5749
0.3	45	68.3483
0.3	45	144.584
0.3	45	132.14
0.3	45	-160.363
0.3	45	-7.53994
0.3	45	-68.07
0.3	45	-66.668
0.3	45	80.7331
0.3	45	102.837
0.3	45	-177.352
0.3	45	-46.9713
0.3	45	107.832
0.3	45	30.6781
0.3	45	13.6067
0.3	45	100.115
0.3	45	113.871
0.3	45	-120.786
0.3	45	25.428
0.3	45	120.476
0.3	45	97.1363
0.3	45	7.6674
0.3	45	9.41243
0.3	45	-55.132
0.3	45	-49.8135
0.3	45	74.1612
0.3	45	79.5811
0.3	45	68.7981
0.3	45	19.4547
0.3	45	69.1993
0.3	45	-162.817
0.3	45	73.468
0.3	45	-30.2517
0.3	45	-61.6663
0.3	45	-7.94166
0.3	45	3.03919
0.3	45	35.8934
0.3	45	-25.1931
0.3	45	72.8474
0.3	45	-83.3552
0.3	45	-156.529
0.3	45	157.118
0.3	45	23.9421
0.3	45	120.434
0.3	45	142.575
0.3	45	-40.2398
0.3	45	-170.164
0.3	45	142.677
0.3	45	-170.38
0.3	45	-14.1814
0.3	45	147.799
0.3	45	-8.7895
0.3	45	149.091
0.3	45	-103.794
0.3	45	124.781
0.3	45	-64.5434
0.3	45	-179.018
0.3	45	140.717
0.3	45	33.6904
0.3	45	-85.9148
0.3	45	30.233
0.3	45	-139.375
0.3	45	0.805947
0.3	45	-155.443
0.3	45	91.2491
0.3	45	102.268
0.3	45	-68.5467
0.3	45	-173.446
0.3	45	-94.2062
0.3	45	-4.08462
0.3	45	-63.0332
0.3	45	-88.4571
0.3	45	-11.2021
0.3	45	168.609
0.3	45	-74.5598
0.3	45	134.538
0.3	45	-103.624
0.3	45	-104.321
0.3	45	-80.6937
0.3	45	-53.1303
0.3	45	160.538
0.3	45	55.0107
0.3	45	0.41559
0.3	45	60.83
0.3	45	-42.5786
0.3	45	-93.9565
0.3	45	44.3856
0.3	45	-103.229
0.3	45	71.7105
0.3	45	58.045
0.3	45	-79.651
0.3	45	-173.452
0.3	45	-16.6372
0.3	45	-80.4258
0.3	45	174.451
0.3	45	94.0076
0.3	45	-134.376
0.3	45	-50.4518
0.3	45	71.1349
0.3	45	46.5748
0.3	45	148.35
0.3	45	-67.3621
0.3	45	-7.44295
0.3	45	26.4921
0.3	45	71.6546
0.3	45	27.1884
0.3	45	-162.417
0.3	45	-156.24
0.3	45	128.413
0.3	45	148.426
0.3	45	7.48967
0.3	45	-169.826
0.3	45	80.5121
0.3	45	107.992
0.3	45	20.8112
0.3	45	176.706
0.3	45	-45.2856
0.3	45	56.9491
0.3	45	-0.674734
0.3	45	-134.048
0.3	45	-23.3451
0.3	45	31.6545
0.3	45	-86.9631
0.3	45	36.9094
0.3	45	-179.996
0.3	45	80.8923
0.3	45	-86.1351
0.3	45	-106.563
0.3	45	48.3131
0.3	45	-155.519
0.3	45	-40.4777
0.3	45	8.92137
0.3	45	49.2664
0.3	45	-40.2206
0.3	45	-79.4674
0.3	45	-86.5232
0.3	45	-35.7039
0.3	45	75.244
0.3	45	115.838
0.3	45	-104.728
0.3	45	75.5847
0.3	45	30.516
0.3	45	-101.796
0.3	45	150.359
0.3	45	178.051
0.3	45	71.1134
0.3	45	76.5698
0.3	45	154.91
0.3	45	-43.8973
0.3	45	9.62181
0.3	45	-105.61
0.3	45	-80.6395
0.3	45	-73.9644
0.3	45	-1.33168
0.3	45	-75.8934
0.3	45	161.664
0.3	45	91.3678
0.3	45	-134.467
0.3	45	7.78964
0.3	45	150.237
0.3	45	-164.394
0.3	45	-25.7093
0.3	45	3.49678
0.3	45	-91.2459
0.3	45	-89.8596
0.3	45	-45.4677
0.3	45	163.054
0.3	45	119.896
0.3	45	-162.338
0.3	45	59.0378
0.3	45	34.3051
0.3	45	-163.11
0.3	45	-162.769
0.3	45	42.5093
0.3	45	98.2072
0.3	45	149.859
0.3	45	19.6171
0.3	45	74.717
0.3	45	-26.9066
0.3	45	47.2692
0.3	45	108.838
0.3	45	151.118
0.3	45	-87.8327
0.3	45	21.3564
0.3	45	-102.337
0.3	45	133.893
0.3	45	128.789
0.3	45	-70.1011
0.3	45	3.99042
0.3	45	15.1417
0.3	45	-157.914
0.3	45	117.827
0.3	45	-5.21519
0.3	45	-32.9311
0.3	45	-136.088
0.3	45	97.8508
0.3	45	29.0522
0.3	45	123.446
0.3	45	-34.0216
0.3	45	109.208
0.3	45	-10.9135
0.3	45	-67.411
0.3	45	106.324
0.3	45	113.254
0.3	45	130.707
0.3	45	110.377
0.3	45	60.8368
0.3	45	-113.893
0.3	45	-130.307
0.3	45	-57.9392
0.3	45	90.9157
0.3	45	21.1273
0.3	45	21.7506
0.3	45	-179.674
0.3	45	-129.326
0.3	45	-168.2
0.3	45	169.141
0.3	45	-97.7993
0.3	45	97.7217
0.3	45	-130.048
0.3	45	90.7658
0.3	45	-51.6635
0.3	45	-91.6527
0.3	45	3.81427
0.3	45	-52.5873
0.3	45	-172.217
0.3	45	-38.7132
0.3	45	-110.098
0.3	45	141.503
0.3	45	-68.6314
0.3	45	-6.46985
0.3	45	-88.0387
0.3	45	105.096
0.3	45	175.758
0.3	45	82.3741
0.3	45	-67.2838
0.3	45	-53.1838
0.3	45	120.188
0.3	45	-21.265
0.3	45	99.5158
0.3	45	91.9862
0.3	45	86.6459
0.3	45	-16.5643
0.3	45	-54.3703
0.3	45	80.276
0.3	45	174.87
0.3	45	153.317
0.3	45	122.399
0.3	45	85.1813
0.3	45	-129.806
0.3	45	16.056
0.3	45	-137.748
0.3	45	-45.2387
0.3	45	143.357
0.3	45	-149.632
0.3	45	43.5914
0.3	45	-36.3387
0.3	45	-37.2444
0.3	45	-141.642
0.3	45	-59.6488
0.3	45	54.2558
0.3	45	20.9312
0.3	45	-126.043
0.3	45	60.392
0.3	45	-112.615
0.3	45	42.7226
0.3	45	151.001
0.3	45	26.9347
0.3	45	172.127
0.3	45	84.0113
0.3	45	160.417
0.3	45	15.8649
0.3	45	-16.2013
0.3	45	56.425
0.3	45	98.7578
0.3	45	-24.6462
0.3	45	-89.4315
0.3	45	-86.3024
0.3	45	158.34
0.3	45	116.915
0.3	45	-77.435
0.3	45	-54.8348
0.3	45	145.608
0.3	45	-70.6399
0.3	45	-122.434
0.3	45	13.6798
0.3	45	-157.421
0.3	45	-105.567
0.3	45	117.549
0.3	45	-160.954
0.3	45	-81.8407
0.3	45	-53.4745
0.3	45	24.5038
0.3	45	-166.243
0.3	45	-68.6676
0.3	45	-116.266
0.3	45	4.48159
0.3	45	169.339
0.3	45	85.6738
0.3	45	140.742
0.3	45	-28.1903
0.3	45	12.394
0.3	45	-140.194
0.3	45	73.8459
0.3	45	37.1476
0.3	45	-102.93
0.3	45	143.669
0.3	45	149.861
0.3	45	-44.4136
0.3	45	66.9933
0.3	45	147.61
0.3	45	-61.8839
0.3	45	-174.932
0.3	45	160.598
0.3	45	150.066
0.3	45	66.9876
0.3	45	173.124
0.3	45	7.8445
0.3	45	43.2556
0.3	45	150.697
0.3	45	114.714
0.3	45	14.855
0.3	45	-114.626
0.3	45	106.451
0.3	45	-157.306
0.3	45	-108.36
0.3	45	146.618
0.3	45	147.137
0.3	45	80.0337
0.3	45	-63.3026
0.3	45	-72.3217
0.3	45	63.7446
0.3	45	72.8047
0.3	45	41.6523
0.3	45	-108.234
0.3	45	-60.5533
0.3	45	58.7616
0.3	45	146.171
0.3	45	-67.1747
0.3	45	82.9423
0.3	45	170.445
0.3	45	14.5012
0.3	45	152.591
0.3	45	-166.661
0.3	45	2.89287
0.3	45	176.667
0.3	45	-146.752
0.3	45	84.3509
0.3	45	72.0876
0.3	45	87.3898
0.3	45	-63.4855
0.3	45	21.4428
0.3	45	108.782
0.3	45	14.9705
0.3	45	136.58
0.3	45	96.1743
0.3	45	167.837
0.3	45	22.5225
0.3	45	-162.044
0.3	45	84.5296
0.3	45	-70.5483
0.3	45	-100.723
0.3	45	-166.619
0.3	45	-146.103
0.3	45	-25.2871
0.3	45	117.413
0.3	45	175.933
0.3	45	86.3695
0.3	45	14.8309
0.3	45	-47.0442
0.3	45	-68.651
0.3	45	104.142
0.3	45	-40.202
0.3	45	-134.312
0.3	45	133.426
0.3	45	-103.301
0.3	45	-95.5367
0.3	45	81.0549
0.3	45	-154.042
0.3	45	90.2184
0.3	45	123.42
0.3	45	-28.0307
0.3	45	-41.1944
0.3	45	-14.617
0.3	45	-161.173
0.3	45	-127.032
0.3	45	-125.795
0.3	45	-156.783
0.3	45	-110.659
0.3	45	55.513
0.3	45	-47.7927
0.3	45	14.4046
0.3	45	70.3907
0.3	45	39.0855
0.3	45	138.267
0.3	45	158.463
0.3	45	39.7413
0.3	45	-151.295
0.3	45	106.705
0.3	45	41.2491
0.3	45	-66.5118
0.3	45	83.2169
0.3	45	70.0132
0.3	45	114.41
0.3	45	128.595
0.3	45	-36.6286
0.3	45	-5.63724
0.3	45	-175.06
0.3	45	-97.834
0.3	45	-141.77
0.3	45	5.74044
0.3	45	-17.327
0.3	45	-77.6919
0.3	45	2.99204
0.3	45	150.204
0.3	45	-172.217
0.3	45	-42.4392
0.3	45	-53.9294
0.3	45	-140.023
0.3	45	-131.754
0.3	45	-14.4442
0.3	45	74.9591
0.3	45	-64.4926
0.3	45	113.284
0.3	45	151.319
0.3	45	-88.3845
0.3	45	-56.4362
0.3	45	-89.9087
0.3	45	-87.5307
0.3	45	146.499
0.3	45	61.2117
0.3	45	167.574
0.3	45	-169.616
0.3	45	-3.50606
0.3	45	-122.653
0.3	45	132.621
0.3	45	-156.523
0.3	45	68.323
0.3	45	-160.378
0.3	45	163.458
0.3	45	93.1517
0.3	45	127.468
0.3	45	-122.3
0.3	45	-8.48645
0.3	45	-36.8515
0.3	45	136.916
0.3	45	-95.5255
0.3	45	33.0065
0.3	45	29.5715
0.3	45	11.0768
0.3	45	-124.617
0.3	45	137.637
0.3	45	118.601
0.3	45	133.836
0.3	45	158.704
0.3	45	101.114
0.3	45	26.512
0.3	45	-169.536
0.3	45	-107.287
0.3	45	-89.498
0.3	45	-71.8263
0.3	45	-137.667
0.3	45	53.2531
0.3	45	71.4
0.3	45	-81.1708
0.3	45	-82.4393
0.3	45	165.222
0.3	45	118.845
0.3	45	141.593
0.3	45	-52.2515
0.3	45	-72.0316
0.3	45	148.51
0.3	45	164.61
0.3	45	84.9784
0.3	45	-99.2195
0.3	45	135.511
0.3	45	-68.3528
0.3	45	-6.19387
0.3	45	-152.131
0.3	45	-130.546
0.3	45	-67.0444
0.3	45	-28.477
0.3	45	55.0753
0.3	45	156.349
0.3	45	-160.185
0.3	45	120.845
0.3	45	110.223
0.3	45	-72.6214
0.3	45	-117.355
0.3	45	-159.665
0.3	45	-151.345
0.3	45	119.834
0.3	45	141.399
0.3	45	108.852
0.3	45	-173.875
0.3	45	-60.665
0.3	45	118.463
0.3	45	-74.2555
0.3	45	92.3397
0.3	45	12.3691
0.3	45	-45.8871
0.3	45	-80.2994
0.3	45	51.8413
0.3	45	-76.6009
0.3	45	41.3329
0.3	45	18.8389
0.3	45	21.704
0.3	45	153.711
0.3	45	32.7743
0.3	45	126.67
0.3	45	119.005
0.3	45	24.4535
0.3	45	-83.2596
0.3	45	-99.5586
0.3	45	163.55
0.3	45	-60.1436
0.3	45	-15.6712
0.3	45	-49.3178
0.3	45	-27.4052
0.3	45	-110.398
0.3	45	-6.65528
0.3	45	47.0761
0.3	45	-43.6862
0.3	45	-79.4972
0.3	45	-34.3641
0.3	45	83.9059
0.3	45	170.875
0.3	45	-178.912
0.3	45	133.03
0.3	45	-165.941
0.3	45	-96.4071
0.3	45	-101.977
0.3	45	-57.1714
0.3	45	-55.8515
0.3	45	-117.937
0.3	45	93.6948
0.3	45	-21.4281
0.3	45	-61.2145
0.3	45	23.905
0.3	45	111.117
0.3	45	-32.1488
0.3	45	11.8031
0.3	45	130.347
0.3	45	-0.950979
0.3	45	-144.363
0.3	45	-115.372
0.3	45	40.2803
0.3	45	-172.369
0.3	45	-168.195
0.3	45	43.2301
0.3	45	-32.5469
0.3	45	-179.048
0.3	45	-42.292
0.3	45	52.5414
0.3	45	72.5545
0.3	45	-46.4367
0.3	45	-123.834
0.3	45	-159.539
0.3	45	-149.474
0.3	45	31.734
0.3	45	-141.114
0.3	45	8.94806
0.3	45	-117.796
0.3	45	140.499
0.3	45	138.227
0.3	45	8.0933
0.3	45	-86.649
0.3	45	13.6112
0.3	45	-139.47
0.3	45	166.201
0.3	45	-67.2188
0.3	45	88.6781
0.3	45	52.7
0.3	45	-61.7083
0.3	45	38.1394
0.3	45	174.633
0.3	45	-62.0685
0.3	45	-1.74604
0.3	45	-94.0654
0.3	45	34.1528
0.3	45	-102.707
0.3	45	76.3424
0.3	45	138.782
0.3	45	-16.4832
0.3	45	-175.709
0.3	45	39.8074
0.3	45	6.00623
0.3	45	-128.603
0.3	45	89.9897
0.3	45	-72.1843
0.3	45	-110.467
0.3	45	-158.264
0.3	45	137.775
0.3	45	-43.3191
0.3	45	-86.1276
0.3	45	-106.864
0.3	45	-82.4265
0.3	45	-95.5125
0.3	45	144.777
0.3	45	-133.866
0.3	45	-13.2034
0.3	45	3.46101
0.3	45	-15.6173
0.3	45	33.2456
0.3	45	2.76099
0.3	45	173.786
0.3	45	46.2961
0.3	45	165.988
0.3	45	78.7717
0.3	45	-112.582
0.3	45	-75.461
0.3	45	35.1554
0.3	45	151.03
0.3	45	114.339
0.3	45	-101.398
0.3	45	48.057
0.3	45	-99.5377
0.3	45	-16.7417
0.3	45	25.5065
0.3	45	-138.055
0.3	45	119.997
0.3	45	134.71
0.3	45	-74.0759
0.3	45	139.075
0.3	45	140.786
0.3	45	112.226
0.3	45	15.0094
0.25	-45	45.8649
0.25	-45	100.827
0.25	-45	-18.5135
0.25	-45	79.9634
0.25	-45	138.592
0.25	-45	-59.6701
0.25	-45	-144.682
0.25	-45	120.994
0.25	-45	-38.5313
0.25	-45	16.8152
0.25	-45	-33.4226
0.25	-45	70.128
0.25	-45	-178.696
0.25	-45	-82.7575
0.25	-45	93.7493
0.25	-45	-162.007
0.25	-45	80.361
0.25	-45	142.118
0.25	-45	81.3744
0.25	-45	-76.7162
0.25	-45	171.07
0.25	-45	134.165
0.25	-45	-112.083
0.25	-45	68.8426
0.25	-45	24.6229
0.25	-45	147.516
0.25	-45	62.0462
0.25	-45	95.91
0.25	-45	-162.786
0.25	-45	-169.087
0.25	-45	-167.509
0.25	-45	178.125
0.25	-45	-124.291
0.25	-45	107.07
0.25	-45	-47.0647
0.25	-45	-47.8993
0.25	-45	65.073
0.25	-45	-108.276
0.25	-45	97.1673
0.25	-45	101.935
0.25	-45	-67.6037
0.25	-45	107.039
0.25	-45	54.7667
0.25	-45	-37.4439
0.25	-45	-30.0549
0.25	-45	-94.8992
0.25	-45	-115.098
0.25	-45	-138.762
0.25	-45	131.27
0.25	-45	172.869
0.25	-45	-0.551392
0.25	-45	-92.8745
0.25	-45	-47.9586
0.25	-45	145.524
0.25	-45	-55.6377
0.25	-45	-102.927
0.25	-45	-121.917
0.25	-45	-92.8052
0.25	-45	-6.13862
0.25	-45	130.855
0.25	-45	146.961
0.25	-45	174.297
0.25	-45	39.2838
0.25	-45	101.654
0.25	-45	159.281
0.25	-45	97.671
0.25	-45	36.3304
0.25	-45	-100.866
0.25	-45	43.6021
0.25	-45	-36.0856
0.25	-45	16.0421
0.25	-45	-111.537
0.25	-45	-112.842
0.25	-45	-39.0673
0.25	-45	-115.29
0.25	-45	150.418
0.25	-45	93.4737
0.25	-45	-64.1475
0.25	-45	108.694
0.25	-45	33.0085
0.25	-45	-138.798
0.25	-45	4.53425
0.25	-45	48.9337
0.25	-45	19.1855
0.25	-45	-152.56
0.25	-45	74.571
0.25	-45	29.5832
0.25	-45	63.5148
0.25	-45	-111.188
0.25	-45	26.5754
0.25	-45	-148.899
0.25	-45	39.3201
0.25	-45	-111.097
0.25	-45	-179.079
0.25	-45	139.269
0.25	-45	-56.2011
0.25	-45	44.1513
0.25	-45	148.936
0.25	-45	26.2692
0.25	-45	77.9156
0.25	-45	-20.9473
0.25	-45	131.711
0.25	-45	-131.939
0.25	-45	-131.638
0.25	-45	100.807
0.25	-45	34.7268
0.25	-45	-60.4357
0.25	-45	-40.6029
0.25	-45	86.9627
0.25	-45	33.8234
0.25	-45	81.9267
0.25	-45	73.996
0.25	-45	15.6088
0.25	-45	-102.323
0.25	-45	75.1437
0.25	-45	-31.8638
0.25	-45	-166.818
0.25	-45	-157.803
0.25	-45	-120.351
0.25	-45	-85.2882
0.25	-45	-86.953
0.25	-45	-77.7622
0.25	-45	34.8871
0.25	-45	-95.1954
0.25	-45	-159.347
0.25	-45	19.8312
0.25	-45	21.4908
0.25	-45	-49.99
0.25	-45	-35.5063
0.25	-45	47.6283
0.25	-45	-9.38977
0.25	-45	-118.816
0.25	-45	156.257
0.25	-45	-116.043
0.25	-45	-163.501
0.25	-45	152.353
0.25	-45	-114.709
0.25	-45	114.613
0.25	-45	81.5649
0.25	-45	172.287
0.25	-45	-172.857
0.25	-45	76.9444
0.25	-45	166.343
0.25	-45	154.733
0.25	-45	-51.9663
0.25	-45	-160.586
0.25	-45	-70.9173
0.25	-45	105.785
0.25	-45	-19.1615
0.25	-45	100.609
0.25	-45	131.279
0.25	-45	173.924
0.25	-45	171.471
0.25	-45	53.6427
0.25	-45	-119.46
0.25	-45	95.7858
0.25	-45	59.5196
0.25	-45	123.087
0.25	-45	128.387
0.25	-45	-51.489
0.25	-45	13.9604
0.25	-45	31.2634
0.25	-45	-63.18
0.25	-45	128.121
0.25	-45	-10.8692
0.25	-45	71.0359
0.25	-45	31.5311
0.25	-45	-105.843
0.25	-45	62.2725
0.25	-45	-32.9988
0.25	-45	-41.0904
0.25	-45	-41.4774
0.25	-45	159.616
0.25	-45	-108.613
0.25	-45	118.1
0.25	-45	-145.229
0.25	-45	93.138
0.25	-45	-176.774
0.25	-45	76.6642
0.25	-45	-71.876
0.25	-45	95.2459
0.25	-45	49.6141
0.25	-45	-165.746
0.25	-45	69.1553
0.25	-45	98.4916
0.25	-45	76.5592
0.25	-45	-40.6511
0.25	-45	-27.7504
0.25	-45	-89.7834
0.25	-45	-99.2147
0.25	-45	81.7914
0.25	-45	-153.851
0.25	-45	13.1602
0.25	-45	-130.517
0.25	-45	-131.452
0.25	-45	37.7768
0.25	-45	72.7332
0.25	-45	93.4143
0.25	-45	-71.1855
0.25	-45	12.3649
0.25	-45	-161.449
0.25	-45	-128.833
0.25	-45	83.0109
0.25	-45	106.294
0.25	-45	-45.5883
0.25	-45	-135.294
0.25	-45	-67.7049
0.25	-45	-54.5777
0.25	-45	101.212
0.25	-45	24.4496
0.25	-45	119.513
0.25	-45	-31.1266
0.25	-45	-100.427
0.25	-45	-13.8372
0.25	-45	-4.76577
0.25	-45	21.6373
0.25	-45	137.184
0.25	-45	-26.1875
0.25	-45	-174.927
0.25	-45	-9.59741
0.25	-45	-105.991
0.25	-45	-114.347
0.25	-45	26.8405
0.25	-45	-160.627
0.25	-45	-47.2252
0.25	-45	-75.1454
0.25	-45	47.1171
0.25	-45	128.138
0.25	-45	83.0098
0.25	-45	-114.305
0.25	-45	80.4662
0.25	-45	173.234
0.25	-45	15.255
0.25	-45	-92.3005
0.25	-45	32.56
0.25	-45	-150.202
0.25	-45	136.224
0.25	-45	-173.859
0.25	-45	-15.6553
0.25	-45	128.536
0.25	-45	-150.27
0.25	-45	33.742
0.25	-45	-28.2177
0.25	-45	-17.3905
0.25	-45	99.9952
0.25	-45	-174.823
0.25	-45	64.2493
0.25	-45	-8.93034
