pol	setting	phi
0.3	45	-22.7184
0.3	45	-132.36
0.3	45	-109.289
0.3	45	1.79458
0.3	45	148.041
0.3	45	-24.7692
0.3	45	26.6241
0.3	45	4.75839
0.3	45	125.809
0.3	45	33.6006
0.3	45	-132.977
0.3	45	-62.4391
0.3	45	-87.1208
0.3	45	-66.1463
0.3	45	-18.7348
0.3	45	-61.5406
0.3	45	61.5467
0.3	45	43.8094
0.3	45	-19.211
0.3	45	18.6272
0.3	45	150.075
0.3	45	8.73977
0.3	45	19.7418
0.3	45	-127.737
0.3	45	118.324
0.3	45	36.6267
0.3	45	-39.6734
0.3	45	13.2992
0.3	45	-21.0047
0.3	45	-61.9178
0.3	45	116.598
0.3	45	-17.1286
0.3	45	-34.2288
0.3	45	-57.5439
0.3	45	-109.193
0.3	45	-123.185
0.3	45	145.603
0.3	45	30.1396
0.3	45	6.19437
0.3	45	-31.0705
0.3	45	152.943
0.3	45	-43.5157
0.3	45	132.829
0.3	45	20.2383
0.3	45	-56.0133
0.3	45	172.506
0.3	45	144.235
0.3	45	-8.95005
0.3	45	-111.593
0.3	45	149.873
0.3	45	62.682
0.3	45	56.1174
0.3	45	98.3118
0.3	45	-45.8016
0.3	45	104.321
0.3	45	-82.7093
0.3	45	61.3761
0.3	45	82.9822
0.3	45	127.867
0.3	45	-8.03099
0.3	45	129.691
0.3	45	102.141
0.3	45	-11.0464
0.3	45	-45.4831
0.3	45	133.974
0.3	45	66.736
0.3	45	177.327
0.3	45	92.5497
0.3	45	49.4512
0.3	45	110.628
0.3	45	78.5465
0.3	45	65.174
0.3	45	-58.773
0.3	45	-112.992
0.3	45	-122.097
0.3	45	29.0842
0.3	45	-4.93062
0.3	45	-49.4306
0.3	45	1.67858
0.3	45	-143.038
0.3	45	115.174
0.3	45	83.0854
0.3	45	178.795
0.3	45	115.762
0.3	45	-175.726
0.3	45	-41.8279
0.3	45	42.3814
0.3	45	-30.4516
0.3	45	-139.726
0.3	45	82.4617
0.3	45	-77.2158
0.3	45	121.99
0.3	45	90.2706
0.3	45	88.402
0.3	45	47.7713
0.3	45	-10.4249
0.3	45	167.198
0.3	45	142.1
0.3	45	155.279
0.3	45	-146.104
0.3	45	121.015
0.3	45	140.915
0.3	45	53.638
0.3	45	-8.43864
0.3	45	-124.115
0.3	45	58.2384
0.3	45	-10.1182
0.3	45	102.33
0.3	45	-62.3184
0.3	45	-158.422
0.3	45	73.5525
0.3	45	111.166
0.3	45	-14.3174
0.3	45	-97.9576
0.3	45	-135.537
0.3	45	66.7006
0.3	45	71.5729
0.3	45	106.743
0.3	45	-139.256
0.3	45	-54.5929
0.3	45	-42.8829
0.3	45	41.3913
0.3	45	15.8339
0.3	45	-87.0534
0.3	45	40.8763
0.3	45	-7.75372
0.3	45	141.366
0.3	45	118.235
0.3	45	106.955
0.3	45	-56.619
0.3	45	-134.908
0.3	45	174.084
0.3	45	-163.739
0.3	45	128.403
0.3	45	176.908
0.3	45	22.3806
0.3	45	36.3244
0.3	45	133.948
0.3	45	-100.488
0.3	45	-19.8064
0.3	45	-51.9475
0.3	45	-90.473
0.3	45	-140.49
0.3	45	66.775
0.3	45	66.8176
0.3	45	-55.7882
0.3	45	-63.2782
0.3	45	47.6837
0.3	45	155.374
0.3	45	98.7773
0.3	45	99.4403
0.3	45	86.241
0.3	45	-1.12804
0.3	45	-120.848
0.3	45	6.49154
0.3	45	125.097
0.3	45	42.7116
0.3	45	-90.6708
0.3	45	82.0881
0.3	45	-106.227
0.3	45	-173.33
0.3	45	167.148
0.3	45	-169.2
0.3	45	-92.2435
0.3	45	144.832
0.3	45	15.6455
0.3	45	117.804
0.3	45	-17.7682
0.3	45	-27.2079
0.3	45	-23.0905
0.3	45	1.20692
0.3	45	130.849
0.3	45	-116.686
0.3	45	-32.3833
0.3	45	38.3442
0.3	45	-161.18
0.3	45	-100.95
0.3	45	176.516
0.3	45	146.829
0.3	45	124.476
0.3	45	-145
0.3	45	-24.7791
0.3	45	154.668
0.3	45	-165.917
0.3	45	53.7633
0.3	45	-85.9692
0.3	45	-172.35
0.3	45	162.943
0.3	45	55.7989
0.3	45	144.787
0.3	45	-159.419
0.3	45	46.7735
0.3	45	29.1031
0.3	45	6.07773
0.3	45	170.256
0.3	45	118.852
0.3	45	-115.038
0.3	45	-91.7085
0.3	45	-132.284
0.3	45	-85.6495
0.3	45	105.239
0.3	45	63.0317
0.3	45	-45.5007
0.3	45	177.233
0.3	45	-100.756
0.3	45	71.0434
0.3	45	-111.009
0.3	45	-61.5821
0.3	45	39.0294
0.3	45	-99.2763
0.3	45	168.097
0.3	45	-35.8037
0.3	45	70.0839
0.3	45	53.8935
0.3	45	86.1207
0.3	45	-119.986
0.3	45	142.214
0.3	45	77.741
0.3	45	-106.154
0.3	45	35.4658
0.3	45	143.92
0.3	45	-68.8452
0.3	45	-25.7512
0.3	45	169.793
0.3	45	50.0657
0.3	45	178.669
0.3	45	89.6244
0.3	45	-8.92669
0.3	45	27.8288
0.3	45	-147.319
0.3	45	-165.904
0.3	45	119.194
0.3	45	-17.0101
0.3	45	-175.895
0.3	45	-136.276
0.3	45	154.642
0.3	45	138.839
0.3	45	-3.38929
0.3	45	-136.115
0.3	45	119.834
0.3	45	12.8494
0.3	45	-38.6463
0.3	45	102.613
0.3	45	-42.764
0.3	45	79.352
0.3	45	-154.912
0.3	45	47.1427
0.3	45	81.9495
0.3	45	-3.3516
0.3	45	110.097
0.3	45	-135.607
0.3	45	135.471
0.3	45	-94.5921
0.3	45	39.5251
0.3	45	-11.4154
0.3	45	91.1623
0.3	45	-58.6459
0.3	45	-40.7602
0.3	45	-33.6535
0.3	45	123.329
0.3	45	92.8466
0.3	45	-23.8306
0.3	45	104.258
0.3	45	-131.141
0.3	45	132.155
0.3	45	-136.363
0.3	45	72.8666
0.3	45	-18.5889
0.3	45	27.8518
0.3	45	59.4132
0.3	45	-24.3941
0.3	45	-58.0142
0.3	45	131.126
0.3	45	-142.199
0.3	45	67.7112
0.3	45	72.9164
0.3	45	-114.029
0.3	45	26.8879
0.3	45	-112.472
0.3	45	112.056
0.3	45	-57.6358
0.3	45	102.577
0.3	45	-49.3669
0.3	45	143.13
0.3	45	-25.1829
0.3	45	-93.095
0.3	45	106.64
0.3	45	-96.5146
0.3	45	-71.1701
0.3	45	-97.0259
0.3	45	167.718
0.3	45	-140.415
0.3	45	101.377
0.3	45	155.044
0.3	45	-157.945
0.3	45	-22.0582
0.3	45	-68.4198
0.3	45	-59.9935
0.3	45	-66.6487
0.3	45	-124
0.3	45	29.7614
0.3	45	97.8242
0.3	45	-127.502
0.3	45	143.517
0.3	45	17.7302
0.3	45	2.0891
0.3	45	70.0618
0.3	45	95.0479
0.3	45	-67.1145
0.3	45	164.163
0.3	45	17.496
0.3	45	-122.226
0.3	45	143.885
0.3	45	-97.9921
0.3	45	-151.664
0.3	45	66.8128
0.3	45	135.322
0.3	45	-36.3925
0.3	45	-153.021
0.3	45	-66.2806
0.3	45	54.9686
0.3	45	-120.594
0.3	45	-147.652
0.3	45	44.0806
0.3	45	56.212
0.3	45	176.066
0.3	45	-36.3665
0.3	45	-28.1643
0.3	45	-87.4616
0.3	45	-144.375
0.3	45	-160.675
0.3	45	-106.643
0.3	45	-121.367
0.3	45	104.109
0.3	45	38.0615
0.3	45	143.479
0.3	45	142.951
0.3	45	55.0846
0.3	45	26.8398
0.3	45	179.075
0.3	45	-149.336
0.3	45	-132.108
0.3	45	88.8433
0.3	45	78.7978
0.3	45	131.589
0.3	45	-105.315
0.3	45	-58.8675
0.3	45	63.9889
0.3	45	-29.9607
0.3	45	-133.047
0.3	45	171.12
0.3	45	-161.217
0.3	45	-38.2887
0.3	45	177.819
0.3	45	-63.0689
0.3	45	-16.3943
0.3	45	-123.511
0.3	45	175.417
0.3	45	-159.094
0.3	45	-27.7999
0.3	45	151.83
0.3	45	-33.393
0.3	45	-18.9123
0.3	45	58.4605
0.3	45	-133.598
0.3	45	-29.7444
0.3	45	-156.86
0.3	45	161.602
0.3	45	-144.562
0.3	45	-80.1696
0.3	45	75.0647
0.3	45	-146.587
0.3	45	39.5687
0.3	45	-94.545
0.3	45	-12.4871
0.3	45	-8.19805
0.3	45	-79.8572
0.3	45	-60.8066
0.3	45	-106.208
0.3	45	-115.259
0.3	45	120.074
0.3	45	103.491
0.3	45	48.2324
0.3	45	-24.9635
0.3	45	23.9623
0.3	45	60.7481
0.3	45	-173.955
0.3	45	107.323
0.3	45	-133.288
0.3	45	-73.7046
0.3	45	-38.6343
0.3	45	-16.8825
0.3	45	-173.859
0.3	45	-153.171
0.3	45	178.912
0.3	45	-43.2634
0.3	45	2.04
0.3	45	-26.6767
0.3	45	-51.4345
0.3	45	147.829
0.3	45	-145.599
0.3	45	179.629
0.3	45	66.2394
0.3	45	-22.7171
0.3	45	80.8098
0.3	45	100.508
0.3	45	-151.321
0.3	45	-149.61
0.3	45	-52.68
0.3	45	-78.5369
0.3	45	-169.332
0.3	45	-51.2061
0.3	45	-63.1738
0.3	45	2.44071
0.3	45	169.829
0.3	45	63.8246
0.3	45	-5.49183
0.3	45	29.0445
0.3	45	-92.6349
0.3	45	79.4415
0.3	45	79.2265
0.3	45	-158.717
0.3	45	-88.5041
0.3	45	168.068
0.3	45	-170.787
0.3	45	7.34518
0.3	45	-87.1933
0.3	45	-95.4716
0.3	45	-80.3028
0.3	45	102.156
0.3	45	-77.5929
0.3	45	35.6928
0.3	45	151.728
0.3	45	159.655
0.3	45	-172.965
0.3	45	-114.558
0.3	45	144.096
0.3	45	-73.0609
0.3	45	-152.698
0.3	45	-75.6138
0.3	45	-2.66936
0.3	45	-69.541
0.3	45	133.564
0.3	45	-83.5535
0.3	45	-162.232
0.3	45	95.3049
0.3	45	106.352
0.3	45	-82.7297
0.3	45	-134.423
0.3	45	102.643
0.3	45	61.8248
0.3	45	106.709
0.3	45	-64.1063
0.3	45	41.7268
0.3	45	-103.697
0.3	45	-58.7723
0.3	45	-8.81785
0.3	45	-48.8204
0.3	45	-19.6794
0.3	45	101.202
0.3	45	-107.466
0.3	45	-21.5064
0.3	45	-40.4321
0.3	45	133.894
0.3	45	-174.185
0.3	45	-60.605
0.3	45	-118.747
0.3	45	-118.277
0.3	45	-8.06402
0.3	45	117.333
0.3	45	160.355
0.3	45	-138.711
0.3	45	-16.2646
0.3	45	-63.4167
0.3	45	-31.1345
0.3	45	-72.7306
0.3	45	-112.214
0.3	45	75.7989
0.3	45	-5.17734
0.3	45	-138.803
0.3	45	11.5459
0.3	45	-2.18233
0.3	45	-71.6248
0.3	45	146.82
0.3	45	4.29094
0.3	45	-23.7609
0.3	45	27.8807
0.3	45	-175.803
0.3	45	26.081
0.3	45	67.8225
0.3	45	164.922
0.3	45	-46.3263
0.3	45	-53.9857
0.3	45	172.889
0.3	45	-81.2584
0.3	45	124.4
0.3	45	-102.586
0.3	45	158.358
0.3	45	-134.49
0.3	45	-152.107
0.3	45	-142.72
0.3	45	5.40584
0.3	45	12.5284
0.3	45	140.333
0.3	45	7.44487
0.3	45	11.2561
0.3	45	91.6382
0.3	45	-82.3548
0.3	45	-152.386
0.3	45	-167.303
0.3	45	149.227
0.3	45	49.7701
0.3	45	71.8839
0.3	45	67.3184
0.3	45	105.512
0.3	45	-171.455
0.3	45	124.8
0.3	45	-4.57501
0.3	45	112.297
0.3	45	131.53
0.3	45	18.9078
0.3	45	-91.2623
0.3	45	145.286
0.3	45	135.224
0.3	45	-12.2418
0.3	45	-18.8915
0.3	45	82.672
0.3	45	-125.434
0.3	45	155.028
0.3	45	-107.053
0.3	45	151.46
0.3	45	3.27601
0.3	45	-100.732
0.3	45	-122.805
0.3	45	-132.363
0.3	45	-136.117
0.3	45	-102.589
0.3	45	-78.5163
0.3	45	149.518
0.3	45	-96.5801
0.3	45	-87.6611
0.3	45	178.787
0.3	45	109.231
0.3	45	-164.921
0.3	45	-99.0869
0.3	45	83.6564
0.3	45	52.806
0.3	45	-20.5997
0.3	45	-170.837
0.3	45	-24.2043
0.3	45	-68.8187
0.3	45	-66.7346
0.3	45	-107.243
0.3	45	114.661
0.3	45	-46.7972
0.3	45	-65.5426
0.3	45	47.3717
0.3	45	-91.6464
0.3	45	56.3102
0.3	45	-62.252
0.3	45	-38.9391
0.3	45	-44.0277
0.3	45	162.037
0.3	45	70.0775
0.3	45	-20.2106
0.3	45	132.814
0.3	45	-10.154
0.3	45	105.351
0.3	45	-85.674
0.3	45	28.9852
0.3	45	6.79329
0.3	45	-43.1646
0.3	45	138.723
0.3	45	99.3392
0.3	45	68.1262
0.3	45	130.785
0.3	45	-150.489
0.3	45	-117.402
0.3	45	-88.4302
0.3	45	-143.781
0.3	45	134.481
0.3	45	122.889
0.3	45	-160.705
0.3	45	-4.91366
0.3	45	5.72598
0.3	45	-4.33388
0.3	45	105.551
0.3	45	122.987
0.3	45	87.0825
0.3	45	-26.3343
0.3	45	154.215
0.3	45	147.361
0.3	45	-173.669
0.3	45	29.8665
0.3	45	-93.2766
0.3	45	-42.5457
0.3	45	-7.781
0.3	45	-82.2882
0.3	45	30.0274
0.3	45	119.59
0.3	45	-169.375
0.3	45	19.8173
0.3	45	-36.7812
0.3	45	154.907
0.3	45	103.038
0.3	45	1.41845
0.3	45	68.4605
0.3	45	81.9818
0.3	45	94.2578
0.3	45	103.44
0.3	45	171.839
0.3	45	4.72722
0.3	45	60.6846
0.3	45	76.7158
0.3	45	-136.652
0.3	45	47.2043
0.3	45	-2.62
0.3	45	-90.0042
0.3	45	-67.2398
0.3	45	-177.365
0.3	45	34.4673
0.3	45	-156.189
0.3	45	-147.746
0.3	45	73.2278
0.3	45	-26.4646
0.3	45	29.95
0.3	45	-34.2621
0.3	45	-158.786
0.3	45	-4.92927
0.3	45	88.8489
0.3	45	144.2
0.3	45	-165.253
0.3	45	118.353
0.3	45	114.086
0.3	45	-153.284
0.3	45	124.19
0.3	45	-88.0845
0.3	45	-8.33955
0.3	45	26.041
0.3	45	159.986
0.3	45	120.277
0.3	45	73.1252
0.3	45	145.106
0.3	45	93.8465
0.3	45	-4.20752
0.3	45	-2.27224
0.3	45	-1.48721
0.3	45	57.2848
0.3	45	-40.3043
0.3	45	-23.0588
0.3	45	-107.565
0.3	45	-10.7605
0.3	45	102.213
0.3	45	-49.4078
0.3	45	74.997
0.3	45	70.6892
0.3	45	107.911
0.3	45	-43.1885
0.3	45	-114.552
0.3	45	-98.6137
0.3	45	-36.2179
0.3	45	117.869
0.3	45	116.506
0.3	45	78.7061
0.3	45	69.4335
0.3	45	75.3276
0.3	45	-40.5634
0.3	45	-0.932028
0.3	45	103.47
0.3	45	115.371
0.3	45	-163.906
0.3	45	55.2656
0.3	45	-64.8539
0.3	45	-49.3208
0.3	45	66.7608
0.3	45	-120.883
0.3	45	143.451
0.3	45	130.667
0.3	45	-140.756
0.3	45	-78.1277
0.3	45	-165.567
0.3	45	100.781
0.3	45	108.006
0.3	45	15.3426
0.3	45	99.9411
0.3	45	150.628
0.3	45	91.3509
0.3	45	-0.256751
0.3	45	126.326
0.3	45	44.6863
0.3	45	161.049
0.3	45	73.6414
0.3	45	7.07959
0.3	45	150.059
0.3	45	-62.2879
0.3	45	-106.846
0.3	45	84.1543
0.3	45	-134.479
0.3	45	-26.4765
0.3	45	-170.769
0.3	45	-32.8133
0.3	45	-128.292
0.3	45	-163.308
0.3	45	173.35
0.3	45	-122.791
0.3	45	85.2319
0.3	45	111.176
0.3	45	125.809
0.3	45	-37.137
0.3	45	123.988
0.3	45	-79.8532
0.3	45	-9.53103
0.3	45	35.9377
0.3	45	-103.137
0.3	45	120.675
0.3	45	4.0607
0.3	45	-175.422
0.3	45	1.31643
0.3	45	24.9747
0.3	45	-166.269
0.3	45	55.1485
0.3	45	-166.121
0.3	45	144.863
0.3	45	-152.403
0.3	45	-165.436
0.3	45	116.192
0.3	45	155.035
0.3	45	-62.8964
0.3	45	-152.834
0.3	45	-52.5149
0.3	45	-104.279
0.3	45	51.9145
0.3	45	150.639
0.25	-45	40.2742
0.25	-45	177.969
0.25	-45	107.14
0.25	-45	-60.1183
0.25	-45	133.526
0.25	-45	150.664
0.25	-45	84.9531
0.25	-45	-23.3707
0.25	-45	57.5444
0.25	-45	-161.366
0.25	-45	-102.227
0.25	-45	65.7693
0.25	-45	23.7148
0.25	-45	48.7735
0.25	-45	-50.7493
0.25	-45	45.3526
0.25	-45	-173.387
0.25	-45	127.828
0.25	-45	-167.618
0.25	-45	68.0923
0.25	-45	160.987
0.25	-45	-16.3705
0.25	-45	160.154
0.25	-45	-3.28963
0.25	-45	-69.4683
0.25	-45	140.668
0.25	-45	-19.0743
0.25	-45	127.642
0.25	-45	-7.90514
0.25	-45	117.828
0.25	-45	88.8805
0.25	-45	57.5849
0.25	-45	-160.692
0.25	-45	-101.383
0.25	-45	135.29
0.25	-45	84.0309
0.25	-45	-68.8217
0.25	-45	70.9531
0.25	-45	-163.968
0.25	-45	-15.5956
0.25	-45	-70.7978
0.25	-45	28.8946
0.25	-45	117.569
0.25	-45	91.7667
0.25	-45	39.0777
0.25	-45	-130.682
0.25	-45	-16.5328
0.25	-45	112.957
0.25	-45	80.6742
0.25	-45	77.4951
0.25	-45	-104.675
0.25	-45	115.597
0.25	-45	74.0137
0.25	-45	165.853
0.25	-45	-61.947
0.25	-45	88.3477
0.25	-45	-179.565
0.25	-45	-27.0532
0.25	-45	165.385
0.25	-45	-114.816
0.25	-45	-106.675
0.25	-45	-151.185
0.25	-45	178.903
0.25	-45	102.902
0.25	-45	-42.5318
0.25	-45	-157.781
0.25	-45	-90.0755
0.25	-45	62.9813
0.25	-45	28.9839
0.25	-45	-129.994
0.25	-45	-161.681
0.25	-45	162.657
0.25	-45	-169.72
0.25	-45	-104.001
0.25	-45	170.2
0.25	-45	-132.618
0.25	-45	-160.125
0.25	-45	-144.886
0.25	-45	51.2651
0.25	-45	-58.1606
0.25	-45	158.002
0.25	-45	-102.464
0.25	-45	-136.675
0.25	-45	-150.789
0.25	-45	116.912
0.25	-45	-19.8112
0.25	-45	42.9407
0.25	-45	-171.766
0.25	-45	-78.0999
0.25	-45	-112.147
0.25	-45	-161.134
0.25	-45	-72.9907
0.25	-45	-20.2398
0.25	-45	31.1795
0.25	-45	67.6883
0.25	-45	130.15
0.25	-45	-14.6247
0.25	-45	-121.971
0.25	-45	-153.169
0.25	-45	47.3511
0.25	-45	-84.532
0.25	-45	-140.055
0.25	-45	57.3626
0.25	-45	-81.968
0.25	-45	56.3325
0.25	-45	127.461
0.25	-45	-61.6997
0.25	-45	57.3402
0.25	-45	-61.4534
0.25	-45	107.566
0.25	-45	100.709
0.25	-45	-107.713
0.25	-45	-57.337
0.25	-45	-120.708
0.25	-45	11.9312
0.25	-45	140.259
0.25	-45	-54.562
0.25	-45	127.9
0.25	-45	17.9625
0.25	-45	144.29
0.25	-45	30.3686
0.25	-45	128.529
0.25	-45	105.923
0.25	-45	94.1559
0.25	-45	167.727
0.25	-45	-99.7639
0.25	-45	-154.396
0.25	-45	-123.52
0.25	-45	57.4029
0.25	-45	12.692
0.25	-45	98.2848
0.25	-45	99.6299
0.25	-45	-5.48282
0.25	-45	8.26115
0.25	-45	-42.6461
0.25	-45	175.544
0.25	-45	-166.681
0.25	-45	162.257
0.25	-45	-81.345
0.25	-45	-169.432
0.25	-45	-114.508
0.25	-45	-33.3247
0.25	-45	-98.0299
0.25	-45	-169.45
0.25	-45	-74.3192
0.25	-45	175.457
0.25	-45	-155.931
0.25	-45	1.30403
0.25	-45	-109.741
0.25	-45	93.3906
0.25	-45	-134.466
0.25	-45	169.277
0.25	-45	25.6399
0.25	-45	-4.65216
0.25	-45	-121.298
0.25	-45	49.8758
0.25	-45	-98.7922
0.25	-45	-97.8243
0.25	-45	32.1487
0.25	-45	-107.731
0.25	-45	134.962
0.25	-45	16.8457
0.25	-45	-135.628
0.25	-45	85.0195
0.25	-45	95.6478
0.25	-45	-94.7086
0.25	-45	-9.20983
0.25	-45	-173.662
0.25	-45	-78.6231
0.25	-45	-170.945
0.25	-45	19.3411
0.25	-45	-62.4256
0.25	-45	50.2954
0.25	-45	-97.644
0.25	-45	-109.744
0.25	-45	-30.9632
0.25	-45	-121.455
0.25	-45	123.361
0.25	-45	-93.319
0.25	-45	-38.7038
0.25	-45	-3.16004
0.25	-45	170.802
0.25	-45	-53.0292
0.25	-45	-59.4674
0.25	-45	107.895
0.25	-45	71.1337
0.25	-45	-132.705
0.25	-45	-62.8757
0.25	-45	-106.147
0.25	-45	-57.2121
0.25	-45	72.7422
0.25	-45	107.175
0.25	-45	-7.36457
0.25	-45	141.741
0.25	-45	139.18
0.25	-45	-16.7263
0.25	-45	57.0028
0.25	-45	5.42578
0.25	-45	-85.4033
0.25	-45	-87.9323
0.25	-45	-97.1272
0.25	-45	54.1955
0.25	-45	34.6383
0.25	-45	-171.966
0.25	-45	-158.479
0.25	-45	24.5727
0.25	-45	52.4453
0.25	-45	-148.111
0.25	-45	64.2042
0.25	-45	-157.23
0.25	-45	-89.2185
0.25	-45	-157.685
0.25	-45	24.2692
0.25	-45	-175.93
0.25	-45	-122.319
0.25	-45	130.46
0.25	-45	106.368
0.25	-45	-128.784
0.25	-45	147.565
0.25	-45	8.56795
0.25	-45	-43.9138
0.25	-45	75.9933
0.25	-45	-105.326
0.25	-45	-19.3066
0.25	-45	-77.8434
0.25	-45	-175.857
0.25	-45	150.976
0.25	-45	-159.219
0.25	-45	-40.7785
0.25	-45	115.407
0.25	-45	-137.934
0.25	-45	97.1844
0.25	-45	-130.923
0.25	-45	57.0542
0.25	-45	93.3923
0.25	-45	-101.769
0.25	-45	90.0483
0.25	-45	159.31
0.25	-45	-133.837
0.25	-45	-99.7827
0.25	-45	113.081
0.25	-45	105.179
0.25	-45	47.2728
0.25	-45	-177.591
0.25	-45	143.977
