pol	setting	phi
0.3	45	-112.934
0.3	45	111.286
0.3	45	-97.7554
0.3	45	0.0519046
0.3	45	-150.228
0.3	45	-30.5674
0.3	45	-175.334
0.3	45	-130.95
0.3	45	-174.039
0.3	45	-34.4657
0.3	45	111.075
0.3	45	-69.4494
0.3	45	-148.889
0.3	45	-22.8504
0.3	45	-16.0683
0.3	45	90.2101
0.3	45	-152.45
0.3	45	124.754
0.3	45	159.771
0.3	45	-174.628
0.3	45	119.541
0.3	45	114.796
0.3	45	-16.193
0.3	45	90.4411
0.3	45	-82.7097
0.3	45	-86.2143
0.3	45	163.126
0.3	45	37.8445
0.3	45	-56.7698
0.3	45	-170.69
0.3	45	-169.335
0.3	45	-116.939
0.3	45	176.782
0.3	45	-145.902
0.3	45	30.6602
0.3	45	105.364
0.3	45	-6.65218
0.3	45	151.556
0.3	45	-140.062
0.3	45	22.859
0.3	45	115.433
0.3	45	153.269
0.3	45	-52.4836
0.3	45	31.2956
0.3	45	-67.7013
0.3	45	-59.3359
0.3	45	-65.4184
0.3	45	-88.3041
0.3	45	179.594
0.3	45	-130.917
0.3	45	-51.4897
0.3	45	10.0833
0.3	45	119.179
0.3	45	146.503
0.3	45	-4.70086
0.3	45	-137.418
0.3	45	75.8229
0.3	45	-0.782393
0.3	45	-43.2657
0.3	45	-89.28
0.3	45	178.777
0.3	45	-3.64478
0.3	45	-77.2377
0.3	45	0.814871
0.3	45	154.66
0.3	45	19.1825
0.3	45	-139.148
0.3	45	115.046
0.3	45	29.7926
0.3	45	-21.4693
0.3	45	89.207
0.3	45	-153.011
0.3	45	-52.2399
0.3	45	-1.55218
0.3	45	-34.2574
0.3	45	136.015
0.3	45	-23.8062
0.3	45	48.8263
0.3	45	-11.8389
0.3	45	51.8908
0.3	45	7.14031
0.3	45	156.088
0.3	45	-76.4202
0.3	45	115.252
0.3	45	-139.469
0.3	45	-54.837
0.3	45	-141.048
0.3	45	-69.6453
0.3	45	-131.474
0.3	45	-79.8308
0.3	45	119.998
0.3	45	113.998
0.3	45	-24.0322
0.3	45	-149.243
0.3	45	155.587
0.3	45	3.46738
0.3	45	52.4251
0.3	45	-114.642
0.3	45	158.397
0.3	45	30.396
0.3	45	-153.21
0.3	45	-133.179
0.3	45	-75.4264
0.3	45	-104.523
0.3	45	-15.5981
0.3	45	84.8531
0.3	45	-48.2937
0.3	45	28.6016
0.3	45	-113.247
0.3	45	75.0859
0.3	45	149.669
0.3	45	-104.46
0.3	45	12.1098
0.3	45	6.46687
0.3	45	78.3253
0.3	45	80.541
0.3	45	-141.537
0.3	45	72.3908
0.3	45	104.599
0.3	45	115.684
0.3	45	45.7354
0.3	45	7.71491
0.3	45	147.325
0.3	45	40.5637
0.3	45	138.752
0.3	45	7.59118
0.3	45	98.896
0.3	45	-80.7101
0.3	45	9.84243
0.3	45	-161.456
0.3	45	-70.725
0.3	45	114.93
0.3	45	69.3943
0.3	45	-163.113
0.3	45	-77.9291
0.3	45	10.983
0.3	45	49.556
0.3	45	-19.5596
0.3	45	-179.438
0.3	45	119.271
0.3	45	155.756
0.3	45	-36.7709
0.3	45	74.2593
0.3	45	85.9814
0.3	45	78.302
0.3	45	94.7595
0.3	45	-177.143
0.3	45	58.8055
0.3	45	-120.769
0.3	45	163.595
0.3	45	90.7006
0.3	45	-117.289
0.3	45	-118.506
0.3	45	101.704
0.3	45	-90.2693
0.3	45	-9.59972
0.3	45	51.1314
0.3	45	-80.187
0.3	45	-164.18
0.3	45	101.197
0.3	45	80.1024
0.3	45	18.1841
0.3	45	-55.6283
0.3	45	24.2057
0.3	45	-101.664
0.3	45	-88.7172
0.3	45	71.1612
0.3	45	75.2742
0.3	45	-83.2263
0.3	45	178.205
0.3	45	164.771
0.3	45	-23.4909
0.3	45	-89.726
0.3	45	137.282
0.3	45	173.182
0.3	45	147.265
0.3	45	-27.6953
0.3	45	118.035
0.3	45	89.5199
0.3	45	-11.2303
0.3	45	170.704
0.3	45	170.233
0.3	45	19.4717
0.3	45	-129.893
0.3	45	-44.2253
0.3	45	152.237
0.3	45	112.73
0.3	45	-38.2778
0.3	45	-93.284
0.3	45	-12.1893
0.3	45	-125.67
0.3	45	105.331
0.3	45	-128.694
0.3	45	69.0979
0.3	45	-125.127
0.3	45	-20.2861
0.3	45	179.677
0.3	45	-72.6569
0.3	45	22.2474
0.3	45	85.0265
0.3	45	-16.4942
0.3	45	55.791
0.3	45	-53.1157
0.3	45	-80.813
0.3	45	-6.29211
0.3	45	69.615
0.3	45	-11.3366
0.3	45	124.13
0.3	45	28.7892
0.3	45	13.839
0.3	45	29.6006
0.3	45	174.946
0.3	45	17.8739
0.3	45	-6.23622
0.3	45	124.536
0.3	45	149.897
0.3	45	70.4244
0.3	45	-173.195
0.3	45	-133.988
0.3	45	-162.36
0.3	45	75.2655
0.3	45	39.7739
0.3	45	-63.2766
0.3	45	177.681
0.3	45	108.735
0.3	45	75.5358
0.3	45	-98.3977
0.3	45	-58.3585
0.3	45	113.013
0.3	45	89.6939
0.3	45	94.1301
0.3	45	-78.3336
0.3	45	92.8231
0.3	45	41.5054
0.3	45	-6.7925
0.3	45	103.369
0.3	45	-2.8974
0.3	45	119.208
0.3	45	-154.009
0.3	45	-17.846
0.3	45	-15.9482
0.3	45	144.02
0.3	45	126.255
0.3	45	-81.7731
0.3	45	32.3341
0.3	45	-55.3623
0.3	45	165.183
0.3	45	-117.051
0.3	45	156.593
0.3	45	-133.961
0.3	45	-23.9116
0.3	45	-119.569
0.3	45	-91.8831
0.3	45	118.426
0.3	45	-11.5312
0.3	45	155.359
0.3	45	22.3977
0.3	45	-175.095
0.3	45	83.6192
0.3	45	83.1022
0.3	45	51.7375
0.3	45	-113.499
0.3	45	98.3356
0.3	45	-126.366
0.3	45	-23.5524
0.3	45	24.6104
0.3	45	-30.5308
0.3	45	59.8994
0.3	45	8.5491
0.3	45	-172.321
0.3	45	100.947
0.3	45	49.1427
0.3	45	77.5908
0.3	45	28.2935
0.3	45	-41.3167
0.3	45	82.6715
0.3	45	3.13519
0.3	45	-18.3385
0.3	45	-26.3088
0.3	45	-9.83942
0.3	45	146.719
0.3	45	161.504
0.3	45	-159.079
0.3	45	90.9258
0.3	45	153.844
0.3	45	-82.3532
0.3	45	-146.237
0.3	45	163.101
0.3	45	106.876
0.3	45	-68.4582
0.3	45	119.878
0.3	45	3.71937
0.3	45	-177.446
0.3	45	-73.0301
0.3	45	-129.505
0.3	45	-85.8295
0.3	45	139.569
0.3	45	-41.2879
0.3	45	-120.782
0.3	45	27.0729
0.3	45	-62.0701
0.3	45	22.8273
0.3	45	-76.4473
0.3	45	-168.445
0.3	45	-141.962
0.3	45	-135.384
0.3	45	31.7515
0.3	45	8.17368
0.3	45	155.058
0.3	45	72.9404
0.3	45	6.67304
0.3	45	-0.56156
0.3	45	-67.7073
0.3	45	5.69933
0.3	45	14.5988
0.3	45	-140.363
0.3	45	-120.591
0.3	45	135.495
0.3	45	-101.237
0.3	45	-78.8434
0.3	45	124.226
0.3	45	83.8788
0.3	45	-41.9309
0.3	45	125.402
0.3	45	-20.3662
0.3	45	-1.09429
0.3	45	-64.7118
0.3	45	13.0609
0.3	45	-126.525
0.3	45	-71.3188
0.3	45	50.425
0.3	45	7.91117
0.3	45	149.509
0.3	45	49.7065
0.3	45	-168.15
0.3	45	171.409
0.3	45	-82.8941
0.3	45	-128.965
0.3	45	-45.8747
0.3	45	146.021
0.3	45	-77.7963
0.3	45	-174.419
0.3	45	133.296
0.3	45	13.5985
0.3	45	-49.8282
0.3	45	49.6221
0.3	45	-122.999
0.3	45	128.768
0.3	45	-93.4854
0.3	45	47.3419
0.3	45	-125.798
0.3	45	15.5159
0.3	45	-2.09929
0.3	45	-47.2247
0.3	45	168.051
0.3	45	-19.8466
0.3	45	-62.7901
0.3	45	72.4148
0.3	45	122.145
0.3	45	83.4395
0.3	45	146.54
0.3	45	-108.006
0.3	45	-94.7978
0.3	45	-47.0302
0.3	45	-178.53
0.3	45	91.1867
0.3	45	-12.2121
0.3	45	83.444
0.3	45	73.2586
0.3	45	-47.2131
0.3	45	-158.176
0.3	45	-160.554
0.3	45	-23.2795
0.3	45	179.951
0.3	45	-13.6012
0.3	45	-58.1521
0.3	45	63.6536
0.3	45	89.8445
0.3	45	-130.075
0.3	45	20.7372
0.3	45	-66.0556
0.3	45	-9.71293
0.3	45	118.263
0.3	45	23.1929
0.3	45	-114.18
0.3	45	-170.335
0.3	45	-31.5181
0.3	45	-55.0195
0.3	45	68.406
0.3	45	106.951
0.3	45	81.4281
0.3	45	-65.5375
0.3	45	119.713
0.3	45	160.895
0.3	45	5.9866
0.3	45	69.74
0.3	45	-17.5233
0.3	45	25.1792
0.3	45	55.6091
0.3	45	-12.2635
0.3	45	-104.889
0.3	45	151.532
0.3	45	-43.7737
0.3	45	101.324
0.3	45	-174.871
0.3	45	56.394
0.3	45	140.964
0.3	45	-2.14133
0.3	45	-169.722
0.3	45	140.417
0.3	45	73.5747
0.3	45	-81.1346
0.3	45	-5.31815
0.3	45	-62.6815
0.3	45	47.3543
0.3	45	-109.788
0.3	45	-149.14
0.3	45	-95.4217
0.3	45	-56.0318
0.3	45	-3.01478
0.3	45	-75.0529
0.3	45	-131.141
0.3	45	-46.0906
0.3	45	125.442
0.3	45	-96.0263
0.3	45	63.2391
0.3	45	-21.8659
0.3	45	163.179
0.3	45	-13.2224
0.3	45	17.4802
0.3	45	11.5034
0.3	45	-155.511
0.3	45	175.039
0.3	45	-33.6513
0.3	45	-162.86
0.3	45	3.73004
0.3	45	-38.7839
0.3	45	18.2929
0.3	45	-104.945
0.3	45	-33.0026
0.3	45	79.9769
0.3	45	-66.8032
0.3	45	158.826
0.3	45	47.5966
0.3	45	-98.579
0.3	45	28.171
0.3	45	-130.539
0.3	45	-127.683
0.3	45	72.0173
0.3	45	20.6875
0.3	45	30.3089
0.3	45	110.617
0.3	45	-169.193
0.3	45	171.002
0.3	45	174.27
0.3	45	-175.323
0.3	45	-52.2885
0.3	45	-124.05
0.3	45	-113.977
0.3	45	89.3152
0.3	45	-74.1742
0.3	45	143.498
0.3	45	14.1849
0.3	45	98.3728
0.3	45	-177.023
0.3	45	31.2837
0.3	45	-156.765
0.3	45	-36.7558
0.3	45	-128.471
0.3	45	-156.149
0.3	45	44.3775
0.3	45	7.46895
0.3	45	30.8321
0.3	45	-12.3605
0.3	45	154.6
0.3	45	8.68463
0.3	45	-85.8327
0.3	45	164.34
0.3	45	-157.592
0.3	45	-68.964
0.3	45	147.528
0.3	45	8.68411
0.3	45	158.849
0.3	45	-132.504
0.3	45	-147.139
0.3	45	-50.6795
0.3	45	-12.9834
0.3	45	94.7186
0.3	45	27.7997
0.3	45	23.6171
0.3	45	-27.1118
0.3	45	163.496
0.3	45	-119.711
0.3	45	79.3978
0.3	45	-136.089
0.3	45	-73.0652
0.3	45	174.325
0.3	45	-8.66496
0.3	45	15.7482
0.3	45	8.66226
0.3	45	100.476
0.3	45	-44.2405
0.3	45	30.4571
0.3	45	-50.4664
0.3	45	-18.9323
0.3	45	-132.247
0.3	45	-29.4072
0.3	45	52.319
0.3	45	114.023
0.3	45	-20.6137
0.3	45	139.897
0.3	45	-123.588
0.3	45	143.418
0.3	45	131.148
0.3	45	-56.7438
0.3	45	163.623
0.3	45	-64.1802
0.3	45	-47.7133
0.3	45	119.882
0.3	45	-47.1853
0.3	45	137.817
0.3	45	-88.9918
0.3	45	-102.397
0.3	45	-8.43025
0.3	45	88.996
0.3	45	118.199
0.3	45	-55.6136
0.3	45	-106.496
0.3	45	64.7526
0.3	45	-50.1097
0.3	45	-105.479
0.3	45	157.019
0.3	45	151.756
0.3	45	73.7146
0.3	45	-154.654
0.3	45	151.912
0.3	45	33.0571
0.3	45	-154.632
0.3	45	52.1123
0.3	45	-6.84832
0.3	45	9.97691
0.3	45	-11.3617
0.3	45	-100.567
0.3	45	-86.6928
0.3	45	-147.139
0.3	45	-171.409
0.3	45	-81.0022
0.3	45	166.716
0.3	45	-175.351
0.3	45	-72.0957
0.3	45	-71.2253
0.3	45	-86.4249
0.3	45	-48.7054
0.3	45	-67.1696
0.3	45	-111.54
0.3	45	147.346
0.3	45	130.635
0.3	45	156.463
0.3	45	158.1
0.3	45	41.9796
0.3	45	33.8407
0.3	45	155.671
0.3	45	-174.079
0.3	45	-179.736
0.3	45	-52.1891
0.3	45	119.463
0.3	45	164.352
0.3	45	19.622
0.3	45	153.578
0.3	45	-139.599
0.3	45	-73.5392
0.3	45	-47.7433
0.3	45	162.66
0.3	45	46.5945
0.3	45	-23.4548
0.3	45	-94.5133
0.3	45	-31.8674
0.3	45	117.521
0.3	45	57.1311
0.3	45	-163.381
0.3	45	-56.6482
0.3	45	-107.431
0.3	45	150.493
0.3	45	110.863
0.3	45	-50.6166
0.3	45	79.5864
0.3	45	-87.281
0.3	45	-61.4227
0.3	45	-2.51126
0.3	45	21.4063
0.3	45	144.954
0.3	45	-128.415
0.3	45	88.7566
0.3	45	1.75624
0.3	45	172.601
0.3	45	43.6963
0.3	45	-148.851
0.3	45	152.175
0.3	45	144.343
0.3	45	69.0945
0.3	45	-177.812
0.3	45	-9.88424
0.3	45	174.177
0.3	45	159.045
0.3	45	-0.860194
0.3	45	-126.44
0.3	45	139.834
0.3	45	165.621
0.3	45	101.67
0.3	45	32.4037
0.3	45	113.851
0.3	45	-88.8872
0.3	45	125.141
0.3	45	-65.75
0.3	45	-67.5762
0.3	45	-65.0317
0.3	45	53.6978
0.3	45	-92.2177
0.3	45	52.7848
0.3	45	-89.8014
0.3	45	-169.03
0.3	45	101.498
0.3	45	106.765
0.3	45	74.7268
0.3	45	172.353
0.3	45	100.389
0.3	45	107.199
0.3	45	61.7944
0.3	45	-51.9946
0.3	45	125.71
0.3	45	29.94
0.3	45	-5.91995
0.3	45	-127.471
0.3	45	-107.426
0.3	45	42.5241
0.3	45	56.9674
0.3	45	-111.194
0.3	45	43.7672
0.3	45	92.4163
0.3	45	-169.91
0.3	45	-56.6789
0.3	45	129.015
0.3	45	2.31319
0.3	45	32.3274
0.3	45	-126.93
0.3	45	-18.7915
0.3	45	138.315
0.3	45	160.066
0.3	45	-129.506
0.3	45	6.49254
0.3	45	178.515
0.3	45	-66.7592
0.3	45	145.546
0.3	45	99.2626
0.3	45	173.024
0.3	45	158.392
0.3	45	5.74229
0.3	45	13.1217
0.3	45	50.6757
0.3	45	-71.0067
0.3	45	163.885
0.3	45	-51.6429
0.3	45	-133.673
0.3	45	90.0975
0.3	45	51.889
0.3	45	-149.861
0.3	45	-131.203
0.3	45	-169.539
0.3	45	52.3263
0.3	45	-0.176053
0.3	45	-34.0711
0.3	45	-59.1443
0.3	45	141.128
0.3	45	-18.5267
0.3	45	-151.844
0.3	45	-174.438
0.3	45	120.814
0.3	45	-111.44
0.3	45	105.097
0.3	45	27.696
0.3	45	-53.11
0.3	45	133.278
0.3	45	100.634
0.3	45	125.911
0.3	45	-53.0032
0.3	45	160.493
0.3	45	36.8096
0.3	45	52.5934
0.3	45	-31.7044
0.3	45	155.871
0.3	45	-119.872
0.3	45	139.427
0.3	45	-139.57
0.3	45	-95.4622
0.3	45	135.098
0.3	45	71.8125
0.3	45	-50.2803
0.3	45	98.2362
0.3	45	-78.8684
0.3	45	-5.98264
0.3	45	-74.2988
0.3	45	-52.6338
0.3	45	49.027
0.3	45	177.186
0.3	45	-13.9459
0.3	45	-67.9936
0.3	45	31.0216
0.3	45	108.644
0.3	45	-152.902
0.3	45	131.031
0.3	45	121.187
0.3	45	112.05
0.3	45	147.443
0.3	45	-14.4677
0.3	45	-4.63937
0.3	45	-13.7141
0.3	45	98.4642
0.3	45	-108.996
0.3	45	-175.82
0.3	45	146.071
0.3	45	65.3339
0.3	45	144.339
0.3	45	-145.128
0.3	45	92.7268
0.3	45	109.024
0.3	45	-167.48
0.3	45	119.412
0.3	45	34.2274
0.3	45	-107.02
0.3	45	67.2042
0.3	45	147.284
0.3	45	174.877
0.3	45	140.35
0.3	45	-117.928
0.3	45	-157.42
0.3	45	-2.75502
0.3	45	-20.229
0.3	45	-6.58018
0.3	45	-87.3675
0.3	45	82.2152
0.3	45	-8.12069
0.3	45	153.149
0.3	45	30.6494
0.3	45	127.55
0.3	45	145.941
0.3	45	97.2388
0.3	45	-4.31416
0.3	45	-64.4049
0.3	45	109.385
0.3	45	-56.1747
0.3	45	-60.9654
0.3	45	-39.0332
0.3	45	-42.5316
0.3	45	128.892
0.3	45	65.4125
0.3	45	-37.6804
0.3	45	9.52867
0.3	45	83.5045
0.3	45	106.455
0.3	45	175.887
0.3	45	-163.108
0.3	45	-151.004
0.3	45	125.608
0.3	45	-83.1328
0.3	45	140.728
0.3	45	-16.6081
0.3	45	122.766
0.3	45	-108.065
0.3	45	-14.9574
0.3	45	92.1985
0.3	45	-30.2329
0.3	45	-176.8
0.3	45	-154.759
0.3	45	168.638
0.3	45	23.8838
0.3	45	-68.9294
0.3	45	-29.426
0.3	45	-165.25
0.3	45	148.706
0.3	45	-160.04
0.3	45	0.14178
0.3	45	30.0007
0.3	45	30.9387
0.3	45	42.7466
0.3	45	27.9484
0.3	45	-157.251
0.3	45	-167.827
0.3	45	55.4662
0.3	45	77.3621
0.3	45	-171.355
0.3	45	-167.624
0.3	45	132.337
0.3	45	79.0927
0.3	45	18.3354
0.3	45	6.73282
0.3	45	-41.8946
0.3	45	-41.6651
0.3	45	79.6952
0.3	45	110.019
0.3	45	-95.1309
0.3	45	140.454
0.3	45	-61.8284
0.3	45	83.3569
0.3	45	111.91
0.3	45	-84.0695
0.3	45	7.56984
0.3	45	48.2099
0.3	45	-84.0726
0.3	45	8.88714
0.3	45	-72.2572
0.3	45	-54.8519
0.3	45	129.467
0.3	45	156.421
0.3	45	65.2884
0.3	45	-122.72
0.3	45	2.53076
0.3	45	40.3544
0.3	45	-125.11
0.3	45	-152.792
0.3	45	127.558
0.3	45	8.27485
0.3	45	132.704
0.3	45	-56.8596
0.3	45	167.922
0.3	45	-140.054
0.3	45	-54.3631
0.3	45	0.210628
0.3	45	125.84
0.3	45	80.4578
0.3	45	25.8167
0.3	45	136.732
0.3	45	-61.3566
0.3	45	-111.204
0.3	45	154.24
0.3	45	-174.738
0.3	45	-54.0009
0.3	45	-68.6218
0.3	45	159.64
0.3	45	-179.162
0.3	45	58.6462
0.3	45	15.3768
0.3	45	151.076
0.3	45	124.223
0.3	45	60.2195
0.3	45	-132.338
0.3	45	123.817
0.3	45	-57.1736
0.3	45	-161.844
0.3	45	-5.14988
0.3	45	-80.5829
0.3	45	-86.6755
0.3	45	163.277
0.25	-45	68.3791
0.25	-45	-132.214
0.25	-45	1.49923
0.25	-45	-98.8156
0.25	-45	174.962
0.25	-45	75.288
0.25	-45	-164.338
0.25	-45	8.68274
0.25	-45	81.0763
0.25	-45	74.2716
0.25	-45	-80.143
0.25	-45	177.122
0.25	-45	110.622
0.25	-45	36.886
0.25	-45	-44.0772
0.25	-45	102.304
0.25	-45	-30.8459
0.25	-45	167.974
0.25	-45	177.46
0.25	-45	-176.015
0.25	-45	56.4584
0.25	-45	-98.8563
0.25	-45	135.86
0.25	-45	-169.997
0.25	-45	-148.521
0.25	-45	47.5611
0.25	-45	98.2781
0.25	-45	-6.5693
0.25	-45	16.4126
0.25	-45	-145.288
0.25	-45	-37.0204
0.25	-45	-104.437
0.25	-45	-67.3498
0.25	-45	35.5772
0.25	-45	-38.0608
0.25	-45	173.542
0.25	-45	167.758
0.25	-45	142.86
0.25	-45	122.022
0.25	-45	-128.434
0.25	-45	-104.246
0.25	-45	132.769
0.25	-45	-76.0552
0.25	-45	146.022
0.25	-45	71.4754
0.25	-45	39.2654
0.25	-45	-140.294
0.25	-45	-53.2258
0.25	-45	-175.928
0.25	-45	-132.92
0.25	-45	5.63734
0.25	-45	-167.474
0.25	-45	88.6367
0.25	-45	157.18
0.25	-45	22.237
0.25	-45	-104.806
0.25	-45	-64.3218
0.25	-45	-136.782
0.25	-45	-140.051
0.25	-45	-119.015
0.25	-45	-174.307
0.25	-45	89.2011
0.25	-45	-178.23
0.25	-45	-100.21
0.25	-45	-18.2741
0.25	-45	-35.504
0.25	-45	91.7172
0.25	-45	139.176
0.25	-45	-17.2758
0.25	-45	-82.5989
0.25	-45	94.5336
0.25	-45	-20.6644
0.25	-45	-3.75619
0.25	-45	18.1334
0.25	-45	-21.6835
0.25	-45	-49.4653
0.25	-45	-150.062
0.25	-45	12.4203
0.25	-45	-151.258
0.25	-45	119.028
0.25	-45	94.9954
0.25	-45	-163.494
0.25	-45	85.3375
0.25	-45	-81.6728
0.25	-45	-36.2342
0.25	-45	90.8454
0.25	-45	38.5178
0.25	-45	-158.741
0.25	-45	29.6258
0.25	-45	-140.765
0.25	-45	-154.236
0.25	-45	-159.328
0.25	-45	20.0122
0.25	-45	-0.0571823
0.25	-45	-97.5835
0.25	-45	-125.169
0.25	-45	-126.533
0.25	-45	-12.1786
0.25	-45	-136.459
0.25	-45	-96.5935
0.25	-45	-101.338
0.25	-45	56.2455
0.25	-45	23.6891
0.25	-45	-157.396
0.25	-45	-129.52
0.25	-45	3.66974
0.25	-45	118.149
0.25	-45	-95.5611
0.25	-45	-119.459
0.25	-45	-37.2099
0.25	-45	-154.27
0.25	-45	20.7405
0.25	-45	-156.832
0.25	-45	-5.63843
0.25	-45	50.1165
0.25	-45	-73.7591
0.25	-45	19.7031
0.25	-45	82.9806
0.25	-45	129.112
0.25	-45	11.398
0.25	-45	13.3314
0.25	-45	44.5655
0.25	-45	103.805
0.25	-45	-159.164
0.25	-45	37.4564
0.25	-45	-91.3039
0.25	-45	140.717
0.25	-45	61.888
0.25	-45	165.472
0.25	-45	67.8506
0.25	-45	63.6401
0.25	-45	145.308
0.25	-45	-115.654
0.25	-45	43.1996
0.25	-45	-70.6553
0.25	-45	149.45
0.25	-45	-86.1851
0.25	-45	161.468
0.25	-45	5.1285
0.25	-45	-166.064
0.25	-45	-38.5266
0.25	-45	-51.718
0.25	-45	147.504
0.25	-45	64.2033
0.25	-45	31.4631
0.25	-45	-80.6298
0.25	-45	51.0205
0.25	-45	-5.33262
0.25	-45	27.2107
0.25	-45	-177.771
0.25	-45	-81.1645
0.25	-45	-125.953
0.25	-45	-176.938
0.25	-45	-166.173
0.25	-45	101.679
0.25	-45	20.6642
0.25	-45	-177.114
0.25	-45	119.895
0.25	-45	-88.8747
0.25	-45	-100.117
0.25	-45	5.35379
0.25	-45	38.675
0.25	-45	-42.7108
0.25	-45	34.0027
0.25	-45	-36.6877
0.25	-45	32.7408
0.25	-45	40.761
0.25	-45	101.115
0.25	-45	10.7796
0.25	-45	105.71
0.25	-45	152.581
0.25	-45	148.644
0.25	-45	162.383
0.25	-45	28.4387
0.25	-45	-103.059
0.25	-45	-95.7323
0.25	-45	14.371
0.25	-45	-106.721
0.25	-45	-166.554
0.25	-45	170.653
0.25	-45	175.821
0.25	-45	166.735
0.25	-45	-178.625
0.25	-45	125.271
0.25	-45	109.93
0.25	-45	71.7239
0.25	-45	110.413
0.25	-45	-155.472
0.25	-45	2.36416
0.25	-45	-11.9176
0.25	-45	-22.3805
0.25	-45	-177.489
0.25	-45	137.808
0.25	-45	-142.756
0.25	-45	143.295
0.25	-45	28.2708
0.25	-45	178.884
0.25	-45	-39.9737
0.25	-45	-81.2359
0.25	-45	64.386
0.25	-45	43.0124
0.25	-45	6.66422
0.25	-45	56.8682
0.25	-45	-17.9452
0.25	-45	-170.525
0.25	-45	69.8008
0.25	-45	121.943
0.25	-45	165.502
0.25	-45	-24.9637
0.25	-45	-116.565
0.25	-45	-14.691
0.25	-45	90.957
0.25	-45	19.1228
0.25	-45	-11.2758
0.25	-45	152.99
0.25	-45	-110.315
0.25	-45	-112.9
0.25	-45	126.694
0.25	-45	156.538
0.25	-45	77.0893
0.25	-45	-50.6853
0.25	-45	-87.4206
0.25	-45	28.4785
0.25	-45	146.358
0.25	-45	21.771
0.25	-45	156.527
0.25	-45	163.812
0.25	-45	140.247
0.25	-45	-31.1513
0.25	-45	119.914
0.25	-45	-114.111
0.25	-45	-101.596
0.25	-45	7.13187
0.25	-45	45.8192
0.25	-45	-128.213
0.25	-45	88.8636
0.25	-45	146.194
0.25	-45	-128.534
0.25	-45	65.3647
0.25	-45	-57.6534
0.25	-45	-88.1928
0.25	-45	-133.085
0.25	-45	-70.244
0.25	-45	-22.5883
0.25	-45	43.5944
0.25	-45	-119.843
0.25	-45	100.201
0.25	-45	71.2207
