pol	setting	phi
0.3	45	-10.4855
0.3	45	-51.6395
0.3	45	-149.2
0.3	45	126.197
0.3	45	75.3866
0.3	45	155.406
0.3	45	170.587
0.3	45	50.2126
0.3	45	-142.088
0.3	45	21.4704
0.3	45	-63.071
0.3	45	144.19
0.3	45	-5.63808
0.3	45	7.46735
0.3	45	32.4821
0.3	45	-132.928
0.3	45	-10.1216
0.3	45	-36.9934
0.3	45	31.3567
0.3	45	101.155
0.3	45	45.5268
0.3	45	103.083
0.3	45	-153.227
0.3	45	73.2391
0.3	45	-107.673
0.3	45	151.691
0.3	45	-88.5939
0.3	45	30.61
0.3	45	-164.408
0.3	45	27.3243
0.3	45	-91.7287
0.3	45	115.2
0.3	45	-23.5438
0.3	45	127.635
0.3	45	-42.5077
0.3	45	-38.8137
0.3	45	-112.665
0.3	45	-92.7789
0.3	45	95.0595
0.3	45	-48.5171
0.3	45	-132.11
0.3	45	-116.014
0.3	45	-88.8812
0.3	45	101.29
0.3	45	44.688
0.3	45	-61.2143
0.3	45	-27.4869
0.3	45	107.229
0.3	45	113.485
0.3	45	-152.636
0.3	45	3.46733
0.3	45	42.5671
0.3	45	-168.663
0.3	45	-133.579
0.3	45	119.175
0.3	45	-92.21
0.3	45	-165.94
0.3	45	0.762598
0.3	45	78.9505
0.3	45	-6.18893
0.3	45	4.37043
0.3	45	-172.814
0.3	45	107.624
0.3	45	32.1399
0.3	45	117.853
0.3	45	-58.2409
0.3	45	-129.998
0.3	45	-137.425
0.3	45	10.048
0.3	45	148.958
0.3	45	-1.06788
0.3	45	48.3007
0.3	45	-7.97068
0.3	45	18.834
0.3	45	6.10481
0.3	45	-87.0662
0.3	45	20.7657
0.3	45	-166.067
0.3	45	88.7218
0.3	45	-34.0454
0.3	45	-177.762
0.3	45	-64.4716
0.3	45	61.4198
0.3	45	55.0378
0.3	45	133.329
0.3	45	42.7311
0.3	45	-117.119
0.3	45	-105.709
0.3	45	-54.7963
0.3	45	-11.0133
0.3	45	64.0629
0.3	45	-75.8846
0.3	45	71.2246
0.3	45	65.4821
0.3	45	-61.3309
0.3	45	-71.3717
0.3	45	-9.21004
0.3	45	45.4537
0.3	45	171.766
0.3	45	179.013
0.3	45	12.8735
0.3	45	-164.822
0.3	45	-137.273
0.3	45	-11.0055
0.3	45	25.3176
0.3	45	-48.616
0.3	45	-57.7578
0.3	45	101.235
0.3	45	122.686
0.3	45	-81.04
0.3	45	41.961
0.3	45	-177.768
0.3	45	-146.477
0.3	45	-47.8766
0.3	45	88.7924
0.3	45	-142.523
0.3	45	-52.5729
0.3	45	168.703
0.3	45	-34.0521
0.3	45	-70.1961
0.3	45	-179.79
0.3	45	123.475
0.3	45	3.63294
0.3	45	35.7092
0.3	45	135.955
0.3	45	-71.8595
0.3	45	-152.818
0.3	45	45.3799
0.3	45	-166.319
0.3	45	24.5241
0.3	45	-97.9225
0.3	45	-84.6882
0.3	45	-169.096
0.3	45	-41.0229
0.3	45	-23.6903
0.3	45	141.699
0.3	45	23.6649
0.3	45	-173.272
0.3	45	-126.221
0.3	45	115.52
0.3	45	-67.9086
0.3	45	-32.1407
0.3	45	57.3234
0.3	45	43.8218
0.3	45	-0.409737
0.3	45	159.028
0.3	45	-98.5698
0.3	45	-17.7937
0.3	45	-71.247
0.3	45	96.8741
0.3	45	-95.8333
0.3	45	63.4261
0.3	45	94.8816
0.3	45	-36.4329
0.3	45	49.0409
0.3	45	89.6884
0.3	45	41.7677
0.3	45	-35.4175
0.3	45	33.5798
0.3	45	-8.60821
0.3	45	-54.0908
0.3	45	-36.372
0.3	45	-54.5797
0.3	45	116.315
0.3	45	-44.0391
0.3	45	-27.0985
0.3	45	91.93
0.3	45	72.6852
0.3	45	104.74
0.3	45	-81.9006
0.3	45	-89.4049
0.3	45	-60.0646
0.3	45	137.466
0.3	45	113.018
0.3	45	-112.671
0.3	45	90.3889
0.3	45	111.133
0.3	45	-31.8958
0.3	45	-157.875
0.3	45	157.777
0.3	45	-33.8291
0.3	45	113.823
0.3	45	-130.776
0.3	45	-150.773
0.3	45	-114.954
0.3	45	175.667
0.3	45	114.275
0.3	45	40.0276
0.3	45	-162.327
0.3	45	152.818
0.3	45	-70.0655
0.3	45	-76.7191
0.3	45	122.044
0.3	45	36.6622
0.3	45	-162.72
0.3	45	-91.4402
0.3	45	-95.7617
0.3	45	-89.9882
0.3	45	-62.6908
0.3	45	134.8
0.3	45	158.179
0.3	45	-4.00323
0.3	45	-85.268
0.3	45	123.886
0.3	45	117.954
0.3	45	-132.681
0.3	45	-41.2726
0.3	45	-94.3635
0.3	45	126.47
0.3	45	150.401
0.3	45	-54.6183
0.3	45	-99.3214
0.3	45	76.783
0.3	45	147.715
0.3	45	46.2941
0.3	45	125.485
0.3	45	35.9623
0.3	45	-129.296
0.3	45	-60.2133
0.3	45	17.4078
0.3	45	-14.2179
0.3	45	122.049
0.3	45	-41.3819
0.3	45	-178.305
0.3	45	-178.949
0.3	45	57.8942
0.3	45	118.004
0.3	45	12.3632
0.3	45	82.8321
0.3	45	-132.429
0.3	45	78.711
0.3	45	157.136
0.3	45	153.227
0.3	45	-39.0953
0.3	45	53.2856
0.3	45	74.5331
0.3	45	45.7792
0.3	45	163.733
0.3	45	-58.2554
0.3	45	-138.415
0.3	45	-1.68483
0.3	45	-15.6513
0.3	45	89.0551
0.3	45	38.5926
0.3	45	17.5759
0.3	45	-142.171
0.3	45	49.2241
0.3	45	-144.788
0.3	45	27.5725
0.3	45	-93.9808
0.3	45	44.6158
0.3	45	178.489
0.3	45	70.0099
0.3	45	-6.29048
0.3	45	81.3117
0.3	45	-29.429
0.3	45	-29.4912
0.3	45	161.969
0.3	45	165.767
0.3	45	50.1513
0.3	45	-79.3081
0.3	45	166.883
0.3	45	156.669
0.3	45	-177.914
0.3	45	56.3097
0.3	45	154.35
0.3	45	-79.1088
0.3	45	-24.5305
0.3	45	-33.0667
0.3	45	141.952
0.3	45	128.73
0.3	45	-157.228
0.3	45	-154.962
0.3	45	-76.8332
0.3	45	168.406
0.3	45	142.69
0.3	45	-56.0471
0.3	45	119.307
0.3	45	99.1624
0.3	45	1.64139
0.3	45	147.397
0.3	45	118.931
0.3	45	27.3277
0.3	45	126.413
0.3	45	-110.493
0.3	45	-178.763
0.3	45	-43.4728
0.3	45	-22.9456
0.3	45	61.8128
0.3	45	18.3419
0.3	45	-125.879
0.3	45	31.1817
0.3	45	103.239
0.3	45	123.132
0.3	45	24.631
0.3	45	-121.985
0.3	45	-151.084
0.3	45	8.27238
0.3	45	-166.681
0.3	45	-101.535
0.3	45	-130.089
0.3	45	-4.04927
0.3	45	42.8353
0.3	45	82.977
0.3	45	67.0379
0.3	45	170.452
0.3	45	144.54
0.3	45	84.8892
0.3	45	-151.749
0.3	45	-152.776
0.3	45	-111.208
0.3	45	39.4707
0.3	45	-125.435
0.3	45	108.412
0.3	45	-80.8992
0.3	45	55.1422
0.3	45	-151.336
0.3	45	81.4789
0.3	45	-23.7997
0.3	45	35.4783
0.3	45	-46.9479
0.3	45	-177.266
0.3	45	139.963
0.3	45	-82.6206
0.3	45	-98.5216
0.3	45	68.0244
0.3	45	70.1928
0.3	45	-116.104
0.3	45	137.706
0.3	45	108.973
0.3	45	-53.3422
0.3	45	-53.2487
0.3	45	170.741
0.3	45	-132.828
0.3	45	31.1225
0.3	45	119.42
0.3	45	143.009
0.3	45	-101.606
0.3	45	-50.3373
0.3	45	78.061
0.3	45	66.1728
0.3	45	-48.4758
0.3	45	36.8281
0.3	45	-66.157
0.3	45	163.265
0.3	45	-136.774
0.3	45	-136.307
0.3	45	-152.313
0.3	45	5.32926
0.3	45	-70.9885
0.3	45	-160.534
0.3	45	113.099
0.3	45	42.8522
0.3	45	61.5927
0.3	45	-130.846
0.3	45	-175.237
0.3	45	129.206
0.3	45	146.158
0.3	45	-168.305
0.3	45	178.537
0.3	45	-161.349
0.3	45	-138.119
0.3	45	-74.8789
0.3	45	-46.1495
0.3	45	138.299
0.3	45	84.5802
0.3	45	-42.7156
0.3	45	122.788
0.3	45	-8.86979
0.3	45	3.08668
0.3	45	-21.5053
0.3	45	-69.0378
0.3	45	-4.71603
0.3	45	-129.382
0.3	45	14.8253
0.3	45	-107.989
0.3	45	45.6484
0.3	45	7.21096
0.3	45	-105.454
0.3	45	124.773
0.3	45	19.221
0.3	45	-134.78
0.3	45	100.037
0.3	45	-78.5655
0.3	45	140.222
0.3	45	-128.117
0.3	45	55.7828
0.3	45	-131.601
0.3	45	142.705
0.3	45	118.941
0.3	45	151.344
0.3	45	140.865
0.3	45	-161.852
0.3	45	-59.4721
0.3	45	-125.469
0.3	45	-47.5966
0.3	45	31.3943
0.3	45	-177.711
0.3	45	-23.3211
0.3	45	50.7966
0.3	45	-49.1747
0.3	45	83.9829
0.3	45	64.706
0.3	45	52.7717
0.3	45	14.9845
0.3	45	-75.2924
0.3	45	-106.939
0.3	45	-76.8355
0.3	45	168.821
0.3	45	117.17
0.3	45	171.851
0.3	45	108.368
0.3	45	76.6137
0.3	45	-84.1918
0.3	45	-125.488
0.3	45	-162.954
0.3	45	149.838
0.3	45	177.03
0.3	45	133.182
0.3	45	-94.0925
0.3	45	-4.29689
0.3	45	-54.2889
0.3	45	8.38114
0.3	45	85.1084
0.3	45	-10.4877
0.3	45	31.9042
0.3	45	-115.128
0.3	45	-164.703
0.3	45	12.9955
0.3	45	-49.4811
0.3	45	179.63
0.3	45	58.562
0.3	45	-24.5565
0.3	45	43.369
0.3	45	-101.962
0.3	45	135.191
0.3	45	-74.4881
0.3	45	-56.7873
0.3	45	-177.65
0.3	45	-55.8088
0.3	45	66.6905
0.3	45	71.6663
0.3	45	-144.888
0.3	45	-174.625
0.3	45	-99.562
0.3	45	1.02653
0.3	45	-161.233
0.3	45	-164.432
0.3	45	-92.5735
0.3	45	-4.36378
0.3	45	71.4835
0.3	45	-140.923
0.3	45	-95.6065
0.3	45	-137.418
0.3	45	-12.1427
0.3	45	-148.103
0.3	45	-31.7711
0.3	45	56.3844
0.3	45	7.18458
0.3	45	-37.3881
0.3	45	-61.4125
0.3	45	114.498
0.3	45	-105.806
0.3	45	128.032
0.3	45	20.5061
0.3	45	4.00498
0.3	45	14.7132
0.3	45	3.94141
0.3	45	-94.4258
0.3	45	-118.072
0.3	45	87.597
0.3	45	-147.834
0.3	45	45.6708
0.3	45	-59.8387
0.3	45	163.565
0.3	45	-97.6686
0.3	45	-144.448
0.3	45	-58.5235
0.3	45	-68.9847
0.3	45	76.9921
0.3	45	45.3593
0.3	45	86.507
0.3	45	-72.4738
0.3	45	-47.0004
0.3	45	-52.4538
0.3	45	-116.478
0.3	45	151.154
0.3	45	78.7993
0.3	45	49.7966
0.3	45	-71.3971
0.3	45	-12.9319
0.3	45	-19.4105
0.3	45	174.721
0.3	45	-172.299
0.3	45	92.84
0.3	45	148.131
0.3	45	-159.553
0.3	45	-136.382
0.3	45	2.64384
0.3	45	-110.945
0.3	45	-37.0866
0.3	45	-117.103
0.3	45	122.481
0.3	45	-123.504
0.3	45	-101.605
0.3	45	-32.5175
0.3	45	-30.923
0.3	45	-152.15
0.3	45	-14.1621
0.3	45	-74.7517
0.3	45	163.853
0.3	45	-11.4283
0.3	45	-142.962
0.3	45	-85.3511
0.3	45	172.333
0.3	45	-38.4109
0.3	45	-69.7933
0.3	45	-22.3124
0.3	45	35.2326
0.3	45	171.967
0.3	45	-48.0623
0.3	45	-40.6174
0.3	45	-145.738
0.3	45	-89.0078
0.3	45	158.42
0.3	45	-15.0692
0.3	45	-171.095
0.3	45	-179.609
0.3	45	64.4046
0.3	45	9.15753
0.3	45	-103.999
0.3	45	-130.04
0.3	45	79.4399
0.3	45	-126.66
0.3	45	-114.096
0.3	45	48.869
0.3	45	107.37
0.3	45	-154.1
0.3	45	80.8677
0.3	45	-49.9919
0.3	45	153.257
0.3	45	158.3
0.3	45	35.5115
0.3	45	173.505
0.3	45	-37.9166
0.3	45	150.575
0.3	45	-32.3596
0.3	45	-81.3749
0.3	45	124.408
0.3	45	34.2624
0.3	45	82.9527
0.3	45	64.2394
0.3	45	-139.39
0.3	45	30.0596
0.3	45	-93.8732
0.3	45	-67.9127
0.3	45	137.727
0.3	45	9.07652
0.3	45	106.976
0.3	45	-131.542
0.3	45	-89.8551
0.3	45	59.3143
0.3	45	29.8574
0.3	45	-5.30184
0.3	45	-159.123
0.3	45	11.3449
0.3	45	-54.3285
0.3	45	96.0452
0.3	45	-74.0075
0.3	45	80.2771
0.3	45	-49.3932
0.3	45	128.354
0.3	45	162.749
0.3	45	-24.0077
0.3	45	-69.0841
0.3	45	30.4929
0.3	45	126.645
0.3	45	-25.1112
0.3	45	-102.335
0.3	45	119.954
0.3	45	-20.7498
0.3	45	-29.1393
0.3	45	-142.963
0.3	45	-14.9914
0.3	45	164.533
0.3	45	-49.5195
0.3	45	-92.924
0.3	45	-68.6425
0.3	45	-14.7656
0.3	45	166.004
0.3	45	47.9859
0.3	45	-12.0394
0.3	45	-86.2077
0.3	45	-32.7396
0.3	45	-21.4586
0.3	45	-120.726
0.3	45	-40.232
0.3	45	-59.0184
0.3	45	94.7092
0.3	45	176.661
0.3	45	10.5803
0.3	45	-153.042
0.3	45	-59.777
0.3	45	-53.2149
0.3	45	-11.7688
0.3	45	12.7714
0.3	45	28.4327
0.3	45	49.6756
0.3	45	-99.4889
0.3	45	35.8035
0.3	45	113.808
0.3	45	-87.8713
0.3	45	13.4547
0.3	45	-65.9494
0.3	45	16.5187
0.3	45	116.385
0.3	45	97.3275
0.3	45	93.1926
0.3	45	-169.16
0.3	45	-12.1486
0.3	45	-0.0401425
0.3	45	36.2736
0.3	45	67.2735
0.3	45	-163.179
0.3	45	3.13331
0.3	45	110.285
0.3	45	76.0423
0.3	45	119.664
0.3	45	175.083
0.3	45	-89.5081
0.3	45	-11.2178
0.3	45	77.4016
0.3	45	119.386
0.3	45	162.907
0.3	45	94.3158
0.3	45	56.9513
0.3	45	5.32557
0.3	45	143.431
0.3	45	26.9693
0.3	45	74.5797
0.3	45	-43.9321
0.3	45	-28.5069
0.3	45	88.8443
0.3	45	93.925
0.3	45	89.1707
0.3	45	-83.0924
0.3	45	-27.3516
0.3	45	81.8149
0.3	45	-28.8905
0.3	45	172.711
0.3	45	118.402
0.3	45	100.201
0.3	45	-10.0141
0.3	45	-154.079
0.3	45	38.3196
0.3	45	-126.941
0.3	45	67.3314
0.3	45	174.99
0.3	45	-3.01079
0.3	45	71.8978
0.3	45	-108.96
0.3	45	1.01353
0.3	45	37.2797
0.3	45	-128.615
0.3	45	-140.463
0.3	45	-120.762
0.3	45	47.8151
0.3	45	109.529
0.3	45	-172.939
0.3	45	-154.012
0.3	45	165.266
0.3	45	130.789
0.3	45	-50.2466
0.3	45	-124.841
0.3	45	155.738
0.3	45	141.743
0.3	45	-66.5423
0.3	45	-16.7395
0.3	45	163.92
0.3	45	119.659
0.3	45	-78.9913
0.3	45	97.2829
0.3	45	135.191
0.3	45	26.273
0.3	45	-126.884
0.3	45	-73.7987
0.3	45	-63.8734
0.3	45	164.741
0.3	45	-159.339
0.3	45	-17.882
0.3	45	69.0483
0.3	45	119.668
0.3	45	47.9726
0.3	45	44.9999
0.3	45	162.326
0.3	45	-134.385
0.3	45	-96.6108
0.3	45	-47.2768
0.3	45	175.674
0.3	45	-88.5081
0.3	45	-96.0739
0.3	45	15.5432
0.3	45	157.469
0.3	45	-124.978
0.3	45	76.4619
0.3	45	-66.2809
0.3	45	28.5191
0.3	45	-143.998
0.3	45	-122.741
0.3	45	138.96
0.3	45	74.4548
0.3	45	92.045
0.3	45	72.1625
0.3	45	-84.7567
0.3	45	28.157
0.3	45	124.916
0.3	45	-72.6942
0.3	45	-163.611
0.3	45	53.7182
0.3	45	127.201
0.3	45	36.5126
0.3	45	-126.488
0.3	45	-113.318
0.3	45	-149.872
0.3	45	76.0572
0.3	45	30.2873
0.3	45	-91.7688
0.3	45	2.91073
0.3	45	-127.167
0.3	45	130.2
0.3	45	-163.277
0.3	45	20.0433
0.3	45	56.0637
0.3	45	-27.3599
0.3	45	64.4941
0.3	45	93.1123
0.3	45	158.582
0.3	45	120.255
0.3	45	-88.9082
0.3	45	-177.091
0.3	45	9.81342
0.3	45	114.691
0.3	45	171.299
0.3	45	19.8479
0.3	45	-43.3022
0.3	45	-133.733
0.3	45	44.4163
0.3	45	111.2
0.3	45	138.694
0.3	45	90.0473
0.3	45	-145.457
0.3	45	157.762
0.3	45	56.7597
0.3	45	-133.964
0.3	45	-173.656
0.3	45	-100.251
0.3	45	-4.70503
0.3	45	-48.0138
0.3	45	-66.0038
0.3	45	-110.115
0.3	45	-82.1641
0.3	45	-32.1923
0.3	45	106.54
0.3	45	-178.457
0.3	45	-45.3826
0.3	45	99.6592
0.3	45	-83.5589
0.3	45	20.4277
0.3	45	-58.914
0.3	45	-97.5264
0.3	45	30.8941
0.3	45	175.056
0.3	45	128.419
0.3	45	-70.2806
0.3	45	124.179
0.3	45	151.999
0.3	45	-30.0384
0.3	45	-20.1811
0.3	45	118.533
0.3	45	-175.24
0.3	45	-72.5105
0.3	45	-163.666
0.3	45	-69.8815
0.3	45	123.682
0.3	45	-69.5743
0.3	45	23.7309
0.3	45	177.824
0.3	45	114.219
0.3	45	6.82719
0.3	45	63.184
0.3	45	-128.913
0.3	45	-16.5561
0.3	45	-119.374
0.3	45	69.5168
0.3	45	157.648
0.3	45	-72.498
0.3	45	63.6499
0.3	45	-101.381
0.3	45	96.5123
0.3	45	-87.736
0.3	45	-112.921
0.3	45	-30.7326
0.3	45	135.69
0.3	45	110.955
0.3	45	178.372
0.3	45	-154.027
0.3	45	177.095
0.3	45	140.549
0.3	45	74.8244
0.3	45	-177.082
0.3	45	102.246
0.3	45	-1.83247
0.3	45	-42.1381
0.3	45	35.3917
0.3	45	45.3913
0.3	45	135.866
0.3	45	66.3414
0.3	45	20.3075
0.3	45	162.154
0.3	45	-136.494
0.3	45	152.662
0.3	45	-112.437
0.3	45	16.364
0.3	45	-126.878
0.3	45	-7.11746
0.3	45	38.0943
0.3	45	122.289
0.3	45	20.9428
0.3	45	-87.0833
0.25	-45	48.056
0.25	-45	-152.78
0.25	-45	59.0116
0.25	-45	163.727
0.25	-45	-124.282
0.25	-45	-29.7842
0.25	-45	-90.0798
0.25	-45	-5.65065
0.25	-45	109.907
0.25	-45	31.1742
0.25	-45	179.553
0.25	-45	25.6574
0.25	-45	117.615
0.25	-45	-55.9118
0.25	-45	159.533
0.25	-45	-25.4708
0.25	-45	118.951
0.25	-45	-58.413
0.25	-45	57.7972
0.25	-45	-159.587
0.25	-45	-46.4706
0.25	-45	75.8814
0.25	-45	-2.20153
0.25	-45	-126.731
0.25	-45	-67.7734
0.25	-45	138.505
0.25	-45	16.2646
0.25	-45	40.852
0.25	-45	14.6563
0.25	-45	-80.7799
0.25	-45	80.2921
0.25	-45	50.29
0.25	-45	-10.0328
0.25	-45	-17.4831
0.25	-45	20.76
0.25	-45	158.748
0.25	-45	154.417
0.25	-45	-2.04741
0.25	-45	2.00941
0.25	-45	88.6006
0.25	-45	-26.4581
0.25	-45	-120.416
0.25	-45	50.0428
0.25	-45	56.1689
0.25	-45	-88.1008
0.25	-45	143.057
0.25	-45	-172.188
0.25	-45	-13.4414
0.25	-45	10.6428
0.25	-45	-113.875
0.25	-45	-166.022
0.25	-45	70.9636
0.25	-45	136.871
0.25	-45	0.415107
0.25	-45	93.1135
0.25	-45	71.3488
0.25	-45	-112.738
0.25	-45	-93.8496
0.25	-45	29.7518
0.25	-45	78.3011
0.25	-45	-26.3502
0.25	-45	93.8489
0.25	-45	7.62667
0.25	-45	72.5161
0.25	-45	-122.918
0.25	-45	-89.847
0.25	-45	-11.4906
0.25	-45	7.04894
0.25	-45	107.397
0.25	-45	-139.747
0.25	-45	-50.3135
0.25	-45	173.219
0.25	-45	-133.886
0.25	-45	-179.24
0.25	-45	-62.0171
0.25	-45	127.131
0.25	-45	15.8367
0.25	-45	-153.414
0.25	-45	-92.9075
0.25	-45	-41.3011
0.25	-45	-4.24487
0.25	-45	56.3992
0.25	-45	-113.744
0.25	-45	-162.157
0.25	-45	-45.6212
0.25	-45	-43.2082
0.25	-45	-156.378
0.25	-45	0.614844
0.25	-45	56.0324
0.25	-45	29.1225
0.25	-45	63.1246
0.25	-45	-43.3844
0.25	-45	52.9726
0.25	-45	-141.442
0.25	-45	-47.3142
0.25	-45	-9.56713
0.25	-45	-121.116
0.25	-45	-156.491
0.25	-45	-47.917
0.25	-45	108.371
0.25	-45	1.27827
0.25	-45	61.956
0.25	-45	58.4457
0.25	-45	140.863
0.25	-45	-18.458
0.25	-45	76.3686
0.25	-45	20.7118
0.25	-45	-2.52404
0.25	-45	-101.3
0.25	-45	104.779
0.25	-45	53.0813
0.25	-45	37.8065
0.25	-45	-158.282
0.25	-45	143.413
0.25	-45	96.5408
0.25	-45	-22.6861
0.25	-45	68.3589
0.25	-45	149.132
0.25	-45	61.4412
0.25	-45	-31.7743
0.25	-45	-74.0717
0.25	-45	-4.80029
0.25	-45	-0.177263
0.25	-45	-55.8137
0.25	-45	104.74
0.25	-45	-164.578
0.25	-45	-102.332
0.25	-45	140.905
0.25	-45	-111.856
0.25	-45	-52.2832
0.25	-45	-131.73
0.25	-45	30.0641
0.25	-45	168.289
0.25	-45	89.1494
0.25	-45	176.804
0.25	-45	0.747288
0.25	-45	146.497
0.25	-45	14.1726
0.25	-45	-34.4766
0.25	-45	170.562
0.25	-45	-162.895
0.25	-45	-155.549
0.25	-45	-76.765
0.25	-45	12.2753
0.25	-45	59.2848
0.25	-45	-74.893
0.25	-45	-51.3934
0.25	-45	102.942
0.25	-45	-21.1234
0.25	-45	-136.095
0.25	-45	-26.4261
0.25	-45	-143.141
0.25	-45	136.662
0.25	-45	-132.762
0.25	-45	138.839
0.25	-45	103.728
0.25	-45	84.4609
0.25	-45	103.864
0.25	-45	-7.50253
0.25	-45	-125.37
0.25	-45	-172.232
0.25	-45	-75.1175
0.25	-45	85.2922
0.25	-45	-18.7874
0.25	-45	-126.559
0.25	-45	85.4811
0.25	-45	83.2825
0.25	-45	116.526
0.25	-45	79.586
0.25	-45	141.938
0.25	-45	10.1184
0.25	-45	41.3944
0.25	-45	-107.662
0.25	-45	81.0502
0.25	-45	-52.5114
0.25	-45	128.602
0.25	-45	39.9149
0.25	-45	17.8774
0.25	-45	124.106
0.25	-45	176.894
0.25	-45	-56.7311
0.25	-45	160.188
0.25	-45	-160.086
0.25	-45	114.54
0.25	-45	107.922
0.25	-45	55.7081
0.25	-45	-24.6301
0.25	-45	-41.7403
0.25	-45	146.747
0.25	-45	13.1688
0.25	-45	-30.766
0.25	-45	73.6397
0.25	-45	-75.375
0.25	-45	-68.0508
0.25	-45	-5.01537
0.25	-45	33.9699
0.25	-45	-160.651
0.25	-45	148.724
0.25	-45	136.418
0.25	-45	68.0699
0.25	-45	-17.2475
0.25	-45	-150.483
0.25	-45	-122.85
0.25	-45	25.4335
0.25	-45	29.7946
0.25	-45	147.727
0.25	-45	-140.719
0.25	-45	0.906314
0.25	-45	83.2797
0.25	-45	-129.268
0.25	-45	143.876
0.25	-45	-22.8879
0.25	-45	-176.686
0.25	-45	42.4199
0.25	-45	-88.5928
0.25	-45	-73.719
0.25	-45	6.61778
0.25	-45	21.0651
0.25	-45	-174.55
0.25	-45	113.068
0.25	-45	-56.214
0.25	-45	108.016
0.25	-45	28.747
0.25	-45	171.983
0.25	-45	-47.1696
0.25	-45	17.6498
0.25	-45	9.82493
0.25	-45	154.761
0.25	-45	87.3749
0.25	-45	20.9499
0.25	-45	83.3847
0.25	-45	-178.068
0.25	-45	98.824
0.25	-45	122.362
0.25	-45	125.422
0.25	-45	-80.3914
0.25	-45	-36.4863
0.25	-45	124.406
0.25	-45	-87.1842
0.25	-45	-68.8647
0.25	-45	135.295
0.25	-45	-130.909
0.25	-45	177.465
0.25	-45	-139.413
0.25	-45	-123.686
0.25	-45	53.0044
