pol	setting	phi
0.3	45	122.687
0.3	45	-114.609
0.3	45	-25.9373
0.3	45	93.7485
0.3	45	-98.5627
0.3	45	-127.145
0.3	45	123.837
0.3	45	-168.013
0.3	45	-18.7196
0.3	45	-121.064
0.3	45	-6.2172
0.3	45	118.605
0.3	45	-39.9716
0.3	45	-13.2146
0.3	45	-22.7059
0.3	45	-151.071
0.3	45	-147.009
0.3	45	-31.3739
0.3	45	-73.6952
0.3	45	-53.485
0.3	45	-172.749
0.3	45	51.4963
0.3	45	174.215
0.3	45	36.0603
0.3	45	152.851
0.3	45	-5.41284
0.3	45	-51.1598
0.3	45	150.364
0.3	45	-34.6791
0.3	45	21.9857
0.3	45	53.5453
0.3	45	-26.2803
0.3	45	-30.9547
0.3	45	-123.901
0.3	45	-24.5307
0.3	45	-12.2057
0.3	45	-112.705
0.3	45	-76.4329
0.3	45	-72.5028
0.3	45	74.8717
0.3	45	81.0338
0.3	45	-119.248
0.3	45	115.286
0.3	45	62.2758
0.3	45	8.9311
0.3	45	-140.62
0.3	45	161.09
0.3	45	-54.0277
0.3	45	76.8089
0.3	45	39.9147
0.3	45	-89.6928
0.3	45	94.5008
0.3	45	140.433
0.3	45	-128.067
0.3	45	113.371
0.3	45	170.367
0.3	45	-132.596
0.3	45	149.537
0.3	45	-37.9038
0.3	45	177.314
0.3	45	75.7769
0.3	45	-112.486
0.3	45	130.206
0.3	45	126.939
0.3	45	-33.3879
0.3	45	-160.244
0.3	45	54.5954
0.3	45	89.751
0.3	45	-93.6605
0.3	45	130.36
0.3	45	-112.844
0.3	45	-38.0699
0.3	45	99.5817
0.3	45	-141.07
0.3	45	-115.313
0.3	45	-69.6127
0.3	45	103.537
0.3	45	-137.09
0.3	45	41.8223
0.3	45	-3.97223
0.3	45	-31.6488
0.3	45	110.561
0.3	45	117.584
0.3	45	-46.2198
0.3	45	125.03
0.3	45	44.2936
0.3	45	-104.964
0.3	45	12.0941
0.3	45	-125.731
0.3	45	-40.8976
0.3	45	-138.026
0.3	45	65.975
0.3	45	-32.8246
0.3	45	141.881
0.3	45	6.91956
0.3	45	99.9337
0.3	45	-103.381
0.3	45	-111.64
0.3	45	2.59175
0.3	45	-123.409
0.3	45	2.19662
0.3	45	-136.948
0.3	45	6.30155
0.3	45	70.0361
0.3	45	-19.21
0.3	45	-1.19983
0.3	45	70.2144
0.3	45	-48.9035
0.3	45	-70.5673
0.3	45	62.0738
0.3	45	-125.983
0.3	45	-109.862
0.3	45	-56.7627
0.3	45	151.147
0.3	45	164.669
0.3	45	-162.799
0.3	45	7.47402
0.3	45	-20.4483
0.3	45	126.971
0.3	45	63.8743
0.3	45	70.0158
0.3	45	-111.821
0.3	45	66.5426
0.3	45	131.014
0.3	45	-141.704
0.3	45	-147.839
0.3	45	-60.8067
0.3	45	11.9641
0.3	45	24.4374
0.3	45	-58.5307
0.3	45	-61.0535
0.3	45	138.869
0.3	45	-73.5249
0.3	45	127.387
0.3	45	-44.9865
0.3	45	-36.3119
0.3	45	151.197
0.3	45	-162.893
0.3	45	-57.8423
0.3	45	-28.0108
0.3	45	-99.523
0.3	45	-5.83005
0.3	45	34.822
0.3	45	-43.3163
0.3	45	6.52211
0.3	45	-121.527
0.3	45	10.3167
0.3	45	162.465
0.3	45	4.6965
0.3	45	-7.98551
0.3	45	113.041
0.3	45	153.093
0.3	45	38.3693
0.3	45	-35.9372
0.3	45	-1.35129
0.3	45	90.5397
0.3	45	102.705
0.3	45	-49.1463
0.3	45	-15.9073
0.3	45	-78.1532
0.3	45	-32.4714
0.3	45	72.0763
0.3	45	-87.7534
0.3	45	172.242
0.3	45	-83.9914
0.3	45	-26.8925
0.3	45	-18.8236
0.3	45	-120.348
0.3	45	63.5651
0.3	45	-135.665
0.3	45	73.6803
0.3	45	-36.9229
0.3	45	-78.7847
0.3	45	1.45253
0.3	45	147.242
0.3	45	-138.916
0.3	45	-73.0969
0.3	45	112.149
0.3	45	-27.127
0.3	45	15.6157
0.3	45	-96.9064
0.3	45	94.7128
0.3	45	14.8691
0.3	45	-62.5972
0.3	45	-98.4147
0.3	45	35.4265
0.3	45	-66.616
0.3	45	-171.231
0.3	45	119.217
0.3	45	73.61
0.3	45	135.704
0.3	45	-23.5079
0.3	45	-37.2471
0.3	45	-148.341
0.3	45	-57.7784
0.3	45	-63.0121
0.3	45	62.4623
0.3	45	119.34
0.3	45	89.6769
0.3	45	18.007
0.3	45	38.9045
0.3	45	-38.9586
0.3	45	-55.2307
0.3	45	-88.5984
0.3	45	147.06
0.3	45	-83.5093
0.3	45	-110.699
0.3	45	20.8639
0.3	45	171.981
0.3	45	-96.4493
0.3	45	-0.248645
0.3	45	-13.8194
0.3	45	-83.5124
0.3	45	-135.665
0.3	45	-26.2842
0.3	45	115.891
0.3	45	-28.4028
0.3	45	-121.93
0.3	45	163.573
0.3	45	94.2953
0.3	45	126.389
0.3	45	-88.0368
0.3	45	32.1087
0.3	45	-59.5325
0.3	45	-148.699
0.3	45	-6.83881
0.3	45	39.805
0.3	45	91.2943
0.3	45	-176.134
0.3	45	104.88
0.3	45	67.4472
0.3	45	-49.3632
0.3	45	-9.61913
0.3	45	-16.6196
0.3	45	82.5986
0.3	45	36.6119
0.3	45	-30.195
0.3	45	-155.092
0.3	45	-176.809
0.3	45	-179.38
0.3	45	91.1811
0.3	45	149.962
0.3	45	-139.601
0.3	45	26.3133
0.3	45	114.91
0.3	45	93.9205
0.3	45	141.815
0.3	45	-94.2821
0.3	45	62.2152
0.3	45	-38.5044
0.3	45	118.913
0.3	45	44.8213
0.3	45	-49.3315
0.3	45	-37.1796
0.3	45	-121.21
0.3	45	149.064
0.3	45	142.163
0.3	45	22.1649
0.3	45	80.478
0.3	45	8.53249
0.3	45	-154.926
0.3	45	56.7217
0.3	45	-140.311
0.3	45	-86.279
0.3	45	153.87
0.3	45	-82.6009
0.3	45	-118.896
0.3	45	97.3477
0.3	45	45.8747
0.3	45	-140.683
0.3	45	134.353
0.3	45	-8.01528
0.3	45	79.7705
0.3	45	12.6347
0.3	45	174.527
0.3	45	70.764
0.3	45	-136.841
0.3	45	142.135
0.3	45	-36.6491
0.3	45	132.155
0.3	45	-135.626
0.3	45	15.0593
0.3	45	47.6082
0.3	45	15.6458
0.3	45	-39.0133
0.3	45	-73.0947
0.3	45	128.899
0.3	45	151.848
0.3	45	-80.4444
0.3	45	117.176
0.3	45	-42.6401
0.3	45	-119.06
0.3	45	170.001
0.3	45	-164.351
0.3	45	-63.2536
0.3	45	144.884
0.3	45	-146.065
0.3	45	105.01
0.3	45	22.1443
0.3	45	124.404
0.3	45	-17.7235
0.3	45	-8.36066
0.3	45	101.234
0.3	45	-134.277
0.3	45	39.4501
0.3	45	89.403
0.3	45	-112.98
0.3	45	-62.8811
0.3	45	96.1327
0.3	45	113.836
0.3	45	-144.635
0.3	45	50.7662
0.3	45	116.091
0.3	45	-5.1797
0.3	45	110.351
0.3	45	113.741
0.3	45	-19.5597
0.3	45	54.011
0.3	45	-0.790248
0.3	45	125.523
0.3	45	77.0332
0.3	45	-55.8034
0.3	45	42.0694
0.3	45	127.393
0.3	45	-128.739
0.3	45	-19.4153
0.3	45	-47.3966
0.3	45	-87.6176
0.3	45	-127.003
0.3	45	-87.235
0.3	45	-51.3868
0.3	45	-111.27
0.3	45	77.0549
0.3	45	100.705
0.3	45	-19.1704
0.3	45	-137.137
0.3	45	-64.6066
0.3	45	-77.6772
0.3	45	-109.488
0.3	45	103.483
0.3	45	35.8409
0.3	45	-95.3704
0.3	45	140.035
0.3	45	162.593
0.3	45	134.146
0.3	45	-128.056
0.3	45	100.606
0.3	45	31.0783
0.3	45	34.628
0.3	45	24.9698
0.3	45	-139.729
0.3	45	-69.014
0.3	45	-25.2191
0.3	45	-102.076
0.3	45	-49.6398
0.3	45	-67.5485
0.3	45	14.3794
0.3	45	-56.6514
0.3	45	-30.8537
0.3	45	106.883
0.3	45	-50.1133
0.3	45	-113.729
0.3	45	-160.615
0.3	45	159.677
0.3	45	-41.5958
0.3	45	-47.1192
0.3	45	140.715
0.3	45	-166.982
0.3	45	79.419
0.3	45	90.7355
0.3	45	-95.9012
0.3	45	4.65614
0.3	45	44.6505
0.3	45	-81.9911
0.3	45	113.387
0.3	45	-25.6013
0.3	45	-108.815
0.3	45	55.0809
0.3	45	-155.341
0.3	45	85.5488
0.3	45	-31.257
0.3	45	-106.393
0.3	45	-111.374
0.3	45	-137.359
0.3	45	-51.9611
0.3	45	-116.588
0.3	45	-108.735
0.3	45	153.305
0.3	45	-126.085
0.3	45	61.9994
0.3	45	-167.486
0.3	45	94.0162
0.3	45	-64.2899
0.3	45	157.704
0.3	45	32.2922
0.3	45	-97.1067
0.3	45	173.387
0.3	45	-120.097
0.3	45	-50.9816
0.3	45	-156.689
0.3	45	-21.2317
0.3	45	29.1611
0.3	45	6.05785
0.3	45	-114.713
0.3	45	153.464
0.3	45	96.1289
0.3	45	-8.13985
0.3	45	-46.3772
0.3	45	-17.4674
0.3	45	84.6484
0.3	45	-3.31152
0.3	45	174.008
0.3	45	124.058
0.3	45	-91.4603
0.3	45	104.642
0.3	45	-17.5994
0.3	45	-165.76
0.3	45	82.4073
0.3	45	-90.2665
0.3	45	-84.11
0.3	45	83.9341
0.3	45	-177.246
0.3	45	-51.8455
0.3	45	-72.1578
0.3	45	-41.6601
0.3	45	-127.649
0.3	45	-62.1974
0.3	45	-131.68
0.3	45	-63.003
0.3	45	156.855
0.3	45	-178.867
0.3	45	-102.483
0.3	45	57.5142
0.3	45	-89.3327
0.3	45	-23.856
0.3	45	69.1613
0.3	45	-123.716
0.3	45	154.995
0.3	45	-23.7874
0.3	45	64.7772
0.3	45	163.907
0.3	45	-135.358
0.3	45	-43.1334
0.3	45	120.323
0.3	45	-59.0653
0.3	45	-44.2363
0.3	45	116.313
0.3	45	-145.299
0.3	45	-39.346
0.3	45	177.819
0.3	45	172.405
0.3	45	148.268
0.3	45	-14.1225
0.3	45	75.571
0.3	45	-119.002
0.3	45	-122.353
0.3	45	-155.323
0.3	45	-11.1388
0.3	45	40.1756
0.3	45	-156.354
0.3	45	88.2418
0.3	45	160.453
0.3	45	-47.2405
0.3	45	-118.385
0.3	45	-21.6613
0.3	45	145.251
0.3	45	-80.6414
0.3	45	148.823
0.3	45	174.542
0.3	45	3.09393
0.3	45	-47.2488
0.3	45	129.288
0.3	45	-153.672
0.3	45	85.8221
0.3	45	61.8635
0.3	45	50.3152
0.3	45	16.116
0.3	45	-92.5871
0.3	45	-26.9849
0.3	45	-80.8857
0.3	45	-98.5014
0.3	45	-171.814
0.3	45	123.927
0.3	45	-118.403
0.3	45	-127.485
0.3	45	165.749
0.3	45	158.215
0.3	45	82.8519
0.3	45	-6.6928
0.3	45	107.553
0.3	45	-145.263
0.3	45	28.4952
0.3	45	152.494
0.3	45	129.932
0.3	45	-45.4674
0.3	45	-13.4135
0.3	45	84.3561
0.3	45	-97.1771
0.3	45	-144.255
0.3	45	-144.808
0.3	45	108.225
0.3	45	-29.1374
0.3	45	-129.991
0.3	45	65.0756
0.3	45	78.2354
0.3	45	66.7576
0.3	45	114.986
0.3	45	-23.7435
0.3	45	150.206
0.3	45	31.6599
0.3	45	-141.119
0.3	45	-45.699
0.3	45	83.8509
0.3	45	95.6012
0.3	45	54.2444
0.3	45	45.629
0.3	45	156.848
0.3	45	22.43
0.3	45	-72.5935
0.3	45	-167.86
0.3	45	-41.1347
0.3	45	-97.6091
0.3	45	-117.624
0.3	45	47.2881
0.3	45	-134.69
0.3	45	124.384
0.3	45	80.5939
0.3	45	-91.8302
0.3	45	-106.512
0.3	45	167.15
0.3	45	155.458
0.3	45	-61.1307
0.3	45	67.1017
0.3	45	-8.50373
0.3	45	6.31897
0.3	45	88.0036
0.3	45	-72.5543
0.3	45	103.27
0.3	45	124.006
0.3	45	-36.0331
0.3	45	71.686
0.3	45	-53.0067
0.3	45	-114.904
0.3	45	-108.597
0.3	45	163.482
0.3	45	144.908
0.3	45	91.0704
0.3	45	-56.1629
0.3	45	-85.084
0.3	45	-165.551
0.3	45	50.5044
0.3	45	112.602
0.3	45	133.28
0.3	45	45.1222
0.3	45	108.46
0.3	45	-10.5889
0.3	45	30.8128
0.3	45	-0.166244
0.3	45	118.145
0.3	45	123.611
0.3	45	-20.6145
0.3	45	-71.7805
0.3	45	157.33
0.3	45	125.072
0.3	45	164.055
0.3	45	78.0179
0.3	45	-165.818
0.3	45	3.77354
0.3	45	80.4224
0.3	45	83.277
0.3	45	104.409
0.3	45	156.615
0.3	45	-37.8621
0.3	45	-174.743
0.3	45	163.621
0.3	45	72.6679
0.3	45	85.9025
0.3	45	-43.4255
0.3	45	16.7518
0.3	45	-96.444
0.3	45	55.2415
0.3	45	157.474
0.3	45	-92.5494
0.3	45	-89.1381
0.3	45	139.512
0.3	45	-125.461
0.3	45	-161.4
0.3	45	24.4969
0.3	45	78.2329
0.3	45	131.637
0.3	45	-68.4658
0.3	45	9.49743
0.3	45	-171.784
0.3	45	-125.561
0.3	45	-0.446469
0.3	45	-145.807
0.3	45	12.8323
0.3	45	7.11954
0.3	45	128.664
0.3	45	20.9989
0.3	45	118.687
0.3	45	60.8886
0.3	45	2.65088
0.3	45	153.33
0.3	45	-171.477
0.3	45	-174.966
0.3	45	-29.2651
0.3	45	-39.7548
0.3	45	-3.99084
0.3	45	-33.5038
0.3	45	-175.125
0.3	45	115.455
0.3	45	-84.8191
0.3	45	-17.4731
0.3	45	-1.10875
0.3	45	-41.4828
0.3	45	84.2602
0.3	45	16.4428
0.3	45	86.8018
0.3	45	-82.4494
0.3	45	112.03
0.3	45	113.358
0.3	45	77.8491
0.3	45	136.996
0.3	45	-121.71
0.3	45	-123.201
0.3	45	-48.2047
0.3	45	114.221
0.3	45	-100.1
0.3	45	105.721
0.3	45	58.4205
0.3	45	-17.1138
0.3	45	162.206
0.3	45	98.2226
0.3	45	-25.1311
0.3	45	-139.681
0.3	45	-109.758
0.3	45	-68.9093
0.3	45	-150.068
0.3	45	-83.763
0.3	45	137.537
0.3	45	179.276
0.3	45	147.898
0.3	45	-159.469
0.3	45	110.498
0.3	45	5.08465
0.3	45	-77.4202
0.3	45	-110.362
0.3	45	55.3249
0.3	45	-85.32
0.3	45	14.5644
0.3	45	102.808
0.3	45	-110.343
0.3	45	126.491
0.3	45	107.404
0.3	45	-18.5109
0.3	45	16.0507
0.3	45	122.099
0.3	45	11.753
0.3	45	-38.9633
0.3	45	151.713
0.3	45	-79.47
0.3	45	-33.0243
0.3	45	-45.2391
0.3	45	-140.59
0.3	45	155.371
0.3	45	-43.986
0.3	45	-80.7449
0.3	45	21.3685
0.3	45	92.1494
0.3	45	-54.7672
0.3	45	-59.5097
0.3	45	112.38
0.3	45	-152.859
0.3	45	-162.147
0.3	45	147.293
0.3	45	41.1661
0.3	45	28.858
0.3	45	-4.12924
0.3	45	-124.488
0.3	45	153.983
0.3	45	-69.1017
0.3	45	-32.7061
0.3	45	-21.6442
0.3	45	-110.326
0.3	45	-91.5691
0.3	45	-6.85648
0.3	45	152.879
0.3	45	-21.292
0.3	45	-9.13498
0.3	45	-22.2631
0.3	45	90.5377
0.3	45	-74.9594
0.3	45	-176.341
0.3	45	-23.2077
0.3	45	49.8493
0.3	45	-52.4725
0.3	45	157.44
0.3	45	163.286
0.3	45	28.8723
0.3	45	-136.797
0.3	45	-157.851
0.3	45	82.1485
0.3	45	-34.0194
0.3	45	28.6627
0.3	45	112.757
0.3	45	-124.059
0.3	45	-72.0646
0.3	45	-113.67
0.3	45	-56.2575
0.3	45	-63
0.3	45	78.0741
0.3	45	-10.2674
0.3	45	147.737
0.3	45	-158.833
0.3	45	91.8159
0.3	45	138.591
0.3	45	77.0545
0.3	45	141.638
0.3	45	33.7294
0.3	45	168.445
0.3	45	-106.503
0.3	45	-162.785
0.3	45	-46.2338
0.3	45	86.5171
0.3	45	-39.3537
0.3	45	92.587
0.3	45	-40.6134
0.3	45	25.3351
0.3	45	-164.838
0.3	45	-119.406
0.3	45	-63.1313
0.3	45	-71.6173
0.3	45	111.349
0.3	45	-79.7818
0.3	45	57.9996
0.3	45	-165.026
0.3	45	123.125
0.3	45	-53.6076
0.3	45	-85.8734
0.3	45	142.764
0.3	45	-32.5133
0.3	45	-158.195
0.3	45	-152.016
0.3	45	112.996
0.3	45	-112.947
0.3	45	27.6736
0.3	45	-78.7893
0.3	45	-13.5282
0.3	45	115.626
0.3	45	-48.8801
0.3	45	-19.993
0.3	45	118.658
0.3	45	-33.9994
0.25	-45	39.7092
0.25	-45	-12.1904
0.25	-45	-114.88
0.25	-45	133.822
0.25	-45	-74.9929
0.25	-45	-27.1233
0.25	-45	-49.889
0.25	-45	-15.4354
0.25	-45	161.945
0.25	-45	-78.0137
0.25	-45	-169.268
0.25	-45	-91.0272
0.25	-45	89.8769
0.25	-45	167.01
0.25	-45	-104.439
0.25	-45	89.8618
0.25	-45	69.4422
0.25	-45	152.133
0.25	-45	-61.7945
0.25	-45	-75.8866
0.25	-45	167.762
0.25	-45	-161.142
0.25	-45	-83.0993
0.25	-45	174.162
0.25	-45	-34.915
0.25	-45	-69.7206
0.25	-45	-89.9592
0.25	-45	33.3589
0.25	-45	17.8375
0.25	-45	62.2594
0.25	-45	-106.187
0.25	-45	96.0293
0.25	-45	13.8971
0.25	-45	157.065
0.25	-45	94.608
0.25	-45	-144.729
0.25	-45	48.9894
0.25	-45	157.03
0.25	-45	-129.716
0.25	-45	111.237
0.25	-45	95.3028
0.25	-45	-173.107
0.25	-45	19.2962
0.25	-45	133.114
0.25	-45	-14.3014
0.25	-45	76.6056
0.25	-45	-75.6699
0.25	-45	-115.488
0.25	-45	122.23
0.25	-45	-31.3786
0.25	-45	-120.671
0.25	-45	152.964
0.25	-45	176.188
0.25	-45	-99.7091
0.25	-45	-128.666
0.25	-45	-157.08
0.25	-45	-115.521
0.25	-45	38.4513
0.25	-45	-24.579
0.25	-45	-25.8572
0.25	-45	-141.935
0.25	-45	172.121
0.25	-45	159.176
0.25	-45	42.632
0.25	-45	-173.43
0.25	-45	-131.195
0.25	-45	-69.9814
0.25	-45	52.5873
0.25	-45	55.5053
0.25	-45	-53.9936
0.25	-45	-7.76124
0.25	-45	160.786
0.25	-45	-114.997
0.25	-45	-112.229
0.25	-45	-67.1116
0.25	-45	-102.453
0.25	-45	-107.606
0.25	-45	-28.3457
0.25	-45	-178.615
0.25	-45	178.042
0.25	-45	172.986
0.25	-45	-33.7788
0.25	-45	19.7102
0.25	-45	-137.96
0.25	-45	169.764
0.25	-45	131.323
0.25	-45	-10.7152
0.25	-45	-177.433
0.25	-45	28.6024
0.25	-45	-66.2413
0.25	-45	-37.7048
0.25	-45	-3.30694
0.25	-45	170.546
0.25	-45	-173.656
0.25	-45	-3.48614
0.25	-45	-36.0006
0.25	-45	179.244
0.25	-45	-4.19783
0.25	-45	13.5379
0.25	-45	159.956
0.25	-45	-59.3107
0.25	-45	-92.2842
0.25	-45	-134.437
0.25	-45	-103.79
0.25	-45	44.0595
0.25	-45	-145.034
0.25	-45	22.9414
0.25	-45	163.103
0.25	-45	117.128
0.25	-45	-134.17
0.25	-45	-44.7938
0.25	-45	41.4239
0.25	-45	-147.946
0.25	-45	-132.057
0.25	-45	-44.1307
0.25	-45	72.9148
0.25	-45	104.634
0.25	-45	-142.188
0.25	-45	158.251
0.25	-45	167.824
0.25	-45	-81.6527
0.25	-45	-93.6795
0.25	-45	-164.659
0.25	-45	-70.8469
0.25	-45	16.6578
0.25	-45	-71.7059
0.25	-45	-29.0116
0.25	-45	113.116
0.25	-45	-108.691
0.25	-45	-107.442
0.25	-45	11.5104
0.25	-45	-26.7673
0.25	-45	-15.0913
0.25	-45	140.031
0.25	-45	-120.062
0.25	-45	36.7293
0.25	-45	140.896
0.25	-45	-43.8088
0.25	-45	147.834
0.25	-45	166.092
0.25	-45	-118.041
0.25	-45	142.536
0.25	-45	165.842
0.25	-45	-164.343
0.25	-45	26.4542
0.25	-45	24.3702
0.25	-45	-160.002
0.25	-45	34.166
0.25	-45	18.2927
0.25	-45	-112.812
0.25	-45	157.396
0.25	-45	-78.0597
0.25	-45	-151.839
0.25	-45	81.2787
0.25	-45	178.625
0.25	-45	-154.63
0.25	-45	121.708
0.25	-45	-144.928
0.25	-45	101.584
0.25	-45	-153.118
0.25	-45	-113.018
0.25	-45	61.9727
0.25	-45	2.07264
0.25	-45	55.3095
0.25	-45	-151.21
0.25	-45	42.302
0.25	-45	-15.7286
0.25	-45	167.041
0.25	-45	31.4412
0.25	-45	-103.325
0.25	-45	176.1
0.25	-45	-104.126
0.25	-45	-128.89
0.25	-45	-147.074
0.25	-45	56.9936
0.25	-45	-110.654
0.25	-45	75.8884
0.25	-45	-42.4928
0.25	-45	-41.8144
0.25	-45	-38.8735
0.25	-45	63.3071
0.25	-45	7.99004
0.25	-45	-111.371
0.25	-45	-75.3439
0.25	-45	-112.634
0.25	-45	60.7747
0.25	-45	39.0833
0.25	-45	-90.9897
0.25	-45	-48.8865
0.25	-45	154.735
0.25	-45	-172.406
0.25	-45	75.0331
0.25	-45	-52.0834
0.25	-45	115.028
0.25	-45	-167.727
0.25	-45	80.5779
0.25	-45	-171.803
0.25	-45	67.6926
0.25	-45	115.964
0.25	-45	-71.6511
0.25	-45	-63.0934
0.25	-45	68.3087
0.25	-45	-150.494
0.25	-45	111.355
0.25	-45	139.134
0.25	-45	-87.8668
0.25	-45	-156.758
0.25	-45	-92.7774
0.25	-45	-164.825
0.25	-45	11.1952
0.25	-45	-124.109
0.25	-45	-69.3483
0.25	-45	-120.347
0.25	-45	132.832
0.25	-45	-54.8271
0.25	-45	-172.028
0.25	-45	-167.059
0.25	-45	-161.332
0.25	-45	-135.337
0.25	-45	-2.92584
0.25	-45	54.1239
0.25	-45	-172.548
0.25	-45	54.2836
0.25	-45	140.302
0.25	-45	141.879
0.25	-45	146.792
0.25	-45	171.699
0.25	-45	99.2183
0.25	-45	144.337
0.25	-45	-172.735
0.25	-45	98.1825
0.25	-45	29.782
0.25	-45	179.525
0.25	-45	-93.9033
0.25	-45	-159.963
0.25	-45	-116.077
0.25	-45	10.7876
0.25	-45	-95.6565
0.25	-45	12.6652
0.25	-45	-102.623
0.25	-45	116.158
0.25	-45	-58.2314
0.25	-45	-40.0762
0.25	-45	53.4491
0.25	-45	-79.8544
