pol	setting	phi
0.3	45	-161.933
0.3	45	-131.092
0.3	45	-150.488
0.3	45	-2.92248
0.3	45	1.98305
0.3	45	-155.124
0.3	45	2.73491
0.3	45	131.688
0.3	45	123.522
0.3	45	-45.0355
0.3	45	14.182
0.3	45	-77.7092
0.3	45	78.095
0.3	45	108.107
0.3	45	-41.0044
0.3	45	173.374
0.3	45	7.46696
0.3	45	-115.164
0.3	45	-63.6498
0.3	45	35.3675
0.3	45	-118.365
0.3	45	46.3923
0.3	45	55.7139
0.3	45	-9.20451
0.3	45	-46.3738
0.3	45	114.878
0.3	45	115.771
0.3	45	-169.576
0.3	45	14.7012
0.3	45	-81.4477
0.3	45	-85.8124
0.3	45	-148.998
0.3	45	-76.8399
0.3	45	-92.9874
0.3	45	105.632
0.3	45	-45.3582
0.3	45	78.9972
0.3	45	119.916
0.3	45	97.8526
0.3	45	-159.033
0.3	45	-176.384
0.3	45	-60.6653
0.3	45	78.3965
0.3	45	-36.6228
0.3	45	-135.203
0.3	45	13.6192
0.3	45	-7.06957
0.3	45	122.691
0.3	45	37.0801
0.3	45	-1.68529
0.3	45	98.2309
0.3	45	-31.8424
0.3	45	-108.387
0.3	45	-145.312
0.3	45	-113.96
0.3	45	-148.548
0.3	45	-39.6436
0.3	45	-97.7822
0.3	45	14.1191
0.3	45	123.673
0.3	45	-144.933
0.3	45	-110.979
0.3	45	-158.681
0.3	45	34.2727
0.3	45	146.837
0.3	45	162.592
0.3	45	61.8077
0.3	45	-126.504
0.3	45	11.6622
0.3	45	35.7355
0.3	45	11.7122
0.3	45	-136.583
0.3	45	-113.504
0.3	45	101.914
0.3	45	-20.7646
0.3	45	-128.022
0.3	45	-58.1144
0.3	45	175.524
0.3	45	-7.25556
0.3	45	65.5635
0.3	45	161.794
0.3	45	-31.6324
0.3	45	-129.111
0.3	45	61.6796
0.3	45	1.82789
0.3	45	104.249
0.3	45	129.575
0.3	45	-19.7218
0.3	45	3.69639
0.3	45	158.4
0.3	45	8.63331
0.3	45	-39.3648
0.3	45	24.091
0.3	45	-121.64
0.3	45	110.171
0.3	45	-66.1019
0.3	45	97.7992
0.3	45	157.441
0.3	45	-69.8656
0.3	45	54.5096
0.3	45	-154.908
0.3	45	-47.0137
0.3	45	-123.907
0.3	45	108.35
0.3	45	78.6916
0.3	45	46.5034
0.3	45	-97.2556
0.3	45	-122.497
0.3	45	-145.142
0.3	45	23.6066
0.3	45	94.9125
0.3	45	-156.097
0.3	45	-42.7118
0.3	45	19.5564
0.3	45	-151.501
0.3	45	99.9233
0.3	45	33.04
0.3	45	137.695
0.3	45	-94.6755
0.3	45	-79.4771
0.3	45	-75.1095
0.3	45	43.8429
0.3	45	126.653
0.3	45	107.159
0.3	45	-44.912
0.3	45	107.169
0.3	45	150.991
0.3	45	139.671
0.3	45	-175.324
0.3	45	-67.4558
0.3	45	154.807
0.3	45	114.926
0.3	45	-67.0747
0.3	45	-179.14
0.3	45	-90.7383
0.3	45	-178.32
0.3	45	137.239
0.3	45	-153.396
0.3	45	-146.836
0.3	45	-84.6268
0.3	45	147.561
0.3	45	-81.1362
0.3	45	142.061
0.3	45	153.223
0.3	45	134.18
0.3	45	40.3201
0.3	45	177.099
0.3	45	17.5829
0.3	45	29.4662
0.3	45	101.685
0.3	45	-21.6966
0.3	45	21.8583
0.3	45	119.992
0.3	45	164.51
0.3	45	113.141
0.3	45	-16.005
0.3	45	121.244
0.3	45	172.91
0.3	45	64.1622
0.3	45	8.42243
0.3	45	-131.153
0.3	45	-86.438
0.3	45	-140.843
0.3	45	-124.425
0.3	45	-118.474
0.3	45	-132.826
0.3	45	-62.1012
0.3	45	-63.9006
0.3	45	-22.6498
0.3	45	-18.892
0.3	45	-77.8552
0.3	45	11.1977
0.3	45	54.2295
0.3	45	119.827
0.3	45	93.6424
0.3	45	-23.472
0.3	45	-126.642
0.3	45	-64.2057
0.3	45	-57.3891
0.3	45	93.5807
0.3	45	44.0427
0.3	45	-29.3602
0.3	45	-88.6897
0.3	45	-31.6149
0.3	45	151.031
0.3	45	-159.933
0.3	45	171.783
0.3	45	70.5211
0.3	45	-78.7946
0.3	45	-96.1342
0.3	45	146.877
0.3	45	51.8993
0.3	45	-177.552
0.3	45	38.9788
0.3	45	-66.4986
0.3	45	-22.3315
0.3	45	144.865
0.3	45	-72.6512
0.3	45	-39.6568
0.3	45	-19.9589
0.3	45	-135.408
0.3	45	-106.376
0.3	45	-145.424
0.3	45	140.147
0.3	45	-143.815
0.3	45	162.923
0.3	45	90.7528
0.3	45	151.898
0.3	45	123.061
0.3	45	-6.86272
0.3	45	176.653
0.3	45	177.393
0.3	45	4.30618
0.3	45	-90.0829
0.3	45	1.28748
0.3	45	-140.93
0.3	45	-150.333
0.3	45	122.4
0.3	45	119.213
0.3	45	-67.8973
0.3	45	-119.506
0.3	45	47.4791
0.3	45	179.666
0.3	45	-61.3266
0.3	45	126.457
0.3	45	35.6587
0.3	45	-30.5257
0.3	45	113.721
0.3	45	-38.389
0.3	45	69.5118
0.3	45	150.626
0.3	45	-120.254
0.3	45	-3.16204
0.3	45	-112.221
0.3	45	176.814
0.3	45	86.4784
0.3	45	62.8052
0.3	45	-10.9446
0.3	45	-76.425
0.3	45	122.687
0.3	45	-170.497
0.3	45	-178.932
0.3	45	91.7973
0.3	45	-16.8612
0.3	45	-99.3708
0.3	45	-103.814
0.3	45	-26.8051
0.3	45	91.5625
0.3	45	-12.7933
0.3	45	3.06618
0.3	45	21.94
0.3	45	120.233
0.3	45	-152.914
0.3	45	-42.4425
0.3	45	-105.514
0.3	45	80.7027
0.3	45	-39.291
0.3	45	-105.112
0.3	45	-53.3104
0.3	45	-39.23
0.3	45	-148.779
0.3	45	105.808
0.3	45	-21.6642
0.3	45	-152.712
0.3	45	142.025
0.3	45	113.901
0.3	45	-120.502
0.3	45	-56.7879
0.3	45	120.036
0.3	45	93.5268
0.3	45	109.554
0.3	45	-144.555
0.3	45	141.281
0.3	45	-151.176
0.3	45	22.6648
0.3	45	10.7401
0.3	45	94.9461
0.3	45	7.97368
0.3	45	-93.0039
0.3	45	-27.3947
0.3	45	125.194
0.3	45	102.191
0.3	45	174.537
0.3	45	111.94
0.3	45	-103.425
0.3	45	174.87
0.3	45	168.753
0.3	45	-55.1638
0.3	45	-80.5419
0.3	45	166.856
0.3	45	-44.1974
0.3	45	-143.721
0.3	45	95.0334
0.3	45	129.394
0.3	45	38.6529
0.3	45	106.851
0.3	45	-146.425
0.3	45	-145.791
0.3	45	-79.4557
0.3	45	130.082
0.3	45	-99.0282
0.3	45	-140.421
0.3	45	-94.0252
0.3	45	-52.2025
0.3	45	163.001
0.3	45	-70.9169
0.3	45	8.95034
0.3	45	-156.359
0.3	45	140.483
0.3	45	-153.491
0.3	45	17.4136
0.3	45	-8.99198
0.3	45	-104.914
0.3	45	121.901
0.3	45	-135.778
0.3	45	-79.2577
0.3	45	-90.2579
0.3	45	-168.302
0.3	45	-60.7968
0.3	45	-146.153
0.3	45	-120.381
0.3	45	129.808
0.3	45	-170.744
0.3	45	107.991
0.3	45	-26.7045
0.3	45	177.787
0.3	45	-37.3974
0.3	45	-111.947
0.3	45	111.811
0.3	45	49.2808
0.3	45	135.958
0.3	45	75.2628
0.3	45	55.0948
0.3	45	-105.262
0.3	45	35.9688
0.3	45	-73.927
0.3	45	139.084
0.3	45	92.5841
0.3	45	-88.351
0.3	45	-59.0346
0.3	45	-25.1646
0.3	45	59.2273
0.3	45	-23.1875
0.3	45	138.031
0.3	45	99.7901
0.3	45	106.163
0.3	45	27.3111
0.3	45	-138.841
0.3	45	-59.0612
0.3	45	-73.7211
0.3	45	-149.525
0.3	45	-140.499
0.3	45	-130.747
0.3	45	71.9131
0.3	45	-45.6033
0.3	45	-101.982
0.3	45	-100.632
0.3	45	117.742
0.3	45	114.875
0.3	45	-153.833
0.3	45	175.947
0.3	45	100.225
0.3	45	35.3828
0.3	45	68.902
0.3	45	-132.398
0.3	45	39.7865
0.3	45	75.5931
0.3	45	82.8411
0.3	45	127.494
0.3	45	50.9402
0.3	45	-19.0128
0.3	45	-99.618
0.3	45	7.63679
0.3	45	5.74391
0.3	45	-171.809
0.3	45	-48.3146
0.3	45	-101.379
0.3	45	-153.308
0.3	45	-1.35479
0.3	45	8.21906
0.3	45	7.99811
0.3	45	174.631
0.3	45	92.3263
0.3	45	-80.1998
0.3	45	113.699
0.3	45	143.202
0.3	45	-178.133
0.3	45	-96.4781
0.3	45	-75.058
0.3	45	-170.781
0.3	45	-179.37
0.3	45	27.158
0.3	45	84.0336
0.3	45	-46.343
0.3	45	18.0174
0.3	45	-144.425
0.3	45	88.2801
0.3	45	-119.039
0.3	45	-139.227
0.3	45	52.4782
0.3	45	-116.452
0.3	45	102.924
0.3	45	-95.6444
0.3	45	-94.3013
0.3	45	-143.03
0.3	45	-130.038
0.3	45	110.325
0.3	45	-106.327
0.3	45	13.7932
0.3	45	-165.538
0.3	45	176.177
0.3	45	166.037
0.3	45	-153.069
0.3	45	61.0166
0.3	45	10.0429
0.3	45	-167.99
0.3	45	116.937
0.3	45	-116.761
0.3	45	-24.7333
0.3	45	103.644
0.3	45	173.8
0.3	45	113.925
0.3	45	3.20353
0.3	45	99.8296
0.3	45	-89.2189
0.3	45	-108.64
0.3	45	69.2015
0.3	45	100.182
0.3	45	-101.726
0.3	45	-66.0046
0.3	45	39.4703
0.3	45	-1.11477
0.3	45	-84.0033
0.3	45	-133.448
0.3	45	59.2918
0.3	45	-92.3329
0.3	45	-71.466
0.3	45	-89.8064
0.3	45	83.834
0.3	45	-177.644
0.3	45	151.714
0.3	45	101.634
0.3	45	-1.67193
0.3	45	-139.34
0.3	45	89.0078
0.3	45	177.325
0.3	45	-156.006
0.3	45	-60.2907
0.3	45	-108.205
0.3	45	16.7753
0.3	45	175.02
0.3	45	83.1746
0.3	45	-5.2272
0.3	45	88.444
0.3	45	-66.803
0.3	45	-72.9384
0.3	45	136.849
0.3	45	34.8518
0.3	45	120.281
0.3	45	164.257
0.3	45	164.36
0.3	45	59.8354
0.3	45	88.5017
0.3	45	-22.0989
0.3	45	-118.561
0.3	45	-1.55875
0.3	45	-111.408
0.3	45	-6.10027
0.3	45	-100.741
0.3	45	-101.452
0.3	45	15.3911
0.3	45	-71.517
0.3	45	-26.2639
0.3	45	-19.3023
0.3	45	-5.2498
0.3	45	-11.7023
0.3	45	123.746
0.3	45	-13.9062
0.3	45	14.6219
0.3	45	-168.572
0.3	45	-50.2663
0.3	45	-76.8087
0.3	45	-77.6126
0.3	45	127.004
0.3	45	-82.9892
0.3	45	-66.8045
0.3	45	58.0294
0.3	45	32.0368
0.3	45	-9.96201
0.3	45	-63.8542
0.3	45	-105.502
0.3	45	-35.6066
0.3	45	80.0002
0.3	45	-76.1336
0.3	45	133.17
0.3	45	140.054
0.3	45	167.257
0.3	45	61.5788
0.3	45	24.1028
0.3	45	-43.6191
0.3	45	70.5284
0.3	45	-9.73827
0.3	45	114.466
0.3	45	-18.7955
0.3	45	-88.8615
0.3	45	-28.13
0.3	45	-106.238
0.3	45	-35.0772
0.3	45	67.2028
0.3	45	28.0057
0.3	45	117.826
0.3	45	-53.9255
0.3	45	170.788
0.3	45	-177.193
0.3	45	142.758
0.3	45	46.8009
0.3	45	-152.119
0.3	45	157.87
0.3	45	-133.85
0.3	45	147.323
0.3	45	-56.2858
0.3	45	-8.82951
0.3	45	-118.971
0.3	45	-95.0369
0.3	45	-117.472
0.3	45	2.95839
0.3	45	59.9343
0.3	45	79.098
0.3	45	65.1977
0.3	45	-25.3664
0.3	45	-42.161
0.3	45	19.5301
0.3	45	-158.465
0.3	45	57.8043
0.3	45	3.82792
0.3	45	164.782
0.3	45	109.682
0.3	45	115.236
0.3	45	166.205
0.3	45	-14.044
0.3	45	-144.535
0.3	45	119.674
0.3	45	-16.4074
0.3	45	-33.9749
0.3	45	0.380096
0.3	45	-37.2592
0.3	45	56.4081
0.3	45	39.0831
0.3	45	84.4564
0.3	45	-34.9643
0.3	45	15.2764
0.3	45	-48.7367
0.3	45	102.027
0.3	45	95.1337
0.3	45	-142.523
0.3	45	63.6741
0.3	45	71.378
0.3	45	4.4805
0.3	45	-46.398
0.3	45	-179.517
0.3	45	37.2515
0.3	45	93.7943
0.3	45	29.4774
0.3	45	-143.845
0.3	45	-125.284
0.3	45	87.9243
0.3	45	-170.075
0.3	45	-156.703
0.3	45	26.1424
0.3	45	-106.158
0.3	45	-20.225
0.3	45	10.0464
0.3	45	128.29
0.3	45	-109.713
0.3	45	-113.769
0.3	45	36.0252
0.3	45	158.819
0.3	45	113.422
0.3	45	94.77
0.3	45	52.5613
0.3	45	-122.539
0.3	45	-81.0885
0.3	45	-24.1602
0.3	45	124.799
0.3	45	55.0584
0.3	45	135.183
0.3	45	88.1098
0.3	45	-58.1747
0.3	45	-26.1093
0.3	45	-173.388
0.3	45	-174.226
0.3	45	-60.3082
0.3	45	-15.5585
0.3	45	77.1705
0.3	45	-16.4321
0.3	45	-135.815
0.3	45	114.424
0.3	45	-28.9981
0.3	45	45.0555
0.3	45	-47.6415
0.3	45	-76.0462
0.3	45	0.949494
0.3	45	69.3519
0.3	45	-168.167
0.3	45	-160.347
0.3	45	51.8868
0.3	45	-7.21513
0.3	45	-16.9874
0.3	45	136.195
0.3	45	-83.4203
0.3	45	3.46085
0.3	45	-112.282
0.3	45	166.512
0.3	45	149.09
0.3	45	-66.8195
0.3	45	-36.3044
0.3	45	3.69572
0.3	45	165.44
0.3	45	-112.49
0.3	45	-86.7071
0.3	45	-130.364
0.3	45	-59.8513
0.3	45	-23.8389
0.3	45	31.4191
0.3	45	144.359
0.3	45	111.78
0.3	45	-122.079
0.3	45	6.71167
0.3	45	166.383
0.3	45	0.0789965
0.3	45	-33.2614
0.3	45	-110.549
0.3	45	-164.739
0.3	45	-93.3179
0.3	45	120.582
0.3	45	-22.2542
0.3	45	-33.6037
0.3	45	53.7331
0.3	45	170.888
0.3	45	9.28676
0.3	45	-121.043
0.3	45	96.6385
0.3	45	165.331
0.3	45	78.6493
0.3	45	-95.0042
0.3	45	81.697
0.3	45	111.435
0.3	45	24.2218
0.3	45	-151.462
0.3	45	158.091
0.3	45	21.4828
0.3	45	-22.2703
0.3	45	-2.97568
0.3	45	-170.622
0.3	45	157.212
0.3	45	126.756
0.3	45	-129.646
0.3	45	171.471
0.3	45	125.285
0.3	45	74.3519
0.3	45	96.6511
0.3	45	-92.8649
0.3	45	178.662
0.3	45	-7.14057
0.3	45	-100.508
0.3	45	-43.8508
0.3	45	85.9419
0.3	45	-161.726
0.3	45	-56.5982
0.3	45	119.865
0.3	45	-147.986
0.3	45	-92.4605
0.3	45	93.7635
0.3	45	-153.764
0.3	45	-0.240121
0.3	45	-176.142
0.3	45	176.604
0.3	45	-69.5428
0.3	45	-71.7922
0.3	45	108.761
0.3	45	-162.423
0.3	45	11.3523
0.3	45	-160.428
0.3	45	-133.233
0.3	45	162.471
0.3	45	-96.8917
0.3	45	112.764
0.3	45	150.383
0.3	45	111.68
0.3	45	-57.6705
0.3	45	-135.354
0.3	45	101.883
0.3	45	-7.96704
0.3	45	120.008
0.3	45	97.401
0.3	45	-128.01
0.3	45	-144.217
0.3	45	-46.9884
0.3	45	82.7983
0.3	45	49.3102
0.3	45	130.499
0.3	45	66.5624
0.3	45	92.3775
0.3	45	78.0181
0.3	45	-122.988
0.3	45	-47.0748
0.3	45	168.414
0.3	45	122.711
0.3	45	171.016
0.3	45	-77.2651
0.3	45	160.04
0.3	45	78.7528
0.3	45	61.01
0.3	45	172.209
0.3	45	-63.8057
0.3	45	-126.391
0.3	45	113.452
0.3	45	-130.32
0.3	45	-14.4713
0.3	45	176.601
0.3	45	-157.775
0.3	45	-105.521
0.3	45	-60.3131
0.3	45	170.497
0.3	45	49.097
0.3	45	-60.1115
0.3	45	38.8782
0.3	45	21.1339
0.3	45	-22.7238
0.3	45	-7.25407
0.3	45	39.6754
0.3	45	122.462
0.3	45	14.5579
0.3	45	101.17
0.3	45	98.7436
0.3	45	-6.25216
0.3	45	34.9578
0.3	45	-177.572
0.3	45	110.949
0.3	45	-150.727
0.3	45	-35.8048
0.3	45	-114.805
0.3	45	131.642
0.3	45	-10.4095
0.3	45	-65.5364
0.3	45	-39.8748
0.3	45	2.80488
0.3	45	159.718
0.3	45	-101.239
0.3	45	29.8813
0.3	45	-52.3463
0.3	45	-121.349
0.3	45	-91.2054
0.3	45	-20.8981
0.3	45	92.6634
0.3	45	-80.2223
0.3	45	63.3865
0.3	45	79.1019
0.3	45	-49.6925
0.3	45	149.512
0.3	45	-21.0656
0.3	45	-1.44177
0.3	45	49.0096
0.3	45	-142.838
0.3	45	-161.034
0.3	45	55.7818
0.3	45	-140.494
0.3	45	-69.232
0.3	45	-176.948
0.3	45	-124.932
0.3	45	-150.786
0.3	45	-148.861
0.3	45	161.627
0.3	45	-171.817
0.3	45	-116.425
0.3	45	-30.8054
0.3	45	101.2
0.3	45	79.943
0.3	45	59.7991
0.3	45	6.6713
0.3	45	127.269
0.3	45	168.569
0.3	45	-37.7711
0.3	45	-54.0841
0.3	45	-15.5775
0.3	45	-115.576
0.3	45	120.326
0.3	45	-42.9272
0.3	45	71.5861
0.3	45	-178.583
0.3	45	104.532
0.25	-45	-67.7344
0.25	-45	172.788
0.25	-45	-177.157
0.25	-45	-164.416
0.25	-45	-50.8384
0.25	-45	2.70458
0.25	-45	60.647
0.25	-45	-102.357
0.25	-45	15.3465
0.25	-45	-67.906
0.25	-45	-160.694
0.25	-45	93.7338
0.25	-45	28.5616
0.25	-45	26.0446
0.25	-45	151.687
0.25	-45	-16.1722
0.25	-45	96.9129
0.25	-45	55.7378
0.25	-45	35.3381
0.25	-45	-24.1762
0.25	-45	54.5126
0.25	-45	70.1318
0.25	-45	37.8135
0.25	-45	166.457
0.25	-45	-141.683
0.25	-45	-119.761
0.25	-45	82.0466
0.25	-45	98.4746
0.25	-45	-12.449
0.25	-45	-8.13
0.25	-45	-99.5544
0.25	-45	172.8
0.25	-45	126.87
0.25	-45	-50.1634
0.25	-45	2.36881
0.25	-45	-79.0291
0.25	-45	3.59043
0.25	-45	28.409
0.25	-45	-96.5293
0.25	-45	-48.8299
0.25	-45	43.3487
0.25	-45	4.96458
0.25	-45	-92.8169
0.25	-45	74.6558
0.25	-45	126.269
0.25	-45	-101.9
0.25	-45	156.876
0.25	-45	-119.839
0.25	-45	74.5172
0.25	-45	-52.1296
0.25	-45	106.024
0.25	-45	91.165
0.25	-45	-148.744
0.25	-45	-156.49
0.25	-45	94.7219
0.25	-45	164.431
0.25	-45	22.7375
0.25	-45	2.28647
0.25	-45	-163.177
0.25	-45	97.0813
0.25	-45	5.47806
0.25	-45	-131.028
0.25	-45	-98.1098
0.25	-45	178.746
0.25	-45	74.0422
0.25	-45	-117.216
0.25	-45	-64.4382
0.25	-45	-2.66919
0.25	-45	172.439
0.25	-45	135.875
0.25	-45	-21.6484
0.25	-45	-60.562
0.25	-45	167.589
0.25	-45	-8.74503
0.25	-45	-116.61
0.25	-45	66.836
0.25	-45	170.423
0.25	-45	103.006
0.25	-45	67.1035
0.25	-45	6.85775
0.25	-45	38.9304
0.25	-45	-70.1596
0.25	-45	-104.606
0.25	-45	43.1792
0.25	-45	169.162
0.25	-45	0.891135
0.25	-45	52.0204
0.25	-45	137.425
0.25	-45	127.382
0.25	-45	8.36803
0.25	-45	15.2561
0.25	-45	-106.27
0.25	-45	52.4151
0.25	-45	129.286
0.25	-45	140.806
0.25	-45	173.464
0.25	-45	149.729
0.25	-45	94.6809
0.25	-45	-22.1652
0.25	-45	144.174
0.25	-45	-100.594
0.25	-45	-105.25
0.25	-45	154.783
0.25	-45	-90.8123
0.25	-45	148.796
0.25	-45	155.625
0.25	-45	-26.1136
0.25	-45	111.199
0.25	-45	71.0158
0.25	-45	-136.192
0.25	-45	-80.9068
0.25	-45	-79.2138
0.25	-45	6.52907
0.25	-45	144.044
0.25	-45	165.682
0.25	-45	-150.933
0.25	-45	123.048
0.25	-45	125.632
0.25	-45	-89.3081
0.25	-45	98.3519
0.25	-45	50.7898
0.25	-45	-15.361
0.25	-45	-94.5204
0.25	-45	122.813
0.25	-45	-83.884
0.25	-45	-58.9529
0.25	-45	88.8352
0.25	-45	-55.4733
0.25	-45	-61.9797
0.25	-45	-78.7157
0.25	-45	-45.4698
0.25	-45	63.4749
0.25	-45	-108.368
0.25	-45	89.1136
0.25	-45	162.342
0.25	-45	-161.197
0.25	-45	-159.894
0.25	-45	94.3928
0.25	-45	-1.77312
0.25	-45	-78.091
0.25	-45	19.4164
0.25	-45	-122.991
0.25	-45	73.6691
0.25	-45	-16.7812
0.25	-45	-67.992
0.25	-45	37.4692
0.25	-45	-53.3516
0.25	-45	-178.928
0.25	-45	63.5654
0.25	-45	-44.0291
0.25	-45	118.014
0.25	-45	163.517
0.25	-45	121.743
0.25	-45	134.854
0.25	-45	-135.879
0.25	-45	74.7738
0.25	-45	59.2824
0.25	-45	-80.8446
0.25	-45	-87.4387
0.25	-45	-153.102
0.25	-45	106.713
0.25	-45	24.5923
0.25	-45	-33.8745
0.25	-45	51.496
0.25	-45	-173.762
0.25	-45	124.042
0.25	-45	173.344
0.25	-45	36.0202
0.25	-45	153.618
0.25	-45	95.8719
0.25	-45	124.011
0.25	-45	-146.418
0.25	-45	-52.8475
0.25	-45	129.883
0.25	-45	-7.43641
0.25	-45	163.185
0.25	-45	86.8379
0.25	-45	-73.6151
0.25	-45	27.0662
0.25	-45	26.9125
0.25	-45	-3.59399
0.25	-45	-176.03
0.25	-45	44.6467
0.25	-45	81.562
0.25	-45	33.8766
0.25	-45	-172.118
0.25	-45	112.732
0.25	-45	17.3564
0.25	-45	169.163
0.25	-45	-145.503
0.25	-45	130.967
0.25	-45	-91.0251
0.25	-45	122.975
0.25	-45	17.1962
0.25	-45	-65.0384
0.25	-45	171.778
0.25	-45	-167.672
0.25	-45	-108.412
0.25	-45	66.5281
0.25	-45	167.866
0.25	-45	-128.277
0.25	-45	10.659
0.25	-45	24.7889
0.25	-45	176.869
0.25	-45	-115.859
0.25	-45	-157.051
0.25	-45	-168.989
0.25	-45	-140.99
0.25	-45	45.8121
0.25	-45	16.213
0.25	-45	-166.332
0.25	-45	52.0022
0.25	-45	103.791
0.25	-45	-112.601
0.25	-45	51.4279
0.25	-45	43.0755
0.25	-45	64.7598
0.25	-45	33.7954
0.25	-45	-22.0878
0.25	-45	-25.7109
0.25	-45	-118.856
0.25	-45	84.5392
0.25	-45	-52.7894
0.25	-45	2.25101
0.25	-45	98.1435
0.25	-45	157.859
0.25	-45	-153.115
0.25	-45	-121.179
0.25	-45	18.9972
0.25	-45	-57.0424
0.25	-45	-94.5909
0.25	-45	-57.2651
0.25	-45	-17.7788
0.25	-45	120.783
0.25	-45	-158.968
0.25	-45	126.12
0.25	-45	-105.218
0.25	-45	121.193
0.25	-45	46.1712
0.25	-45	33.8543
0.25	-45	2.51845
0.25	-45	-143.257
0.25	-45	137.799
0.25	-45	115.425
0.25	-45	-95.8158
0.25	-45	-54.191
0.25	-45	-73.4351
0.25	-45	66.7775
0.25	-45	-131.041
0.25	-45	-20.3189
