pol	setting	phi
0.3	45	-100.502
0.3	45	-20.7363
0.3	45	-141.011
0.3	45	-153.773
0.3	45	43.7331
0.3	45	44.1076
0.3	45	-120.815
0.3	45	-36.5408
0.3	45	-40.1813
0.3	45	-121.745
0.3	45	126.252
0.3	45	3.28176
0.3	45	-118.966
0.3	45	99.5301
0.3	45	-53.4522
0.3	45	158.76
0.3	45	114.586
0.3	45	-14.1155
0.3	45	49.0335
0.3	45	-90.9234
0.3	45	-178.726
0.3	45	74.1834
0.3	45	41.0828
0.3	45	-14.4299
0.3	45	-158.064
0.3	45	-99.0351
0.3	45	-155.722
0.3	45	-144.488
0.3	45	-174.135
0.3	45	1.6766
0.3	45	57.0804
0.3	45	126.369
0.3	45	-69.4397
0.3	45	-16.373
0.3	45	-34.3774
0.3	45	138.072
0.3	45	32.7968
0.3	45	163.319
0.3	45	84.1094
0.3	45	-66.4837
0.3	45	-82.5684
0.3	45	108.023
0.3	45	-95.5672
0.3	45	-124.314
0.3	45	-128.041
0.3	45	163.761
0.3	45	-172.985
0.3	45	159.349
0.3	45	-128.278
0.3	45	5.11529
0.3	45	-94.2813
0.3	45	-170.127
0.3	45	-79.1083
0.3	45	-10.8622
0.3	45	-170.061
0.3	45	172.416
0.3	45	-38.8051
0.3	45	-0.355156
0.3	45	23.2456
0.3	45	-68.4477
0.3	45	-7.87639
0.3	45	-64.6528
0.3	45	10.2123
0.3	45	99.5398
0.3	45	58.6431
0.3	45	-51.9172
0.3	45	52.7773
0.3	45	55.6546
0.3	45	-66.8571
0.3	45	-34.9634
0.3	45	-79.3578
0.3	45	146.448
0.3	45	-156.782
0.3	45	74.4164
0.3	45	26.0292
0.3	45	-11.8823
0.3	45	-85.621
0.3	45	152.709
0.3	45	-69.672
0.3	45	59.7783
0.3	45	129.152
0.3	45	83.7758
0.3	45	141.811
0.3	45	-100.393
0.3	45	55.5261
0.3	45	-171.583
0.3	45	116.319
0.3	45	-161.979
0.3	45	-56.9246
0.3	45	-47.6402
0.3	45	-169.066
0.3	45	-55.1254
0.3	45	-153.854
0.3	45	103.087
0.3	45	-45.142
0.3	45	-4.78538
0.3	45	28.1186
0.3	45	154.526
0.3	45	77.0452
0.3	45	26.5121
0.3	45	-174.555
0.3	45	23.6969
0.3	45	-138.964
0.3	45	-174.447
0.3	45	130.471
0.3	45	148.914
0.3	45	108.754
0.3	45	100.158
0.3	45	4.69683
0.3	45	158.404
0.3	45	92.7572
0.3	45	110.039
0.3	45	158.132
0.3	45	-112.415
0.3	45	18.8525
0.3	45	174.581
0.3	45	75.9943
0.3	45	101.321
0.3	45	115.975
0.3	45	-49.4467
0.3	45	-48.1411
0.3	45	-61.7744
0.3	45	93.2917
0.3	45	170.436
0.3	45	173.181
0.3	45	47.5339
0.3	45	11.3019
0.3	45	70.7749
0.3	45	-26.0273
0.3	45	-87.2529
0.3	45	122.774
0.3	45	-38.6092
0.3	45	109.157
0.3	45	-76.7746
0.3	45	161.148
0.3	45	-80.5972
0.3	45	-50.3981
0.3	45	49.657
0.3	45	138.912
0.3	45	-61.4361
0.3	45	-178.006
0.3	45	-86.6307
0.3	45	129.837
0.3	45	-128.316
0.3	45	-124.888
0.3	45	-142.293
0.3	45	57.5759
0.3	45	-5.18542
0.3	45	124.494
0.3	45	-89.9494
0.3	45	60.0247
0.3	45	-32.5782
0.3	45	158.118
0.3	45	49.1656
0.3	45	-17.2526
0.3	45	98.909
0.3	45	157.082
0.3	45	121.448
0.3	45	141.578
0.3	45	92.5276
0.3	45	174.495
0.3	45	-13.3699
0.3	45	-122.25
0.3	45	29.1415
0.3	45	26.0445
0.3	45	21.2207
0.3	45	-44.5495
0.3	45	151.991
0.3	45	-2.41722
0.3	45	-125.961
0.3	45	-177.673
0.3	45	45.6179
0.3	45	-36.9937
0.3	45	-96.4694
0.3	45	-52.8468
0.3	45	83.3798
0.3	45	-70.2068
0.3	45	-38.7045
0.3	45	-50.9094
0.3	45	-77.8342
0.3	45	-160.982
0.3	45	103.435
0.3	45	-94.076
0.3	45	163.625
0.3	45	-177.486
0.3	45	149.315
0.3	45	-55.8277
0.3	45	25.9966
0.3	45	-24.3336
0.3	45	164.097
0.3	45	164.375
0.3	45	131.828
0.3	45	-26.8074
0.3	45	-176.35
0.3	45	68.2351
0.3	45	-157.22
0.3	45	-85.9894
0.3	45	147.352
0.3	45	-131.058
0.3	45	-134.441
0.3	45	-42.1229
0.3	45	-49.7746
0.3	45	53.6529
0.3	45	-3.20329
0.3	45	-140.974
0.3	45	158.864
0.3	45	-96.5136
0.3	45	-134.401
0.3	45	-98.7163
0.3	45	115.897
0.3	45	23.2114
0.3	45	-96.6094
0.3	45	81.5657
0.3	45	158.938
0.3	45	-29.0453
0.3	45	143.178
0.3	45	-164.16
0.3	45	-37.765
0.3	45	-76.8524
0.3	45	7.78655
0.3	45	170.512
0.3	45	151.806
0.3	45	60.669
0.3	45	98.28
0.3	45	-88.5358
0.3	45	-2.70817
0.3	45	166.606
0.3	45	-178.371
0.3	45	-9.1019
0.3	45	67.8802
0.3	45	-124.291
0.3	45	-73.7552
0.3	45	124.485
0.3	45	129.81
0.3	45	42.5116
0.3	45	106.63
0.3	45	80.8168
0.3	45	-6.68678
0.3	45	-155.763
0.3	45	-45.0262
0.3	45	59.9015
0.3	45	-18.1749
0.3	45	-154.133
0.3	45	-97.8447
0.3	45	-28.4672
0.3	45	-95.8998
0.3	45	47.2611
0.3	45	-81.3958
0.3	45	7.33563
0.3	45	-155.883
0.3	45	-163.796
0.3	45	83.0129
0.3	45	70.9428
0.3	45	133.837
0.3	45	-75.0711
0.3	45	164.473
0.3	45	-165.086
0.3	45	-62.7733
0.3	45	14.8694
0.3	45	96.9633
0.3	45	-46.7739
0.3	45	-136.738
0.3	45	-177.598
0.3	45	140.855
0.3	45	-32.3477
0.3	45	-163.774
0.3	45	-54.9438
0.3	45	-19.2942
0.3	45	165.426
0.3	45	109.275
0.3	45	-154.855
0.3	45	92.987
0.3	45	173.942
0.3	45	-176.748
0.3	45	75.6763
0.3	45	151.217
0.3	45	169.337
0.3	45	-31.6998
0.3	45	-121.675
0.3	45	91.0753
0.3	45	132.688
0.3	45	-15.8431
0.3	45	-171.517
0.3	45	-100.618
0.3	45	8.48589
0.3	45	-110.655
0.3	45	3.08852
0.3	45	-81.2608
0.3	45	-6.51032
0.3	45	-7.54026
0.3	45	12.1046
0.3	45	165.849
0.3	45	-121.468
0.3	45	-96.6801
0.3	45	99.0418
0.3	45	-118.464
0.3	45	69.9771
0.3	45	-122.409
0.3	45	-160.617
0.3	45	-159.197
0.3	45	-10.7798
0.3	45	-166.65
0.3	45	-43.3872
0.3	45	-36.5082
0.3	45	-57.9406
0.3	45	-144.095
0.3	45	-145.606
0.3	45	-54.1539
0.3	45	57.5533
0.3	45	-92.3642
0.3	45	-72.0256
0.3	45	133.156
0.3	45	28.462
0.3	45	44.5585
0.3	45	-4.98992
0.3	45	-90.3084
0.3	45	-78.4009
0.3	45	108.187
0.3	45	59.3888
0.3	45	4.1115
0.3	45	32.3188
0.3	45	44.0091
0.3	45	-41.4796
0.3	45	-64.185
0.3	45	80.4987
0.3	45	-104.008
0.3	45	-23.865
0.3	45	46.3108
0.3	45	117.24
0.3	45	150.239
0.3	45	-23.4155
0.3	45	-33.3577
0.3	45	29.0212
0.3	45	-77.6724
0.3	45	-15.0659
0.3	45	-28.7028
0.3	45	-117.36
0.3	45	-139.472
0.3	45	87.3194
0.3	45	-22.3181
0.3	45	-75.9892
0.3	45	-114.772
0.3	45	-104.88
0.3	45	-52.9462
0.3	45	156.29
0.3	45	103.025
0.3	45	153.473
0.3	45	71.881
0.3	45	68.9427
0.3	45	-85.7577
0.3	45	66.4154
0.3	45	149.965
0.3	45	-26.5312
0.3	45	50.4978
0.3	45	-4.0624
0.3	45	-23.3728
0.3	45	176.703
0.3	45	162.933
0.3	45	-86.3261
0.3	45	82.8793
0.3	45	-146.822
0.3	45	-25.6797
0.3	45	-153.47
0.3	45	-27.9213
0.3	45	-77.9396
0.3	45	-136.191
0.3	45	-104.506
0.3	45	-150.854
0.3	45	12.7093
0.3	45	146.727
0.3	45	-21.6041
0.3	45	76.3314
0.3	45	21.9497
0.3	45	-23.1633
0.3	45	-167.438
0.3	45	-174.49
0.3	45	84.7097
0.3	45	44.3686
0.3	45	-121.95
0.3	45	127.477
0.3	45	-17.3553
0.3	45	19.2858
0.3	45	122.427
0.3	45	-62.2684
0.3	45	-24.3634
0.3	45	64.2993
0.3	45	91.3461
0.3	45	-19.6281
0.3	45	164.13
0.3	45	122.817
0.3	45	-5.52287
0.3	45	81.9778
0.3	45	127.256
0.3	45	-158.773
0.3	45	162.294
0.3	45	161.946
0.3	45	-19.2578
0.3	45	125.85
0.3	45	133.537
0.3	45	-106.683
0.3	45	-138.4
0.3	45	-56.3882
0.3	45	-29.3669
0.3	45	-1.02524
0.3	45	-37.3482
0.3	45	-80.2156
0.3	45	136.44
0.3	45	-33.0901
0.3	45	156.408
0.3	45	-21.3226
0.3	45	-119.985
0.3	45	88.0706
0.3	45	-40.2763
0.3	45	-147.859
0.3	45	127.976
0.3	45	60.3081
0.3	45	-52.1795
0.3	45	-29.5251
0.3	45	-61.8739
0.3	45	-88.9486
0.3	45	-109.38
0.3	45	-7.12736
0.3	45	-30.316
0.3	45	88.4038
0.3	45	-176.805
0.3	45	45.4925
0.3	45	-80.3088
0.3	45	-73.38
0.3	45	-150.242
0.3	45	96.7896
0.3	45	-120.469
0.3	45	113.19
0.3	45	-99.2992
0.3	45	-101.789
0.3	45	54.968
0.3	45	77.0087
0.3	45	-81.6585
0.3	45	-89.5556
0.3	45	146.783
0.3	45	172.697
0.3	45	83.5439
0.3	45	-55.5032
0.3	45	30.1644
0.3	45	-135.051
0.3	45	-128.376
0.3	45	-85.0578
0.3	45	130.535
0.3	45	-96.9949
0.3	45	96.3612
0.3	45	118.521
0.3	45	77.4486
0.3	45	90.678
0.3	45	158.295
0.3	45	119.464
0.3	45	-118.218
0.3	45	-14.2016
0.3	45	-101.896
0.3	45	-89.9141
0.3	45	66.7968
0.3	45	-88.588
0.3	45	-152.319
0.3	45	154.035
0.3	45	14.5514
0.3	45	129.987
0.3	45	114.143
0.3	45	-48.667
0.3	45	163.348
0.3	45	-59.1635
0.3	45	-41.8738
0.3	45	40.249
0.3	45	101.121
0.3	45	-22.352
0.3	45	-53.3476
0.3	45	-87.9164
0.3	45	-8.71376
0.3	45	-146.175
0.3	45	144.397
0.3	45	169.663
0.3	45	162.481
0.3	45	55.5201
0.3	45	-133.644
0.3	45	-38.7373
0.3	45	-161.209
0.3	45	134.107
0.3	45	-160.523
0.3	45	88.8106
0.3	45	142.903
0.3	45	20.0018
0.3	45	-95.1563
0.3	45	-70.9234
0.3	45	24.7647
0.3	45	59.2492
0.3	45	-20.7645
0.3	45	53.178
0.3	45	-15.7085
0.3	45	-177.285
0.3	45	-110.789
0.3	45	-15.0826
0.3	45	-15.268
0.3	45	-53.2458
0.3	45	-101.107
0.3	45	6.58636
0.3	45	-79.7078
0.3	45	123.319
0.3	45	-22.8851
0.3	45	-157.695
0.3	45	169.894
0.3	45	-164.512
0.3	45	153.267
0.3	45	16.8949
0.3	45	-79.2799
0.3	45	168.992
0.3	45	-31.498
0.3	45	21.5428
0.3	45	128.977
0.3	45	129.239
0.3	45	-98.2034
0.3	45	45.6297
0.3	45	169.483
0.3	45	112.485
0.3	45	-146.912
0.3	45	74.7424
0.3	45	30.5932
0.3	45	163.165
0.3	45	118.724
0.3	45	134.785
0.3	45	-177.085
0.3	45	98.6972
0.3	45	92.6939
0.3	45	-38.66
0.3	45	-55.1678
0.3	45	-14.0855
0.3	45	74.1253
0.3	45	-90.2923
0.3	45	130.529
0.3	45	-45.1113
0.3	45	-137.778
0.3	45	-155.998
0.3	45	20.1914
0.3	45	111.266
0.3	45	-58.8758
0.3	45	-87.6743
0.3	45	-13.8227
0.3	45	-122.024
0.3	45	15.6199
0.3	45	-141.955
0.3	45	-146.648
0.3	45	-13.7637
0.3	45	-49.3382
0.3	45	-24.9225
0.3	45	-99.9479
0.3	45	31.9712
0.3	45	-151.243
0.3	45	45.937
0.3	45	-124.681
0.3	45	-111.833
0.3	45	82.8535
0.3	45	-113.535
0.3	45	176.492
0.3	45	78.0924
0.3	45	73.6854
0.3	45	173.474
0.3	45	-59.5382
0.3	45	-16.527
0.3	45	-134.478
0.3	45	-146.025
0.3	45	-154.536
0.3	45	-34.1124
0.3	45	-100.581
0.3	45	133.699
0.3	45	-37.4889
0.3	45	99.1545
0.3	45	-12.1986
0.3	45	-21.1734
0.3	45	-13.2066
0.3	45	-171.115
0.3	45	-179.593
0.3	45	-111.096
0.3	45	10.1214
0.3	45	97.9042
0.3	45	148.955
0.3	45	112.739
0.3	45	-99.689
0.3	45	154.9
0.3	45	-107.949
0.3	45	-111.957
0.3	45	-174.048
0.3	45	-141.994
0.3	45	131.596
0.3	45	16.0715
0.3	45	4.34394
0.3	45	-131.096
0.3	45	-135.109
0.3	45	-179.328
0.3	45	67.8226
0.3	45	-167.362
0.3	45	108.716
0.3	45	97.3636
0.3	45	44.9318
0.3	45	-169.737
0.3	45	170.779
0.3	45	160.084
0.3	45	-156.681
0.3	45	-147.017
0.3	45	-25.6106
0.3	45	-117.216
0.3	45	-87.5905
0.3	45	81.5829
0.3	45	166.172
0.3	45	15.2919
0.3	45	-123.693
0.3	45	-88.0877
0.3	45	14.1122
0.3	45	31.3878
0.3	45	-5.31002
0.3	45	61.0292
0.3	45	-52.4256
0.3	45	-176.633
0.3	45	120.4
0.3	45	94.5797
0.3	45	128.575
0.3	45	-22.9902
0.3	45	128.111
0.3	45	-53.3281
0.3	45	140.319
0.3	45	161.648
0.3	45	49.1968
0.3	45	-130.84
0.3	45	172.686
0.3	45	-93.235
0.3	45	-31.4876
0.3	45	134.953
0.3	45	27.4314
0.3	45	116.512
0.3	45	112.166
0.3	45	-87.987
0.3	45	13.9558
0.3	45	20.5144
0.3	45	-165.898
0.3	45	-166.746
0.3	45	-27.4263
0.3	45	-2.72497
0.3	45	84.3303
0.3	45	155.098
0.3	45	-118.876
0.3	45	93.0166
0.3	45	18.7549
0.3	45	-7.41438
0.3	45	51.6808
0.3	45	-145.884
0.3	45	-131.534
0.3	45	42.8466
0.3	45	-24.9072
0.3	45	122.389
0.3	45	-101.346
0.3	45	-89.5877
0.3	45	164.613
0.3	45	118.15
0.3	45	-150.958
0.3	45	70.4695
0.3	45	23.213
0.3	45	89.2285
0.3	45	-0.682765
0.3	45	134.828
0.3	45	-53.7368
0.3	45	-168.402
0.3	45	143.3
0.3	45	-141.779
0.3	45	87.3884
0.3	45	147.079
0.3	45	98.2156
0.3	45	10.6405
0.3	45	-7.96662
0.3	45	82.6157
0.3	45	-107.699
0.3	45	-65.0087
0.3	45	94.33
0.3	45	-88.0342
0.3	45	20.2382
0.3	45	58.8758
0.3	45	145.162
0.3	45	107.511
0.3	45	155.366
0.3	45	98.4677
0.3	45	135.615
0.3	45	110.832
0.3	45	-106.611
0.3	45	-174.777
0.3	45	136.362
0.3	45	-130.273
0.3	45	-108.133
0.3	45	3.41592
0.3	45	24.0553
0.3	45	-90.6947
0.3	45	153.047
0.3	45	156.863
0.3	45	-11.0745
0.3	45	147.112
0.3	45	43.2912
0.3	45	-132.095
0.3	45	68.6427
0.3	45	169.09
0.3	45	21.6803
0.3	45	35.3283
0.3	45	-63.5481
0.3	45	170.942
0.3	45	43.0925
0.3	45	-137.872
0.3	45	1.98074
0.3	45	163.927
0.3	45	-11.029
0.3	45	33.027
0.3	45	-133.752
0.3	45	-35.6581
0.3	45	-98.0567
0.3	45	140.122
0.3	45	142.607
0.3	45	16.6751
0.3	45	37.225
0.3	45	154.79
0.3	45	-94.7728
0.3	45	-154.177
0.3	45	132.848
0.3	45	-37.5976
0.3	45	-146.168
0.3	45	-29.5126
0.3	45	44.3824
0.3	45	-136.813
0.3	45	-52.0947
0.3	45	-28.828
0.3	45	140.646
0.3	45	-69.775
0.3	45	131.572
0.3	45	174.588
0.3	45	-81.21
0.3	45	4.03039
0.3	45	-120.047
0.3	45	82.9409
0.3	45	-28.3898
0.3	45	-9.45843
0.3	45	174.001
0.3	45	-151.629
0.3	45	115.655
0.3	45	-153.526
0.3	45	4.71706
0.3	45	62.5334
0.3	45	92.2969
0.3	45	-13.3714
0.3	45	102.434
0.3	45	126.053
0.3	45	73.4414
0.3	45	162.557
0.3	45	25.431
0.3	45	-135.545
0.3	45	-167.72
0.3	45	0.846581
0.3	45	79.7924
0.3	45	71.8112
0.3	45	-162.484
0.3	45	84.7199
0.3	45	-79.4571
0.3	45	29.7964
0.3	45	-79.2226
0.3	45	-62.7101
0.3	45	-9.58225
0.3	45	-179.063
0.3	45	126.813
0.3	45	83.7205
0.3	45	177.732
0.3	45	3.64163
0.3	45	157.693
0.3	45	-73.0956
0.3	45	-167.584
0.3	45	-163.817
0.3	45	-26.5291
0.3	45	158.597
0.3	45	-17.6555
0.3	45	136.787
0.3	45	72.4596
0.3	45	-17.8416
0.3	45	-127.435
0.3	45	-110.883
0.3	45	-96.4436
0.3	45	22.7668
0.3	45	-42.0318
0.3	45	58.4376
0.3	45	20.8396
0.3	45	-102.119
0.3	45	165.007
0.3	45	149.243
0.3	45	52.4496
0.3	45	119.577
0.3	45	156.754
0.3	45	-28.2174
0.3	45	143.339
0.3	45	178.21
0.3	45	-22.9844
0.3	45	3.09144
0.3	45	159.065
0.3	45	156.871
0.3	45	111.869
0.3	45	110.701
0.3	45	63.9052
0.3	45	-147.61
0.3	45	86.3567
0.3	45	26.4057
0.3	45	-35.7936
0.3	45	80.3645
0.3	45	-30.7581
0.3	45	-40.2621
0.3	45	-172.395
0.3	45	-106.08
0.3	45	-48.3491
0.3	45	-3.99261
0.3	45	98.1083
0.3	45	-59.4131
0.3	45	-71.4351
0.3	45	-49.8896
0.3	45	23.6799
0.3	45	168.624
0.3	45	-2.33295
0.3	45	130.295
0.3	45	167.395
0.3	45	50.9955
0.3	45	23.5106
0.3	45	102.371
0.3	45	56.6949
0.3	45	157.045
0.3	45	178.498
0.3	45	-143.078
0.3	45	-95.1674
0.3	45	-170.553
0.3	45	-38.9109
0.3	45	123.709
0.3	45	-91.2822
0.3	45	73.6056
0.3	45	-155.094
0.3	45	-63.5957
0.3	45	-55.8796
0.3	45	-45.468
0.3	45	88.069
0.25	-45	82.5294
0.25	-45	-73.1481
0.25	-45	-88.1663
0.25	-45	114.06
0.25	-45	-117.603
0.25	-45	29.1401
0.25	-45	152.581
0.25	-45	101.666
0.25	-45	33.4116
0.25	-45	59.98
0.25	-45	-140.403
0.25	-45	0.0662558
0.25	-45	96.7411
0.25	-45	-170.235
0.25	-45	-11.5143
0.25	-45	43.3721
0.25	-45	125.652
0.25	-45	-177.523
0.25	-45	-56.7055
0.25	-45	-120.431
0.25	-45	17.774
0.25	-45	-22.7196
0.25	-45	-137.896
0.25	-45	-30.6171
0.25	-45	62.3736
0.25	-45	75.3048
0.25	-45	88.5707
0.25	-45	-16.4223
0.25	-45	7.41031
0.25	-45	39.4821
0.25	-45	-127.338
0.25	-45	42.1661
0.25	-45	-171.172
0.25	-45	-11.6896
0.25	-45	102.02
0.25	-45	-106.235
0.25	-45	8.15134
0.25	-45	25.1085
0.25	-45	152.904
0.25	-45	58.9737
0.25	-45	-3.58333
0.25	-45	22.5161
0.25	-45	79.9996
0.25	-45	-107.521
0.25	-45	-90.9457
0.25	-45	132.715
0.25	-45	22.6264
0.25	-45	116.359
0.25	-45	-115.036
0.25	-45	13.0514
0.25	-45	-98.74
0.25	-45	-108.415
0.25	-45	150.363
0.25	-45	-105.085
0.25	-45	-77.892
0.25	-45	2.26509
0.25	-45	-108.974
0.25	-45	135.613
0.25	-45	162.607
0.25	-45	-154.786
0.25	-45	40.9754
0.25	-45	-72.9133
0.25	-45	11.3983
0.25	-45	155.451
0.25	-45	115.773
0.25	-45	69.9177
0.25	-45	-6.36123
0.25	-45	-17.2586
0.25	-45	-74.9719
0.25	-45	143.652
0.25	-45	87.2356
0.25	-45	-40.3444
0.25	-45	82.7409
0.25	-45	23.2954
0.25	-45	-42.7331
0.25	-45	165.503
0.25	-45	164.033
0.25	-45	96.4605
0.25	-45	-84.9748
0.25	-45	-129.062
0.25	-45	-47.1295
0.25	-45	-135.379
0.25	-45	98.2957
0.25	-45	-176.473
0.25	-45	-16.6117
0.25	-45	-62.0659
0.25	-45	73.1986
0.25	-45	-174.778
0.25	-45	112.26
0.25	-45	-34.0797
0.25	-45	-41.6058
0.25	-45	-78.1495
0.25	-45	-128.088
0.25	-45	167.735
0.25	-45	-162.611
0.25	-45	-132.412
0.25	-45	51.1694
0.25	-45	-70.8511
0.25	-45	119.79
0.25	-45	61.7436
0.25	-45	27.7032
0.25	-45	32.5839
0.25	-45	-35.675
0.25	-45	-127.913
0.25	-45	-76.4362
0.25	-45	8.12481
0.25	-45	49.8011
0.25	-45	22.9264
0.25	-45	-41.0447
0.25	-45	-47.2371
0.25	-45	114.986
0.25	-45	-107.495
0.25	-45	118.876
0.25	-45	37.8613
0.25	-45	110.653
0.25	-45	-79.2989
0.25	-45	-89.3818
0.25	-45	78.0215
0.25	-45	100.471
0.25	-45	67.0949
0.25	-45	-105.694
0.25	-45	138.886
0.25	-45	148.591
0.25	-45	-140.671
0.25	-45	66.5138
0.25	-45	2.9643
0.25	-45	-112.395
0.25	-45	-174.334
0.25	-45	-37.0192
0.25	-45	-79.9359
0.25	-45	-68.6518
0.25	-45	-51.7636
0.25	-45	111.57
0.25	-45	153.107
0.25	-45	153.807
0.25	-45	41.3781
0.25	-45	164.136
0.25	-45	-111.936
0.25	-45	32.5058
0.25	-45	121.438
0.25	-45	-101.794
0.25	-45	-136.439
0.25	-45	98.1576
0.25	-45	128.637
0.25	-45	7.02306
0.25	-45	-172.13
0.25	-45	119.227
0.25	-45	173.043
0.25	-45	-76.2515
0.25	-45	-140.897
0.25	-45	119.16
0.25	-45	-98.9189
0.25	-45	165.324
0.25	-45	33.9278
0.25	-45	24.8405
0.25	-45	-149.293
0.25	-45	-56.3451
0.25	-45	13.994
0.25	-45	-115.778
0.25	-45	87.9146
0.25	-45	127.015
0.25	-45	14.5242
0.25	-45	-177.004
0.25	-45	-3.51034
0.25	-45	131.968
0.25	-45	102.503
0.25	-45	-112.858
0.25	-45	146.323
0.25	-45	133.624
0.25	-45	-12.0176
0.25	-45	-175.463
0.25	-45	21.0872
0.25	-45	-131.515
0.25	-45	-147.123
0.25	-45	-165.376
0.25	-45	-120.827
0.25	-45	137.26
0.25	-45	15.8708
0.25	-45	57.2848
0.25	-45	41.0667
0.25	-45	115.952
0.25	-45	-127.184
0.25	-45	-121.525
0.25	-45	52.9548
0.25	-45	37.0705
0.25	-45	-129.593
0.25	-45	-108.994
0.25	-45	-111.967
0.25	-45	-22.767
0.25	-45	43.4362
0.25	-45	71.8404
0.25	-45	-129.843
0.25	-45	-163.815
0.25	-45	36.6398
0.25	-45	66.5796
0.25	-45	-102.026
0.25	-45	2.02708
0.25	-45	-142.28
0.25	-45	-74.1075
0.25	-45	48.9857
0.25	-45	27.7137
0.25	-45	-24.2986
0.25	-45	-94.5656
0.25	-45	-23.8897
0.25	-45	2.44151
0.25	-45	-113.598
0.25	-45	-58.0378
0.25	-45	-160.658
0.25	-45	177.025
0.25	-45	101.761
0.25	-45	-7.1707
0.25	-45	173.847
0.25	-45	84.8867
0.25	-45	153.428
0.25	-45	147.64
0.25	-45	169.282
0.25	-45	-119.861
0.25	-45	23.7261
0.25	-45	-77.3402
0.25	-45	105.614
0.25	-45	12.4321
0.25	-45	70.9996
0.25	-45	-127.578
0.25	-45	158.329
0.25	-45	-144.93
0.25	-45	46.6613
0.25	-45	-146.828
0.25	-45	-88.8213
0.25	-45	72.5252
0.25	-45	82.6313
0.25	-45	-130.414
0.25	-45	45.7096
0.25	-45	-66.3685
0.25	-45	61.354
0.25	-45	-78.8593
0.25	-45	-8.06579
0.25	-45	-86.398
0.25	-45	-147.038
0.25	-45	60.3248
0.25	-45	75.3231
0.25	-45	160.694
0.25	-45	62.3658
0.25	-45	-102.993
0.25	-45	5.24819
0.25	-45	-18.9726
0.25	-45	177.205
