pol	setting	phi
0.3	45	17.3074
0.3	45	-135.447
0.3	45	119.547
0.3	45	-79.1146
0.3	45	144.353
0.3	45	161.241
0.3	45	-94.8408
0.3	45	-4.83732
0.3	45	4.99727
0.3	45	149.649
0.3	45	74.9157
0.3	45	41.7907
0.3	45	-97.8705
0.3	45	-32.5635
0.3	45	34.4491
0.3	45	-154.913
0.3	45	-44.465
0.3	45	109.751
0.3	45	-147.511
0.3	45	-175.973
0.3	45	77.8596
0.3	45	-68.6746
0.3	45	77.2377
0.3	45	-45.2233
0.3	45	53.8072
0.3	45	125.852
0.3	45	-41.0979
0.3	45	86.9867
0.3	45	137.079
0.3	45	-42.384
0.3	45	-95.4905
0.3	45	17.1954
0.3	45	-1.06615
0.3	45	-112.943
0.3	45	110.073
0.3	45	31.5871
0.3	45	-120.471
0.3	45	159.606
0.3	45	9.16268
0.3	45	-11.2263
0.3	45	140.71
0.3	45	-136.512
0.3	45	83.8311
0.3	45	8.30563
0.3	45	-109.46
0.3	45	-165.732
0.3	45	-75.0037
0.3	45	67.7145
0.3	45	-46.5981
0.3	45	-77.4831
0.3	45	71.4865
0.3	45	-159.686
0.3	45	162.564
0.3	45	-165.643
0.3	45	-7.01836
0.3	45	-130.691
0.3	45	136.8
0.3	45	11.1511
0.3	45	111.902
0.3	45	22.6106
0.3	45	20.4755
0.3	45	-58.3773
0.3	45	108.525
0.3	45	-112.55
0.3	45	-89.2635
0.3	45	132.4
0.3	45	-159.209
0.3	45	59.2956
0.3	45	-107.351
0.3	45	143.86
0.3	45	-50.4293
0.3	45	179.613
0.3	45	-1.50478
0.3	45	-139.819
0.3	45	-36.8618
0.3	45	-47.6286
0.3	45	-73.6036
0.3	45	-13.3927
0.3	45	113.56
0.3	45	118.8
0.3	45	-42.4915
0.3	45	-167.661
0.3	45	81.9072
0.3	45	119.374
0.3	45	99.5054
0.3	45	81.7408
0.3	45	-103.979
0.3	45	39.582
0.3	45	-88.2701
0.3	45	139.703
0.3	45	167.569
0.3	45	-83.2407
0.3	45	-85.3712
0.3	45	50.2666
0.3	45	-141.304
0.3	45	-79.5236
0.3	45	118.121
0.3	45	117.845
0.3	45	14.7469
0.3	45	169.335
0.3	45	52.121
0.3	45	-34.6345
0.3	45	-12.4838
0.3	45	-36.4693
0.3	45	5.54728
0.3	45	-80.7363
0.3	45	-1.53254
0.3	45	126.243
0.3	45	-65.0302
0.3	45	-61.9002
0.3	45	-95.2336
0.3	45	52.7686
0.3	45	-171.781
0.3	45	-27.2159
0.3	45	-50.529
0.3	45	175.66
0.3	45	-146.751
0.3	45	63.995
0.3	45	3.11946
0.3	45	-151.615
0.3	45	-140.206
0.3	45	-32.8355
0.3	45	-83.9716
0.3	45	88.7969
0.3	45	154.929
0.3	45	-101.218
0.3	45	-84.3169
0.3	45	3.65145
0.3	45	143.611
0.3	45	-134.225
0.3	45	146.893
0.3	45	-6.64045
0.3	45	-99.2355
0.3	45	75.2903
0.3	45	117.88
0.3	45	133.247
0.3	45	-146.157
0.3	45	50.7311
0.3	45	-178.68
0.3	45	84.1425
0.3	45	-61.1831
0.3	45	62.3729
0.3	45	75.1072
0.3	45	30.3134
0.3	45	45.8708
0.3	45	139.937
0.3	45	101.552
0.3	45	16.5832
0.3	45	165.59
0.3	45	103.501
0.3	45	-42.9178
0.3	45	33.131
0.3	45	135.424
0.3	45	-164.972
0.3	45	-78.4506
0.3	45	10.7583
0.3	45	79.2435
0.3	45	-95.9078
0.3	45	-160.706
0.3	45	-66.6029
0.3	45	143.371
0.3	45	-94.74
0.3	45	165.066
0.3	45	-57.008
0.3	45	-70.5549
0.3	45	52.1406
0.3	45	-59.1272
0.3	45	111.859
0.3	45	64.259
0.3	45	-0.571118
0.3	45	35.1429
0.3	45	-0.99128
0.3	45	3.51705
0.3	45	-116.153
0.3	45	-132.12
0.3	45	-164.263
0.3	45	162.007
0.3	45	66.7901
0.3	45	-142.737
0.3	45	79.9309
0.3	45	-14.1002
0.3	45	61.0103
0.3	45	-75.529
0.3	45	108.243
0.3	45	172.848
0.3	45	82.6499
0.3	45	-74.0306
0.3	45	24.9851
0.3	45	-94.8513
0.3	45	-80.5891
0.3	45	-62.2086
0.3	45	99.7787
0.3	45	-130.286
0.3	45	-83.8267
0.3	45	-133.852
0.3	45	150.5
0.3	45	-99.6431
0.3	45	152.613
0.3	45	6.21905
0.3	45	-115.952
0.3	45	-33.4823
0.3	45	131.513
0.3	45	134.428
0.3	45	-100.602
0.3	45	175.888
0.3	45	-115.308
0.3	45	139.369
0.3	45	11.1506
0.3	45	-64.8199
0.3	45	90.819
0.3	45	-30.0276
0.3	45	70.9835
0.3	45	-123.416
0.3	45	69.0313
0.3	45	116.951
0.3	45	162.822
0.3	45	-38.2632
0.3	45	-116.857
0.3	45	-104.612
0.3	45	-54.5111
0.3	45	-3.27706
0.3	45	108.547
0.3	45	64.4144
0.3	45	126.555
0.3	45	-121.301
0.3	45	21.1428
0.3	45	11.3392
0.3	45	-101.839
0.3	45	131.309
0.3	45	-102.785
0.3	45	-164.904
0.3	45	-147.166
0.3	45	-22.7325
0.3	45	12.0838
0.3	45	-91.8114
0.3	45	-117.071
0.3	45	98.5215
0.3	45	-63.9375
0.3	45	8.54218
0.3	45	56.448
0.3	45	89.771
0.3	45	-161.72
0.3	45	32.7405
0.3	45	-85.5668
0.3	45	-179.126
0.3	45	-13.4905
0.3	45	106.572
0.3	45	-13.7417
0.3	45	38.6402
0.3	45	32.5811
0.3	45	126.995
0.3	45	76.2302
0.3	45	74.181
0.3	45	-12.8718
0.3	45	-50.0935
0.3	45	-173.951
0.3	45	-161.103
0.3	45	63.6899
0.3	45	-34.925
0.3	45	91.3175
0.3	45	156.662
0.3	45	-93.1117
0.3	45	-44.0113
0.3	45	-163.92
0.3	45	-146.446
0.3	45	-165.136
0.3	45	94.5457
0.3	45	157.256
0.3	45	-85.1963
0.3	45	-127.499
0.3	45	123.06
0.3	45	-45.8791
0.3	45	84.1487
0.3	45	109.778
0.3	45	-78.533
0.3	45	79.4088
0.3	45	100.404
0.3	45	134.805
0.3	45	163.137
0.3	45	-7.06626
0.3	45	-92.9993
0.3	45	-143.652
0.3	45	83.31
0.3	45	12.13
0.3	45	-133.368
0.3	45	73.413
0.3	45	-164.362
0.3	45	-105.256
0.3	45	154.493
0.3	45	-33.594
0.3	45	0.0253248
0.3	45	-81.7543
0.3	45	-144.574
0.3	45	8.39307
0.3	45	-26.4953
0.3	45	-65.6374
0.3	45	-12.0053
0.3	45	-62.4234
0.3	45	111.475
0.3	45	148.883
0.3	45	141.503
0.3	45	-98.1334
0.3	45	-15.9333
0.3	45	30.2855
0.3	45	1.06166
0.3	45	116.282
0.3	45	-3.58287
0.3	45	-40.349
0.3	45	-86.5116
0.3	45	172.405
0.3	45	-99.4299
0.3	45	-153.694
0.3	45	-27.0777
0.3	45	-87.174
0.3	45	-58.4996
0.3	45	-146.73
0.3	45	-161.255
0.3	45	9.28636
0.3	45	-162.503
0.3	45	-41.2786
0.3	45	-114.474
0.3	45	14.8266
0.3	45	154.535
0.3	45	106.642
0.3	45	169.205
0.3	45	-126.091
0.3	45	-170.861
0.3	45	-61.9456
0.3	45	-147.317
0.3	45	108.539
0.3	45	147.733
0.3	45	91.7687
0.3	45	168.561
0.3	45	36.467
0.3	45	150.578
0.3	45	-148.754
0.3	45	77.7006
0.3	45	-88.0106
0.3	45	-39.491
0.3	45	18.4378
0.3	45	-147.442
0.3	45	142.034
0.3	45	175.228
0.3	45	-16.6849
0.3	45	-26.3243
0.3	45	-151.552
0.3	45	98.101
0.3	45	-109.708
0.3	45	-18.6009
0.3	45	173.666
0.3	45	176.888
0.3	45	-79.0301
0.3	45	-167.953
0.3	45	-7.76902
0.3	45	-134.481
0.3	45	-22.1761
0.3	45	36.6278
0.3	45	31.0138
0.3	45	35.213
0.3	45	-21.2993
0.3	45	113.989
0.3	45	136.397
0.3	45	74.7398
0.3	45	-159.152
0.3	45	-157.506
0.3	45	-108.597
0.3	45	-20.1296
0.3	45	-49.0372
0.3	45	-20.62
0.3	45	152.947
0.3	45	-135.929
0.3	45	56.1097
0.3	45	-133.735
0.3	45	104.633
0.3	45	47.2299
0.3	45	-65.8465
0.3	45	12.8493
0.3	45	81.6571
0.3	45	143.354
0.3	45	166.367
0.3	45	6.70614
0.3	45	132.558
0.3	45	-49.0676
0.3	45	7.015
0.3	45	148.972
0.3	45	-141.203
0.3	45	155.263
0.3	45	-46.1261
0.3	45	-76.7112
0.3	45	-51.3711
0.3	45	82.2556
0.3	45	-157.787
0.25	-45	36.632
0.25	-45	75.8871
0.25	-45	-163.983
0.25	-45	-58.3754
0.25	-45	-138.804
0.25	-45	-122.295
0.25	-45	-147.239
0.25	-45	84.4504
0.25	-45	175.617
0.25	-45	-127.429
0.25	-45	-136.307
0.25	-45	-24.9698
0.25	-45	-9.44571
0.25	-45	164.119
0.25	-45	11.6902
0.25	-45	135.203
0.25	-45	-118.011
0.25	-45	155.785
0.25	-45	-99.5618
0.25	-45	87.3124
0.25	-45	80.2501
0.25	-45	-28.2879
0.25	-45	-177.46
0.25	-45	145.694
0.25	-45	45.5201
0.25	-45	20.6654
0.25	-45	-129.806
0.25	-45	53.7934
0.25	-45	-47.3241
0.25	-45	165.281
0.25	-45	-85.0446
0.25	-45	22.9882
0.25	-45	121
0.25	-45	76.817
0.25	-45	-20.9476
0.25	-45	-175.878
0.25	-45	-114.985
0.25	-45	66.7129
0.25	-45	23.1614
0.25	-45	94.533
0.25	-45	12.4393
0.25	-45	-18.3557
0.25	-45	20.1966
0.25	-45	22.3556
0.25	-45	164.667
0.25	-45	-36.6041
0.25	-45	-88.2581
0.25	-45	40.9456
0.25	-45	-94.5213
0.25	-45	-39.126
0.25	-45	93.9336
0.25	-45	-128.563
0.25	-45	-28.7765
0.25	-45	79.3328
0.25	-45	-83.7069
0.25	-45	140.078
0.25	-45	-113.525
0.25	-45	168.814
0.25	-45	13.2321
0.25	-45	138.719
0.25	-45	86.3634
0.25	-45	-179.552
0.25	-45	104.805
0.25	-45	80.3476
0.25	-45	-110.978
0.25	-45	-105.312
0.25	-45	-153.258
0.25	-45	94.395
0.25	-45	139.162
0.25	-45	-138.006
0.25	-45	31.3986
0.25	-45	-135.709
0.25	-45	81.6593
0.25	-45	-65.0542
0.25	-45	105.983
0.25	-45	55.2982
0.25	-45	39.6967
0.25	-45	15.1112
0.25	-45	66.729
0.25	-45	163.164
0.25	-45	-148.257
0.25	-45	-123.915
0.25	-45	111.563
0.25	-45	149.909
0.25	-45	80.4546
0.25	-45	-162.941
0.25	-45	-106.331
0.25	-45	-37.1117
0.25	-45	134.276
0.25	-45	9.91184
0.25	-45	108.727
0.25	-45	-17.1579
0.25	-45	-59.7929
0.25	-45	-28.8885
0.25	-45	80.3113
0.25	-45	106.758
0.25	-45	166.499
0.25	-45	0.215879
0.25	-45	140.309
0.25	-45	158.406
0.25	-45	166.452
0.25	-45	-130.099
0.25	-45	-167.707
0.25	-45	26.2726
0.25	-45	-78.1276
0.25	-45	13.7313
0.25	-45	-146.606
0.25	-45	-84.8006
0.25	-45	50.0487
0.25	-45	105.882
0.25	-45	-90.4459
0.25	-45	12.6942
0.25	-45	66.5077
0.25	-45	-175.728
0.25	-45	94.3551
0.25	-45	-81.4055
0.25	-45	78.0657
0.25	-45	119.838
0.25	-45	-148.705
0.25	-45	-15.6419
0.25	-45	-45.4143
0.25	-45	-71.5058
0.25	-45	81.6947
0.25	-45	67.5049
0.25	-45	-119.54
0.25	-45	127.179
0.25	-45	-101.553
0.25	-45	150.165
0.25	-45	-90.9683
0.25	-45	-44.6073
0.25	-45	14.7735
0.25	-45	-117.862
0.25	-45	174.351
0.25	-45	53.5497
0.25	-45	153.46
0.25	-45	-128.974
0.25	-45	-72.2514
0.25	-45	-91.0543
0.25	-45	-105.024
0.25	-45	50.0977
0.25	-45	-14.2596
0.25	-45	94.0538
0.25	-45	66.3255
0.25	-45	28.366
0.25	-45	121.672
0.25	-45	-80.6408
0.25	-45	-139.016
0.25	-45	94.9084
0.25	-45	-134.888
0.25	-45	-153.989
0.25	-45	-51.4589
0.25	-45	-79.4125
0.25	-45	77.8971
0.25	-45	-108.627
0.25	-45	-0.54456
0.25	-45	-162.179
0.25	-45	-5.28541
0.25	-45	92.9178
0.25	-45	-150.32
0.25	-45	23.8289
0.25	-45	-160.107
0.25	-45	-163.244
0.25	-45	0.06151
0.25	-45	-129.662
0.25	-45	-103.879
0.25	-45	-165.348
0.25	-45	120.677
0.25	-45	87.8289
0.25	-45	85.5571
0.25	-45	77.116
0.25	-45	159.995
0.25	-45	177.523
0.25	-45	-152.239
0.25	-45	115.598
0.25	-45	74.8212
0.25	-45	54.7051
0.25	-45	39.644
0.25	-45	45.6222
0.25	-45	42.1018
0.25	-45	22.6752
0.25	-45	71.0315
0.25	-45	85.2122
0.25	-45	-109.4
0.25	-45	-20.9316
0.25	-45	121.636
0.25	-45	-132.285
0.25	-45	47.3617
0.25	-45	95.6295
0.25	-45	62.9104
0.25	-45	-164.272
0.25	-45	47.0418
0.25	-45	-111.172
0.25	-45	97.3444
0.25	-45	158.963
0.25	-45	-59.7028
0.25	-45	11.697
0.25	-45	-136.225
0.25	-45	156.086
0.25	-45	-66.3151
0.25	-45	176.461
0.25	-45	-5.6564
0.25	-45	-69.6298
0.25	-45	78.0986
0.25	-45	79.5236
0.25	-45	-171.802
0.25	-45	-87.2685
0.25	-45	-161.637
0.25	-45	-60.1999
0.25	-45	143.234
0.25	-45	97.8684
0.25	-45	-118.002
0.25	-45	127.99
0.25	-45	-5.06294
0.25	-45	-126.814
0.25	-45	-179.234
0.25	-45	33.7286
0.25	-45	142.875
0.25	-45	-162.582
0.25	-45	87.1684
0.25	-45	85.1332
0.25	-45	-65.0832
0.25	-45	-151.861
0.25	-45	-123.029
0.25	-45	175.785
0.25	-45	-23.3462
0.25	-45	50.2762
0.25	-45	5.83559
0.25	-45	-135.942
0.25	-45	109.227
0.25	-45	-149.851
0.25	-45	-89.9085
0.25	-45	164.378
0.25	-45	91.9507
0.25	-45	14.431
0.25	-45	-95.8491
0.25	-45	91.4014
0.25	-45	85.1303
0.25	-45	-104.989
0.25	-45	-139.966
0.25	-45	154.307
0.25	-45	-45.9014
0.25	-45	50.7137
0.25	-45	-10.031
0.25	-45	-165.56
0.25	-45	73.1981
0.25	-45	5.47346
0.25	-45	-16.6791
