pol	setting	phi
0.3	45	120.708
0.3	45	-91.9971
0.3	45	14.4806
0.3	45	109.437
0.3	45	-17.6068
0.3	45	123.728
0.3	45	70.3988
0.3	45	15.4526
0.3	45	-142.662
0.3	45	-80.2486
0.3	45	-142.094
0.3	45	133.961
0.3	45	169.205
0.3	45	132.107
0.3	45	152.903
0.3	45	-118.98
0.3	45	-68.59
0.3	45	112.076
0.3	45	72.265
0.3	45	-20.7475
0.3	45	111.504
0.3	45	-156.34
0.3	45	136.41
0.3	45	3.71013
0.3	45	110.586
0.3	45	-169.424
0.3	45	-94.5247
0.3	45	42.0033
0.3	45	-135.44
0.3	45	-126.77
0.3	45	-155.097
0.3	45	-167.777
0.3	45	-177.5
0.3	45	-65.1235
0.3	45	25.8921
0.3	45	130.768
0.3	45	-82.6236
0.3	45	-146.54
0.3	45	-163.333
0.3	45	-54.9224
0.3	45	106.17
0.3	45	-21.7607
0.3	45	-52.4175
0.3	45	-50.5632
0.3	45	50.1102
0.3	45	-0.892562
0.3	45	109.659
0.3	45	54.2041
0.3	45	74.8414
0.3	45	90.1855
0.3	45	0.399055
0.3	45	100.805
0.3	45	176.205
0.3	45	76.3895
0.3	45	-30.0741
0.3	45	-60.9006
0.3	45	-29.3543
0.3	45	163.593
0.3	45	63.1668
0.3	45	101.096
0.3	45	-79.2513
0.3	45	123.037
0.3	45	24.7102
0.3	45	94.0034
0.3	45	-49.8896
0.3	45	156.599
0.3	45	-174.966
0.3	45	-78.46
0.3	45	-152.046
0.3	45	-161.896
0.3	45	65.2608
0.3	45	86.5543
0.3	45	20.2465
0.3	45	-97.0813
0.3	45	-167.283
0.3	45	69.1678
0.3	45	-33.4176
0.3	45	8.03798
0.3	45	-9.39755
0.3	45	38.6407
0.3	45	9.13011
0.3	45	-24.3393
0.3	45	176.708
0.3	45	-109.617
0.3	45	-45.8097
0.3	45	52.376
0.3	45	-34.8725
0.3	45	85.5007
0.3	45	-60.6764
0.3	45	153.274
0.3	45	-79.1952
0.3	45	147.657
0.3	45	-96.1474
0.3	45	-2.83029
0.3	45	-30.3929
0.3	45	111.353
0.3	45	160.436
0.3	45	-4.48897
0.3	45	10.2454
0.3	45	11.3613
0.3	45	-34.7152
0.3	45	136.155
0.3	45	93.2467
0.3	45	-39.8748
0.3	45	-19.6174
0.3	45	48.5014
0.3	45	-82.0213
0.3	45	35.1606
0.3	45	-143.756
0.3	45	48.7334
0.3	45	90.9582
0.3	45	53.7413
0.3	45	60.9515
0.3	45	-35.4667
0.3	45	30.2038
0.3	45	-76.8186
0.3	45	5.80372
0.3	45	42.5526
0.3	45	-55.1884
0.3	45	66.9119
0.3	45	44.1178
0.3	45	112.68
0.3	45	-172.926
0.3	45	-163.942
0.3	45	69.6284
0.3	45	-116.547
0.3	45	165.483
0.3	45	-95.1369
0.3	45	167.224
0.3	45	-90.3399
0.3	45	-31.9425
0.3	45	-29.7112
0.3	45	-176.958
0.3	45	-57.9528
0.3	45	-47.134
0.3	45	-104.662
0.3	45	7.76122
0.3	45	130.961
0.3	45	47.0712
0.3	45	-101.045
0.3	45	-148.658
0.3	45	-148.469
0.3	45	43.3782
0.3	45	48.6491
0.3	45	-118.883
0.3	45	-94.3664
0.3	45	95.4566
0.3	45	-29.4412
0.3	45	-150.498
0.3	45	-173.853
0.3	45	140.928
0.3	45	-152.163
0.3	45	-163.969
0.3	45	-125.664
0.3	45	-93.0943
0.3	45	114.57
0.3	45	41.3677
0.3	45	-66.4815
0.3	45	92.2686
0.3	45	100.692
0.3	45	146.012
0.3	45	134.301
0.3	45	139.591
0.3	45	70.9088
0.3	45	-161.033
0.3	45	78.1904
0.3	45	-131.541
0.3	45	-174.719
0.3	45	100.313
0.3	45	70.0024
0.3	45	-6.87879
0.3	45	132.035
0.3	45	75.0013
0.3	45	-130.496
0.3	45	126.074
0.3	45	118.782
0.3	45	-17.2493
0.3	45	-34.8854
0.3	45	6.99451
0.3	45	74.5375
0.3	45	125.999
0.3	45	-74.4202
0.3	45	3.85285
0.3	45	-61.2763
0.3	45	153.389
0.3	45	71.9393
0.3	45	-45.5862
0.3	45	-2.33259
0.3	45	-78.8095
0.3	45	151.278
0.3	45	90.687
0.3	45	69.1052
0.3	45	-31.5052
0.3	45	-169.849
0.3	45	-35.6607
0.3	45	-58.4429
0.3	45	-62.25
0.3	45	113.998
0.3	45	-145.584
0.3	45	140.487
0.3	45	-169.404
0.3	45	-15.1336
0.3	45	90.8052
0.3	45	2.52667
0.3	45	82.9872
0.3	45	138.942
0.3	45	-23.6221
0.3	45	179.706
0.3	45	4.10207
0.3	45	51.6421
0.3	45	168.963
0.3	45	-117.216
0.3	45	-82.6133
0.3	45	50.7402
0.3	45	-153.914
0.3	45	156.887
0.3	45	-72.2833
0.3	45	68.1115
0.3	45	165.984
0.3	45	-5.86071
0.3	45	-83.9942
0.3	45	105.826
0.3	45	-42.5956
0.3	45	123.196
0.3	45	-99.8983
0.3	45	-133.264
0.3	45	-169.47
0.3	45	-143.493
0.3	45	147.226
0.3	45	139.282
0.3	45	176.305
0.3	45	-159.004
0.3	45	163.691
0.3	45	-18.7809
0.3	45	-118.121
0.3	45	-146.21
0.3	45	-5.45414
0.3	45	-91.3274
0.3	45	78.1831
0.3	45	-161.421
0.3	45	-52.9491
0.3	45	57.823
0.3	45	26.7305
0.3	45	-42.6122
0.3	45	-42.3702
0.3	45	73.7167
0.3	45	177.408
0.3	45	-89.2048
0.3	45	105.632
0.3	45	174.116
0.3	45	51.7916
0.3	45	168.12
0.3	45	-36.2046
0.3	45	118.101
0.3	45	123.855
0.3	45	48.003
0.3	45	38.1237
0.3	45	147.16
0.3	45	133.736
0.3	45	166.816
0.3	45	128.292
0.3	45	-81.8715
0.3	45	114.999
0.3	45	-83.9349
0.3	45	-32.1792
0.3	45	19.8338
0.3	45	81.2533
0.3	45	50.1388
0.3	45	-159.437
0.3	45	142.928
0.3	45	-81.5391
0.3	45	22.2503
0.3	45	179.007
0.3	45	-64.1491
0.3	45	-40.0297
0.3	45	76.0081
0.3	45	64.4793
0.3	45	6.2737
0.3	45	-115.91
0.3	45	173.674
0.3	45	94.1208
0.3	45	54.8856
0.3	45	-17.5227
0.3	45	-5.17472
0.3	45	149.789
0.3	45	134.71
0.3	45	-28.9287
0.3	45	44.4267
0.3	45	-138.258
0.3	45	-88.3911
0.3	45	-57.1155
0.3	45	173.415
0.3	45	-45.2726
0.3	45	27.9411
0.3	45	-73.6515
0.3	45	-25.1717
0.3	45	57.0567
0.3	45	-161.883
0.3	45	-116.592
0.3	45	-71.7882
0.3	45	-178.35
0.3	45	-172.696
0.3	45	-175.436
0.3	45	140.654
0.3	45	133.731
0.3	45	-34.0456
0.3	45	-127.772
0.3	45	-109.325
0.3	45	-92.2198
0.3	45	64.9582
0.3	45	-91.1639
0.3	45	12.7405
0.3	45	-59.6406
0.3	45	59.0341
0.3	45	151.556
0.3	45	-109.867
0.3	45	44.3919
0.3	45	-13.995
0.3	45	-30.1379
0.3	45	-36.3587
0.3	45	-48.7152
0.3	45	0.959559
0.3	45	49.0036
0.3	45	-8.92937
0.3	45	-169.328
0.3	45	75.6315
0.3	45	116.776
0.3	45	75.9893
0.3	45	166.243
0.3	45	98.3152
0.3	45	15.837
0.3	45	170.692
0.3	45	-97.3095
0.3	45	-139.558
0.3	45	37.887
0.3	45	21.2687
0.3	45	-97.412
0.3	45	-80.9729
0.3	45	-130.154
0.3	45	163.781
0.3	45	-26.5419
0.3	45	-50.4051
0.3	45	-63.0319
0.3	45	-58.5139
0.3	45	-29.5389
0.3	45	41.8545
0.3	45	156.461
0.3	45	-137.336
0.3	45	133.129
0.3	45	-30.9743
0.3	45	-55.3655
0.3	45	107.874
0.3	45	-174.687
0.3	45	93.1462
0.3	45	-77.4717
0.3	45	115.025
0.3	45	-29.9082
0.3	45	-169.544
0.3	45	131.303
0.3	45	-3.34094
0.3	45	-69.2973
0.3	45	-54.8673
0.3	45	86.945
0.3	45	158.94
0.3	45	154.904
0.3	45	-98.9536
0.3	45	174.205
0.3	45	-24.0344
0.3	45	129.023
0.3	45	-142.412
0.3	45	156.635
0.3	45	-65.3355
0.3	45	134.876
0.3	45	73.2491
0.3	45	135.487
0.3	45	142.337
0.3	45	-99.2901
0.3	45	144.413
0.3	45	-103.419
0.3	45	103.532
0.3	45	21.5905
0.3	45	99.3841
0.3	45	133.553
0.3	45	-130.317
0.3	45	12.4763
0.3	45	123.076
0.3	45	-55.5753
0.3	45	-107.658
0.3	45	93.1363
0.3	45	12.1214
0.3	45	148.172
0.3	45	-150.139
0.3	45	25.7592
0.3	45	143.093
0.3	45	-136.371
0.3	45	-42.3925
0.3	45	-40.3504
0.3	45	100.56
0.3	45	-93.6442
0.3	45	43.6964
0.3	45	-38.2746
0.3	45	-81.8467
0.3	45	-121.217
0.3	45	-40.7849
0.3	45	-176.638
0.3	45	-4.97501
0.3	45	-177.797
0.3	45	126.833
0.3	45	-175.589
0.3	45	45.768
0.3	45	91.0555
0.3	45	-132.322
0.3	45	-26.2549
0.3	45	-112.168
0.3	45	-43.7417
0.3	45	-1.72755
0.3	45	77.3695
0.3	45	-24.0706
0.3	45	43.7667
0.3	45	47.0711
0.3	45	51.2198
0.3	45	-31.3288
0.3	45	21.2748
0.3	45	99.512
0.3	45	103.051
0.3	45	113.575
0.3	45	111.345
0.3	45	168.542
0.3	45	113.888
0.3	45	141.306
0.3	45	-21.8827
0.3	45	-88.6053
0.3	45	170.462
0.3	45	-80.0559
0.3	45	-129.855
0.3	45	-56.0692
0.3	45	-125.435
0.3	45	10.3984
0.3	45	175.352
0.3	45	96.6265
0.3	45	56.6605
0.3	45	-137.366
0.3	45	-8.47496
0.25	-45	55.911
0.25	-45	-130.258
0.25	-45	77.1527
0.25	-45	-164.126
0.25	-45	25.765
0.25	-45	140.463
0.25	-45	-94.322
0.25	-45	-81.1905
0.25	-45	38.9822
0.25	-45	-59.0282
0.25	-45	22.1477
0.25	-45	-108.003
0.25	-45	-171.881
0.25	-45	-27.7878
0.25	-45	-54.7111
0.25	-45	-73.8207
0.25	-45	90.5441
0.25	-45	-164.39
0.25	-45	103.415
0.25	-45	15.3192
0.25	-45	32.9257
0.25	-45	168.329
0.25	-45	-15.0049
0.25	-45	-130.529
0.25	-45	-109.835
0.25	-45	87.8761
0.25	-45	-153.272
0.25	-45	-36.0499
0.25	-45	14.6218
0.25	-45	-120.316
0.25	-45	-124.471
0.25	-45	-96.3491
0.25	-45	6.03048
0.25	-45	157.154
0.25	-45	-25.5507
0.25	-45	-0.0669269
0.25	-45	163.844
0.25	-45	-95.3894
0.25	-45	-125.894
0.25	-45	80.0853
0.25	-45	-80.4578
0.25	-45	58.126
0.25	-45	150.744
0.25	-45	1.58426
0.25	-45	84.6278
0.25	-45	-72.7011
0.25	-45	134.179
0.25	-45	-158.595
0.25	-45	-150.782
0.25	-45	52.4458
0.25	-45	-135.656
0.25	-45	-139.408
0.25	-45	19.1168
0.25	-45	173.081
0.25	-45	-179.847
0.25	-45	-116.337
0.25	-45	-33.0122
0.25	-45	47.1062
0.25	-45	89.3627
0.25	-45	-94.494
0.25	-45	-156.655
0.25	-45	-12.801
0.25	-45	28.7203
0.25	-45	57.8036
0.25	-45	-16.6839
0.25	-45	-130.062
0.25	-45	113.018
0.25	-45	-10.0737
0.25	-45	-146.986
0.25	-45	-144.927
0.25	-45	33.1832
0.25	-45	66.1947
0.25	-45	-179.556
0.25	-45	-136.717
0.25	-45	-93.0538
0.25	-45	33.4416
0.25	-45	-25.2903
0.25	-45	144.24
0.25	-45	-142.209
0.25	-45	-88.17
0.25	-45	162.916
0.25	-45	-81.1087
0.25	-45	-72.5147
0.25	-45	-0.402116
0.25	-45	-99.9105
0.25	-45	70.1582
0.25	-45	112.936
0.25	-45	-50.861
0.25	-45	-92.4651
0.25	-45	77.5439
0.25	-45	-92.1034
0.25	-45	-107.889
0.25	-45	124.937
0.25	-45	-89.2626
0.25	-45	-93.8929
0.25	-45	-77.775
0.25	-45	91.0933
0.25	-45	-128.034
0.25	-45	27.6354
0.25	-45	-9.66367
0.25	-45	-112.495
0.25	-45	-171.651
0.25	-45	78.4735
0.25	-45	-20.1164
0.25	-45	-128.407
0.25	-45	37.3321
0.25	-45	66.0158
0.25	-45	-118.529
0.25	-45	130.512
0.25	-45	-38.5889
0.25	-45	-42.6793
0.25	-45	132.066
0.25	-45	-92.9203
0.25	-45	-66.8924
0.25	-45	61.5583
0.25	-45	-133.374
0.25	-45	-94.6624
0.25	-45	178.019
0.25	-45	65.2126
0.25	-45	106.802
0.25	-45	176.829
0.25	-45	179.104
0.25	-45	-106.964
0.25	-45	-67.8954
0.25	-45	177.123
0.25	-45	40.1019
0.25	-45	178.101
0.25	-45	178.906
0.25	-45	9.14745
0.25	-45	-55.4725
0.25	-45	-116.638
0.25	-45	93.4265
0.25	-45	103.155
0.25	-45	-103.55
0.25	-45	161.626
0.25	-45	62.135
0.25	-45	-63.5182
0.25	-45	154.953
0.25	-45	-113.511
0.25	-45	87.3666
0.25	-45	39.2248
0.25	-45	-31.3762
0.25	-45	127.784
0.25	-45	-21.8251
0.25	-45	77.5077
0.25	-45	174.917
0.25	-45	125.151
0.25	-45	-78.6078
0.25	-45	15.066
0.25	-45	2.60194
0.25	-45	-118.826
0.25	-45	173.473
0.25	-45	41.0274
0.25	-45	123.869
0.25	-45	12.7171
0.25	-45	8.10661
0.25	-45	-128.846
0.25	-45	-44.8886
0.25	-45	-164.579
0.25	-45	32.5964
0.25	-45	-172.079
0.25	-45	-62.1452
0.25	-45	-132.131
0.25	-45	71.4267
0.25	-45	-59.5696
0.25	-45	-0.365152
0.25	-45	-170.685
0.25	-45	35.5692
0.25	-45	35.4759
0.25	-45	-108.265
0.25	-45	88.9679
0.25	-45	8.56029
0.25	-45	33.5527
0.25	-45	-114.473
0.25	-45	0.501651
0.25	-45	-19.1281
0.25	-45	-33.9783
0.25	-45	-42.5417
0.25	-45	-78.5051
0.25	-45	132.255
0.25	-45	34.7513
0.25	-45	-167.531
0.25	-45	-117.552
0.25	-45	34.7294
0.25	-45	66.3187
0.25	-45	-131.315
0.25	-45	-143.476
0.25	-45	-2.87921
0.25	-45	115.102
0.25	-45	-87.8679
0.25	-45	37.2652
0.25	-45	28.7604
0.25	-45	-96.1582
0.25	-45	6.76996
0.25	-45	-66.6094
0.25	-45	0.655814
0.25	-45	109.352
0.25	-45	131.963
0.25	-45	-30.6774
0.25	-45	44.61
0.25	-45	29.6193
0.25	-45	106.565
0.25	-45	-42.7364
0.25	-45	51.7062
0.25	-45	31.4187
0.25	-45	156.334
0.25	-45	-92.4412
0.25	-45	-7.67244
0.25	-45	-106.936
0.25	-45	32.1681
0.25	-45	-98.9433
0.25	-45	-19.0522
0.25	-45	-29.2701
0.25	-45	10.7097
0.25	-45	-156.643
0.25	-45	4.32926
0.25	-45	-58.2674
0.25	-45	153.555
0.25	-45	99.5218
0.25	-45	118.712
0.25	-45	-175.631
0.25	-45	-14.6041
0.25	-45	67.0608
0.25	-45	156.121
0.25	-45	-80.9628
0.25	-45	-86.3315
0.25	-45	-144.023
0.25	-45	165.019
0.25	-45	115.902
0.25	-45	-19.6326
0.25	-45	-127.988
0.25	-45	-108.191
0.25	-45	5.54614
0.25	-45	175.449
0.25	-45	-177.343
0.25	-45	87.7693
0.25	-45	36.2796
0.25	-45	-0.664149
0.25	-45	-155.381
0.25	-45	20.0439
0.25	-45	163.561
0.25	-45	-87.2997
0.25	-45	-94.4987
0.25	-45	-50.2479
0.25	-45	147.94
0.25	-45	115.956
