pol	setting	phi
0.3	45	-80.4565
0.3	45	120.86
0.3	45	91.9742
0.3	45	-39.1952
0.3	45	123.201
0.3	45	106.783
0.3	45	148.509
0.3	45	128.227
0.3	45	173.082
0.3	45	159.361
0.3	45	-118.07
0.3	45	-160.185
0.3	45	17.4773
0.3	45	-20.5085
0.3	45	24.6607
0.3	45	159.773
0.3	45	150.333
0.3	45	152.377
0.3	45	29.0415
0.3	45	108.845
0.3	45	31.0712
0.3	45	151.161
0.3	45	124.66
0.3	45	-97.1943
0.3	45	98.1613
0.3	45	87.5227
0.3	45	87.5553
0.3	45	-94.7828
0.3	45	-62.7811
0.3	45	-79.3149
0.3	45	93.7763
0.3	45	-73.0756
0.3	45	-71.9313
0.3	45	168.225
0.3	45	-49.1649
0.3	45	-91.0344
0.3	45	-70.4611
0.3	45	80.8862
0.3	45	6.44952
0.3	45	149.413
0.3	45	-54.051
0.3	45	-178.696
0.3	45	3.98083
0.3	45	31.6631
0.3	45	121.338
0.3	45	154.249
0.3	45	-22.8807
0.3	45	45.5925
0.3	45	13.7994
0.3	45	118.261
0.3	45	-162.812
0.3	45	-105.805
0.3	45	152.727
0.3	45	85.6728
0.3	45	-61.3219
0.3	45	18.6031
0.3	45	-79.7007
0.3	45	-17.9533
0.3	45	-160.87
0.3	45	90.7556
0.3	45	-176.612
0.3	45	-111.923
0.3	45	177.153
0.3	45	39.6844
0.3	45	-71.5471
0.3	45	147.203
0.3	45	-136.532
0.3	45	-96.1489
0.3	45	-160.071
0.3	45	129.872
0.3	45	83.0429
0.3	45	-114.358
0.3	45	-78.1392
0.3	45	45.2776
0.3	45	-92.0805
0.3	45	141.9
0.3	45	43.8546
0.3	45	106.855
0.3	45	-58.492
0.3	45	-45.3041
0.3	45	-94.3845
0.3	45	-5.68975
0.3	45	37.0526
0.3	45	-94.7117
0.3	45	13.5132
0.3	45	-56.1983
0.3	45	-128.63
0.3	45	165.358
0.3	45	-154.422
0.3	45	85.9611
0.3	45	-6.75039
0.3	45	98.123
0.3	45	-157.334
0.3	45	175.753
0.3	45	146.908
0.3	45	-164.044
0.3	45	35.8662
0.3	45	-163.784
0.3	45	67.1232
0.3	45	-19.733
0.3	45	135.803
0.3	45	142.606
0.3	45	171.435
0.3	45	87.3837
0.3	45	-18.925
0.3	45	56.2514
0.3	45	169.158
0.3	45	155.915
0.3	45	-162.871
0.3	45	163.587
0.3	45	-51.9247
0.3	45	-74.7852
0.3	45	-98.5717
0.3	45	-75.8265
0.3	45	164.327
0.3	45	139.951
0.3	45	-66.5338
0.3	45	-0.313209
0.3	45	105.29
0.3	45	107.597
0.3	45	-55.7942
0.3	45	-4.34784
0.3	45	40.0629
0.3	45	-69.9293
0.3	45	-5.67158
0.3	45	28.4043
0.3	45	170.118
0.3	45	118.365
0.3	45	-86.396
0.3	45	115.209
0.3	45	-49.9511
0.3	45	-66.4282
0.3	45	-5.13304
0.3	45	-7.5735
0.3	45	139.154
0.3	45	20.753
0.3	45	-41.1568
0.3	45	-48.1768
0.3	45	-17.7257
0.3	45	-91.2249
0.3	45	76.5032
0.3	45	-103.519
0.3	45	63.925
0.3	45	-4.52628
0.3	45	-61.0507
0.3	45	126.823
0.3	45	108.007
0.3	45	-43.902
0.3	45	-57.521
0.3	45	-73.3973
0.3	45	146.397
0.3	45	118.7
0.3	45	94.2321
0.3	45	-74.2183
0.3	45	131.842
0.3	45	95.6316
0.3	45	-127.044
0.3	45	-27.7882
0.3	45	-15.4807
0.3	45	-120.839
0.3	45	24.5213
0.3	45	-102.711
0.3	45	-62.6406
0.3	45	-141.236
0.3	45	-125.545
0.3	45	-63.6837
0.3	45	-163.937
0.3	45	16.2845
0.3	45	-174.66
0.3	45	146.864
0.3	45	91.1609
0.3	45	-67.693
0.3	45	-13.7403
0.3	45	80.1081
0.3	45	42.7601
0.3	45	-38.6205
0.3	45	-147.757
0.3	45	-119.096
0.3	45	-85.0703
0.3	45	-137.134
0.3	45	29.3713
0.3	45	14.4916
0.3	45	-26.3305
0.3	45	-0.7049
0.3	45	-140.331
0.3	45	-121.417
0.3	45	-66.0339
0.3	45	-85.5586
0.3	45	122.726
0.3	45	-27.8763
0.3	45	-78.1099
0.3	45	51.8797
0.3	45	-168.313
0.3	45	70.7184
0.3	45	-80.2238
0.3	45	-34.7919
0.3	45	-107.439
0.3	45	126.354
0.3	45	-41.3853
0.3	45	60.91
0.3	45	177.949
0.3	45	-176.428
0.3	45	-112.082
0.3	45	69.375
0.3	45	-128.429
0.3	45	-29.9504
0.3	45	175.999
0.3	45	-92.5552
0.3	45	-140.816
0.3	45	-169.737
0.3	45	-22.3012
0.3	45	110.116
0.3	45	65.1911
0.3	45	81.7487
0.3	45	-155.909
0.3	45	58.0965
0.3	45	-168.464
0.3	45	174.227
0.3	45	89.7795
0.3	45	31.693
0.3	45	-60.7248
0.3	45	-87.8656
0.3	45	-49.0712
0.3	45	-69.0779
0.3	45	2.52396
0.3	45	-8.50967
0.3	45	100.539
0.3	45	74.3757
0.3	45	-123.771
0.3	45	143.474
0.3	45	-163.074
0.3	45	-141.402
0.3	45	127.008
0.3	45	158.334
0.3	45	-149.57
0.3	45	-81.5794
0.3	45	-8.12367
0.3	45	-119.453
0.3	45	13.5178
0.3	45	-48.3693
0.3	45	87.7632
0.3	45	-133.824
0.3	45	155.106
0.3	45	-29.4152
0.3	45	62.0863
0.3	45	-86.5808
0.3	45	43.3755
0.3	45	146.339
0.3	45	12.5085
0.3	45	119.217
0.3	45	-88.7099
0.3	45	-99.6601
0.3	45	-74.2483
0.3	45	-159.933
0.3	45	-43.9345
0.3	45	149.959
0.3	45	132.906
0.3	45	116.202
0.3	45	-109.069
0.3	45	-38.4784
0.3	45	101.75
0.3	45	66.9798
0.3	45	-20.2265
0.3	45	172.219
0.3	45	-18.5129
0.3	45	57.5449
0.3	45	20.8292
0.3	45	167.389
0.3	45	-74.7534
0.3	45	-44.8356
0.3	45	-142.777
0.3	45	-54.2465
0.3	45	-62.1697
0.3	45	124.149
0.3	45	-66.937
0.3	45	-31.6522
0.3	45	68.884
0.3	45	-98.298
0.3	45	52.7168
0.3	45	-41.9535
0.3	45	172.261
0.3	45	120.747
0.3	45	-177.99
0.3	45	-41.3724
0.3	45	175.923
0.3	45	85.8457
0.3	45	19.2421
0.3	45	-89.6675
0.3	45	-160.465
0.3	45	-104.195
0.3	45	-95.1782
0.3	45	151.051
0.3	45	-5.46723
0.3	45	123.123
0.3	45	72.4585
0.3	45	-154.494
0.3	45	-166.279
0.3	45	92.2212
0.3	45	96.3074
0.3	45	161.754
0.3	45	-88.8162
0.3	45	-53.8711
0.3	45	32.1136
0.3	45	-7.72199
0.3	45	-21.9401
0.3	45	-111.469
0.3	45	-155.309
0.3	45	144.472
0.3	45	-153.864
0.3	45	-139.195
0.3	45	144.127
0.3	45	-5.68303
0.3	45	163.514
0.3	45	45.0478
0.3	45	66.0371
0.3	45	161.221
0.3	45	66.4751
0.3	45	30.5313
0.3	45	-63.4086
0.3	45	-62.4792
0.3	45	-70.2018
0.3	45	126.292
0.3	45	140.553
0.3	45	-66.96
0.3	45	-58.5292
0.3	45	83.9372
0.3	45	143.717
0.3	45	80.6466
0.3	45	91.5984
0.3	45	-149.371
0.3	45	42.7694
0.3	45	74.912
0.3	45	126.581
0.3	45	169.184
0.3	45	-30.5761
0.3	45	35.5598
0.3	45	102.787
0.3	45	-1.38974
0.3	45	-85.8103
0.3	45	158.054
0.3	45	-41.3414
0.3	45	-110.872
0.3	45	-77.8089
0.3	45	139.494
0.3	45	4.10819
0.3	45	179.569
0.3	45	50.67
0.3	45	-11.7064
0.3	45	-165.855
0.3	45	-8.73196
0.3	45	-178.994
0.3	45	106.691
0.3	45	-167.04
0.3	45	153.894
0.3	45	49.0934
0.3	45	-149.015
0.3	45	91.3483
0.3	45	-99.8824
0.3	45	125.332
0.3	45	24.3722
0.3	45	-76.3926
0.3	45	158.814
0.3	45	89.9663
0.3	45	106.829
0.3	45	52.3261
0.3	45	10.49
0.3	45	-121.784
0.3	45	-150.092
0.3	45	56.9195
0.3	45	21.9514
0.3	45	-137.335
0.3	45	-126.162
0.3	45	-79.787
0.3	45	65.4739
0.3	45	96.2765
0.3	45	101.476
0.3	45	40.3675
0.3	45	57.6003
0.3	45	-144.889
0.3	45	-57.2982
0.3	45	-137.593
0.3	45	-29.0766
0.3	45	-1.89435
0.3	45	-123.031
0.3	45	73.6628
0.3	45	111.83
0.3	45	110.332
0.3	45	65.3738
0.3	45	-153.226
0.3	45	-154.382
0.3	45	-96.4994
0.3	45	-27.1719
0.3	45	155.224
0.3	45	-16.5649
0.3	45	-144.22
0.3	45	21.0063
0.3	45	104.835
0.3	45	-69.1562
0.3	45	-119.47
0.3	45	104.941
0.3	45	126.978
0.3	45	70.0281
0.3	45	44.5814
0.3	45	-60.0404
0.3	45	150.735
0.3	45	148.893
0.3	45	16.7923
0.3	45	133.249
0.3	45	51.1269
0.3	45	-75.2622
0.3	45	-134.263
0.3	45	45.4406
0.3	45	1.30278
0.3	45	-103.48
0.3	45	121.842
0.3	45	88.3758
0.3	45	-39.7667
0.3	45	-49.9661
0.3	45	26.7385
0.3	45	-71.5683
0.3	45	-32.0296
0.3	45	31.6606
0.3	45	-82.179
0.3	45	75.8803
0.3	45	-166.66
0.3	45	93.8876
0.3	45	-93.4735
0.3	45	167.025
0.3	45	-53.5814
0.3	45	8.57573
0.3	45	33.4053
0.3	45	-90.3966
0.3	45	-0.780428
0.3	45	178.406
0.3	45	-136.015
0.3	45	-98.9479
0.3	45	138.748
0.3	45	1.76525
0.3	45	-44.256
0.3	45	-114.812
0.3	45	-173.029
0.3	45	3.73395
0.3	45	-58.0725
0.3	45	-50.9355
0.3	45	-114.503
0.3	45	20.2458
0.3	45	152.735
0.3	45	-90.0826
0.3	45	-32.3211
0.3	45	162.802
0.3	45	67.7275
0.3	45	32.6326
0.3	45	104.479
0.3	45	-160.722
0.3	45	24.6259
0.3	45	97.2424
0.3	45	-76.8241
0.3	45	47.9552
0.3	45	-79.0394
0.3	45	-105.519
0.3	45	-59.5948
0.3	45	127.227
0.3	45	46.7497
0.3	45	-154.981
0.3	45	-59.1675
0.3	45	142.173
0.3	45	-57.2351
0.3	45	-2.78347
0.3	45	-6.87495
0.3	45	50.8986
0.3	45	148.21
0.3	45	102.553
0.3	45	67.262
0.3	45	-7.96718
0.3	45	148.338
0.3	45	43.4302
0.3	45	-151.61
0.3	45	12.9957
0.3	45	133.703
0.3	45	137.543
0.3	45	24.7955
0.3	45	178.066
0.3	45	-45.8907
0.3	45	-116.548
0.3	45	-82.2278
0.3	45	60.5805
0.3	45	112.656
0.3	45	-10.8354
0.3	45	0.593664
0.3	45	-178.992
0.3	45	-134.16
0.3	45	141.154
0.3	45	-23.5287
0.3	45	-132.624
0.3	45	-60.6418
0.3	45	-48.5343
0.3	45	148.803
0.3	45	-178.183
0.3	45	8.42309
0.3	45	-36.3829
0.3	45	65.0595
0.3	45	2.81815
0.3	45	-135.462
0.3	45	113.678
0.3	45	103.366
0.3	45	117.66
0.3	45	-120.642
0.3	45	104.862
0.3	45	-37.9362
0.3	45	85.0542
0.3	45	-48.6102
0.3	45	127.164
0.3	45	101.438
0.3	45	-128.43
0.3	45	-38.5103
0.3	45	169.307
0.3	45	148.441
0.3	45	-97.2532
0.3	45	-32.5933
0.3	45	113.868
0.3	45	74.7025
0.3	45	35.0418
0.3	45	-178.692
0.3	45	-63.7992
0.3	45	-70.1695
0.3	45	-172.52
0.3	45	-71.3067
0.3	45	-125.898
0.3	45	17.7428
0.3	45	13.2531
0.3	45	168.542
0.3	45	70.2318
0.3	45	115.841
0.3	45	108.587
0.3	45	-81.5874
0.3	45	7.38037
0.3	45	-171.451
0.3	45	126.547
0.3	45	120.885
0.3	45	158.776
0.3	45	-165.885
0.3	45	28.0203
0.3	45	-5.05578
0.3	45	162.265
0.3	45	-117.864
0.3	45	-70.4697
0.3	45	-12.9927
0.3	45	138.438
0.3	45	-158.958
0.3	45	-115.577
0.3	45	-119.25
0.3	45	-118.322
0.3	45	13.9883
0.3	45	78.7746
0.3	45	135.411
0.3	45	141.618
0.3	45	-75.1988
0.3	45	2.85864
0.3	45	-117.533
0.3	45	43.4868
0.3	45	-143.591
0.3	45	-157.98
0.3	45	159.09
0.3	45	-22.5844
0.3	45	96.3941
0.3	45	116.217
0.3	45	50.397
0.3	45	-72.7661
0.3	45	-77.901
0.3	45	-131.96
0.3	45	124.879
0.3	45	-93.8092
0.3	45	63.7478
0.3	45	149.829
0.3	45	163.673
0.3	45	135.742
0.3	45	1.33484
0.3	45	143.837
0.3	45	77.969
0.3	45	-48.3235
0.3	45	91.8046
0.3	45	166.871
0.3	45	120.444
0.3	45	59.8875
0.3	45	-151.049
0.3	45	95.9406
0.3	45	-73.4906
0.3	45	-149.378
0.3	45	-22.2898
0.3	45	-91.2867
0.3	45	-73.4566
0.3	45	78.0486
0.3	45	102.777
0.3	45	141.658
0.3	45	-107.137
0.3	45	-38.0344
0.3	45	82.3236
0.3	45	-166.803
0.3	45	86.3817
0.3	45	72.9544
0.3	45	-96.7948
0.3	45	-20.4178
0.3	45	-9.94178
0.3	45	-134.76
0.3	45	-31.5108
0.3	45	-103.882
0.3	45	84.9292
0.3	45	-106.384
0.3	45	-93.3312
0.3	45	-106.116
0.3	45	-92.9719
0.3	45	-71.4787
0.3	45	-141.519
0.3	45	-111.414
0.3	45	-54.5362
0.3	45	-35.5081
0.3	45	167.539
0.3	45	-178.965
0.3	45	-92.4297
0.3	45	51.5058
0.3	45	-52.2426
0.3	45	150.74
0.3	45	-142.429
0.3	45	97.4011
0.3	45	170.3
0.3	45	94.8745
0.3	45	-165.742
0.3	45	178.498
0.3	45	100.473
0.3	45	-91.3513
0.3	45	17.3431
0.3	45	-41.6224
0.3	45	15.3018
0.3	45	92.3211
0.3	45	46.7063
0.3	45	-163.361
0.3	45	-87.7666
0.3	45	-18.7648
0.3	45	-108.416
0.3	45	-154.303
0.3	45	20.4703
0.3	45	97.6267
0.3	45	173.603
0.3	45	38.867
0.3	45	-23.9523
0.3	45	88.0416
0.3	45	-25.5433
0.3	45	54.2495
0.3	45	-43.5791
0.3	45	-96.2882
0.3	45	136.458
0.3	45	8.23481
0.3	45	-65.3828
0.3	45	47.3735
0.3	45	-169.034
0.3	45	48.4334
0.3	45	140.591
0.3	45	136.806
0.3	45	164.084
0.3	45	59.437
0.3	45	-57.2954
0.3	45	-53.64
0.3	45	112.018
0.3	45	-162.354
0.3	45	-60.1337
0.3	45	53.3278
0.3	45	-95.0096
0.3	45	-172.664
0.3	45	49.3174
0.3	45	-112.013
0.3	45	7.24144
0.3	45	-140.822
0.3	45	50.7749
0.3	45	23.0576
0.3	45	120.343
0.3	45	-146.569
0.3	45	91.9202
0.3	45	-164.659
0.3	45	-103.897
0.3	45	-6.0682
0.3	45	159.656
0.3	45	101.645
0.3	45	119.575
0.3	45	122.236
0.3	45	-177.283
0.3	45	-170.369
0.3	45	13.1795
0.3	45	-140.672
0.3	45	-22.7877
0.3	45	13.0652
0.3	45	74.417
0.3	45	-88.0023
0.3	45	148.811
0.3	45	-51.4051
0.3	45	77.849
0.3	45	-22.3225
0.3	45	144.861
0.3	45	84.9134
0.3	45	32.0753
0.3	45	83.8557
0.3	45	-44.9045
0.3	45	-55.9625
0.3	45	118.755
0.3	45	-9.03768
0.3	45	150.607
0.3	45	102.082
0.3	45	-140.327
0.3	45	13.4835
0.3	45	-132.615
0.3	45	-118.654
0.3	45	175.773
0.3	45	118.934
0.3	45	68.7246
0.3	45	-92.9349
0.3	45	140.656
0.3	45	159.603
0.3	45	-17.0548
0.3	45	-76.8197
0.3	45	-36.9519
0.3	45	-145.525
0.3	45	157.979
0.3	45	85.6062
0.3	45	21.1585
0.3	45	-15.679
0.3	45	-70.7316
0.3	45	60.4934
0.3	45	-141.389
0.3	45	8.99705
0.3	45	-57.3444
0.3	45	82.5124
0.3	45	-62.4555
0.3	45	-63.6915
0.3	45	-15.0876
0.3	45	24.5359
0.3	45	28.0527
0.3	45	61.7349
0.3	45	-28.6969
0.3	45	58.2086
0.3	45	43.6766
0.3	45	129.736
0.3	45	150.816
0.3	45	-162.728
0.3	45	-102.764
0.3	45	145.542
0.3	45	-71.1814
0.3	45	52.0158
0.3	45	-37.0724
0.3	45	141.407
0.3	45	84.9257
0.3	45	135.369
0.3	45	-170.89
0.3	45	-120.927
0.3	45	-138.514
0.3	45	-81.3827
0.3	45	3.53943
0.3	45	141.22
0.3	45	-28.0397
0.3	45	86.5864
0.3	45	-0.732989
0.3	45	-177.794
0.3	45	-96.7196
0.3	45	129.436
0.3	45	-26.504
0.3	45	170.422
0.3	45	-160.426
0.3	45	9.33138
0.3	45	151.791
0.3	45	-90.1523
0.3	45	-84.7936
0.3	45	162.162
0.3	45	-81.0612
0.3	45	82.3454
0.3	45	-174.02
0.3	45	-167.615
0.3	45	-1.9885
0.3	45	-43.0263
0.3	45	3.34227
0.3	45	116.537
0.3	45	28.2102
0.3	45	29.7288
0.3	45	-84.1828
0.3	45	-106.156
0.3	45	72.4839
0.3	45	-153.38
0.3	45	-38.631
0.3	45	24.6999
0.3	45	4.45088
0.3	45	114.494
0.3	45	-49.9023
0.3	45	-146.108
0.3	45	122.946
0.3	45	-140.063
0.3	45	-179.586
0.3	45	32.611
0.3	45	-168.326
0.3	45	139.516
0.3	45	-122.218
0.3	45	-179.715
0.3	45	-60.2935
0.3	45	107.192
0.3	45	121.626
0.3	45	123.794
0.3	45	-105.272
0.3	45	-166.655
0.3	45	93.4972
0.3	45	46.6424
0.3	45	117.69
0.3	45	137.851
0.3	45	44.8785
0.3	45	130.046
0.3	45	147.472
0.3	45	53.1371
0.3	45	7.74406
0.3	45	-77.1995
0.3	45	-152.643
0.3	45	52.2246
0.3	45	174.42
0.3	45	106.495
0.3	45	26.2244
0.3	45	131.268
0.3	45	-55.1923
0.3	45	-32.8241
0.3	45	167.061
0.3	45	-63.5677
0.3	45	27.9121
0.3	45	-17.4601
0.3	45	-171.467
0.3	45	-125.393
0.3	45	85.5274
0.3	45	-18.7519
0.3	45	-115.468
0.3	45	-54.2744
0.3	45	-119.469
0.3	45	47.5824
0.3	45	-54.5812
0.3	45	-29.6832
0.3	45	179.047
0.3	45	-33.8686
0.3	45	1.45001
0.3	45	27.9182
0.3	45	-53.8772
0.3	45	-38.0443
0.3	45	137.527
0.3	45	177.002
0.3	45	-126.947
0.3	45	131.963
0.3	45	136.222
0.3	45	-130.685
0.3	45	-37.3536
0.3	45	-160.552
0.3	45	-62.7176
0.3	45	-145.611
0.3	45	145.59
0.3	45	-159.756
0.3	45	1.63871
0.3	45	-62.5445
0.3	45	46.3045
0.3	45	122.182
0.3	45	-128.767
0.3	45	-106.247
0.3	45	-55.0522
0.3	45	-169.728
0.3	45	-85.8629
0.3	45	0.355981
0.3	45	43.4164
0.3	45	-123.514
0.3	45	-103.275
0.3	45	-135.236
0.3	45	12.2235
0.3	45	40.7778
0.3	45	-134.74
0.3	45	57.5324
0.25	-45	-109.056
0.25	-45	-23.223
0.25	-45	-84.6173
0.25	-45	109.204
0.25	-45	159.475
0.25	-45	115.799
0.25	-45	88.2285
0.25	-45	140.26
0.25	-45	171.445
0.25	-45	-131.184
0.25	-45	43.8727
0.25	-45	178.922
0.25	-45	-142.939
0.25	-45	-129.333
0.25	-45	-152.89
0.25	-45	85.5594
0.25	-45	15.9138
0.25	-45	154.989
0.25	-45	155.315
0.25	-45	-74.2648
0.25	-45	70.359
0.25	-45	128.841
0.25	-45	108.514
0.25	-45	161.047
0.25	-45	167.601
0.25	-45	-65.0859
0.25	-45	156.868
0.25	-45	13.637
0.25	-45	-13.7962
0.25	-45	119.415
0.25	-45	-166.493
0.25	-45	80.058
0.25	-45	-81.1923
0.25	-45	-101.836
0.25	-45	79.9614
0.25	-45	115.966
0.25	-45	-173.762
0.25	-45	-151.752
0.25	-45	10.5869
0.25	-45	109.123
0.25	-45	52.0526
0.25	-45	-139.958
0.25	-45	-112.645
0.25	-45	49.0535
0.25	-45	-12.6626
0.25	-45	-82.4385
0.25	-45	119.218
0.25	-45	45.568
0.25	-45	170.119
0.25	-45	-159.852
0.25	-45	-73.2048
0.25	-45	28.2059
0.25	-45	56.4243
0.25	-45	159.803
0.25	-45	-152.819
0.25	-45	-77.9194
0.25	-45	163.742
0.25	-45	52.01
0.25	-45	113.402
0.25	-45	112.164
0.25	-45	103.507
0.25	-45	84.8891
0.25	-45	-123.661
0.25	-45	153.887
0.25	-45	84.7636
0.25	-45	77.5086
0.25	-45	-53.3998
0.25	-45	-149.032
0.25	-45	-71.0793
0.25	-45	-80.725
0.25	-45	-106.513
0.25	-45	133.666
0.25	-45	41.7611
0.25	-45	-31.3281
0.25	-45	175.097
0.25	-45	-68.5876
0.25	-45	-99.3107
0.25	-45	-140.542
0.25	-45	102.83
0.25	-45	92.0031
0.25	-45	-59.4382
0.25	-45	21.387
0.25	-45	42.5684
0.25	-45	52.5058
0.25	-45	-109.239
0.25	-45	23.9729
0.25	-45	-113.584
0.25	-45	139.965
0.25	-45	-14.051
0.25	-45	88.0013
0.25	-45	-46.875
0.25	-45	177.571
0.25	-45	11.1564
0.25	-45	-170.721
0.25	-45	-63.2654
0.25	-45	47.6386
0.25	-45	-49.2761
0.25	-45	49.626
0.25	-45	59.2082
0.25	-45	-163.567
0.25	-45	22.1284
0.25	-45	137.044
0.25	-45	-56.4374
0.25	-45	5.25484
0.25	-45	141.768
0.25	-45	55.1359
0.25	-45	169.798
0.25	-45	-163.821
0.25	-45	-6.19087
0.25	-45	-158.153
0.25	-45	-79.0641
0.25	-45	-9.3251
0.25	-45	-11.4041
0.25	-45	57.4115
0.25	-45	61.0681
0.25	-45	-110.074
0.25	-45	97.5991
0.25	-45	173.52
0.25	-45	124.147
0.25	-45	87.5232
0.25	-45	91.2961
0.25	-45	-65.8868
0.25	-45	138.698
0.25	-45	23.6324
0.25	-45	47.049
0.25	-45	176.574
0.25	-45	-15.313
0.25	-45	149.725
0.25	-45	-103.052
0.25	-45	165.786
0.25	-45	-108.642
0.25	-45	-15.5945
0.25	-45	-93.9582
0.25	-45	-110.087
0.25	-45	-157.698
0.25	-45	-123.032
0.25	-45	67.4364
0.25	-45	167.398
0.25	-45	-52.588
0.25	-45	-97.6897
0.25	-45	-165.681
0.25	-45	87.6258
0.25	-45	-167.649
0.25	-45	-43.1236
0.25	-45	-29.4628
0.25	-45	-153.663
0.25	-45	-114.51
0.25	-45	106.489
0.25	-45	-99.3454
0.25	-45	76.9312
0.25	-45	25.7618
0.25	-45	168.502
0.25	-45	-84.1626
0.25	-45	-160.46
0.25	-45	-177.826
0.25	-45	174.747
0.25	-45	-86.1718
0.25	-45	164.773
0.25	-45	79.0587
0.25	-45	128.585
0.25	-45	-89.8418
0.25	-45	-137.256
0.25	-45	41.5729
0.25	-45	-73.3755
0.25	-45	122.855
0.25	-45	11.2519
0.25	-45	171.593
0.25	-45	-14.706
0.25	-45	136.139
0.25	-45	-100.051
0.25	-45	123.29
0.25	-45	-12.0269
0.25	-45	-177.774
0.25	-45	-101.831
0.25	-45	-109.547
0.25	-45	89.4936
0.25	-45	45.629
0.25	-45	100.586
0.25	-45	153.853
0.25	-45	92.3299
0.25	-45	108.876
0.25	-45	161.329
0.25	-45	-3.69049
0.25	-45	156.361
0.25	-45	51.7439
0.25	-45	-65.9637
0.25	-45	144.111
0.25	-45	-56.2725
0.25	-45	89.0189
0.25	-45	124.189
0.25	-45	166.311
0.25	-45	70.5446
0.25	-45	-13.2012
0.25	-45	-64.8338
0.25	-45	-127.217
0.25	-45	-71.8367
0.25	-45	174.125
0.25	-45	-25.9775
0.25	-45	-10.8718
0.25	-45	115.169
0.25	-45	56.4001
0.25	-45	160.13
0.25	-45	91.247
0.25	-45	121.059
0.25	-45	-101.183
0.25	-45	122.346
0.25	-45	59.9057
0.25	-45	129.375
0.25	-45	-9.63981
0.25	-45	132.634
0.25	-45	109.704
0.25	-45	53.7923
0.25	-45	-105.364
0.25	-45	0.232417
0.25	-45	47.7834
0.25	-45	-153.92
0.25	-45	-5.18337
0.25	-45	11.6307
0.25	-45	-47.1924
0.25	-45	-52.3335
0.25	-45	86.1954
0.25	-45	83.9269
0.25	-45	166.997
0.25	-45	-118.369
0.25	-45	2.5262
0.25	-45	-143.2
0.25	-45	150.07
0.25	-45	104.512
0.25	-45	146.942
0.25	-45	-139.459
0.25	-45	-25.1187
0.25	-45	122.26
0.25	-45	-95.0122
0.25	-45	-94.4888
0.25	-45	-133.512
0.25	-45	49.2495
0.25	-45	-56.7713
0.25	-45	18.2778
0.25	-45	169.945
0.25	-45	3.94036
0.25	-45	131.051
0.25	-45	99.1843
0.25	-45	91.5704
0.25	-45	66.5465
0.25	-45	29.3311
0.25	-45	12.894
0.25	-45	98.4056
0.25	-45	-102.797
0.25	-45	133.882
0.25	-45	46.4029
