pol	setting	phi
0.3	45	-151.45
0.3	45	122.292
0.3	45	-156.735
0.3	45	-40.3052
0.3	45	-169.149
0.3	45	-23.6865
0.3	45	-41.7722
0.3	45	-96.4221
0.3	45	-94.7536
0.3	45	110.963
0.3	45	-0.549226
0.3	45	-7.22776
0.3	45	136.917
0.3	45	-40.8976
0.3	45	150.496
0.3	45	-79.4214
0.3	45	164.194
0.3	45	-87.1788
0.3	45	117.858
0.3	45	-157.257
0.3	45	-16.4425
0.3	45	-161.385
0.3	45	101.605
0.3	45	-66.6111
0.3	45	-168.41
0.3	45	101.956
0.3	45	-11.3317
0.3	45	121.87
0.3	45	155.699
0.3	45	-111.205
0.3	45	-43.6409
0.3	45	-161.344
0.3	45	112.438
0.3	45	-21.9466
0.3	45	79.2991
0.3	45	143.281
0.3	45	70.9599
0.3	45	82.9703
0.3	45	-133.149
0.3	45	25.3029
0.3	45	11.379
0.3	45	-10.9862
0.3	45	-89.5964
0.3	45	148.564
0.3	45	-118.358
0.3	45	177.866
0.3	45	61.6827
0.3	45	-66.0001
0.3	45	-95.094
0.3	45	11.7774
0.3	45	118.23
0.3	45	-136.096
0.3	45	99.188
0.3	45	-42.0764
0.3	45	14.7641
0.3	45	87.6342
0.3	45	-144.458
0.3	45	-103.467
0.3	45	-80.2479
0.3	45	128.863
0.3	45	-139.506
0.3	45	131.38
0.3	45	-93.5092
0.3	45	-74.0562
0.3	45	6.94296
0.3	45	-73.7671
0.3	45	-52.7851
0.3	45	-26.1184
0.3	45	36.9138
0.3	45	-129.617
0.3	45	168.401
0.3	45	89.9345
0.3	45	33.0805
0.3	45	20.3295
0.3	45	163.849
0.3	45	1.11499
0.3	45	-119.407
0.3	45	-64.0316
0.3	45	11.0944
0.3	45	-49.0558
0.3	45	163.292
0.3	45	-68.8786
0.3	45	-20.2608
0.3	45	-43.3849
0.3	45	123.45
0.3	45	-105.555
0.3	45	-119.541
0.3	45	-15.0549
0.3	45	-25.6923
0.3	45	-19.8585
0.3	45	-145.812
0.3	45	-7.46448
0.3	45	148.158
0.3	45	8.18554
0.3	45	160.306
0.3	45	-104.735
0.3	45	40.6985
0.3	45	-145.468
0.3	45	-2.91107
0.3	45	158.942
0.3	45	-169.224
0.3	45	-87.8505
0.3	45	136.595
0.3	45	-99.7372
0.3	45	28.2379
0.3	45	-178.941
0.3	45	110.891
0.3	45	-0.291569
0.3	45	128.011
0.3	45	154.039
0.3	45	57.4734
0.3	45	92.8128
0.3	45	56.3785
0.3	45	-170.982
0.3	45	-45.8023
0.3	45	167.692
0.3	45	-8.15988
0.3	45	-18.0663
0.3	45	153.67
0.3	45	-78.5116
0.3	45	162.846
0.3	45	108.313
0.3	45	141.29
0.3	45	-156.551
0.3	45	-55.4848
0.3	45	68.0568
0.3	45	51.1022
0.3	45	-164.111
0.3	45	28.5622
0.3	45	61.1866
0.3	45	30.3264
0.3	45	4.72633
0.3	45	-148.907
0.3	45	-26.0445
0.3	45	-169.577
0.3	45	-72.8682
0.3	45	-30.0204
0.3	45	51.7631
0.3	45	118.902
0.3	45	133.508
0.3	45	54.4151
0.3	45	22.4697
0.3	45	40.6291
0.3	45	-89.5524
0.3	45	-93.9747
0.3	45	101.683
0.3	45	-4.04833
0.3	45	-173.14
0.3	45	80.3457
0.3	45	-2.4099
0.3	45	-10.4196
0.3	45	-70.4875
0.3	45	55.8324
0.3	45	-122.58
0.3	45	-13.7973
0.3	45	-176.979
0.3	45	-19.8997
0.3	45	-146.28
0.3	45	-15.13
0.3	45	-43.367
0.3	45	-45.1586
0.3	45	-138.803
0.3	45	-59.2777
0.3	45	-87.3084
0.3	45	8.60864
0.3	45	-141.288
0.3	45	-27.0441
0.3	45	152.564
0.3	45	14.3223
0.3	45	50.6464
0.3	45	121.253
0.3	45	170.996
0.3	45	104.785
0.3	45	91.99
0.3	45	141.417
0.3	45	-134.74
0.3	45	6.52008
0.3	45	161.395
0.3	45	14.879
0.3	45	-35.4366
0.3	45	115.16
0.3	45	162.191
0.3	45	105.794
0.3	45	-123.11
0.3	45	43.3543
0.3	45	-145.822
0.3	45	-27.8845
0.3	45	-167.754
0.3	45	158.059
0.3	45	17.1757
0.3	45	16.6396
0.3	45	166.258
0.3	45	113.127
0.3	45	-150.863
0.3	45	91.0184
0.3	45	-132.619
0.3	45	-162.796
0.3	45	68.2396
0.3	45	24.4461
0.3	45	27.6387
0.3	45	-172.251
0.3	45	14.2407
0.3	45	173.567
0.3	45	-57.1407
0.3	45	-159.963
0.3	45	-10.8714
0.3	45	-104.393
0.3	45	44.3448
0.3	45	86.2065
0.3	45	-95.0489
0.3	45	-68.9526
0.3	45	-133.939
0.3	45	17.822
0.3	45	76.5947
0.3	45	-18.037
0.3	45	-143.448
0.3	45	173.899
0.3	45	-109.825
0.3	45	-61.541
0.3	45	6.95911
0.3	45	78.6674
0.3	45	-16.1529
0.3	45	171.236
0.3	45	-73.3871
0.3	45	-163.031
0.3	45	-98.6992
0.3	45	-162.885
0.3	45	90.4819
0.3	45	133.898
0.3	45	129.126
0.3	45	-123.479
0.3	45	1.78737
0.3	45	-113.07
0.3	45	149.124
0.3	45	11.8974
0.3	45	-158.297
0.3	45	-113.129
0.3	45	114.547
0.3	45	-155.459
0.3	45	156.323
0.3	45	-119.81
0.3	45	114.323
0.3	45	127.486
0.3	45	125.03
0.3	45	-10.3011
0.3	45	122.655
0.3	45	64.8932
0.3	45	-136.006
0.3	45	109.6
0.3	45	-13.2327
0.3	45	30.5742
0.3	45	23.7337
0.3	45	77.4093
0.3	45	-156.302
0.3	45	-59.1062
0.3	45	-75.9823
0.3	45	-85.8579
0.3	45	42.8485
0.3	45	-48.6291
0.3	45	3.93874
0.3	45	-64.9417
0.3	45	-71.5652
0.3	45	117.849
0.3	45	96.2091
0.3	45	-141.15
0.3	45	-61.3128
0.3	45	-98.2058
0.3	45	-41.37
0.3	45	150.481
0.3	45	-110.261
0.3	45	-56.3056
0.3	45	-169.078
0.3	45	157.138
0.3	45	-68.5318
0.3	45	-27.0828
0.3	45	-55.0979
0.3	45	-86.6277
0.3	45	111.733
0.3	45	25.418
0.3	45	-49.3924
0.3	45	-173.221
0.3	45	102.495
0.3	45	32.7027
0.3	45	-152.123
0.3	45	8.78622
0.3	45	-88.6102
0.3	45	-89.8892
0.3	45	-56.4322
0.3	45	-94.6925
0.3	45	58.0517
0.3	45	-130.969
0.3	45	156.624
0.3	45	125.954
0.3	45	89.8181
0.3	45	8.81937
0.3	45	-50.2089
0.3	45	-93.6661
0.3	45	127.568
0.3	45	137.219
0.3	45	142.716
0.3	45	165.184
0.3	45	-50.2736
0.3	45	-148.081
0.3	45	-83.8192
0.3	45	153.014
0.3	45	-37.8157
0.3	45	-28.2286
0.3	45	5.73586
0.3	45	32.1747
0.3	45	102.605
0.3	45	-56.8814
0.3	45	-136.057
0.3	45	-97.7392
0.3	45	-148.923
0.3	45	-38.0284
0.3	45	131.093
0.3	45	-33.0009
0.3	45	-119.817
0.3	45	-127.798
0.3	45	179.399
0.3	45	-69.0284
0.3	45	87.7962
0.3	45	88.0258
0.3	45	174.292
0.3	45	-90.5915
0.3	45	122.253
0.3	45	-36.9649
0.3	45	-167.918
0.3	45	-169.123
0.3	45	40.3629
0.3	45	-12.6284
0.3	45	168.919
0.3	45	-62.3057
0.3	45	71.5969
0.3	45	4.10266
0.3	45	5.90615
0.3	45	100.793
0.3	45	-87.3632
0.3	45	169.091
0.3	45	-63.9911
0.3	45	129.096
0.3	45	-174.874
0.3	45	22.5896
0.3	45	16.9375
0.3	45	103.784
0.3	45	27.8146
0.3	45	38.3375
0.3	45	-24.8523
0.3	45	-171.406
0.3	45	-130.059
0.3	45	105.516
0.3	45	58.5844
0.3	45	133.108
0.3	45	-55.8779
0.3	45	-73.4375
0.3	45	167.564
0.3	45	118.624
0.3	45	17.995
0.3	45	-25.3523
0.3	45	81.7406
0.3	45	104.25
0.3	45	148.464
0.3	45	148.543
0.3	45	-6.62523
0.3	45	167.203
0.3	45	-12.9276
0.3	45	20.1879
0.3	45	140.116
0.3	45	172.682
0.3	45	99.9497
0.3	45	-1.12114
0.3	45	1.35439
0.3	45	-36.9892
0.3	45	119.746
0.3	45	158.869
0.3	45	174.154
0.3	45	132.905
0.3	45	-81.7935
0.3	45	174.98
0.3	45	-86.2322
0.3	45	160.452
0.3	45	38.1029
0.3	45	126.117
0.3	45	19.5134
0.3	45	-154.29
0.3	45	-165.423
0.3	45	125.545
0.3	45	165.222
0.3	45	-13.0425
0.3	45	40.578
0.3	45	25.1803
0.3	45	-86.9977
0.3	45	86.8329
0.3	45	-69.7111
0.3	45	-165.535
0.3	45	25.1274
0.3	45	-72.4176
0.3	45	29.9546
0.3	45	100.484
0.3	45	-101.038
0.3	45	173.1
0.3	45	124.692
0.3	45	-34.8373
0.3	45	-79.9172
0.3	45	129.933
0.3	45	-66.8209
0.3	45	51.3661
0.3	45	-32.6482
0.3	45	92.5918
0.3	45	-163.693
0.3	45	33.3555
0.3	45	-166.357
0.3	45	154.994
0.3	45	-72.1775
0.3	45	112.998
0.3	45	-59.3216
0.3	45	5.0139
0.3	45	-13.2453
0.3	45	-24.9163
0.3	45	9.1812
0.3	45	-19.7675
0.3	45	-11.1992
0.3	45	92.6881
0.3	45	95.0443
0.3	45	174.114
0.3	45	121.982
0.3	45	172.883
0.3	45	-78.4732
0.3	45	-49.6237
0.3	45	133.745
0.3	45	139.415
0.3	45	-63.0232
0.3	45	45.7092
0.3	45	-60.2453
0.3	45	-55.4553
0.3	45	155.989
0.3	45	136.202
0.3	45	88.5487
0.3	45	147.649
0.3	45	121.756
0.3	45	-172.373
0.3	45	-29.7315
0.3	45	-108.411
0.3	45	119.708
0.3	45	-36.726
0.3	45	-63.1152
0.3	45	-5.97248
0.3	45	-177.205
0.3	45	-112.286
0.3	45	-6.71196
0.3	45	106.668
0.3	45	-139.507
0.3	45	-36.9849
0.3	45	15.2525
0.3	45	-34.652
0.3	45	-117.173
0.3	45	-102.186
0.3	45	-12.7645
0.3	45	-147.549
0.3	45	-122.147
0.3	45	-161.026
0.3	45	86.7705
0.3	45	114.199
0.3	45	134.82
0.3	45	-77.27
0.3	45	34.2052
0.3	45	81.5325
0.3	45	75.2445
0.3	45	-42.2945
0.3	45	161.002
0.3	45	-76.9496
0.3	45	171.967
0.3	45	-79.131
0.3	45	154.456
0.3	45	-25.5205
0.3	45	34.3643
0.3	45	133.925
0.3	45	144.521
0.3	45	13.3858
0.3	45	155.35
0.3	45	127.397
0.3	45	58.1639
0.3	45	-176.3
0.3	45	-152.964
0.3	45	-97.8128
0.3	45	49.4206
0.3	45	-20.4046
0.3	45	-119.251
0.3	45	177.451
0.3	45	-172.541
0.3	45	-35.3816
0.3	45	143.91
0.3	45	-24.2428
0.3	45	-19.362
0.3	45	45.2457
0.3	45	99.0045
0.3	45	-170.425
0.3	45	-79.2655
0.3	45	-140.221
0.3	45	138.872
0.3	45	163.076
0.3	45	121.162
0.3	45	103.742
0.3	45	36.6977
0.3	45	11.9611
0.3	45	-44.7441
0.3	45	-97.4721
0.3	45	-155.101
0.3	45	-161.987
0.3	45	-152.217
0.3	45	-87.2746
0.3	45	41.8604
0.3	45	-118.856
0.3	45	-10.2699
0.3	45	-60.7412
0.3	45	-153.719
0.3	45	-2.92964
0.3	45	-150.656
0.3	45	-32.7236
0.3	45	142.191
0.3	45	-145.753
0.3	45	-83.645
0.3	45	102.705
0.3	45	-12.4574
0.3	45	137.149
0.3	45	-19.228
0.3	45	82.2539
0.3	45	69.4324
0.3	45	-171.83
0.3	45	166.351
0.3	45	151.218
0.3	45	43.5863
0.3	45	56.3279
0.3	45	-24.1867
0.3	45	-3.62257
0.3	45	18.1262
0.3	45	-48.1421
0.3	45	-154.851
0.3	45	85.3768
0.3	45	12.5876
0.3	45	-95.5078
0.3	45	-112.619
0.3	45	-126.497
0.3	45	64.3157
0.3	45	-18.2195
0.3	45	-178.413
0.3	45	-22.5389
0.3	45	11.2751
0.3	45	173.919
0.3	45	69.675
0.3	45	-48.3019
0.3	45	-22.8878
0.3	45	1.5065
0.3	45	-62.4146
0.3	45	172.816
0.3	45	-47.108
0.3	45	97.1652
0.3	45	86.2541
0.3	45	-168.653
0.3	45	-14.0246
0.3	45	106.21
0.3	45	92.6637
0.3	45	80.5561
0.3	45	-127.472
0.3	45	-98.4912
0.3	45	-136.891
0.3	45	-72.1715
0.3	45	133.518
0.3	45	70.513
0.3	45	34.3681
0.3	45	35.9388
0.3	45	-51.5987
0.3	45	-116.338
0.3	45	-159.38
0.3	45	1.28434
0.3	45	81.4494
0.3	45	148.025
0.3	45	-50.2443
0.3	45	-16.9264
0.3	45	-156.021
0.3	45	-153.149
0.3	45	21.696
0.3	45	38.4525
0.3	45	7.33525
0.3	45	-48.8046
0.3	45	-168.784
0.3	45	155.825
0.3	45	160.407
0.3	45	72.2721
0.3	45	12.3762
0.3	45	-67.3645
0.3	45	-11.8528
0.3	45	-97.5855
0.3	45	-76.6442
0.3	45	-144.993
0.3	45	37.6229
0.3	45	-94.7909
0.3	45	119.464
0.3	45	95.8831
0.3	45	127.395
0.3	45	101.57
0.3	45	-105.062
0.3	45	-29.9044
0.3	45	-26.0403
0.3	45	72.1748
0.3	45	78.2587
0.3	45	90.3031
0.3	45	50.4405
0.3	45	36.629
0.3	45	-37.6978
0.3	45	42.5734
0.3	45	-144.76
0.3	45	5.56157
0.3	45	-70.9866
0.3	45	134.492
0.3	45	-170.877
0.3	45	-115.747
0.3	45	-40.1905
0.3	45	24.616
0.3	45	-104.598
0.3	45	-168.061
0.3	45	17.233
0.3	45	101.022
0.3	45	-15.6064
0.3	45	147.267
0.3	45	-53.08
0.3	45	21.7234
0.3	45	159.521
0.3	45	123.368
0.3	45	-54.0582
0.3	45	-5.0224
0.3	45	-98.6305
0.3	45	-26.4318
0.3	45	-78.2435
0.3	45	14.4913
0.3	45	-19.8499
0.3	45	-168.826
0.3	45	-65.2126
0.3	45	-85.7007
0.3	45	-63.7615
0.3	45	166.707
0.3	45	74.5166
0.3	45	-162.893
0.3	45	42.3961
0.3	45	108.729
0.3	45	117.588
0.3	45	72.5903
0.3	45	82.5989
0.3	45	166.906
0.3	45	-152.018
0.3	45	-53.9449
0.3	45	-32.8256
0.3	45	151.289
0.3	45	-115.576
0.3	45	115.425
0.3	45	25.8368
0.3	45	-106.168
0.3	45	167.927
0.3	45	57.9838
0.3	45	163.308
0.3	45	45.9219
0.3	45	-68.347
0.3	45	-14.5077
0.3	45	27.363
0.3	45	-39.2057
0.3	45	-74.147
0.3	45	99.67
0.3	45	-67.9342
0.3	45	152.3
0.3	45	167.257
0.3	45	85.8568
0.3	45	0.229527
0.3	45	-4.38155
0.3	45	-135.592
0.3	45	159.137
0.3	45	50.8429
0.3	45	-165.409
0.3	45	-140.673
0.3	45	-50.2875
0.3	45	-88.7636
0.3	45	3.45967
0.3	45	164.301
0.3	45	21.4313
0.3	45	35.1578
0.3	45	158.57
0.3	45	-48.6371
0.3	45	-113.934
0.3	45	103.935
0.3	45	81.2095
0.3	45	55.2948
0.3	45	-109.865
0.3	45	-37.5901
0.3	45	121.774
0.3	45	-42.6292
0.3	45	5.89352
0.3	45	-104.51
0.3	45	35.6249
0.3	45	-85.2314
0.3	45	-65.0357
0.3	45	31.284
0.3	45	-11.9521
0.3	45	25.0055
0.3	45	162.236
0.3	45	16.6865
0.3	45	-178.442
0.3	45	101.781
0.3	45	93.5747
0.3	45	78.1618
0.3	45	131.424
0.3	45	-146.831
0.3	45	78.3175
0.3	45	155.98
0.3	45	-171.247
0.3	45	163.357
0.3	45	141.41
0.3	45	27.4477
0.3	45	49.1031
0.3	45	-163.734
0.3	45	-16.0717
0.3	45	3.80618
0.3	45	160.814
0.3	45	-7.39032
0.3	45	147.558
0.3	45	-134.274
0.3	45	-128.611
0.3	45	104.204
0.3	45	-27.7738
0.3	45	0.149728
0.3	45	133.359
0.3	45	74.9784
0.3	45	-48.6326
0.3	45	41.3254
0.3	45	165.683
0.3	45	4.10314
0.3	45	145.449
0.3	45	101.971
0.3	45	-44.2614
0.3	45	179.791
0.3	45	25.345
0.3	45	-163.857
0.3	45	-136.679
0.3	45	-151.983
0.3	45	-165.983
0.3	45	-139.852
0.3	45	40.2881
0.3	45	149.79
0.3	45	-51.9378
0.3	45	-172.471
0.3	45	-26.4678
0.3	45	47.1102
0.3	45	-70.4839
0.3	45	-134.109
0.3	45	39.9658
0.3	45	160.636
0.3	45	164.506
0.3	45	-147.992
0.3	45	-152.913
0.3	45	176.379
0.3	45	122.589
0.3	45	58.4375
0.3	45	75.3217
0.3	45	96.2391
0.3	45	130.746
0.3	45	-17.2383
0.3	45	-112.361
0.3	45	-105.633
0.3	45	-138.859
0.3	45	49.993
0.3	45	114.641
0.3	45	-130.565
0.3	45	124.86
0.3	45	167.034
0.3	45	-51.4579
0.3	45	-68.9501
0.3	45	-157.545
0.3	45	106.128
0.3	45	65.2582
0.3	45	104.146
0.3	45	-5.15813
0.3	45	-148.02
0.3	45	1.16094
0.3	45	-41.464
0.3	45	120.511
0.3	45	-110.78
0.3	45	1.17605
0.3	45	84.5371
0.3	45	77.475
0.3	45	28.5194
0.3	45	142.655
0.3	45	114.034
0.3	45	-96.5393
0.3	45	23.6416
0.3	45	-12.0218
0.3	45	175.903
0.3	45	162.633
0.3	45	117.076
0.3	45	-39.0964
0.3	45	-36.3092
0.3	45	-102.059
0.3	45	-94.855
0.3	45	-163.924
0.3	45	-21.2905
0.3	45	153.065
0.3	45	-137.156
0.3	45	-20.8074
0.3	45	-177.143
0.3	45	-174.694
0.3	45	169.585
0.3	45	106.133
0.3	45	129.742
0.3	45	-140.634
0.3	45	151.251
0.3	45	83.5493
0.3	45	-110.735
0.3	45	-78.6003
0.3	45	-20.1634
0.3	45	29.0111
0.3	45	147.182
0.3	45	-9.83049
0.3	45	-106.574
0.3	45	84.4417
0.3	45	-169.907
0.3	45	-158.902
0.3	45	-166.53
0.3	45	-85.8392
0.3	45	-55.7107
0.3	45	-13.2805
0.3	45	30.0427
0.3	45	-5.46584
0.3	45	-148.149
0.3	45	-11.0995
0.3	45	-41.2707
0.3	45	-17.0957
0.3	45	-137.302
0.3	45	44.3607
0.3	45	-101.591
0.3	45	152.524
0.3	45	166.317
0.3	45	84.5348
0.3	45	7.56684
0.3	45	-5.74928
0.3	45	14.3411
0.3	45	12.5997
0.3	45	-20.5834
0.3	45	67.7274
0.3	45	-58.0576
0.3	45	84.5644
0.3	45	-85.9127
0.3	45	33.3348
0.3	45	168.441
0.3	45	150.371
0.3	45	-92.2314
0.3	45	75.5604
0.3	45	70.5227
0.3	45	79.4563
0.3	45	-170.037
0.3	45	72.2272
0.3	45	-67.4747
0.3	45	-20.4084
0.3	45	78.6216
0.3	45	87.8771
0.3	45	113.467
0.3	45	-47.404
0.3	45	72.8662
0.3	45	51.0104
0.3	45	-139.582
0.3	45	-99.9241
0.3	45	8.62274
0.3	45	160.518
0.3	45	147.939
0.3	45	88.4783
0.3	45	65.4506
0.3	45	-169.888
0.3	45	24.0508
0.3	45	-16.8409
0.3	45	-96.7787
0.3	45	-58.0993
0.3	45	-7.1145
0.3	45	33.8413
0.3	45	96.084
0.3	45	67.247
0.3	45	-100.314
0.3	45	-24.4015
0.3	45	-145.521
0.3	45	142.267
0.3	45	129.117
0.3	45	-97.8974
0.3	45	-174.97
0.3	45	-141.826
0.3	45	-43.5994
0.25	-45	-16.2729
0.25	-45	165.642
0.25	-45	74.2085
0.25	-45	-45.5916
0.25	-45	-146.731
0.25	-45	-123.941
0.25	-45	58.5305
0.25	-45	-116.478
0.25	-45	61.9523
0.25	-45	-145.271
0.25	-45	-91.0003
0.25	-45	28.2278
0.25	-45	-85.4328
0.25	-45	-109.179
0.25	-45	102.318
0.25	-45	-84.112
0.25	-45	-41.0782
0.25	-45	167.397
0.25	-45	114.026
0.25	-45	107.407
0.25	-45	-161.199
0.25	-45	-101.386
0.25	-45	41.1073
0.25	-45	20.2981
0.25	-45	108.544
0.25	-45	130.243
0.25	-45	-178.091
0.25	-45	-151.23
0.25	-45	67.6436
0.25	-45	130.894
0.25	-45	53.5723
0.25	-45	135.511
0.25	-45	-89.727
0.25	-45	-82.5373
0.25	-45	-22.3357
0.25	-45	-68.8788
0.25	-45	-51.2258
0.25	-45	-116.483
0.25	-45	-160.05
0.25	-45	19.6471
0.25	-45	94.1278
0.25	-45	-158.139
0.25	-45	35.1373
0.25	-45	-154.593
0.25	-45	-150.647
0.25	-45	-136.841
0.25	-45	-89.4853
0.25	-45	109.462
0.25	-45	69.0138
0.25	-45	139.571
0.25	-45	-118.591
0.25	-45	-33.4937
0.25	-45	-20.6732
0.25	-45	-87.1029
0.25	-45	120.336
0.25	-45	-152.278
0.25	-45	165.482
0.25	-45	38.2932
0.25	-45	-42.4661
0.25	-45	89.4649
0.25	-45	133.546
0.25	-45	-140.482
0.25	-45	-18.1579
0.25	-45	-78.13
0.25	-45	-112.786
0.25	-45	53.4183
0.25	-45	-4.4958
0.25	-45	-59.2284
0.25	-45	-97.6733
0.25	-45	118.573
0.25	-45	-102.368
0.25	-45	91.1921
0.25	-45	-156.151
0.25	-45	-67.8809
0.25	-45	-67.1387
0.25	-45	-134.281
0.25	-45	-97.7349
0.25	-45	-14.085
0.25	-45	-98.2499
0.25	-45	-76.2062
0.25	-45	40.5292
0.25	-45	-44.6136
0.25	-45	94.0507
0.25	-45	30.0106
0.25	-45	-95.0851
0.25	-45	-95.091
0.25	-45	-152.091
0.25	-45	-150.764
0.25	-45	-159.198
0.25	-45	-42.6062
0.25	-45	-102.729
0.25	-45	-28.0246
0.25	-45	-103.253
0.25	-45	93.7911
0.25	-45	60.9296
0.25	-45	-115.117
0.25	-45	78.9091
0.25	-45	59.1117
0.25	-45	84.9668
0.25	-45	77.9768
0.25	-45	115.43
0.25	-45	155.52
0.25	-45	104.187
0.25	-45	-103.894
0.25	-45	-56.0778
0.25	-45	6.95424
0.25	-45	-73.7772
0.25	-45	-107.693
0.25	-45	-102.685
0.25	-45	130.105
0.25	-45	132.58
0.25	-45	156.176
0.25	-45	38.7137
0.25	-45	-65.6177
0.25	-45	61.9409
0.25	-45	-50.6101
0.25	-45	-48.4696
0.25	-45	115.814
0.25	-45	-97.5538
0.25	-45	-21.3364
0.25	-45	71.556
0.25	-45	-167.412
0.25	-45	103.902
0.25	-45	70.401
0.25	-45	117.56
0.25	-45	-106.761
0.25	-45	-76.5828
0.25	-45	12.4613
0.25	-45	140.63
0.25	-45	-119.012
0.25	-45	-79.0428
0.25	-45	84.111
0.25	-45	-92.507
0.25	-45	85.7477
0.25	-45	-76.1219
0.25	-45	-49.7095
0.25	-45	149.112
0.25	-45	-87.7393
0.25	-45	-72.4818
0.25	-45	-134.546
0.25	-45	107.2
0.25	-45	-161.464
0.25	-45	61.0836
0.25	-45	-20.7098
0.25	-45	9.13735
0.25	-45	-163.391
0.25	-45	-18.8967
0.25	-45	-39.5543
0.25	-45	-37.4898
0.25	-45	0.882873
0.25	-45	-49.3125
0.25	-45	130.879
0.25	-45	-45.6845
0.25	-45	153.256
0.25	-45	142.711
0.25	-45	6.72562
0.25	-45	80.2598
0.25	-45	142.257
0.25	-45	-9.18992
0.25	-45	8.31748
0.25	-45	0.863986
0.25	-45	-112.251
0.25	-45	19.0249
0.25	-45	-31.3476
0.25	-45	14.5574
0.25	-45	91.91
0.25	-45	157.392
0.25	-45	-92.5234
0.25	-45	-12.2357
0.25	-45	-107.602
0.25	-45	-19.8794
0.25	-45	-86.3164
0.25	-45	137.798
0.25	-45	178.302
0.25	-45	-58.8343
0.25	-45	-150.809
0.25	-45	9.79778
0.25	-45	63.3624
0.25	-45	-27.0958
0.25	-45	-89.8383
0.25	-45	-174.768
0.25	-45	87.3451
0.25	-45	13.4357
0.25	-45	112.887
0.25	-45	-119.734
0.25	-45	90.7605
0.25	-45	70.8287
0.25	-45	-77.68
0.25	-45	57.885
0.25	-45	-19.3717
0.25	-45	-84.1013
0.25	-45	49.2051
0.25	-45	72.6579
0.25	-45	68.1018
0.25	-45	79.5587
0.25	-45	151.231
0.25	-45	-161.024
0.25	-45	-41.7473
0.25	-45	-161.889
0.25	-45	7.93372
0.25	-45	51.5747
0.25	-45	-23.4676
0.25	-45	-98.2914
0.25	-45	73.7935
0.25	-45	-145.028
0.25	-45	-154.674
0.25	-45	3.3506
0.25	-45	-25.6429
0.25	-45	50.2281
0.25	-45	-119.045
0.25	-45	88.5113
0.25	-45	-170.75
0.25	-45	78.8622
0.25	-45	170.151
0.25	-45	-79.3239
0.25	-45	-168.428
0.25	-45	57.7613
0.25	-45	153.912
0.25	-45	131.912
0.25	-45	-42.7923
0.25	-45	47.9336
0.25	-45	13.6208
0.25	-45	-174.737
0.25	-45	153.494
0.25	-45	-6.16443
0.25	-45	-18.3075
0.25	-45	-138.421
0.25	-45	140.867
0.25	-45	120.09
0.25	-45	-46.7784
0.25	-45	166.467
0.25	-45	172.798
0.25	-45	129.122
0.25	-45	93.3489
0.25	-45	-69.4873
0.25	-45	-53.0325
0.25	-45	179.193
0.25	-45	-107.227
0.25	-45	-66.4648
0.25	-45	34.3713
0.25	-45	58.758
0.25	-45	84.2733
0.25	-45	13.1839
0.25	-45	119.055
0.25	-45	-79.6442
0.25	-45	83.9918
