pol	setting	phi
0.3	45	-81.862
0.3	45	-29.9256
0.3	45	-75.9923
0.3	45	70.6631
0.3	45	174.105
0.3	45	-107.008
0.3	45	-74.9257
0.3	45	101.681
0.3	45	37.2
0.3	45	-167.479
0.3	45	-19.2012
0.3	45	41.3757
0.3	45	-156.886
0.3	45	-179.516
0.3	45	-78.3307
0.3	45	-99.1031
0.3	45	83.9126
0.3	45	164.881
0.3	45	29.9877
0.3	45	-172.624
0.3	45	-78.9497
0.3	45	159.648
0.3	45	160.868
0.3	45	27.9448
0.3	45	-1.92491
0.3	45	141.145
0.3	45	173.601
0.3	45	170.801
0.3	45	45.8573
0.3	45	152.296
0.3	45	94.7393
0.3	45	-51.0892
0.3	45	23.7094
0.3	45	-12.9246
0.3	45	177.125
0.3	45	9.49333
0.3	45	173.685
0.3	45	162.401
0.3	45	-23.5632
0.3	45	173.223
0.3	45	40.9159
0.3	45	-160.059
0.3	45	-12.6476
0.3	45	119.174
0.3	45	-49.4168
0.3	45	-152.217
0.3	45	-134.898
0.3	45	-151.426
0.3	45	-155.7
0.3	45	123.946
0.3	45	-44.1213
0.3	45	-5.66445
0.3	45	-3.34149
0.3	45	87.2712
0.3	45	109.991
0.3	45	-62.4187
0.3	45	122.26
0.3	45	49.3303
0.3	45	156.656
0.3	45	1.11011
0.3	45	72.2515
0.3	45	-58.0051
0.3	45	4.06848
0.3	45	107.193
0.3	45	47.1067
0.3	45	-111.419
0.3	45	-31.1439
0.3	45	32.8442
0.3	45	-112.128
0.3	45	-97.4085
0.3	45	36.443
0.3	45	9.66395
0.3	45	-56.8095
0.3	45	-134.948
0.3	45	-150.264
0.3	45	-0.874272
0.3	45	-146.042
0.3	45	-24.005
0.3	45	130.515
0.3	45	128.975
0.3	45	-143.359
0.3	45	-19.693
0.3	45	98.8344
0.3	45	27.9181
0.3	45	70.7369
0.3	45	-19.4506
0.3	45	130.361
0.3	45	119.466
0.3	45	-101.066
0.3	45	-139.316
0.3	45	80.5393
0.3	45	-42.8552
0.3	45	50.2343
0.3	45	143.177
0.3	45	-96.0525
0.3	45	127.788
0.3	45	-39.8179
0.3	45	-44.6502
0.3	45	-94.6487
0.3	45	127.412
0.3	45	179.106
0.3	45	151.333
0.3	45	-71.1981
0.3	45	-30.341
0.3	45	89.109
0.3	45	171.257
0.3	45	154.561
0.3	45	28.6614
0.3	45	-90.4129
0.3	45	-60.0368
0.3	45	-71.7971
0.3	45	40.3091
0.3	45	-91.5764
0.3	45	129.458
0.3	45	-38.9212
0.3	45	89.2096
0.3	45	61.2149
0.3	45	-94.6964
0.3	45	103.261
0.3	45	41.0608
0.3	45	131.03
0.3	45	-82.4888
0.3	45	66.0627
0.3	45	40.4564
0.3	45	100.689
0.3	45	26.7265
0.3	45	96.0249
0.3	45	-80.0223
0.3	45	-132.468
0.3	45	-47.4053
0.3	45	-16.9078
0.3	45	79.8781
0.3	45	98.743
0.3	45	-86.7253
0.3	45	-82.8951
0.3	45	-113.521
0.3	45	-49.0866
0.3	45	-56.3361
0.3	45	-110.91
0.3	45	24.6309
0.3	45	-175.745
0.3	45	18.8681
0.3	45	77.5389
0.3	45	100.753
0.3	45	77.8153
0.3	45	42.7609
0.3	45	-149.111
0.3	45	-37.0153
0.3	45	-73.769
0.3	45	177.452
0.3	45	-143.483
0.3	45	-22.8116
0.3	45	-171.823
0.3	45	-149.013
0.3	45	-86.5
0.3	45	41.0733
0.3	45	62.9755
0.3	45	134.59
0.3	45	-9.92761
0.3	45	-145.989
0.3	45	147.495
0.3	45	111.499
0.3	45	162.751
0.3	45	125.216
0.3	45	146.3
0.3	45	102.873
0.3	45	-20.8023
0.3	45	175.508
0.3	45	42.392
0.3	45	174.018
0.3	45	103.459
0.3	45	-102.241
0.3	45	-174.136
0.3	45	-16.9669
0.3	45	139.773
0.3	45	-7.2582
0.3	45	165.962
0.3	45	29.5402
0.3	45	-17.7939
0.3	45	-37.9769
0.3	45	76.1681
0.3	45	-67.7134
0.3	45	-170.74
0.3	45	-67.8937
0.3	45	133.721
0.3	45	112.319
0.3	45	-128.716
0.3	45	127.656
0.3	45	162.156
0.3	45	-54.2376
0.3	45	45.073
0.3	45	103.888
0.3	45	48.0815
0.3	45	121.826
0.3	45	-118.408
0.3	45	-46.6082
0.3	45	-68.7403
0.3	45	-66.0461
0.3	45	-91.4072
0.3	45	-145.103
0.3	45	-152.071
0.3	45	55.284
0.3	45	-144.47
0.3	45	82.2971
0.3	45	168.293
0.3	45	-115.966
0.3	45	-108.145
0.3	45	17.4652
0.3	45	120.845
0.3	45	112.476
0.3	45	-90.7821
0.3	45	153.642
0.3	45	-159.196
0.3	45	43.2787
0.3	45	171.541
0.3	45	80.9284
0.3	45	107.895
0.3	45	87.7516
0.3	45	-170.947
0.3	45	-66.911
0.3	45	44.9477
0.3	45	150.059
0.3	45	47.4955
0.3	45	-127.984
0.3	45	-74.4119
0.3	45	-22.8501
0.3	45	-136.271
0.3	45	169.859
0.3	45	108.63
0.3	45	-95.7221
0.3	45	-39.0222
0.3	45	-18.0592
0.3	45	103.928
0.3	45	-80.3054
0.3	45	178.308
0.3	45	-156.694
0.3	45	-112.704
0.3	45	-124.338
0.3	45	-81.3079
0.3	45	-67.6895
0.3	45	114.799
0.3	45	171.262
0.3	45	133.117
0.3	45	-30.8369
0.3	45	-38.631
0.3	45	-44.9145
0.3	45	-23.9112
0.3	45	164.915
0.3	45	106.72
0.3	45	80.6365
0.3	45	-158.748
0.3	45	-48.7011
0.3	45	76.5669
0.3	45	152.696
0.3	45	-171.3
0.3	45	151.869
0.3	45	-39.5017
0.3	45	92.9184
0.3	45	106.989
0.3	45	102.109
0.3	45	-111.676
0.3	45	42.326
0.3	45	-3.12084
0.3	45	-84.3902
0.3	45	129.57
0.3	45	172.053
0.3	45	139.457
0.3	45	138.37
0.3	45	158.873
0.3	45	-26.7115
0.3	45	30.953
0.3	45	141.111
0.3	45	-157.232
0.3	45	106.687
0.3	45	-151.407
0.3	45	60.1138
0.3	45	-63.1992
0.3	45	-158.224
0.3	45	-165.163
0.3	45	-93.0317
0.3	45	169.315
0.3	45	-20.8303
0.3	45	-7.97568
0.3	45	-174.367
0.3	45	79.0314
0.3	45	96.1093
0.3	45	-44.3187
0.3	45	-165.018
0.3	45	29.1103
0.3	45	131.16
0.3	45	-75.8086
0.3	45	-21.5788
0.3	45	-94.1497
0.3	45	-53.9947
0.3	45	16.6327
0.3	45	-93.2345
0.3	45	136.346
0.3	45	-33.6964
0.3	45	88.9893
0.3	45	-59.7107
0.3	45	-145.518
0.3	45	-14.2193
0.3	45	-53.3649
0.3	45	95.143
0.3	45	59.3993
0.3	45	108.981
0.3	45	-151.059
0.3	45	60.2761
0.3	45	32.0568
0.3	45	64.7951
0.3	45	137.375
0.3	45	82.9794
0.3	45	7.48358
0.3	45	-136.961
0.3	45	-169.191
0.3	45	4.73848
0.3	45	-54.851
0.3	45	-170.262
0.3	45	-74.6731
0.3	45	-98.3846
0.3	45	94.2752
0.3	45	-146.496
0.3	45	-31.6806
0.3	45	148.144
0.3	45	-135.712
0.3	45	83.5284
0.3	45	167.513
0.3	45	120.892
0.3	45	56.2312
0.3	45	104.396
0.3	45	-31.1874
0.3	45	131.622
0.3	45	-12.7678
0.3	45	109.104
0.3	45	135.709
0.3	45	-177.507
0.3	45	-82.6945
0.3	45	147.199
0.3	45	12.5437
0.3	45	-132.273
0.3	45	17.4038
0.3	45	99.4536
0.3	45	72.3126
0.3	45	-66.1148
0.3	45	-170.347
0.3	45	92.1397
0.3	45	43.8971
0.3	45	97.7057
0.3	45	74.4231
0.3	45	-141.526
0.3	45	-72.2568
0.3	45	-21.2827
0.3	45	156.299
0.3	45	80.1981
0.3	45	115.543
0.3	45	153.215
0.3	45	-23.9561
0.3	45	-109.355
0.3	45	146.05
0.3	45	-99.5708
0.3	45	82.218
0.3	45	-177.597
0.3	45	-36.9563
0.3	45	27.9995
0.3	45	22.1703
0.3	45	77.6845
0.3	45	97.2617
0.3	45	-70.9968
0.3	45	-50.4143
0.3	45	-165.35
0.3	45	71.3395
0.3	45	-110.97
0.3	45	-159.993
0.3	45	-1.57564
0.3	45	-90.3092
0.3	45	122.727
0.3	45	55.6521
0.3	45	36.1974
0.3	45	-163.984
0.3	45	14.5805
0.3	45	-68.3181
0.3	45	-13.763
0.3	45	124.365
0.3	45	-160.928
0.3	45	-30.8893
0.3	45	142.948
0.3	45	108.002
0.3	45	-8.25724
0.3	45	3.6311
0.3	45	91.8258
0.3	45	-49.4109
0.3	45	-168.237
0.3	45	138.297
0.3	45	44.2904
0.3	45	86.0765
0.3	45	155.184
0.3	45	55.2777
0.3	45	163.666
0.3	45	30.4681
0.3	45	162.231
0.3	45	-55.1869
0.3	45	166.333
0.3	45	-7.46023
0.3	45	85.8237
0.3	45	125.905
0.3	45	-41.6925
0.3	45	-120.699
0.3	45	83.175
0.3	45	105.439
0.3	45	-64.6698
0.3	45	-58.0334
0.3	45	-47.3735
0.3	45	119.757
0.3	45	-32.4511
0.3	45	25.0355
0.3	45	8.38245
0.3	45	-55.9437
0.3	45	59.317
0.3	45	-136.761
0.3	45	-57.8101
0.3	45	-18.0199
0.3	45	-162.76
0.3	45	-11.3719
0.3	45	137.479
0.3	45	47.8537
0.3	45	-70.6565
0.3	45	153.264
0.3	45	-171.583
0.3	45	-53.0842
0.3	45	-69.7327
0.3	45	-38.9564
0.3	45	148.86
0.3	45	17.431
0.3	45	-4.56611
0.3	45	-149.629
0.3	45	108.637
0.3	45	50.2887
0.3	45	-30.9038
0.3	45	153.661
0.3	45	56.2997
0.3	45	134.662
0.3	45	-53.7326
0.3	45	-70.4843
0.3	45	-60.1086
0.3	45	73.3649
0.3	45	-127.936
0.3	45	-35.9792
0.3	45	141.722
0.3	45	-25.0629
0.3	45	58.7827
0.3	45	-69.3554
0.3	45	174.226
0.3	45	143.685
0.3	45	-108.951
0.3	45	-97.8166
0.3	45	102.341
0.3	45	135.909
0.3	45	-114.175
0.3	45	42.9464
0.3	45	-7.40904
0.3	45	-32.5939
0.3	45	160.369
0.3	45	69.011
0.3	45	166.566
0.3	45	-63.7687
0.3	45	173.566
0.3	45	-68.8089
0.3	45	-141.009
0.3	45	-59.5846
0.3	45	-16.1711
0.3	45	-85.9247
0.3	45	-72.2718
0.3	45	57.886
0.3	45	3.20198
0.3	45	-70.5232
0.3	45	-69.8865
0.3	45	33.3288
0.3	45	100.261
0.3	45	-21.9979
0.3	45	-72.1594
0.3	45	138.932
0.3	45	44.8845
0.3	45	14.3947
0.3	45	98.2941
0.3	45	6.73777
0.3	45	-68.9734
0.3	45	-95.7045
0.3	45	148
0.3	45	-146.807
0.3	45	-172.622
0.3	45	-73.0225
0.3	45	-74.8712
0.3	45	-8.74101
0.3	45	70.5111
0.3	45	-62.7745
0.3	45	-105.541
0.3	45	83.8408
0.3	45	127.315
0.3	45	-124.079
0.3	45	-40.4986
0.3	45	-165.114
0.3	45	103.723
0.3	45	54.4175
0.3	45	-59.9601
0.3	45	-157.596
0.3	45	-153.4
0.3	45	17.8193
0.3	45	-10.2557
0.3	45	-8.49093
0.3	45	-0.487168
0.3	45	-124.807
0.3	45	94.604
0.3	45	-46.8992
0.3	45	-41.8413
0.3	45	26.626
0.3	45	95.7129
0.3	45	-9.0552
0.3	45	103.898
0.3	45	-140.22
0.3	45	90.0913
0.3	45	74.1911
0.3	45	-105.181
0.3	45	171.886
0.3	45	114.61
0.3	45	-92.005
0.3	45	158.359
0.3	45	104.238
0.3	45	-176.524
0.3	45	-57.5027
0.3	45	142.154
0.3	45	141.313
0.3	45	-136.38
0.3	45	-103.707
0.3	45	148.795
0.3	45	151.233
0.3	45	28.872
0.3	45	-41.6361
0.3	45	14.8835
0.3	45	-28.8615
0.3	45	-54.0063
0.3	45	-178.497
0.3	45	-22.0912
0.3	45	177.441
0.3	45	-5.80191
0.3	45	-171.646
0.3	45	170.68
0.3	45	-106.858
0.3	45	-164.111
0.3	45	9.94179
0.3	45	150.239
0.3	45	-171.582
0.3	45	-62.7883
0.3	45	74.9465
0.3	45	-36.7185
0.3	45	95.0482
0.3	45	177.16
0.3	45	-80.3961
0.3	45	163.276
0.3	45	68.9059
0.3	45	-98.6281
0.3	45	177.559
0.3	45	-135.65
0.3	45	135.243
0.3	45	62.0613
0.3	45	-107.472
0.3	45	-117.12
0.3	45	-161.9
0.3	45	102.234
0.3	45	133.179
0.3	45	123.695
0.3	45	172.448
0.3	45	-16.3462
0.3	45	88.2324
0.3	45	2.67682
0.3	45	-137.811
0.3	45	179.1
0.3	45	-163.98
0.3	45	-163.355
0.3	45	47.6261
0.3	45	128.792
0.3	45	59.0797
0.3	45	-48.3105
0.3	45	-152.408
0.3	45	-43.5931
0.3	45	154.656
0.3	45	-54.9314
0.3	45	-17.8639
0.3	45	-90.3409
0.3	45	-22.56
0.3	45	-161.072
0.3	45	115.824
0.3	45	68.2366
0.3	45	-128.039
0.3	45	-50.6594
0.3	45	124.062
0.3	45	21.7279
0.3	45	162.655
0.3	45	120.531
0.3	45	8.80791
0.3	45	-63.5682
0.3	45	142.841
0.3	45	-33.4837
0.3	45	-152.785
0.3	45	-55.0189
0.3	45	125.385
0.3	45	112.143
0.3	45	64.9087
0.3	45	-150.223
0.3	45	-163.116
0.3	45	-51.6617
0.3	45	-147.784
0.3	45	59.7876
0.3	45	-38.904
0.3	45	171.688
0.3	45	-106.408
0.3	45	9.4078
0.3	45	128.173
0.3	45	20.5356
0.3	45	170.96
0.3	45	86.6255
0.3	45	53.6888
0.3	45	8.16168
0.3	45	-65.9886
0.3	45	-42.524
0.3	45	168.029
0.3	45	-65.353
0.3	45	96.1038
0.3	45	-55.0978
0.3	45	-96.2337
0.3	45	168.134
0.3	45	5.43394
0.3	45	125.412
0.3	45	112.215
0.3	45	-36.2939
0.3	45	53.5202
0.3	45	76.6564
0.3	45	-65.0832
0.3	45	2.73179
0.3	45	-88.9206
0.3	45	-7.87633
0.3	45	-172.705
0.3	45	-147.679
0.3	45	142.596
0.3	45	-130.916
0.3	45	-104.237
0.3	45	-179.634
0.3	45	-90.7254
0.3	45	78.3635
0.3	45	20.5556
0.3	45	88.4295
0.3	45	15.0036
0.3	45	-145.614
0.3	45	-132.746
0.3	45	-170.59
0.3	45	176.482
0.3	45	-29.806
0.3	45	-62.3767
0.3	45	84.7721
0.3	45	-115.814
0.3	45	-108.459
0.3	45	-165.433
0.3	45	80.0182
0.3	45	178.367
0.3	45	-38.7171
0.3	45	165.237
0.3	45	-80.5464
0.3	45	-119.809
0.3	45	82.8936
0.3	45	178.308
0.3	45	-42.4567
0.3	45	-54.7747
0.3	45	139.679
0.3	45	-66.9772
0.3	45	-133.541
0.3	45	33.0928
0.3	45	37.9531
0.3	45	19.9497
0.3	45	-118.997
0.3	45	0.0852983
0.3	45	20.5169
0.3	45	-100.847
0.3	45	146.288
0.3	45	-51.3053
0.3	45	-175.928
0.3	45	-3.85728
0.3	45	25.237
0.3	45	44.5918
0.3	45	37.8728
0.3	45	168.615
0.3	45	-130.309
0.3	45	-131.447
0.3	45	-25.514
0.3	45	12.9604
0.3	45	166.071
0.3	45	3.00253
0.3	45	31.0147
0.3	45	-164.569
0.3	45	-24.8326
0.3	45	-144.44
0.3	45	-96.7153
0.3	45	14.1211
0.3	45	-105.891
0.3	45	172.484
0.3	45	-73.4717
0.3	45	-8.36914
0.3	45	-76.3827
0.3	45	169.193
0.3	45	39.1644
0.3	45	161.501
0.3	45	-70.1186
0.3	45	150.885
0.3	45	-168.019
0.3	45	24.0533
0.3	45	28.1343
0.3	45	80.2459
0.3	45	50.0339
0.3	45	-93.017
0.3	45	-47.8551
0.3	45	165.975
0.3	45	128.141
0.3	45	63.6485
0.3	45	26.0704
0.3	45	-95.384
0.3	45	158.676
0.3	45	34.2386
0.3	45	129.698
0.3	45	-115.262
0.3	45	-15.7952
0.3	45	-99.9043
0.3	45	-122.165
0.3	45	-21.0122
0.3	45	-52.9838
0.3	45	81.3495
0.3	45	-50.778
0.3	45	-11.4305
0.3	45	71.1219
0.3	45	-66.1376
0.3	45	167.322
0.3	45	-48.4814
0.3	45	-153.646
0.3	45	-77.0337
0.3	45	-1.70986
0.3	45	-51.1359
0.3	45	29.5845
0.3	45	7.8997
0.3	45	-113.116
0.3	45	-53.5938
0.3	45	110.771
0.3	45	113.513
0.3	45	-118.022
0.3	45	-123.11
0.3	45	-49.4745
0.3	45	164.697
0.3	45	134.974
0.3	45	-167.98
0.3	45	34.211
0.3	45	70.6818
0.3	45	24.8228
0.3	45	-132.409
0.3	45	-45.2357
0.3	45	-108.11
0.3	45	9.03929
0.3	45	44.721
0.3	45	40.6651
0.3	45	-160.223
0.3	45	39.9154
0.3	45	-96.7797
0.3	45	-38.3291
0.3	45	-33.0242
0.3	45	-25.9317
0.3	45	8.04263
0.3	45	-60.1729
0.3	45	-109.466
0.3	45	86.237
0.3	45	39.6807
0.3	45	-5.24504
0.3	45	38.043
0.3	45	-3.2845
0.3	45	132.485
0.3	45	-144.071
0.3	45	-47.8603
0.3	45	114.04
0.3	45	164.629
0.3	45	35.7585
0.3	45	151.618
0.3	45	-97.0497
0.3	45	162.903
0.3	45	-86.9066
0.3	45	98.233
0.3	45	-30.6005
0.3	45	-84.8356
0.3	45	11.2886
0.3	45	62.5155
0.3	45	-80.8345
0.3	45	-106.924
0.3	45	143.786
0.3	45	6.65733
0.3	45	-126.847
0.3	45	-110.868
0.3	45	-86.4687
0.3	45	-73.7429
0.3	45	127.514
0.3	45	-100.821
0.3	45	59.4263
0.3	45	-133.022
0.3	45	-68.0332
0.3	45	-146.207
0.3	45	108.159
0.3	45	81.086
0.3	45	-148.476
0.3	45	-39.2471
0.3	45	70.3887
0.3	45	-175.162
0.3	45	35.6484
0.3	45	115.556
0.3	45	-7.55763
0.3	45	160.186
0.3	45	-20.8366
0.3	45	76.2715
0.3	45	177.485
0.3	45	-19.8643
0.3	45	33.5741
0.3	45	7.61091
0.3	45	-58.3984
0.3	45	-127.475
0.3	45	92.5374
0.3	45	-40.8467
0.3	45	170.111
0.3	45	7.20822
0.3	45	86.4275
0.3	45	99.4987
0.3	45	-8.92237
0.3	45	90.6738
0.3	45	-86.454
0.3	45	-157.276
0.3	45	-60.9564
0.3	45	167.532
0.25	-45	39.8595
0.25	-45	47.1061
0.25	-45	-15.6401
0.25	-45	-128.076
0.25	-45	-68.2928
0.25	-45	-178.522
0.25	-45	145.025
0.25	-45	-157.233
0.25	-45	-9.00947
0.25	-45	-33.0267
0.25	-45	19.4572
0.25	-45	-166.085
0.25	-45	-23.7306
0.25	-45	86.5538
0.25	-45	-105.317
0.25	-45	34.4626
0.25	-45	-147.08
0.25	-45	156.026
0.25	-45	-167.095
0.25	-45	-6.30819
0.25	-45	-86.7022
0.25	-45	10.9094
0.25	-45	114.847
0.25	-45	167.799
0.25	-45	57.8463
0.25	-45	-102.283
0.25	-45	-169.902
0.25	-45	-159.936
0.25	-45	-88.4368
0.25	-45	-32.8765
0.25	-45	30.1694
0.25	-45	60.7922
0.25	-45	52.7033
0.25	-45	159.827
0.25	-45	167.264
0.25	-45	105.114
0.25	-45	165.611
0.25	-45	-21.8919
0.25	-45	36.7322
0.25	-45	-86.7433
0.25	-45	19.911
0.25	-45	23.6957
0.25	-45	164.397
0.25	-45	103.024
0.25	-45	32.3701
0.25	-45	72.7866
0.25	-45	52.6395
0.25	-45	-146.042
0.25	-45	-69.0865
0.25	-45	162.577
0.25	-45	-33.3449
0.25	-45	94.1815
0.25	-45	139.436
0.25	-45	92.3624
0.25	-45	11.18
0.25	-45	142.219
0.25	-45	-92.3142
0.25	-45	-33.6775
0.25	-45	-91.2495
0.25	-45	136.706
0.25	-45	9.58213
0.25	-45	-146.799
0.25	-45	-73.1558
0.25	-45	-44.0978
0.25	-45	121.876
0.25	-45	-82.5305
0.25	-45	-100.579
0.25	-45	-175.063
0.25	-45	83.0318
0.25	-45	170.469
0.25	-45	77.2787
0.25	-45	-74.1903
0.25	-45	-88.1131
0.25	-45	68.1381
0.25	-45	-155.379
0.25	-45	-140.196
0.25	-45	2.49112
0.25	-45	32.2342
0.25	-45	63.7553
0.25	-45	33.5784
0.25	-45	20.8477
0.25	-45	-22.4327
0.25	-45	-87.1662
0.25	-45	34.495
0.25	-45	38.5054
0.25	-45	68.3127
0.25	-45	-45.6603
0.25	-45	91.9315
0.25	-45	54.1841
0.25	-45	62.7099
0.25	-45	51.9842
0.25	-45	-44.2934
0.25	-45	18.363
0.25	-45	-79.6373
0.25	-45	148.906
0.25	-45	-7.82747
0.25	-45	-112.083
0.25	-45	-144.332
0.25	-45	-22.7301
0.25	-45	-13.716
0.25	-45	36.7011
0.25	-45	141.07
0.25	-45	162.896
0.25	-45	-55.1048
0.25	-45	72.0481
0.25	-45	-62.2615
0.25	-45	130.96
0.25	-45	-171.411
0.25	-45	165.752
0.25	-45	29.763
0.25	-45	42.1249
0.25	-45	-23.7381
0.25	-45	-151.176
0.25	-45	47.5452
0.25	-45	131.265
0.25	-45	-45.0163
0.25	-45	68.2166
0.25	-45	-94.9383
0.25	-45	78.6788
0.25	-45	-141.264
0.25	-45	179.673
0.25	-45	5.30146
0.25	-45	4.04421
0.25	-45	76.4582
0.25	-45	91.835
0.25	-45	-114.515
0.25	-45	156.01
0.25	-45	25.7646
0.25	-45	4.96796
0.25	-45	-66.0578
0.25	-45	157.841
0.25	-45	37.5332
0.25	-45	160.619
0.25	-45	66.7356
0.25	-45	-11.1602
0.25	-45	-56.5456
0.25	-45	-140.503
0.25	-45	-19.3098
0.25	-45	-91.8565
0.25	-45	-121.855
0.25	-45	-173.842
0.25	-45	-43.5066
0.25	-45	-123.186
0.25	-45	96.4104
0.25	-45	-16.7403
0.25	-45	136.841
0.25	-45	-149.699
0.25	-45	-7.46986
0.25	-45	-36.4904
0.25	-45	19.0895
0.25	-45	-75.5919
0.25	-45	160.865
0.25	-45	144.471
0.25	-45	-27.9101
0.25	-45	166.082
0.25	-45	147.629
0.25	-45	-65.3223
0.25	-45	19.0758
0.25	-45	-78.0865
0.25	-45	-154.961
0.25	-45	-34.4922
0.25	-45	-49.4105
0.25	-45	45.1392
0.25	-45	-22.8776
0.25	-45	-126.481
0.25	-45	171.025
0.25	-45	-159.843
0.25	-45	78.6677
0.25	-45	30.6236
0.25	-45	-38.5952
0.25	-45	-24.8335
0.25	-45	50.7988
0.25	-45	14.4958
0.25	-45	4.57523
0.25	-45	102.498
0.25	-45	93.2319
0.25	-45	140.316
0.25	-45	2.6868
0.25	-45	-160.953
0.25	-45	53.7573
0.25	-45	-70.136
0.25	-45	-77.3625
0.25	-45	-9.18082
0.25	-45	52.287
0.25	-45	-54.6445
0.25	-45	83.5989
0.25	-45	170.217
0.25	-45	56.9324
0.25	-45	-74.144
0.25	-45	173.525
0.25	-45	62.9574
0.25	-45	52.4004
0.25	-45	-61.0439
0.25	-45	-131.009
0.25	-45	117.953
0.25	-45	37.8425
0.25	-45	106.485
0.25	-45	-168.697
0.25	-45	-167.129
0.25	-45	32.5988
0.25	-45	18.8952
0.25	-45	178.654
0.25	-45	0.170329
0.25	-45	102.219
0.25	-45	103.673
0.25	-45	147.9
0.25	-45	159.108
0.25	-45	-39.2612
0.25	-45	-140.556
0.25	-45	-56.5889
0.25	-45	-143.087
0.25	-45	-127.322
0.25	-45	-173.479
0.25	-45	136.911
0.25	-45	171.287
0.25	-45	-140.524
0.25	-45	128.384
0.25	-45	-37.0076
0.25	-45	122.796
0.25	-45	-169.26
0.25	-45	38.7199
0.25	-45	-5.19019
0.25	-45	-8.74711
0.25	-45	-52.1916
0.25	-45	-128.522
0.25	-45	-30.5732
0.25	-45	-56.0534
0.25	-45	67.9199
0.25	-45	-30.7108
0.25	-45	-5.31222
0.25	-45	-158.97
0.25	-45	74.0595
0.25	-45	7.77257
0.25	-45	107.899
0.25	-45	38.7312
0.25	-45	59.8284
0.25	-45	-78.5001
0.25	-45	12.6493
0.25	-45	11.1941
0.25	-45	1.17305
0.25	-45	75.4704
0.25	-45	40.5664
0.25	-45	-26.4654
0.25	-45	114.554
0.25	-45	47.4946
