pol	setting	phi
0.3	45	147.659
0.3	45	113.662
0.3	45	-174.319
0.3	45	59.1167
0.3	45	-119.17
0.3	45	83.6252
0.3	45	77.1197
0.3	45	-17.9835
0.3	45	12.8378
0.3	45	122.829
0.3	45	117.477
0.3	45	-66.5815
0.3	45	177.572
0.3	45	-43.8244
0.3	45	-123.523
0.3	45	-75.8268
0.3	45	166.666
0.3	45	-90.3383
0.3	45	-65.2804
0.3	45	-70.0035
0.3	45	-92.1581
0.3	45	15.9344
0.3	45	-165.914
0.3	45	-24.0909
0.3	45	-154.416
0.3	45	80.0008
0.3	45	-71.2612
0.3	45	27.4702
0.3	45	80.7604
0.3	45	-151.644
0.3	45	84.5144
0.3	45	45.8293
0.3	45	-66.3818
0.3	45	-2.28936
0.3	45	-177.244
0.3	45	-83.8985
0.3	45	-165.282
0.3	45	-83.8827
0.3	45	-59.1651
0.3	45	84.2781
0.3	45	134.502
0.3	45	76.9291
0.3	45	-157.897
0.3	45	3.0897
0.3	45	20.9353
0.3	45	-90.9261
0.3	45	-1.17847
0.3	45	137.194
0.3	45	-15.481
0.3	45	-141.364
0.3	45	-70.7759
0.3	45	-68.6596
0.3	45	106.426
0.3	45	-137.122
0.3	45	-175.765
0.3	45	166.838
0.3	45	-143.866
0.3	45	68.0655
0.3	45	148.543
0.3	45	-179.457
0.3	45	16.7097
0.3	45	-171.671
0.3	45	68.6825
0.3	45	35.9912
0.3	45	-161.035
0.3	45	-92.8279
0.3	45	-113.242
0.3	45	-103.45
0.3	45	-165.468
0.3	45	158.151
0.3	45	120.317
0.3	45	134.847
0.3	45	144.24
0.3	45	69.859
0.3	45	-100.338
0.3	45	-113.91
0.3	45	-133.817
0.3	45	-30.9947
0.3	45	104.202
0.3	45	-178.34
0.3	45	87.9897
0.3	45	-87.5804
0.3	45	-53.5113
0.3	45	-25.363
0.3	45	69.2795
0.3	45	-134.847
0.3	45	-58.4674
0.3	45	35.7727
0.3	45	-126.728
0.3	45	103.115
0.3	45	-107.091
0.3	45	-20.462
0.3	45	-53.3543
0.3	45	96.2809
0.3	45	164.553
0.3	45	-122.76
0.3	45	-78.6451
0.3	45	-84.4801
0.3	45	47.067
0.3	45	147.833
0.3	45	135.497
0.3	45	-26.0055
0.3	45	163.49
0.3	45	76.6528
0.3	45	2.40376
0.3	45	-94.7589
0.3	45	-171.758
0.3	45	-73.3163
0.3	45	-17.5973
0.3	45	47.5551
0.3	45	9.21129
0.3	45	82.0862
0.3	45	42.1421
0.3	45	104.727
0.3	45	-34.0135
0.3	45	-86.223
0.3	45	13.4599
0.3	45	-46.6894
0.3	45	-150.503
0.3	45	-84.0801
0.3	45	27.7118
0.3	45	-99.8136
0.3	45	-121.425
0.3	45	-68.939
0.3	45	-134.808
0.3	45	-121.956
0.3	45	-173.091
0.3	45	121.869
0.3	45	-31.8166
0.3	45	-138.236
0.3	45	-108.256
0.3	45	70.3698
0.3	45	-31.8844
0.3	45	92.1832
0.3	45	77.645
0.3	45	54.4747
0.3	45	166.842
0.3	45	58.4699
0.3	45	-75.679
0.3	45	-115.563
0.3	45	-51.5683
0.3	45	107.068
0.3	45	-66.4009
0.3	45	-70.0335
0.3	45	34.0924
0.3	45	51.0311
0.3	45	115.496
0.3	45	-24.4835
0.3	45	50.1086
0.3	45	168.055
0.3	45	-85.5122
0.3	45	-33.6688
0.3	45	-51.1794
0.3	45	-146.684
0.3	45	124.036
0.3	45	129.534
0.3	45	-110.209
0.3	45	171.427
0.3	45	72.3381
0.3	45	122.687
0.3	45	-29.3353
0.3	45	-176.936
0.3	45	173.436
0.3	45	-76.3984
0.3	45	-7.29508
0.3	45	132.251
0.3	45	-79.2826
0.3	45	-16.1743
0.3	45	-86.697
0.3	45	4.78031
0.3	45	163.967
0.3	45	122.093
0.3	45	87.8343
0.3	45	-67.4533
0.3	45	130.732
0.3	45	-57.0391
0.3	45	-76.5522
0.3	45	11.4661
0.3	45	72.5237
0.3	45	-22.6971
0.3	45	169.01
0.3	45	90.4086
0.3	45	46.3202
0.3	45	157.684
0.3	45	115.113
0.3	45	-174.718
0.3	45	154.783
0.3	45	-18.9408
0.3	45	176.8
0.3	45	148.626
0.3	45	163.807
0.3	45	54.4841
0.3	45	136.985
0.3	45	-45.0274
0.3	45	-151.551
0.3	45	-113.607
0.3	45	171.243
0.3	45	-146.518
0.3	45	-159.65
0.3	45	-1.33101
0.3	45	-96.0409
0.3	45	94.8946
0.3	45	105.703
0.3	45	-132.051
0.3	45	148.816
0.3	45	160.499
0.3	45	-136.142
0.3	45	39.9073
0.3	45	53.1582
0.3	45	-162.707
0.3	45	83.5176
0.3	45	-88.0161
0.3	45	-107.852
0.3	45	-48.7537
0.3	45	105.627
0.3	45	137.621
0.3	45	-89.6399
0.3	45	76.2514
0.3	45	123.745
0.3	45	28.2703
0.3	45	151.694
0.3	45	-6.20627
0.3	45	-79.1967
0.3	45	-135.269
0.3	45	-22.6115
0.3	45	114.797
0.3	45	-166.903
0.3	45	156.945
0.3	45	-15.9145
0.3	45	-77.171
0.3	45	98.9481
0.3	45	-131.34
0.3	45	-44.2278
0.3	45	11.1669
0.3	45	-9.56791
0.3	45	-161.59
0.3	45	120.466
0.3	45	-57.1664
0.3	45	119.598
0.3	45	70.3918
0.3	45	-88.4151
0.3	45	-68.3447
0.3	45	-65.7752
0.3	45	-137.083
0.3	45	-68.0991
0.3	45	-129.065
0.3	45	-113.58
0.3	45	-57.2145
0.3	45	-59.8837
0.3	45	-44.6555
0.3	45	26.036
0.3	45	152.682
0.3	45	167.098
0.3	45	-39.137
0.3	45	64.7177
0.3	45	39.087
0.3	45	-120.942
0.3	45	-78.8626
0.3	45	-91.9152
0.3	45	-54.2693
0.3	45	-61.7562
0.3	45	-151.072
0.3	45	25.7049
0.3	45	29.0662
0.3	45	-89.1737
0.3	45	-59.2638
0.3	45	132.883
0.3	45	55.4728
0.3	45	-131.872
0.3	45	145.903
0.3	45	35.73
0.3	45	165.997
0.3	45	143.536
0.3	45	-78.3516
0.3	45	76.2608
0.3	45	-170.922
0.3	45	86.1178
0.3	45	-30.4021
0.3	45	163.426
0.3	45	0.321847
0.3	45	99.631
0.3	45	72.8668
0.3	45	65.7354
0.3	45	124.836
0.3	45	172.014
0.3	45	-106.392
0.3	45	-33.1361
0.3	45	177.291
0.3	45	-25.0464
0.3	45	-87.2366
0.3	45	97.0426
0.3	45	-16.8565
0.3	45	-95.1584
0.3	45	-24.3768
0.3	45	161.24
0.3	45	-23.0583
0.3	45	-145.848
0.3	45	-24.7
0.3	45	71.4136
0.3	45	175.205
0.3	45	-156.802
0.3	45	177.485
0.3	45	106.784
0.3	45	122.446
0.3	45	134.453
0.3	45	-92.7077
0.3	45	-150.037
0.3	45	113.565
0.3	45	47.2482
0.3	45	-43.3327
0.3	45	-29.774
0.3	45	-110.453
0.3	45	-2.39509
0.3	45	-13.2795
0.3	45	60.6811
0.3	45	127.196
0.3	45	-129.816
0.3	45	-168.754
0.3	45	46.8521
0.3	45	155.031
0.3	45	116.502
0.3	45	7.68171
0.3	45	-33.7638
0.3	45	-103.445
0.3	45	32.0786
0.3	45	114.229
0.3	45	-62.6841
0.3	45	26.4856
0.3	45	16.2775
0.3	45	-15.2471
0.3	45	-79.2303
0.3	45	-54.3921
0.3	45	177.33
0.3	45	-158.674
0.3	45	49.0046
0.3	45	-81.7812
0.3	45	29.4842
0.3	45	147.749
0.3	45	24.6624
0.3	45	62.637
0.3	45	139.925
0.3	45	-89.5046
0.3	45	-88.896
0.3	45	27.7659
0.3	45	-105.591
0.3	45	175.165
0.3	45	63.7685
0.3	45	64.5879
0.3	45	-75.7028
0.3	45	-58.6707
0.3	45	-6.335
0.3	45	-46.8258
0.3	45	31.7806
0.3	45	-67.1917
0.3	45	-164.296
0.3	45	-99.9928
0.3	45	98.9625
0.3	45	142.897
0.3	45	101.123
0.3	45	101.402
0.3	45	12.2699
0.3	45	-156.763
0.3	45	-54.7478
0.3	45	169.514
0.3	45	-51.8741
0.3	45	49.6224
0.3	45	120.421
0.3	45	79.9635
0.3	45	153.961
0.3	45	-84.7554
0.3	45	-65.4778
0.3	45	-81.0682
0.3	45	-7.44159
0.3	45	113.836
0.3	45	-176.738
0.3	45	16.4731
0.3	45	159.218
0.3	45	-33.5145
0.3	45	32.7227
0.3	45	-140.434
0.3	45	-145.13
0.3	45	-45.1816
0.3	45	-89.458
0.3	45	38.8132
0.3	45	-37.4072
0.3	45	140.679
0.3	45	24.8789
0.3	45	-140.096
0.3	45	-99.6986
0.3	45	112.966
0.3	45	-94.8005
0.3	45	-164.852
0.3	45	145.176
0.3	45	99.2223
0.3	45	-166.463
0.3	45	117.042
0.3	45	17.2448
0.3	45	40.9887
0.3	45	141.331
0.3	45	73.3828
0.3	45	-168.53
0.3	45	65.9856
0.3	45	-43.416
0.3	45	-1.79152
0.3	45	-15.2383
0.3	45	-42.1889
0.3	45	173.063
0.3	45	-35.6967
0.3	45	-41.0362
0.3	45	142.53
0.3	45	6.5016
0.3	45	-24.4805
0.3	45	69.578
0.3	45	125.882
0.3	45	-11.7032
0.3	45	165.014
0.3	45	-26.1558
0.3	45	-20.3474
0.3	45	-157.075
0.3	45	-35.9133
0.3	45	54.3309
0.3	45	-35.2932
0.3	45	64.5286
0.3	45	-58.0137
0.3	45	56.9231
0.3	45	-52.9447
0.3	45	54.1919
0.3	45	163.031
0.3	45	17.0768
0.3	45	-161.3
0.3	45	91.5773
0.3	45	-162.276
0.3	45	-160.126
0.3	45	100.948
0.3	45	142.385
0.3	45	-130.462
0.3	45	-74.3501
0.3	45	-32.9234
0.3	45	167.339
0.3	45	-15.5821
0.3	45	-2.53366
0.3	45	99.698
0.3	45	42.3054
0.3	45	89.444
0.3	45	-157.093
0.3	45	11.7709
0.3	45	-135.54
0.3	45	-46.5446
0.3	45	-88.1663
0.3	45	116.948
0.3	45	173.397
0.3	45	39.3089
0.3	45	14.087
0.3	45	84.2189
0.3	45	30.0136
0.3	45	-126.856
0.3	45	48.9806
0.3	45	35.8766
0.3	45	167.096
0.3	45	175.505
0.3	45	63.3877
0.3	45	42.9884
0.3	45	107.081
0.3	45	-29.496
0.3	45	-52.959
0.3	45	-154.974
0.3	45	-50.8739
0.3	45	109.669
0.3	45	27.9248
0.3	45	-3.30649
0.3	45	125.106
0.3	45	72.3337
0.3	45	-7.87246
0.3	45	-172.814
0.3	45	68.642
0.3	45	-35.1399
0.3	45	103.926
0.3	45	-10.5654
0.3	45	-26.2179
0.3	45	-2.83125
0.3	45	-169.824
0.3	45	-167.408
0.3	45	102.724
0.3	45	-82.7479
0.3	45	-167.302
0.3	45	139.809
0.3	45	43.2716
0.3	45	78.0825
0.3	45	97.8962
0.3	45	177.108
0.3	45	35.7699
0.3	45	43.5717
0.3	45	-96.4637
0.3	45	62.445
0.3	45	135.793
0.3	45	24.5787
0.3	45	59.2716
0.3	45	-119.739
0.3	45	81.1835
0.3	45	-74.6915
0.3	45	-168.751
0.3	45	40.1203
0.3	45	-150.161
0.3	45	83.5072
0.3	45	150.31
0.3	45	-9.5474
0.3	45	-140.913
0.3	45	-56.4941
0.3	45	-142.742
0.3	45	109.233
0.3	45	-14.2522
0.3	45	52.3728
0.3	45	-38.0846
0.3	45	-123.901
0.3	45	43.5391
0.3	45	160.844
0.3	45	-122.729
0.3	45	30.6353
0.3	45	-47.0404
0.3	45	160.249
0.3	45	-25.2168
0.3	45	-35.1068
0.3	45	73.657
0.3	45	32.3931
0.3	45	-116.392
0.3	45	86.7105
0.3	45	-59.2811
0.3	45	-38.2937
0.3	45	31.5603
0.3	45	-61.9376
0.3	45	75.3246
0.3	45	-70.6074
0.3	45	168.135
0.3	45	-7.51602
0.3	45	-57.4909
0.3	45	37.2317
0.3	45	-40.7056
0.3	45	113.074
0.3	45	-62.2062
0.3	45	-134.701
0.3	45	-132.259
0.3	45	-3.19485
0.3	45	99.8818
0.3	45	111.016
0.3	45	137.49
0.3	45	-166.572
0.3	45	6.02603
0.3	45	-18.6819
0.3	45	115.296
0.3	45	-0.658099
0.3	45	22.1163
0.3	45	-174.436
0.3	45	-46.5599
0.3	45	-142.688
0.3	45	51.6783
0.3	45	124.678
0.3	45	-51.6897
0.3	45	-136.472
0.3	45	179.886
0.3	45	55.2145
0.3	45	17.5646
0.3	45	-7.4541
0.3	45	136.942
0.3	45	-136.451
0.3	45	-122.592
0.3	45	-151.916
0.3	45	-11.0517
0.3	45	-113.286
0.3	45	-164.688
0.3	45	107.289
0.3	45	126.362
0.3	45	122.968
0.3	45	173.934
0.3	45	144.23
0.3	45	13.898
0.3	45	-53.2584
0.3	45	168.967
0.3	45	-47.1113
0.3	45	129.935
0.3	45	151.524
0.3	45	-179.962
0.3	45	-120.707
0.3	45	146.829
0.3	45	-79.1947
0.3	45	133.042
0.3	45	83.4884
0.3	45	145.209
0.3	45	93.7137
0.3	45	-26.6617
0.3	45	156.432
0.3	45	-177.439
0.3	45	-174.795
0.3	45	176.854
0.3	45	-26.9442
0.3	45	46.8825
0.3	45	35.4321
0.3	45	-15.3365
0.3	45	-137.42
0.3	45	-53.3039
0.3	45	18.4747
0.3	45	-116.477
0.3	45	176.147
0.3	45	-154.818
0.3	45	138.852
0.3	45	-112.772
0.3	45	-15.9935
0.3	45	-109.438
0.3	45	-128.965
0.3	45	145.059
0.3	45	99.4819
0.3	45	-30.9941
0.3	45	-55.316
0.3	45	-99.054
0.3	45	160.484
0.3	45	119.871
0.3	45	-48.4363
0.3	45	-119.492
0.3	45	-137.025
0.3	45	60.9207
0.3	45	-161.563
0.3	45	-140.89
0.3	45	-147.503
0.3	45	159.691
0.3	45	137.924
0.3	45	178.276
0.3	45	-98.8391
0.3	45	-170.155
0.3	45	-62.6525
0.3	45	-152.501
0.3	45	46.7666
0.3	45	-123.862
0.3	45	-56.9826
0.3	45	133.606
0.3	45	-167.224
0.3	45	26.7644
0.3	45	55.864
0.3	45	16.2992
0.3	45	-179.261
0.3	45	-174.975
0.3	45	-141.532
0.3	45	-109.788
0.3	45	146.952
0.3	45	-36.8534
0.3	45	119.95
0.3	45	-79.9481
0.3	45	151.231
0.3	45	-34.8964
0.3	45	-147.351
0.3	45	121.779
0.3	45	-28.0427
0.3	45	-140.303
0.3	45	167.359
0.3	45	116.515
0.3	45	-42.5895
0.3	45	-139.275
0.3	45	136.64
0.3	45	-145.11
0.3	45	68.4095
0.3	45	-70.4452
0.3	45	55.7725
0.3	45	-52.5818
0.3	45	-178.858
0.3	45	-38.0732
0.3	45	-174.799
0.3	45	149.706
0.3	45	-0.683105
0.3	45	-19.0539
0.3	45	-165.653
0.3	45	-136.05
0.3	45	-30.1032
0.3	45	107.973
0.3	45	20.7107
0.3	45	48.7151
0.3	45	-4.95851
0.3	45	-3.40379
0.3	45	98.5061
0.3	45	-4.69781
0.3	45	-52.0668
0.3	45	84.6343
0.3	45	-77.8165
0.3	45	-124.039
0.3	45	-109.473
0.3	45	-133.53
0.3	45	-109.769
0.3	45	-150.667
0.3	45	-62.3308
0.3	45	65.5282
0.3	45	-166.212
0.3	45	160.395
0.3	45	70.021
0.3	45	-121.87
0.3	45	-162.055
0.3	45	-177.779
0.3	45	123.871
0.3	45	31.1767
0.3	45	-81.1954
0.3	45	-103.818
0.3	45	-65.2951
0.3	45	-75.2057
0.3	45	-24.9485
0.3	45	-9.94034
0.3	45	-159.457
0.3	45	-159.018
0.3	45	-173.075
0.3	45	89.73
0.3	45	165.578
0.3	45	141.025
0.3	45	43.726
0.3	45	-76.0131
0.3	45	-86.8576
0.3	45	-148.555
0.3	45	-57.6534
0.3	45	-103.021
0.3	45	-101.398
0.3	45	-108.818
0.3	45	-131.707
0.3	45	62.9919
0.3	45	-106.037
0.3	45	-49.888
0.3	45	42.3859
0.3	45	-27.9746
0.3	45	89.9007
0.3	45	106.157
0.3	45	1.71848
0.3	45	-146.88
0.3	45	-19.9167
0.3	45	-171.032
0.3	45	95.903
0.3	45	-63.0393
0.3	45	-168.457
0.3	45	170.702
0.3	45	108.245
0.3	45	151.596
0.3	45	31.4588
0.3	45	-93.5
0.3	45	160.043
0.3	45	62.5267
0.3	45	100.512
0.3	45	-49.7175
0.3	45	101.931
0.3	45	-126.149
0.3	45	-86.7889
0.3	45	-161.764
0.3	45	81.025
0.3	45	78.447
0.3	45	-136.264
0.3	45	122.845
0.3	45	-128.394
0.3	45	125.765
0.3	45	149.279
0.3	45	54.5117
0.3	45	88.4088
0.3	45	51.778
0.3	45	94.3817
0.3	45	-106.031
0.3	45	79.7149
0.3	45	-77.3533
0.3	45	-74.7562
0.3	45	-33.0007
0.3	45	87.9967
0.3	45	-53.9819
0.3	45	-127.137
0.3	45	-108.127
0.3	45	50.7886
0.3	45	96.8673
0.3	45	-99.0399
0.3	45	-72.168
0.3	45	16.8197
0.3	45	108.794
0.3	45	-72.0171
0.3	45	160.992
0.3	45	163.085
0.3	45	-134.327
0.3	45	-143.282
0.3	45	113.085
0.3	45	166.647
0.3	45	148.083
0.3	45	95.1295
0.3	45	-38.9397
0.3	45	-134.022
0.3	45	-155.526
0.3	45	-121.119
0.3	45	-56.4196
0.3	45	-51.833
0.3	45	128.752
0.3	45	-77.8263
0.3	45	-112.263
0.3	45	34.3068
0.3	45	-62.9526
0.3	45	-67.9216
0.3	45	-135.157
0.3	45	123.211
0.3	45	21.2026
0.3	45	106.628
0.3	45	-162.898
0.3	45	-65.6242
0.3	45	-26.2741
0.3	45	-129.949
0.3	45	85.5361
0.3	45	-64.8655
0.3	45	100.08
0.3	45	-123.393
0.3	45	-52.9613
0.3	45	-86.6113
0.3	45	133.633
0.3	45	178.035
0.3	45	66.9385
0.3	45	36.0781
0.3	45	7.3463
0.3	45	133.362
0.3	45	45.5348
0.3	45	-2.28945
0.3	45	1.16386
0.3	45	150.778
0.3	45	-80.1505
0.3	45	11.3452
0.3	45	28.5308
0.3	45	-42.5492
0.3	45	-74.8266
0.3	45	-165.654
0.3	45	167.745
0.3	45	-174.995
0.3	45	-159.484
0.3	45	-81.1085
0.3	45	169.041
0.3	45	-91.7889
0.3	45	83.4028
0.3	45	-54.8954
0.3	45	-162.958
0.3	45	151.274
0.3	45	151.091
0.3	45	-23.3762
0.3	45	-11.9087
0.3	45	157.235
0.3	45	101.532
0.3	45	-50.9737
0.3	45	58.0816
0.3	45	-52.4567
0.3	45	165.374
0.3	45	24.8577
0.3	45	179.392
0.3	45	-175.956
0.3	45	-174.17
0.3	45	-160.574
0.3	45	-139.877
0.3	45	24.7266
0.3	45	-117.943
0.3	45	-69.2621
0.3	45	-37.5366
0.3	45	-127.589
0.3	45	159.82
0.3	45	-55.0662
0.3	45	93.1786
0.3	45	75.4821
0.3	45	19.6178
0.25	-45	-170.564
0.25	-45	1.17235
0.25	-45	5.21833
0.25	-45	-130.947
0.25	-45	-89.3748
0.25	-45	-113.84
0.25	-45	11.4285
0.25	-45	7.76006
0.25	-45	-156.443
0.25	-45	153.557
0.25	-45	-35.0068
0.25	-45	-39.2453
0.25	-45	76.0159
0.25	-45	-125.654
0.25	-45	-134.918
0.25	-45	-160.864
0.25	-45	-105.315
0.25	-45	-86.0833
0.25	-45	-38.3166
0.25	-45	33.4269
0.25	-45	82.0622
0.25	-45	-101.173
0.25	-45	-49.908
0.25	-45	-148.989
0.25	-45	174.848
0.25	-45	118.915
0.25	-45	126.818
0.25	-45	11.1303
0.25	-45	-113.156
0.25	-45	-38.7313
0.25	-45	-86.7771
0.25	-45	-145.159
0.25	-45	-137.1
0.25	-45	-32.6741
0.25	-45	122.55
0.25	-45	-83.4208
0.25	-45	-64.8408
0.25	-45	-49.3803
0.25	-45	-106.889
0.25	-45	-97.0894
0.25	-45	85.9845
0.25	-45	-148.504
0.25	-45	61.8223
0.25	-45	-81.9982
0.25	-45	100.349
0.25	-45	137.405
0.25	-45	163.535
0.25	-45	-54.4194
0.25	-45	-142.999
0.25	-45	-15.4773
0.25	-45	137.37
0.25	-45	-55.784
0.25	-45	50.0637
0.25	-45	-99.0266
0.25	-45	68.1992
0.25	-45	-166.238
0.25	-45	-48.4339
0.25	-45	89.589
0.25	-45	37.3911
0.25	-45	-91.3521
0.25	-45	56.989
0.25	-45	-11.995
0.25	-45	-119.61
0.25	-45	-95.1546
0.25	-45	45.0691
0.25	-45	50.9385
0.25	-45	54.9186
0.25	-45	-12.0849
0.25	-45	103.508
0.25	-45	-173.308
0.25	-45	-38.4481
0.25	-45	132.356
0.25	-45	121.199
0.25	-45	-138.506
0.25	-45	-18.3729
0.25	-45	-18.2601
0.25	-45	-16.9679
0.25	-45	-110.331
0.25	-45	160.699
0.25	-45	178.493
0.25	-45	-155.115
0.25	-45	-131.503
0.25	-45	136.779
0.25	-45	131.275
0.25	-45	-13.0077
0.25	-45	-88.6796
0.25	-45	-95.0591
0.25	-45	-129.294
0.25	-45	46.4389
0.25	-45	-126.527
0.25	-45	170.413
0.25	-45	155.485
0.25	-45	-73.89
0.25	-45	65.5532
0.25	-45	-151.699
0.25	-45	118.7
0.25	-45	21.4348
0.25	-45	-17.646
0.25	-45	90.0448
0.25	-45	-158.436
0.25	-45	12.1367
0.25	-45	132.259
0.25	-45	177.5
0.25	-45	91.0797
0.25	-45	-72.9866
0.25	-45	159.287
0.25	-45	26.3388
0.25	-45	-106.351
0.25	-45	-78.3911
0.25	-45	16.7741
0.25	-45	105.703
0.25	-45	-50.3307
0.25	-45	-72.6303
0.25	-45	-156.446
0.25	-45	-175.24
0.25	-45	-175.673
0.25	-45	13.2003
0.25	-45	44.2206
0.25	-45	-179.968
0.25	-45	-92.005
0.25	-45	-137.202
0.25	-45	-99.2505
0.25	-45	31.3452
0.25	-45	-91.9212
0.25	-45	-48.9622
0.25	-45	-84.4375
0.25	-45	-108.231
0.25	-45	-143.173
0.25	-45	-137.841
0.25	-45	-23.5299
0.25	-45	-26.4389
0.25	-45	-133.612
0.25	-45	-95.1003
0.25	-45	-136.732
0.25	-45	-22.3564
0.25	-45	20.5721
0.25	-45	-164.21
0.25	-45	124.307
0.25	-45	48.7535
0.25	-45	44.7645
0.25	-45	68.7622
0.25	-45	-41.1463
0.25	-45	47.0075
0.25	-45	-131.854
0.25	-45	7.76408
0.25	-45	-167.337
0.25	-45	71.269
0.25	-45	89.258
0.25	-45	58.5134
0.25	-45	-133.116
0.25	-45	-147.723
0.25	-45	119.894
0.25	-45	19.6765
0.25	-45	-2.18816
0.25	-45	3.10741
0.25	-45	141.263
0.25	-45	-2.37543
0.25	-45	140.799
0.25	-45	10.3089
0.25	-45	-81.2917
0.25	-45	-57.7062
0.25	-45	114.862
0.25	-45	-134.798
0.25	-45	65.8783
0.25	-45	35.6382
0.25	-45	-49.1651
0.25	-45	-81.6139
0.25	-45	91.6715
0.25	-45	57.8473
0.25	-45	8.15371
0.25	-45	-100.82
0.25	-45	-41.1544
0.25	-45	27.5553
0.25	-45	20.6687
0.25	-45	157.878
0.25	-45	124.022
0.25	-45	154.688
0.25	-45	-172.091
0.25	-45	82.836
0.25	-45	129.919
0.25	-45	75.0021
0.25	-45	75.7272
0.25	-45	113.237
0.25	-45	-56.5967
0.25	-45	-65.7609
0.25	-45	140.294
0.25	-45	9.45381
0.25	-45	11.2637
0.25	-45	146.819
0.25	-45	-168.693
0.25	-45	54.2387
0.25	-45	-124.245
0.25	-45	6.33487
0.25	-45	-62.6624
0.25	-45	-160.158
0.25	-45	125.493
0.25	-45	-138.396
0.25	-45	-93.2607
0.25	-45	-132.818
0.25	-45	118.226
0.25	-45	-51.7104
0.25	-45	68.5617
0.25	-45	-87.9905
0.25	-45	102.775
0.25	-45	172.756
0.25	-45	-37.7189
0.25	-45	-145.846
0.25	-45	-107.074
0.25	-45	-47.4339
0.25	-45	17.8985
0.25	-45	-92.5319
0.25	-45	153.051
0.25	-45	-80.1985
0.25	-45	-1.09002
0.25	-45	-1.4287
0.25	-45	-117.112
0.25	-45	-93.0909
0.25	-45	108.709
0.25	-45	27.7219
0.25	-45	-120.843
0.25	-45	107.809
0.25	-45	-13.3158
0.25	-45	-85.9196
0.25	-45	55.3862
0.25	-45	-25.5461
0.25	-45	21.2037
0.25	-45	164.498
0.25	-45	-7.95184
0.25	-45	-56.6549
0.25	-45	133.892
0.25	-45	122.281
0.25	-45	-67.4404
0.25	-45	37.5372
0.25	-45	-138.648
0.25	-45	-173.535
0.25	-45	97.1518
0.25	-45	-149.665
0.25	-45	91.9411
0.25	-45	-98.6843
0.25	-45	-63.2915
0.25	-45	-67.864
0.25	-45	168.573
0.25	-45	-169.433
0.25	-45	-6.23562
0.25	-45	116.243
