pol	setting	phi
0.3	45	50.5615
0.3	45	-177.611
0.3	45	143.807
0.3	45	176.841
0.3	45	-8.18802
0.3	45	-20.2305
0.3	45	81.914
0.3	45	101.209
0.3	45	109.112
0.3	45	-13.8469
0.3	45	-87.2594
0.3	45	86.4314
0.3	45	-46.5913
0.3	45	-13.5237
0.3	45	170.664
0.3	45	17.4102
0.3	45	79.1255
0.3	45	32.4286
0.3	45	-40.4232
0.3	45	37.8921
0.3	45	-64.2974
0.3	45	51.0862
0.3	45	172.05
0.3	45	-176.967
0.3	45	64.4595
0.3	45	140.625
0.3	45	37.484
0.3	45	-28.5009
0.3	45	-177.979
0.3	45	-45.2182
0.3	45	49.8267
0.3	45	61.5455
0.3	45	65.3335
0.3	45	-91.2831
0.3	45	-14.7782
0.3	45	128.088
0.3	45	137.165
0.3	45	8.90549
0.3	45	159.681
0.3	45	36.0353
0.3	45	110.99
0.3	45	24.6515
0.3	45	-10.4726
0.3	45	148.195
0.3	45	92.0011
0.3	45	-131.07
0.3	45	164.808
0.3	45	-119.939
0.3	45	82.8619
0.3	45	140.305
0.3	45	29.4354
0.3	45	-32.9674
0.3	45	126.678
0.3	45	-67.6012
0.3	45	42.9393
0.3	45	-103.114
0.3	45	-38.7478
0.3	45	-35.7159
0.3	45	-95.5267
0.3	45	152.205
0.3	45	70.7246
0.3	45	-144.763
0.3	45	-126.175
0.3	45	-77.9404
0.3	45	27.6064
0.3	45	162.657
0.3	45	-1.6724
0.3	45	68.0309
0.3	45	-134.054
0.3	45	-61.1217
0.3	45	146.099
0.3	45	178.282
0.3	45	-21.1327
0.3	45	-87.1169
0.3	45	-54.7589
0.3	45	-0.190505
0.3	45	-115.535
0.3	45	-17.9939
0.3	45	-89.1171
0.3	45	124.48
0.3	45	169.877
0.3	45	154.374
0.3	45	-41.4029
0.3	45	33.1519
0.3	45	-20.3247
0.3	45	-160.845
0.3	45	168.802
0.3	45	-158.335
0.3	45	61.0199
0.3	45	-154.424
0.3	45	68.2811
0.3	45	126.534
0.3	45	105.079
0.3	45	78.7931
0.3	45	174.375
0.3	45	167.359
0.3	45	13.9978
0.3	45	-127.024
0.3	45	60.7684
0.3	45	-3.98338
0.3	45	-162.874
0.3	45	-75.3992
0.3	45	71.765
0.3	45	156.827
0.3	45	-97.8195
0.3	45	-100.427
0.3	45	-167.739
0.3	45	-65.1729
0.3	45	-15.7221
0.3	45	-38.5733
0.3	45	42.264
0.3	45	167.048
0.3	45	-125.74
0.3	45	-14.2044
0.3	45	131.451
0.3	45	-179.729
0.3	45	13.2239
0.3	45	-47.9767
0.3	45	-60.7114
0.3	45	119.189
0.3	45	-130.445
0.3	45	44.0225
0.3	45	14.4074
0.3	45	-13.6165
0.3	45	-86.7397
0.3	45	-22.0763
0.3	45	-34.615
0.3	45	-102.176
0.3	45	9.16418
0.3	45	99.089
0.3	45	126.024
0.3	45	-159.794
0.3	45	123.377
0.3	45	15.6222
0.3	45	129.033
0.3	45	-149.784
0.3	45	-8.46404
0.3	45	41.3442
0.3	45	83.5826
0.3	45	76.6882
0.3	45	22.0042
0.3	45	-160.752
0.3	45	-169.405
0.3	45	-50.5906
0.3	45	-142.037
0.3	45	-151.867
0.3	45	120.557
0.3	45	156.117
0.3	45	128.612
0.3	45	-60.2916
0.3	45	78.3466
0.3	45	-3.81168
0.3	45	54.4044
0.3	45	-33.3503
0.3	45	-148.817
0.3	45	20.1193
0.3	45	12.4922
0.3	45	57.3132
0.3	45	-172.639
0.3	45	176.216
0.3	45	-90.4419
0.3	45	157.215
0.3	45	-4.20951
0.3	45	150.718
0.3	45	-101.338
0.3	45	37.4194
0.3	45	96.84
0.3	45	-29.171
0.3	45	-110.301
0.3	45	89.0503
0.3	45	160.006
0.3	45	-156.647
0.3	45	-102.465
0.3	45	7.22175
0.3	45	-178.005
0.3	45	130.842
0.3	45	-37.5889
0.3	45	160.7
0.3	45	116.181
0.3	45	154.081
0.3	45	-44.566
0.3	45	113.905
0.3	45	27.2265
0.3	45	-107.202
0.3	45	-62.794
0.3	45	154.756
0.3	45	-78.933
0.3	45	-10.3516
0.3	45	-52.67
0.3	45	-33.5003
0.3	45	-70.3167
0.3	45	-66.1418
0.3	45	125.949
0.3	45	171.69
0.3	45	-101.049
0.3	45	60.3274
0.3	45	27.1381
0.3	45	31.4572
0.3	45	-52.5564
0.3	45	81.355
0.3	45	-135.793
0.3	45	-115.243
0.3	45	98.1423
0.3	45	20.3087
0.3	45	5.04197
0.3	45	46.441
0.3	45	-4.87737
0.3	45	92.5153
0.3	45	78.7708
0.3	45	176.221
0.3	45	73.233
0.3	45	71.9906
0.3	45	-29.407
0.3	45	-64.1856
0.3	45	-50.4586
0.3	45	-154.272
0.3	45	-152.629
0.3	45	105.898
0.3	45	-173.219
0.3	45	45.2341
0.3	45	-135.282
0.3	45	-165.714
0.3	45	9.37011
0.3	45	-176.922
0.3	45	-174.367
0.3	45	-47.1469
0.3	45	24.8447
0.3	45	-11.859
0.3	45	18.7948
0.3	45	90.8591
0.3	45	-174.251
0.3	45	43.9873
0.3	45	159.51
0.3	45	-30.061
0.3	45	-134.46
0.3	45	1.04885
0.3	45	-36.3425
0.3	45	-133.458
0.3	45	-82.6937
0.3	45	-99.0103
0.3	45	94.0167
0.3	45	-173.561
0.3	45	-19.2194
0.3	45	11.4803
0.3	45	-117.531
0.3	45	51.8274
0.3	45	140.791
0.3	45	105.589
0.3	45	-8.49753
0.3	45	-134.652
0.3	45	-38.4374
0.3	45	-26.6373
0.3	45	-60.9476
0.3	45	-110.667
0.3	45	167.206
0.3	45	-147.01
0.3	45	-166.144
0.3	45	63.4128
0.3	45	-161.422
0.3	45	-116.537
0.3	45	-92.553
0.3	45	121.931
0.3	45	126.054
0.3	45	45.4631
0.3	45	158.448
0.3	45	-13.7332
0.3	45	-118.693
0.3	45	-29.1964
0.3	45	-1.66954
0.3	45	143.584
0.3	45	-20.4082
0.3	45	-28.1182
0.3	45	150.507
0.3	45	143.02
0.3	45	-21.7322
0.3	45	-164.934
0.3	45	-142.991
0.3	45	71.0377
0.3	45	93.4757
0.3	45	-91.8962
0.3	45	176.598
0.3	45	-8.52866
0.3	45	3.47159
0.3	45	-108.712
0.3	45	-97.8383
0.3	45	142.298
0.3	45	-46.0802
0.3	45	34.8445
0.3	45	151.781
0.3	45	-4.56631
0.3	45	167.403
0.3	45	145.259
0.3	45	-98.5754
0.3	45	-110.241
0.3	45	110.457
0.3	45	149.509
0.3	45	-51.1873
0.3	45	-49.0913
0.3	45	-120.446
0.3	45	-90.6504
0.3	45	107.329
0.3	45	-18.8484
0.3	45	-47.1759
0.3	45	64.0915
0.3	45	-111.688
0.3	45	104.079
0.3	45	156.548
0.3	45	112.217
0.3	45	-132.576
0.3	45	87.3698
0.3	45	88.0192
0.3	45	105.025
0.3	45	-169.227
0.3	45	174.025
0.3	45	-140.583
0.3	45	173.345
0.3	45	164.475
0.3	45	-62.4441
0.3	45	-31.869
0.3	45	107.763
0.3	45	-32.3499
0.3	45	-174.823
0.3	45	22.4914
0.3	45	67.9497
0.3	45	12.0575
0.3	45	16.8407
0.3	45	-49.2918
0.3	45	7.89217
0.3	45	43.5353
0.3	45	113.296
0.3	45	158.692
0.3	45	-8.92193
0.3	45	63.5651
0.3	45	132.781
0.3	45	-175.078
0.3	45	-116.694
0.3	45	-78.8473
0.3	45	53.0291
0.3	45	-104.12
0.3	45	-32.5014
0.3	45	115.146
0.3	45	-109.879
0.3	45	-55.651
0.3	45	145.847
0.3	45	-96.9986
0.3	45	-21.0432
0.3	45	128.712
0.3	45	-135.937
0.3	45	-56.9655
0.3	45	-64.4957
0.3	45	162.735
0.3	45	48.0789
0.3	45	65.6704
0.3	45	144.522
0.3	45	-162.812
0.3	45	3.19421
0.3	45	121.013
0.3	45	80.3421
0.3	45	-143.033
0.3	45	28.2736
0.3	45	20.1963
0.3	45	164.121
0.3	45	-88.9613
0.3	45	-15.9047
0.3	45	19.0756
0.3	45	130.586
0.3	45	175.34
0.3	45	91.3807
0.3	45	-152.683
0.3	45	-74.0863
0.3	45	-154.123
0.3	45	174.513
0.3	45	138.19
0.3	45	-77.0359
0.3	45	-139.598
0.3	45	111.898
0.3	45	151.471
0.3	45	-179.327
0.3	45	26.9485
0.3	45	134.154
0.3	45	31.1624
0.3	45	64.527
0.3	45	-11.4022
0.3	45	-72.4693
0.3	45	40.8628
0.3	45	113.88
0.3	45	-90.2011
0.3	45	-48.7217
0.3	45	51.3191
0.3	45	-10.9042
0.3	45	-161.041
0.3	45	176.949
0.3	45	-122.306
0.3	45	123.494
0.3	45	23.0967
0.3	45	-80.9798
0.3	45	-141.459
0.3	45	-36.3478
0.3	45	94.8072
0.3	45	155.698
0.3	45	-157.671
0.3	45	-4.6677
0.3	45	110.247
0.3	45	176.821
0.3	45	158.775
0.3	45	133.835
0.3	45	21.9822
0.3	45	128.345
0.3	45	29.7182
0.3	45	68.342
0.3	45	132.144
0.3	45	-160.714
0.3	45	103.492
0.3	45	121.758
0.3	45	-34.5356
0.3	45	-90.9845
0.3	45	-81.8625
0.3	45	42.1346
0.3	45	5.92613
0.3	45	38.4214
0.3	45	-46.8745
0.3	45	60.2476
0.3	45	23.2678
0.3	45	-68.3884
0.3	45	-177.172
0.3	45	128.271
0.3	45	162.652
0.3	45	-49.4363
0.3	45	167.735
0.3	45	-141.986
0.3	45	-16.0716
0.3	45	-137.743
0.3	45	3.79593
0.3	45	-16.1764
0.3	45	72.6157
0.3	45	26.4329
0.3	45	-31.0901
0.3	45	140.235
0.3	45	63.5892
0.3	45	144.729
0.3	45	-155.806
0.3	45	-80.5033
0.3	45	173.555
0.3	45	-10.6156
0.3	45	-62.7795
0.3	45	141.691
0.3	45	-101.789
0.3	45	-136.164
0.3	45	-113.011
0.3	45	-115.14
0.3	45	-67.0499
0.3	45	-116.487
0.3	45	64.7595
0.3	45	-46.1609
0.3	45	-128.613
0.3	45	112.072
0.3	45	116.262
0.3	45	101.147
0.3	45	151.685
0.3	45	-52.6211
0.3	45	33.7045
0.3	45	-173.16
0.3	45	-143.742
0.3	45	-155.964
0.3	45	152.504
0.3	45	-140.325
0.3	45	-172.054
0.3	45	-136.382
0.3	45	-52.3166
0.3	45	92.1919
0.3	45	-105.107
0.3	45	6.7715
0.3	45	156.6
0.3	45	143.182
0.3	45	172.262
0.3	45	-156.799
0.3	45	172.8
0.3	45	-53.3046
0.3	45	-120.617
0.3	45	-126.698
0.3	45	-51.1492
0.3	45	82.7048
0.3	45	33.2968
0.3	45	-5.77396
0.3	45	-98.5506
0.3	45	5.38945
0.3	45	39.7045
0.3	45	-32.0373
0.3	45	107.076
0.3	45	-141.547
0.3	45	-24.4947
0.3	45	124.642
0.3	45	79.4362
0.3	45	175.217
0.3	45	22.4862
0.3	45	144.486
0.3	45	-151.41
0.3	45	-44.8677
0.3	45	106.36
0.3	45	-19.0667
0.3	45	-17.5912
0.3	45	-119.255
0.3	45	34.0979
0.3	45	-172.705
0.3	45	167.852
0.3	45	-122.25
0.3	45	114.115
0.3	45	125.041
0.3	45	177.549
0.3	45	-61.4457
0.3	45	-1.53046
0.3	45	92.8591
0.3	45	148.796
0.3	45	72.901
0.3	45	-135.073
0.3	45	127.428
0.3	45	-35.0424
0.3	45	-114.483
0.3	45	-57.9986
0.3	45	157.15
0.3	45	74.8849
0.3	45	-96.05
0.3	45	159.902
0.3	45	-119.101
0.3	45	154.05
0.3	45	132.932
0.3	45	-123.739
0.3	45	-128.781
0.3	45	-14.7677
0.3	45	1.81666
0.3	45	84.8459
0.3	45	61.0212
0.3	45	-158.882
0.3	45	40.2174
0.3	45	-60.824
0.3	45	164.568
0.3	45	-119.703
0.3	45	112.366
0.3	45	-146.15
0.3	45	-51.4846
0.3	45	160.759
0.3	45	82.2167
0.3	45	27.3069
0.3	45	18.975
0.3	45	16.8194
0.3	45	69.7995
0.3	45	116.72
0.3	45	-123.549
0.3	45	25.5026
0.3	45	-137.183
0.3	45	-167.144
0.3	45	-100.089
0.3	45	-75.4749
0.3	45	149.317
0.3	45	4.68139
0.3	45	1.95667
0.3	45	-149.177
0.3	45	-154.298
0.3	45	-49.8269
0.3	45	-172.281
0.3	45	146.1
0.3	45	115.83
0.3	45	99.5295
0.3	45	-107.556
0.3	45	172.827
0.3	45	-178.03
0.3	45	-83.3408
0.3	45	112.873
0.3	45	126.183
0.3	45	4.58995
0.3	45	-77.0192
0.3	45	-147.176
0.3	45	-29.8063
0.3	45	-86.1357
0.3	45	-39.2789
0.3	45	34.9079
0.3	45	25.5635
0.3	45	-40.6307
0.3	45	178.337
0.3	45	-116.951
0.3	45	132.806
0.3	45	147.281
0.3	45	99.2565
0.3	45	128.142
0.3	45	-41.5139
0.3	45	136.825
0.3	45	-113.836
0.3	45	-133.483
0.3	45	50.2764
0.3	45	-27.8995
0.3	45	-86.3139
0.3	45	170.863
0.3	45	56.0235
0.3	45	108.8
0.3	45	173.687
0.3	45	11.5934
0.3	45	45.7064
0.3	45	81.2526
0.3	45	90.9321
0.3	45	73.698
0.3	45	-34.6037
0.3	45	-19.1773
0.3	45	133.499
0.3	45	-0.478621
0.3	45	110.919
0.3	45	1.13726
0.3	45	21.8915
0.3	45	-8.05328
0.3	45	-74.1095
0.3	45	-97.1997
0.3	45	5.26318
0.3	45	-163.334
0.3	45	107.004
0.3	45	-30.0314
0.3	45	149.595
0.3	45	-24.0353
0.3	45	1.4391
0.3	45	-146.204
0.3	45	-36.2787
0.3	45	-8.21806
0.3	45	42.2881
0.3	45	5.66321
0.3	45	-124.112
0.3	45	-35.7338
0.3	45	-55.0003
0.3	45	170.279
0.3	45	-2.1666
0.3	45	6.75696
0.3	45	25.9237
0.3	45	-48.1257
0.3	45	-98.1884
0.3	45	-22.9994
0.3	45	143.802
0.3	45	157.131
0.3	45	132.124
0.3	45	-157.967
0.3	45	-165.466
0.3	45	143.875
0.3	45	153.186
0.3	45	-71.848
0.3	45	-73.5736
0.3	45	81.75
0.3	45	179.047
0.3	45	138.735
0.3	45	-177.171
0.3	45	120.456
0.3	45	39.2518
0.3	45	-175.683
0.3	45	-82.0926
0.3	45	24.9873
0.3	45	-92.4958
0.3	45	-84.5987
0.3	45	-47.6283
0.3	45	-59.5488
0.3	45	-153.303
0.3	45	-4.34051
0.3	45	-69.7235
0.3	45	57.5421
0.3	45	146.544
0.3	45	79.0656
0.3	45	47.4738
0.3	45	70.263
0.3	45	-114.901
0.3	45	-43.4048
0.3	45	19.9249
0.3	45	174.391
0.3	45	-153.966
0.3	45	-171.507
0.3	45	-115.205
0.3	45	-85.9815
0.3	45	164.388
0.3	45	106.584
0.3	45	84.485
0.3	45	-128.646
0.3	45	-119.114
0.3	45	-73.0711
0.3	45	163.919
0.3	45	35.5916
0.3	45	96.79
0.3	45	-2.51501
0.3	45	-165.159
0.3	45	-104.133
0.3	45	-18.3881
0.3	45	-7.78069
0.3	45	-111.731
0.3	45	-3.16748
0.3	45	-32.8474
0.3	45	161.082
0.3	45	85.1521
0.3	45	-104.392
0.3	45	-30.7254
0.3	45	155.165
0.3	45	157.698
0.3	45	-151.772
0.3	45	175.524
0.3	45	147.768
0.3	45	-105.847
0.3	45	-68.4719
0.3	45	-42.2661
0.3	45	159.532
0.3	45	-9.07064
0.3	45	43.5637
0.3	45	156.631
0.3	45	-94.2574
0.3	45	-121.15
0.3	45	-24.0449
0.3	45	-63.2171
0.3	45	-105.528
0.3	45	-99.0917
0.3	45	-120.802
0.3	45	-82.6149
0.3	45	55.9601
0.3	45	-40.8891
0.3	45	177.102
0.3	45	-100.616
0.3	45	-32.4032
0.3	45	148.034
0.3	45	26.7388
0.3	45	157.172
0.3	45	-7.45151
0.3	45	13.8122
0.3	45	124.196
0.3	45	-10.63
0.3	45	-14.4189
0.3	45	161.075
0.3	45	98.5173
0.3	45	130.315
0.3	45	-168.475
0.3	45	-9.77035
0.3	45	103.904
0.3	45	46.1292
0.3	45	-65.2377
0.3	45	153.229
0.3	45	121.413
0.3	45	81.7687
0.3	45	-11.6935
0.3	45	141.879
0.3	45	145.524
0.3	45	-137.878
0.3	45	-40.7832
0.3	45	-158.949
0.3	45	59.8294
0.3	45	31.6979
0.3	45	-115.474
0.3	45	-44.7731
0.3	45	42.8864
0.3	45	105.631
0.3	45	-82.4558
0.3	45	53.4368
0.3	45	42.537
0.3	45	-118.052
0.3	45	-36.0181
0.3	45	142.629
0.3	45	-60.3224
0.3	45	-40.4042
0.3	45	59.8254
0.3	45	35.4469
0.3	45	-43.6091
0.3	45	-13.2347
0.3	45	106.397
0.3	45	164.06
0.3	45	147.619
0.3	45	-153.482
0.3	45	-172.075
0.3	45	-24.8486
0.3	45	-63.7837
0.3	45	-166.214
0.3	45	-12.2425
0.3	45	-63.0734
0.3	45	161.876
0.3	45	-164.375
0.3	45	-162.667
0.3	45	-87.1597
0.3	45	37.5486
0.3	45	-100.119
0.3	45	-144.559
0.3	45	-72.9933
0.3	45	148.378
0.3	45	-139.099
0.3	45	173.534
0.3	45	150.534
0.3	45	-43.1253
0.3	45	-148.278
0.3	45	37.3295
0.3	45	110.979
0.3	45	-130.145
0.3	45	-98.7158
0.3	45	53.1625
0.3	45	-41.9217
0.3	45	109.485
0.3	45	-169.795
0.3	45	-92.0382
0.3	45	17.21
0.3	45	-71.415
0.3	45	-129.588
0.3	45	86.4102
0.3	45	-20.3274
0.3	45	-59.7736
0.3	45	-87.2157
0.3	45	89.6737
0.3	45	-18.4742
0.3	45	-167.428
0.25	-45	-173.692
0.25	-45	65.7389
0.25	-45	12.586
0.25	-45	-47.8372
0.25	-45	63.9726
0.25	-45	14.0277
0.25	-45	-122.105
0.25	-45	-109.597
0.25	-45	89.1904
0.25	-45	179.719
0.25	-45	-36.8187
0.25	-45	-46.1692
0.25	-45	-149.449
0.25	-45	-119.879
0.25	-45	-136.247
0.25	-45	-38.4361
0.25	-45	-167.688
0.25	-45	91.3211
0.25	-45	90.9438
0.25	-45	-146.088
0.25	-45	-73.8032
0.25	-45	144.193
0.25	-45	-140.44
0.25	-45	46.1102
0.25	-45	44.5056
0.25	-45	34.8847
0.25	-45	-73.0584
0.25	-45	-173.884
0.25	-45	95.158
0.25	-45	-57.2821
0.25	-45	110.939
0.25	-45	-146.861
0.25	-45	133.839
0.25	-45	32.7224
0.25	-45	116.321
0.25	-45	-9.92734
0.25	-45	171.388
0.25	-45	95.8403
0.25	-45	77.9756
0.25	-45	177.409
0.25	-45	-20.2877
0.25	-45	54.7225
0.25	-45	129.969
0.25	-45	-151.663
0.25	-45	-63.7299
0.25	-45	-7.8666
0.25	-45	-174.192
0.25	-45	69.8735
0.25	-45	-140.076
0.25	-45	138.677
0.25	-45	63.6092
0.25	-45	109.474
0.25	-45	171.494
0.25	-45	-119.243
0.25	-45	72.3438
0.25	-45	26.1236
0.25	-45	96.5798
0.25	-45	-93.6598
0.25	-45	-165.375
0.25	-45	-139.79
0.25	-45	155.524
0.25	-45	136.777
0.25	-45	-8.9143
0.25	-45	119.537
0.25	-45	-84.039
0.25	-45	110.63
0.25	-45	27.2346
0.25	-45	102.024
0.25	-45	-148.52
0.25	-45	19.8522
0.25	-45	-11.715
0.25	-45	-132.346
0.25	-45	-44.8372
0.25	-45	24.9614
0.25	-45	-20.1222
0.25	-45	118.543
0.25	-45	168.726
0.25	-45	94.6184
0.25	-45	-50.442
0.25	-45	124.471
0.25	-45	-28.9794
0.25	-45	149.184
0.25	-45	169.364
0.25	-45	-139.949
0.25	-45	-154.438
0.25	-45	-66.4922
0.25	-45	168.396
0.25	-45	-43.7477
0.25	-45	168.29
0.25	-45	6.69528
0.25	-45	74.7698
0.25	-45	-86.8954
0.25	-45	-86.1361
0.25	-45	18.5575
0.25	-45	-91.1238
0.25	-45	7.58509
0.25	-45	127.284
0.25	-45	19.3163
0.25	-45	-91.7911
0.25	-45	-131.573
0.25	-45	51.0979
0.25	-45	-6.48604
0.25	-45	144.709
0.25	-45	-116.404
0.25	-45	173.544
0.25	-45	-172.073
0.25	-45	131.703
0.25	-45	-108.152
0.25	-45	-88.4605
0.25	-45	46.1665
0.25	-45	-31.3761
0.25	-45	-79.3594
0.25	-45	-142.528
0.25	-45	-75.8432
0.25	-45	-152.224
0.25	-45	-103.653
0.25	-45	122.887
0.25	-45	18.828
0.25	-45	-117.65
0.25	-45	-177.997
0.25	-45	83.8927
0.25	-45	10.1411
0.25	-45	-11.913
0.25	-45	71.1366
0.25	-45	33.3369
0.25	-45	-17.5343
0.25	-45	169.023
0.25	-45	-137.327
0.25	-45	118.753
0.25	-45	-82.4153
0.25	-45	-85.6834
0.25	-45	130.211
0.25	-45	11.7859
0.25	-45	-151.934
0.25	-45	-32.2733
0.25	-45	5.42493
0.25	-45	138.013
0.25	-45	147.104
0.25	-45	-35.9227
0.25	-45	174.152
0.25	-45	-159.164
0.25	-45	-49.061
0.25	-45	117.024
0.25	-45	175.066
0.25	-45	-42.9927
0.25	-45	105.159
0.25	-45	-77.3723
0.25	-45	-126.286
0.25	-45	-120.915
0.25	-45	87.0718
0.25	-45	-170.188
0.25	-45	17.6061
0.25	-45	104.133
0.25	-45	-176.343
0.25	-45	81.5315
0.25	-45	155.79
0.25	-45	-28.4756
0.25	-45	-142.398
0.25	-45	80.1741
0.25	-45	-83.544
0.25	-45	18.5165
0.25	-45	33.168
0.25	-45	1.38804
0.25	-45	104.721
0.25	-45	-168.032
0.25	-45	1.98974
0.25	-45	-115.464
0.25	-45	99.3061
0.25	-45	-49.2539
0.25	-45	-149.351
0.25	-45	-86.3243
0.25	-45	153.846
0.25	-45	-127.446
0.25	-45	108.153
0.25	-45	-134.665
0.25	-45	15.9693
0.25	-45	-114.138
0.25	-45	76.501
0.25	-45	-124.367
0.25	-45	-143.647
0.25	-45	-138.687
0.25	-45	2.00198
0.25	-45	121.287
0.25	-45	5.93805
0.25	-45	4.17051
0.25	-45	-9.22089
0.25	-45	27.185
0.25	-45	-38.6849
0.25	-45	9.41533
0.25	-45	-59.4227
0.25	-45	56.6696
0.25	-45	-5.82928
0.25	-45	-49.6817
0.25	-45	-73.5378
0.25	-45	118.197
0.25	-45	-174.117
0.25	-45	-73.3789
0.25	-45	41.7879
0.25	-45	-62.2557
0.25	-45	-94.7336
0.25	-45	32.4069
0.25	-45	103.234
0.25	-45	28.1616
0.25	-45	148.809
0.25	-45	82.1131
0.25	-45	-176.248
0.25	-45	-26.7503
0.25	-45	76.4135
0.25	-45	69.6381
0.25	-45	-148.353
0.25	-45	21.5228
0.25	-45	-77.1215
0.25	-45	-82.6696
0.25	-45	-110.356
0.25	-45	144.029
0.25	-45	-99.5425
0.25	-45	43.786
0.25	-45	-126.003
0.25	-45	127.85
0.25	-45	166.658
0.25	-45	38.6184
0.25	-45	-105.374
0.25	-45	-97.4459
0.25	-45	34.0948
0.25	-45	34.2303
0.25	-45	22.8761
0.25	-45	-14.6868
0.25	-45	-149.284
0.25	-45	-69.9476
0.25	-45	90.3957
0.25	-45	-49.0055
0.25	-45	-21.6283
0.25	-45	10.5169
0.25	-45	-151.084
0.25	-45	83.4589
0.25	-45	146.463
0.25	-45	-90.9713
0.25	-45	72.4802
0.25	-45	-140.406
0.25	-45	144.95
0.25	-45	-91.5151
0.25	-45	-94.0325
0.25	-45	-53.6404
0.25	-45	-78.5751
0.25	-45	1.74517
0.25	-45	167.524
