pol	setting	phi
0.3	45	-80.5003
0.3	45	41.2761
0.3	45	51.4952
0.3	45	-124.77
0.3	45	-176.818
0.3	45	-8.77606
0.3	45	78.4156
0.3	45	-44.2174
0.3	45	106.481
0.3	45	-71.7241
0.3	45	-71.2058
0.3	45	21.6789
0.3	45	45.6966
0.3	45	98.917
0.3	45	-114.784
0.3	45	130.489
0.3	45	31.38
0.3	45	64.7066
0.3	45	-102.386
0.3	45	78.4077
0.3	45	141.022
0.3	45	1.61193
0.3	45	24.9512
0.3	45	122.521
0.3	45	-80.5285
0.3	45	158.741
0.3	45	-146
0.3	45	22.7659
0.3	45	1.78062
0.3	45	-79.2553
0.3	45	-113.395
0.3	45	-162.288
0.3	45	41.6166
0.3	45	-122.598
0.3	45	-133.682
0.3	45	149.845
0.3	45	-113.454
0.3	45	138.811
0.3	45	80.5522
0.3	45	51.599
0.3	45	-37.9097
0.3	45	-12.3008
0.3	45	-62.207
0.3	45	-79.7332
0.3	45	-132.996
0.3	45	-175.769
0.3	45	154.364
0.3	45	-174.921
0.3	45	-156.406
0.3	45	-109.052
0.3	45	-53.2136
0.3	45	122.811
0.3	45	155.52
0.3	45	-170.941
0.3	45	59.4521
0.3	45	-96.4847
0.3	45	149.055
0.3	45	-44.1318
0.3	45	66.548
0.3	45	12.9415
0.3	45	-128.514
0.3	45	-23.9391
0.3	45	35.4115
0.3	45	-9.32067
0.3	45	175.917
0.3	45	-43.3098
0.3	45	-143.444
0.3	45	173.236
0.3	45	-21.1525
0.3	45	-63.6591
0.3	45	78.201
0.3	45	-119.061
0.3	45	-57.2122
0.3	45	-151.324
0.3	45	-0.340713
0.3	45	-29.2877
0.3	45	99.9
0.3	45	166.824
0.3	45	-90.075
0.3	45	131.961
0.3	45	-26.7969
0.3	45	20.6214
0.3	45	117.618
0.3	45	124.172
0.3	45	127.11
0.3	45	16.4227
0.3	45	119.072
0.3	45	-13.6067
0.3	45	164.953
0.3	45	30.1704
0.3	45	-7.55953
0.3	45	-16.9214
0.3	45	-155.539
0.3	45	153.523
0.3	45	-161.638
0.3	45	-37.2768
0.3	45	156.638
0.3	45	89.9514
0.3	45	160.133
0.3	45	-58.395
0.3	45	84.9108
0.3	45	166.259
0.3	45	-121.752
0.3	45	-158.831
0.3	45	-117.234
0.3	45	-4.88595
0.3	45	-162.452
0.3	45	-6.2815
0.3	45	32.0304
0.3	45	-38.6941
0.3	45	-148.872
0.3	45	-0.230714
0.3	45	-141.154
0.3	45	-105.382
0.3	45	-11.554
0.3	45	164.62
0.3	45	-166.21
0.3	45	81.3202
0.3	45	-71.1178
0.3	45	-85.8844
0.3	45	-94.5611
0.3	45	97.7444
0.3	45	-127.485
0.3	45	-6.39983
0.3	45	-134.28
0.3	45	107.772
0.3	45	75.0225
0.3	45	154.031
0.3	45	159.751
0.3	45	-38.5074
0.3	45	170.227
0.3	45	-37.2718
0.3	45	42.9534
0.3	45	163.348
0.3	45	-29.7045
0.3	45	163.775
0.3	45	-102.45
0.3	45	46.031
0.3	45	96.6706
0.3	45	-151.472
0.3	45	171.188
0.3	45	-129.508
0.3	45	137.805
0.3	45	-171.029
0.3	45	20.9479
0.3	45	96.3241
0.3	45	70.6822
0.3	45	-160.119
0.3	45	37.6099
0.3	45	-12.9182
0.3	45	-84.817
0.3	45	-159.932
0.3	45	82.8668
0.3	45	-35.3387
0.3	45	7.6988
0.3	45	-114.264
0.3	45	105.139
0.3	45	-152.897
0.3	45	-152.5
0.3	45	122.281
0.3	45	2.00846
0.3	45	-122.534
0.3	45	5.04977
0.3	45	144.085
0.3	45	-51.2089
0.3	45	-153.781
0.3	45	38.3715
0.3	45	65.5633
0.3	45	85.056
0.3	45	26.6122
0.3	45	-15.7858
0.3	45	17.4803
0.3	45	110.711
0.3	45	-37.6501
0.3	45	39.2523
0.3	45	-86.9824
0.3	45	-91.2959
0.3	45	-141.61
0.3	45	-141.762
0.3	45	-176.284
0.3	45	-49.7605
0.3	45	118.12
0.3	45	-165.707
0.3	45	-111.238
0.3	45	33.3008
0.3	45	-170.764
0.3	45	-80.5072
0.3	45	-137.824
0.3	45	-100.247
0.3	45	136.134
0.3	45	130.924
0.3	45	92.16
0.3	45	109.784
0.3	45	-158.217
0.3	45	2.63041
0.3	45	159.745
0.3	45	-113.455
0.3	45	173.783
0.3	45	121.156
0.3	45	-95.7252
0.3	45	-6.37801
0.3	45	-154.443
0.3	45	37.0393
0.3	45	91.363
0.3	45	60.6937
0.3	45	122.429
0.3	45	-67.4172
0.3	45	22.0494
0.3	45	-100.766
0.3	45	-161.87
0.3	45	38.1011
0.3	45	-116.29
0.3	45	-93.1066
0.3	45	-11.535
0.3	45	-3.5093
0.3	45	-164.67
0.3	45	153.014
0.3	45	97.1411
0.3	45	123.6
0.3	45	-112.097
0.3	45	-33.3512
0.3	45	166.006
0.3	45	85.4286
0.3	45	42.5595
0.3	45	141.972
0.3	45	75.8014
0.3	45	104.501
0.3	45	65.8322
0.3	45	-22.6943
0.3	45	-103.398
0.3	45	-38.021
0.3	45	87.6282
0.3	45	-40.3863
0.3	45	108.533
0.3	45	-155.457
0.3	45	127.464
0.3	45	-62.8554
0.3	45	-146.236
0.3	45	157.122
0.3	45	85.0672
0.3	45	163.722
0.3	45	-81.8818
0.3	45	1.19607
0.3	45	110.451
0.3	45	150.268
0.3	45	-95.6637
0.3	45	-28.9811
0.3	45	168.781
0.3	45	-3.12712
0.3	45	-124.879
0.3	45	-28.4324
0.3	45	105.713
0.3	45	-173.739
0.3	45	-43.4133
0.3	45	-112.292
0.3	45	-133.675
0.3	45	127.672
0.3	45	-144.631
0.3	45	95.241
0.3	45	40.5981
0.3	45	-10.098
0.3	45	101.411
0.3	45	-152.655
0.3	45	-83.8728
0.3	45	-7.25113
0.3	45	139
0.3	45	125.229
0.3	45	8.90017
0.3	45	-149.493
0.3	45	-95.3915
0.3	45	104.754
0.3	45	-34.5464
0.3	45	-126.693
0.3	45	-100.262
0.3	45	-5.81143
0.3	45	-78.3532
0.3	45	-134.148
0.3	45	-79.4204
0.3	45	-81.9034
0.3	45	-106.747
0.3	45	-54.1364
0.3	45	-70.3545
0.3	45	94.8046
0.3	45	140.782
0.3	45	-3.01949
0.3	45	-93.765
0.3	45	120.266
0.3	45	122.089
0.3	45	7.01155
0.3	45	179.507
0.3	45	105.054
0.3	45	94.0508
0.3	45	153.522
0.3	45	10.1757
0.3	45	-167.773
0.3	45	-142.494
0.3	45	-171.34
0.3	45	6.69448
0.3	45	-73.8629
0.3	45	-55.4516
0.3	45	-38.8118
0.3	45	64.3717
0.3	45	-171.886
0.3	45	169.432
0.3	45	12.8078
0.3	45	-61.9245
0.3	45	107.103
0.3	45	11.8835
0.3	45	-146.983
0.3	45	-177.785
0.3	45	133.85
0.3	45	-126.911
0.3	45	-18.2926
0.3	45	132.724
0.3	45	-48.7963
0.3	45	115.024
0.3	45	24.9984
0.3	45	-12.2715
0.3	45	-176.213
0.3	45	142.444
0.3	45	155.499
0.3	45	124.579
0.3	45	-158.32
0.3	45	-5.3608
0.3	45	-22.5357
0.3	45	-39.6535
0.3	45	93.9126
0.3	45	-64.4563
0.3	45	-139.875
0.3	45	141.668
0.3	45	160.228
0.3	45	45.7343
0.3	45	125.93
0.3	45	87.4997
0.3	45	-18.6817
0.3	45	-132.969
0.3	45	-66.8609
0.3	45	146.983
0.3	45	-62.8565
0.3	45	99.5163
0.3	45	-9.10444
0.3	45	-54.1171
0.3	45	-144.812
0.3	45	-159.251
0.3	45	-144.49
0.3	45	129.259
0.3	45	-16.8844
0.3	45	53.1798
0.3	45	43.4522
0.3	45	98.9959
0.3	45	83.9037
0.3	45	112.466
0.3	45	-57.7785
0.3	45	157.399
0.3	45	-84.6155
0.3	45	-29.6404
0.3	45	-3.89086
0.3	45	126.792
0.3	45	110.976
0.3	45	53.806
0.3	45	-89.1441
0.3	45	120.369
0.3	45	166.012
0.3	45	135.241
0.3	45	21.0572
0.3	45	-15.0704
0.3	45	49.9425
0.3	45	72.7097
0.3	45	-149.657
0.3	45	-24.5054
0.3	45	-14.4338
0.3	45	136.045
0.3	45	-75.3382
0.3	45	108.046
0.3	45	-25.5038
0.3	45	-140.905
0.3	45	118.844
0.3	45	131.253
0.3	45	-75.1108
0.3	45	114.096
0.3	45	-25.0398
0.3	45	-77.7147
0.3	45	39.3379
0.3	45	-115.06
0.3	45	-79.2944
0.3	45	-19.8064
0.3	45	85.1302
0.3	45	108.432
0.3	45	112.966
0.3	45	42.9128
0.3	45	91.0685
0.3	45	77.2854
0.3	45	-152.532
0.3	45	-64.2596
0.3	45	-36.1301
0.3	45	110.519
0.3	45	178.552
0.3	45	-46.4924
0.3	45	134.167
0.3	45	117.082
0.3	45	-172.826
0.3	45	73.4386
0.3	45	-45.6254
0.3	45	-81.6231
0.3	45	65.2963
0.3	45	-34.4893
0.3	45	-168.104
0.3	45	-46.5585
0.3	45	-177.707
0.3	45	-114.329
0.3	45	63.5077
0.3	45	-163.095
0.3	45	-62.2566
0.3	45	-43.2464
0.3	45	-145.199
0.3	45	-114.235
0.3	45	-89.8179
0.3	45	150.004
0.3	45	-140.533
0.3	45	170.885
0.3	45	-74.5349
0.3	45	-142.657
0.3	45	44.9693
0.3	45	26.3773
0.3	45	28.4806
0.3	45	100.963
0.3	45	11.1007
0.3	45	177.52
0.3	45	52.9438
0.3	45	113.832
0.3	45	45.1429
0.3	45	170.679
0.3	45	-111.818
0.3	45	-94.6214
0.3	45	31.356
0.3	45	116.903
0.3	45	74.8929
0.3	45	-16.8448
0.3	45	125.124
0.3	45	133.472
0.3	45	-23.9611
0.3	45	147.104
0.3	45	132.658
0.3	45	15.4717
0.3	45	-150.04
0.3	45	4.7325
0.3	45	-107.578
0.3	45	-175.057
0.3	45	110.154
0.3	45	-54.9406
0.3	45	3.03915
0.3	45	-69.74
0.3	45	-50.7552
0.3	45	-96.9736
0.3	45	57.5553
0.3	45	-98.0988
0.3	45	-170.601
0.3	45	-132.25
0.3	45	-82.9911
0.3	45	165.561
0.3	45	12.4596
0.3	45	96.6434
0.3	45	130.842
0.3	45	129.885
0.3	45	69.561
0.3	45	128.486
0.3	45	-127.859
0.3	45	-122.768
0.3	45	-85.2505
0.3	45	54.6601
0.3	45	-170.102
0.3	45	15.8175
0.3	45	-40.0001
0.3	45	-44.8498
0.3	45	-24.5061
0.3	45	103.033
0.3	45	168.06
0.3	45	-126.194
0.3	45	6.78664
0.3	45	97.2164
0.3	45	-94.5117
0.3	45	-105.311
0.3	45	64.7324
0.3	45	152.344
0.3	45	-178.828
0.3	45	40.7763
0.3	45	-162.926
0.3	45	134.692
0.3	45	102.335
0.3	45	87.0075
0.3	45	38.3603
0.3	45	-17.3406
0.3	45	119.467
0.3	45	-62.1455
0.3	45	35.3428
0.3	45	-144.082
0.3	45	8.08069
0.3	45	5.14283
0.3	45	85.0365
0.3	45	-36.0554
0.3	45	143.247
0.3	45	-91.3315
0.3	45	-101.501
0.3	45	66.33
0.3	45	-115.743
0.3	45	-163.888
0.3	45	-48.1538
0.3	45	-70.7123
0.3	45	54.4962
0.3	45	73.2026
0.3	45	128.219
0.3	45	-111.162
0.3	45	-4.96668
0.3	45	72.9794
0.3	45	148.7
0.3	45	-143.629
0.3	45	81.929
0.3	45	-94.5136
0.3	45	-156.088
0.3	45	-78.3641
0.3	45	-63.3565
0.3	45	104.811
0.3	45	61.0333
0.3	45	158.107
0.3	45	127.262
0.3	45	-167.438
0.3	45	19.684
0.3	45	169.588
0.3	45	-124.206
0.3	45	174.48
0.3	45	-167.324
0.3	45	149.835
0.3	45	162.873
0.3	45	118.213
0.3	45	129.082
0.3	45	89.5009
0.3	45	-164.389
0.3	45	174.386
0.3	45	-49.3499
0.3	45	-54.1954
0.3	45	82.6194
0.3	45	-16.354
0.3	45	27.0761
0.3	45	-159.089
0.3	45	-119.124
0.3	45	129.331
0.3	45	84.9948
0.3	45	59.6317
0.3	45	138.917
0.3	45	-78.6537
0.3	45	136.603
0.3	45	135.78
0.3	45	7.15668
0.3	45	-155.256
0.3	45	28.8214
0.3	45	-59.5784
0.3	45	-22.6418
0.3	45	-89.9667
0.3	45	83.8247
0.3	45	-77.578
0.3	45	7.14301
0.3	45	-82.5509
0.3	45	-21.5395
0.3	45	-44.0985
0.3	45	-173.837
0.3	45	172.298
0.3	45	171.337
0.3	45	-167.272
0.3	45	-123.908
0.3	45	-31.4539
0.3	45	-165.681
0.3	45	135.124
0.3	45	87.4046
0.3	45	-173.992
0.3	45	73.6926
0.3	45	27.0867
0.3	45	-8.16265
0.3	45	82.2499
0.3	45	12.3799
0.3	45	-144.84
0.3	45	92.9046
0.3	45	-127.994
0.3	45	-3.61061
0.3	45	179.478
0.25	-45	-33.539
0.25	-45	-72.911
0.25	-45	149.471
0.25	-45	16.0347
0.25	-45	76.862
0.25	-45	35.0912
0.25	-45	63.9923
0.25	-45	-118.414
0.25	-45	43.3856
0.25	-45	162.896
0.25	-45	-129.87
0.25	-45	35.8145
0.25	-45	-39.2906
0.25	-45	84.5736
0.25	-45	12.4801
0.25	-45	-105.51
0.25	-45	34.8377
0.25	-45	69.9596
0.25	-45	-74.8574
0.25	-45	113.419
0.25	-45	122.3
0.25	-45	-70.3436
0.25	-45	-175.858
0.25	-45	-35.5062
0.25	-45	119.468
0.25	-45	-133.625
0.25	-45	-60.8747
0.25	-45	-31.0264
0.25	-45	28.6288
0.25	-45	-139.473
0.25	-45	60.5878
0.25	-45	30.8453
0.25	-45	-104.895
0.25	-45	-20.5077
0.25	-45	126.717
0.25	-45	35.3353
0.25	-45	-25.3132
0.25	-45	80.5447
0.25	-45	166.576
0.25	-45	58.7543
0.25	-45	-95.5768
0.25	-45	14.6448
0.25	-45	76.805
0.25	-45	-124.46
0.25	-45	-79.2484
0.25	-45	-170.336
0.25	-45	-91.1173
0.25	-45	47.5032
0.25	-45	141.846
0.25	-45	49.9042
0.25	-45	154.595
0.25	-45	0.923834
0.25	-45	-76.4179
0.25	-45	139.429
0.25	-45	-10.033
0.25	-45	141.287
0.25	-45	-25.7627
0.25	-45	-127.52
0.25	-45	124.136
0.25	-45	67.8816
0.25	-45	172.501
0.25	-45	26.1203
0.25	-45	-178.734
0.25	-45	-88.4551
0.25	-45	19.9077
0.25	-45	55.7146
0.25	-45	-59.5597
0.25	-45	-68.1363
0.25	-45	-74.7019
0.25	-45	79.9711
0.25	-45	-84.1204
0.25	-45	-58.1726
0.25	-45	-113.295
0.25	-45	26.1396
0.25	-45	-71.5175
0.25	-45	-79.5139
0.25	-45	-165.878
0.25	-45	-41.9509
0.25	-45	26.3209
0.25	-45	-54.4127
0.25	-45	37.1422
0.25	-45	-10.6364
0.25	-45	-130.885
0.25	-45	40.008
0.25	-45	-42.4684
0.25	-45	-131.628
0.25	-45	-25.5085
0.25	-45	-138.018
0.25	-45	-161.976
0.25	-45	101.584
0.25	-45	104.48
0.25	-45	93.7371
0.25	-45	102.636
0.25	-45	65.8538
0.25	-45	47.8463
0.25	-45	-58.8969
0.25	-45	-116.192
0.25	-45	-177.554
0.25	-45	-104.464
0.25	-45	60.6356
0.25	-45	-64.6807
0.25	-45	-57.4255
0.25	-45	-29.5719
0.25	-45	-174.415
0.25	-45	28.3531
0.25	-45	157.863
0.25	-45	56.2652
0.25	-45	-12.7858
0.25	-45	149.605
0.25	-45	-82.6565
0.25	-45	-17.86
0.25	-45	176.588
0.25	-45	156.375
0.25	-45	-119.858
0.25	-45	-87.8658
0.25	-45	-170.352
0.25	-45	44.5705
0.25	-45	131.56
0.25	-45	-136.657
0.25	-45	172.469
0.25	-45	4.04371
0.25	-45	-163.101
0.25	-45	170.536
0.25	-45	-121.787
0.25	-45	-121.666
0.25	-45	7.75759
0.25	-45	153.099
0.25	-45	-154.736
0.25	-45	-23.3777
0.25	-45	158.526
0.25	-45	-56.2781
0.25	-45	140.667
0.25	-45	145.379
0.25	-45	64.181
0.25	-45	17.5952
0.25	-45	-90.8852
0.25	-45	-107.819
0.25	-45	169.822
0.25	-45	-42.4755
0.25	-45	26.9145
0.25	-45	53.329
0.25	-45	-76.3406
0.25	-45	-115.822
0.25	-45	-104.292
0.25	-45	28.5872
0.25	-45	57.1654
0.25	-45	133.353
0.25	-45	-109.851
0.25	-45	-138.212
0.25	-45	-106.588
0.25	-45	90.2289
0.25	-45	-159.468
0.25	-45	-39.7193
0.25	-45	178.844
0.25	-45	156.474
0.25	-45	-166.808
0.25	-45	60.5828
0.25	-45	5.00385
0.25	-45	-141.699
0.25	-45	-161.109
0.25	-45	66.5278
0.25	-45	-69.1007
0.25	-45	-81.2682
0.25	-45	109.582
0.25	-45	-166.231
0.25	-45	107.314
0.25	-45	60.1572
0.25	-45	91.6425
0.25	-45	4.35169
0.25	-45	-150.674
0.25	-45	-133.596
0.25	-45	81.1473
0.25	-45	96.7548
0.25	-45	-168.238
0.25	-45	-115.301
0.25	-45	172.616
0.25	-45	32.5049
0.25	-45	-83.3519
0.25	-45	-16.6546
0.25	-45	-122.898
0.25	-45	151.438
0.25	-45	-122.742
0.25	-45	36.0549
0.25	-45	103.361
0.25	-45	-48.2118
0.25	-45	109.962
0.25	-45	-78.6207
0.25	-45	-3.63781
0.25	-45	40.1675
0.25	-45	-147.415
0.25	-45	1.34888
0.25	-45	-145.008
0.25	-45	58.845
0.25	-45	-86.7444
0.25	-45	-109.5
0.25	-45	162.339
0.25	-45	56.2138
0.25	-45	170.28
0.25	-45	5.57639
0.25	-45	-55.5021
0.25	-45	-116.624
0.25	-45	-64.1633
0.25	-45	117.965
0.25	-45	52.6619
0.25	-45	8.07443
0.25	-45	-38.5141
0.25	-45	-51.814
0.25	-45	-115.04
0.25	-45	94.3379
0.25	-45	-175.233
0.25	-45	43.9082
0.25	-45	73.8359
0.25	-45	13.7523
0.25	-45	22.4815
0.25	-45	-6.80736
0.25	-45	130.325
0.25	-45	102.338
0.25	-45	-166.755
0.25	-45	18.0948
0.25	-45	-57.9757
0.25	-45	-22.8263
0.25	-45	51.9802
0.25	-45	-132.8
0.25	-45	118.477
0.25	-45	-113.002
0.25	-45	159.126
0.25	-45	0.978216
0.25	-45	28.9587
0.25	-45	-28.5465
0.25	-45	5.16691
0.25	-45	-179.13
0.25	-45	46.0743
0.25	-45	35.999
0.25	-45	52.4252
0.25	-45	78.3618
0.25	-45	178.625
0.25	-45	-175.047
0.25	-45	-169.188
0.25	-45	8.76675
0.25	-45	-89.1764
0.25	-45	-143.851
0.25	-45	-65.6286
0.25	-45	-89.1165
0.25	-45	105.588
0.25	-45	132.228
0.25	-45	-80.5188
0.25	-45	-67.6698
0.25	-45	121.753
0.25	-45	-92.9408
