pol	setting	phi
0.3	45	132.764
0.3	45	122.888
0.3	45	-89.212
0.3	45	66.7495
0.3	45	91.6282
0.3	45	-24.2237
0.3	45	-61.6448
0.3	45	-111.575
0.3	45	88.1061
0.3	45	14.4321
0.3	45	-64.0492
0.3	45	26.7254
0.3	45	-60.3384
0.3	45	-148.299
0.3	45	-161.487
0.3	45	-17.6745
0.3	45	-80.98
0.3	45	12.9275
0.3	45	-159.324
0.3	45	88.9172
0.3	45	74.0799
0.3	45	-79.9397
0.3	45	-95.8026
0.3	45	102.177
0.3	45	-163.541
0.3	45	-30.4103
0.3	45	123.658
0.3	45	129.3
0.3	45	67.7339
0.3	45	8.39658
0.3	45	-99.3256
0.3	45	-149.795
0.3	45	-97.3522
0.3	45	-32.8687
0.3	45	82.1121
0.3	45	5.36086
0.3	45	-2.60676
0.3	45	174.863
0.3	45	43.8827
0.3	45	-1.70013
0.3	45	36.497
0.3	45	155.502
0.3	45	-54.4985
0.3	45	88.2613
0.3	45	61.5355
0.3	45	116.277
0.3	45	-68.6227
0.3	45	3.29968
0.3	45	-48.2803
0.3	45	-80.2821
0.3	45	116.087
0.3	45	131.988
0.3	45	-91.2357
0.3	45	-155.502
0.3	45	31.6095
0.3	45	161.526
0.3	45	20.3347
0.3	45	-19.9671
0.3	45	107.685
0.3	45	147.577
0.3	45	53.3113
0.3	45	-27.0614
0.3	45	-164.432
0.3	45	45.9895
0.3	45	154.273
0.3	45	145.154
0.3	45	113.445
0.3	45	-61.9379
0.3	45	14.8698
0.3	45	-2.23398
0.3	45	176.508
0.3	45	-43.3881
0.3	45	42.2998
0.3	45	-136.929
0.3	45	1.58683
0.3	45	14.1183
0.3	45	-83.7605
0.3	45	176.947
0.3	45	-77.3468
0.3	45	-128.221
0.3	45	72.4208
0.3	45	158.101
0.3	45	-33.3028
0.3	45	-14.26
0.3	45	179.008
0.3	45	-81.8625
0.3	45	-148.129
0.3	45	-31.7714
0.3	45	-143.497
0.3	45	-171.942
0.3	45	-101.865
0.3	45	175.05
0.3	45	57.3897
0.3	45	-17.7176
0.3	45	40.8006
0.3	45	92.9787
0.3	45	-20.487
0.3	45	70.063
0.3	45	8.33572
0.3	45	-121.507
0.3	45	94.5624
0.3	45	-30.2604
0.3	45	-22.6788
0.3	45	-83.4207
0.3	45	0.101864
0.3	45	-27.3034
0.3	45	18.0131
0.3	45	112.865
0.3	45	74.8759
0.3	45	-170.047
0.3	45	52.9317
0.3	45	-4.919
0.3	45	59.4389
0.3	45	159.152
0.3	45	-0.206083
0.3	45	3.71234
0.3	45	139.578
0.3	45	-58.5485
0.3	45	137.561
0.3	45	-141.439
0.3	45	9.34635
0.3	45	-138.995
0.3	45	-137.493
0.3	45	-166.141
0.3	45	94.9425
0.3	45	-13.3546
0.3	45	166.472
0.3	45	119.497
0.3	45	-2.25158
0.3	45	-4.237
0.3	45	120.616
0.3	45	-110.214
0.3	45	51.5606
0.3	45	71.8802
0.3	45	84.3244
0.3	45	-45.188
0.3	45	132.039
0.3	45	-65.9076
0.3	45	15.323
0.3	45	1.6671
0.3	45	-55.4421
0.3	45	-100.133
0.3	45	168.175
0.3	45	167.867
0.3	45	177.077
0.3	45	159.588
0.3	45	-58.04
0.3	45	32.4819
0.3	45	136.665
0.3	45	-122.825
0.3	45	11.4863
0.3	45	-33.2613
0.3	45	120.509
0.3	45	-177.626
0.3	45	-74.996
0.3	45	-23.0108
0.3	45	-14.1618
0.3	45	-128.88
0.3	45	5.24186
0.3	45	-11.7191
0.3	45	70.7154
0.3	45	-125.889
0.3	45	166.506
0.3	45	6.27065
0.3	45	141.093
0.3	45	-34.922
0.3	45	30.9866
0.3	45	103.888
0.3	45	130.808
0.3	45	175.154
0.3	45	138.951
0.3	45	87.0098
0.3	45	141.559
0.3	45	61.3358
0.3	45	12.7693
0.3	45	-83.5649
0.3	45	-162.68
0.3	45	-3.79673
0.3	45	-55.4708
0.3	45	71.8631
0.3	45	147.736
0.3	45	105.852
0.3	45	53.5003
0.3	45	-149.864
0.3	45	0.312518
0.3	45	-87.6008
0.3	45	132.601
0.3	45	54.8677
0.3	45	158.609
0.3	45	156.24
0.3	45	52.8716
0.3	45	54.7746
0.3	45	8.35169
0.3	45	159.569
0.3	45	-93.4467
0.3	45	-101.678
0.3	45	-45.7559
0.3	45	-6.91468
0.3	45	161.888
0.3	45	104.108
0.3	45	-108.957
0.3	45	1.47647
0.3	45	131.335
0.3	45	10.1833
0.3	45	-97.3018
0.3	45	-145.093
0.3	45	32.2792
0.3	45	-151.934
0.3	45	-71.1644
0.3	45	75.1329
0.3	45	-171.436
0.3	45	-48.6965
0.3	45	-28.5504
0.3	45	-115.53
0.3	45	-43.1034
0.3	45	-30.4508
0.3	45	108.766
0.3	45	11.4581
0.3	45	-150.754
0.3	45	-164.533
0.3	45	-86.6017
0.3	45	165.358
0.3	45	32.034
0.3	45	-34.3777
0.3	45	53.2287
0.3	45	132.109
0.3	45	2.01616
0.3	45	-14.7204
0.3	45	161.605
0.3	45	-27.2487
0.3	45	-149.287
0.3	45	-114.687
0.3	45	41.7649
0.3	45	-3.8914
0.3	45	-135.984
0.3	45	-132.134
0.3	45	102.619
0.3	45	-170.631
0.3	45	-152.639
0.3	45	120.021
0.3	45	-146.798
0.3	45	7.47249
0.3	45	38.2351
0.3	45	26.3416
0.3	45	-20.1625
0.3	45	168.375
0.3	45	72.3768
0.3	45	138.795
0.3	45	131.429
0.3	45	-93.8884
0.3	45	171.447
0.3	45	129.84
0.3	45	-88.3272
0.3	45	-104.434
0.3	45	139.189
0.3	45	47.8518
0.3	45	-142.18
0.3	45	-43.6254
0.3	45	-98.2441
0.3	45	156.796
0.3	45	147.424
0.3	45	-67.7902
0.3	45	-178.572
0.3	45	124.218
0.3	45	-15.6989
0.3	45	-125.413
0.3	45	-87.7303
0.3	45	90.3812
0.3	45	162.853
0.3	45	-164.93
0.3	45	-102.603
0.3	45	-49.2573
0.3	45	-35.9169
0.3	45	106.854
0.3	45	-172.996
0.3	45	157.86
0.3	45	151.401
0.3	45	-87.043
0.3	45	132.15
0.3	45	-160.503
0.3	45	-30.4463
0.3	45	-32.0851
0.3	45	77.6089
0.3	45	20.0988
0.3	45	-60.6272
0.3	45	88.0311
0.3	45	34.8033
0.3	45	-157.69
0.3	45	137.944
0.3	45	60.2978
0.3	45	-120.095
0.3	45	170.069
0.3	45	-38.4391
0.3	45	-66.8082
0.3	45	27.08
0.3	45	60.7656
0.3	45	179.437
0.3	45	179.113
0.3	45	170.43
0.3	45	111.329
0.3	45	123.45
0.3	45	-170.692
0.3	45	37.7504
0.3	45	106.145
0.3	45	-38.2558
0.3	45	153.684
0.3	45	-89.007
0.3	45	59.6129
0.3	45	-124.511
0.3	45	-5.82134
0.3	45	14.9099
0.3	45	-42.3191
0.3	45	-61.716
0.3	45	121.187
0.3	45	-107.551
0.3	45	129.761
0.3	45	91.8099
0.3	45	-69.7478
0.3	45	-114.895
0.3	45	159.179
0.3	45	123.086
0.3	45	-89.166
0.3	45	-21.3568
0.3	45	17.6256
0.3	45	-90.2024
0.3	45	83.3039
0.3	45	139.357
0.3	45	62.9968
0.3	45	17.3333
0.3	45	160.522
0.3	45	-45.1665
0.3	45	-147.185
0.3	45	-173.968
0.3	45	17.4522
0.3	45	-89.7758
0.3	45	34.4613
0.3	45	56.8768
0.3	45	-5.09553
0.3	45	166.919
0.3	45	-86.7557
0.3	45	-68.7594
0.3	45	-134.618
0.3	45	-81.1726
0.3	45	98.2898
0.3	45	1.6819
0.3	45	-17.7959
0.3	45	81.3985
0.3	45	26.5756
0.3	45	131.505
0.3	45	-108.765
0.3	45	10.5814
0.3	45	3.7087
0.3	45	142.364
0.3	45	86.7651
0.3	45	116.396
0.3	45	-160.895
0.3	45	-46.9446
0.3	45	-155.923
0.3	45	-138.686
0.3	45	96.0602
0.3	45	-72.743
0.3	45	-32.0028
0.3	45	121.108
0.3	45	-158.736
0.3	45	-20.6895
0.3	45	131.442
0.3	45	-45.3024
0.3	45	115.565
0.3	45	43.9621
0.3	45	-147.645
0.3	45	-88.282
0.3	45	167.322
0.3	45	51.0221
0.3	45	-65.4046
0.3	45	-117.11
0.3	45	97.084
0.3	45	79.4265
0.3	45	122.448
0.3	45	161.233
0.3	45	-39.7844
0.3	45	-31.3364
0.3	45	138.54
0.3	45	-16.6726
0.3	45	3.66906
0.3	45	-10.2292
0.3	45	-69.1654
0.3	45	48.137
0.3	45	123.257
0.3	45	159.438
0.3	45	52.6596
0.3	45	-52.3866
0.3	45	-77.0027
0.3	45	44.2245
0.3	45	-104.085
0.3	45	69.4544
0.3	45	27.6394
0.3	45	-9.62155
0.3	45	145.376
0.3	45	-33.9088
0.3	45	-151.68
0.3	45	-113.144
0.3	45	-179.649
0.3	45	46.5047
0.3	45	94.7863
0.3	45	-107.84
0.3	45	-119.118
0.3	45	-69.3867
0.3	45	102.441
0.3	45	25.6717
0.3	45	-95.3161
0.3	45	170.584
0.3	45	-161.573
0.3	45	-149.537
0.3	45	-91.1058
0.3	45	-154.986
0.3	45	92.9522
0.3	45	49.0356
0.3	45	177.825
0.3	45	115.601
0.3	45	118.553
0.3	45	-35.8109
0.3	45	63.4631
0.3	45	-138.149
0.3	45	-123.63
0.3	45	-10.182
0.3	45	-155.269
0.3	45	167.922
0.3	45	30.3951
0.3	45	-53.5843
0.3	45	-114.837
0.3	45	147.856
0.3	45	-8.09819
0.3	45	-66.6744
0.3	45	64.3474
0.3	45	123.244
0.3	45	118.327
0.3	45	155.732
0.3	45	63.8137
0.3	45	-89.8169
0.3	45	-20.8855
0.3	45	-103.251
0.3	45	-13.6793
0.3	45	70.8192
0.3	45	120.268
0.3	45	155.207
0.3	45	4.07142
0.3	45	18.6945
0.3	45	29.7013
0.3	45	167.533
0.3	45	86.2734
0.3	45	55.6017
0.3	45	-103.106
0.3	45	93.9725
0.3	45	71.0911
0.3	45	52.1798
0.3	45	143.078
0.3	45	27.6347
0.3	45	-117.605
0.3	45	44.9523
0.3	45	177.179
0.3	45	82.4977
0.3	45	40.2046
0.3	45	-150.132
0.3	45	-10.3127
0.3	45	45.4721
0.3	45	-59.8564
0.3	45	7.96554
0.3	45	153.508
0.3	45	-167.442
0.3	45	54.6823
0.3	45	102.31
0.3	45	106.987
0.3	45	107.076
0.3	45	120.588
0.3	45	140.258
0.3	45	98.075
0.3	45	142.769
0.3	45	177.797
0.3	45	152.459
0.3	45	143.604
0.3	45	18.5065
0.3	45	-38.0984
0.3	45	-36.5764
0.3	45	6.42372
0.3	45	21.398
0.3	45	87.0865
0.3	45	-7.61683
0.3	45	-106.65
0.3	45	161.542
0.3	45	137.429
0.3	45	9.83647
0.3	45	102.9
0.3	45	149.409
0.3	45	91.6873
0.3	45	63.6463
0.3	45	-91.0846
0.3	45	-72.0472
0.3	45	-88.036
0.3	45	59.5934
0.3	45	39.9645
0.3	45	35.1113
0.3	45	25.7775
0.3	45	-158.09
0.3	45	-68.1289
0.3	45	-41.3163
0.3	45	119.004
0.3	45	-15.3888
0.3	45	164.984
0.3	45	105.396
0.3	45	-120.529
0.3	45	146.56
0.3	45	-75.145
0.3	45	-174.719
0.3	45	-159.237
0.3	45	165.056
0.3	45	-18.4619
0.3	45	42.6559
0.3	45	-112.555
0.3	45	-30.3094
0.3	45	-137.056
0.3	45	-76.5801
0.3	45	15.6421
0.3	45	3.75806
0.3	45	153.329
0.3	45	107.924
0.3	45	13.3137
0.3	45	22.574
0.3	45	33.5234
0.3	45	-48.0365
0.3	45	-45.6069
0.3	45	131.931
0.3	45	27.0791
0.3	45	166.64
0.3	45	158.453
0.3	45	144.14
0.3	45	-17.8864
0.3	45	-112.238
0.3	45	142.347
0.3	45	-112.787
0.3	45	-90.8357
0.3	45	-133.477
0.3	45	86.9787
0.3	45	-126.237
0.3	45	145.451
0.3	45	-81.0602
0.3	45	-44.9592
0.3	45	77.0586
0.3	45	46.2196
0.3	45	-33.3571
0.3	45	78.3702
0.3	45	-112.375
0.3	45	-171.988
0.3	45	-158.337
0.3	45	-149.658
0.3	45	-93.1109
0.3	45	-132.614
0.3	45	106.87
0.3	45	-176.577
0.3	45	166.617
0.3	45	-179.112
0.3	45	83.4269
0.3	45	50.8771
0.3	45	89.3887
0.3	45	153.5
0.3	45	-2.04185
0.3	45	93.513
0.3	45	123.069
0.3	45	77.4071
0.3	45	125
0.3	45	-67.718
0.3	45	-131.99
0.3	45	-121.083
0.3	45	150.209
0.3	45	66.2656
0.3	45	116.431
0.3	45	-51.8843
0.3	45	-16.9015
0.3	45	135.25
0.3	45	49.9575
0.3	45	-29.4025
0.3	45	-98.2471
0.3	45	-28.257
0.3	45	56.0959
0.3	45	-44.8016
0.3	45	93.5087
0.3	45	-45.3888
0.3	45	112.064
0.3	45	131.03
0.3	45	-162.939
0.3	45	128.109
0.3	45	55.9893
0.3	45	-118.701
0.3	45	-125.79
0.3	45	114.909
0.3	45	6.89432
0.3	45	-30.1863
0.3	45	83.7688
0.3	45	-113.455
0.3	45	-35.3048
0.3	45	-16.1228
0.3	45	-174.013
0.3	45	-58.3049
0.3	45	79.7083
0.3	45	-30.8676
0.3	45	93.72
0.3	45	70.1358
0.3	45	107.93
0.3	45	161.023
0.3	45	-121.552
0.3	45	-71.1611
0.3	45	12.8743
0.3	45	-156.295
0.3	45	-126.336
0.3	45	-140.812
0.3	45	20.33
0.3	45	-39.8729
0.3	45	-153.3
0.3	45	146.622
0.3	45	-76.7936
0.3	45	101.226
0.3	45	-109.613
0.3	45	-58.3638
0.3	45	68.4723
0.3	45	-132.925
0.3	45	41.7755
0.3	45	147.056
0.3	45	123.232
0.3	45	53.373
0.3	45	-116.762
0.3	45	-64.2304
0.3	45	175.309
0.3	45	-114.372
0.3	45	50.1284
0.3	45	-84.8771
0.3	45	19.8139
0.3	45	-168.84
0.3	45	111.193
0.3	45	-59.238
0.3	45	161.266
0.3	45	-166.253
0.3	45	-39.7961
0.3	45	-41.843
0.3	45	38.6384
0.3	45	-99.787
0.3	45	21.3019
0.3	45	-173.838
0.3	45	-143.904
0.3	45	142.277
0.3	45	89.4847
0.3	45	165.774
0.3	45	131.427
0.3	45	-111.453
0.3	45	-132.68
0.3	45	148.354
0.3	45	158.55
0.3	45	-105.95
0.3	45	-45.2752
0.3	45	58.5292
0.3	45	98.6074
0.3	45	-124.917
0.3	45	166.689
0.3	45	73.8233
0.3	45	-25.914
0.3	45	102.698
0.3	45	59.5829
0.3	45	151.333
0.3	45	161.876
0.3	45	54.85
0.3	45	-31.8279
0.3	45	-118.647
0.3	45	52.8086
0.3	45	-82.2172
0.3	45	71.584
0.3	45	-15.6638
0.3	45	19.99
0.3	45	-179.32
0.3	45	-40.7641
0.3	45	-159.522
0.3	45	-141.993
0.3	45	131.068
0.3	45	151.483
0.3	45	-30.942
0.3	45	37.9032
0.3	45	-157.881
0.3	45	170.803
0.3	45	145.027
0.3	45	72.3431
0.3	45	-16.3347
0.3	45	-90.9988
0.3	45	52.8704
0.3	45	145.215
0.3	45	-94.1255
0.3	45	125.672
0.3	45	-31.9771
0.3	45	-30.0375
0.3	45	153.579
0.3	45	-53.5736
0.3	45	152.705
0.3	45	-19.6142
0.3	45	107.93
0.3	45	-164.108
0.25	-45	-68.7248
0.25	-45	107.717
0.25	-45	-164.815
0.25	-45	-47.7301
0.25	-45	114.301
0.25	-45	133.197
0.25	-45	107.014
0.25	-45	9.6877
0.25	-45	93.6016
0.25	-45	38.148
0.25	-45	-51.5798
0.25	-45	50.276
0.25	-45	-100.207
0.25	-45	-135.782
0.25	-45	54.7475
0.25	-45	-147.314
0.25	-45	143.888
0.25	-45	-6.26652
0.25	-45	63.3395
0.25	-45	-4.62905
0.25	-45	41.9668
0.25	-45	-77.9705
0.25	-45	-123.572
0.25	-45	175.265
0.25	-45	116.246
0.25	-45	130.962
0.25	-45	-150.82
0.25	-45	-42.0851
0.25	-45	145.137
0.25	-45	87.982
0.25	-45	144.11
0.25	-45	-43.6269
0.25	-45	38.3552
0.25	-45	59.0225
0.25	-45	-132.602
0.25	-45	-6.45947
0.25	-45	82.1951
0.25	-45	-8.20575
0.25	-45	177.34
0.25	-45	-171.435
0.25	-45	177.001
0.25	-45	-60.3429
0.25	-45	-139.902
0.25	-45	77.4123
0.25	-45	-100.319
0.25	-45	-57.8196
0.25	-45	-119.67
0.25	-45	-95.6853
0.25	-45	-151.819
0.25	-45	140.372
0.25	-45	38.1475
0.25	-45	154.664
0.25	-45	-172.216
0.25	-45	-26.7214
0.25	-45	-37.2771
0.25	-45	159.455
0.25	-45	34.7802
0.25	-45	178.078
0.25	-45	-106.481
0.25	-45	-171.305
0.25	-45	-26.6421
0.25	-45	-140.162
0.25	-45	-178.611
0.25	-45	-168.495
0.25	-45	32.9897
0.25	-45	166.003
0.25	-45	104.928
0.25	-45	-0.103303
0.25	-45	-44.9031
0.25	-45	-141.234
0.25	-45	22.1959
0.25	-45	-174.498
0.25	-45	148.132
0.25	-45	-83.2194
0.25	-45	144.32
0.25	-45	65.7685
0.25	-45	152.021
0.25	-45	-177.613
0.25	-45	-102.555
0.25	-45	77.4619
0.25	-45	83.0606
0.25	-45	81.2809
0.25	-45	42.2999
0.25	-45	-21.9202
0.25	-45	6.63296
0.25	-45	157.514
0.25	-45	13.0344
0.25	-45	1.62121
0.25	-45	-58.5421
0.25	-45	-174.642
0.25	-45	27.5905
0.25	-45	-86.8695
0.25	-45	165.514
0.25	-45	12.7153
0.25	-45	119.661
0.25	-45	-165.778
0.25	-45	-111.261
0.25	-45	-146.953
0.25	-45	147.508
0.25	-45	137.879
0.25	-45	-33.545
0.25	-45	171.218
0.25	-45	24.9986
0.25	-45	23.8873
0.25	-45	-82.3122
0.25	-45	64.7923
0.25	-45	-74.3622
0.25	-45	58.2279
0.25	-45	-108.25
0.25	-45	155.048
0.25	-45	46.606
0.25	-45	154.328
0.25	-45	7.47694
0.25	-45	75.8119
0.25	-45	25.4269
0.25	-45	101.874
0.25	-45	56.056
0.25	-45	-129.515
0.25	-45	-159.705
0.25	-45	-84.4747
0.25	-45	79.0305
0.25	-45	57.4953
0.25	-45	-4.85477
0.25	-45	80.8944
0.25	-45	64.4733
0.25	-45	-35.9499
0.25	-45	-117.792
0.25	-45	60.8373
0.25	-45	22.9329
0.25	-45	110.969
0.25	-45	131.341
0.25	-45	26.1528
0.25	-45	96.5722
0.25	-45	-15.3108
0.25	-45	102.438
0.25	-45	-145.909
0.25	-45	169.276
0.25	-45	111.18
0.25	-45	62.8144
0.25	-45	50.9919
0.25	-45	-93.6141
0.25	-45	128.022
0.25	-45	-167.441
0.25	-45	74.6518
0.25	-45	-130.692
0.25	-45	140.762
0.25	-45	-99.7447
0.25	-45	-14.8316
0.25	-45	74.9899
0.25	-45	5.51841
0.25	-45	163.831
0.25	-45	-34.9397
0.25	-45	151.739
0.25	-45	94.6864
0.25	-45	-110.886
0.25	-45	-126.936
0.25	-45	-171.721
0.25	-45	-52.0857
0.25	-45	-156.684
0.25	-45	-143.657
0.25	-45	113.742
0.25	-45	87.1896
0.25	-45	-156.045
0.25	-45	-167.159
0.25	-45	27.4755
0.25	-45	144.023
0.25	-45	156.755
0.25	-45	-179.977
0.25	-45	-26.3865
0.25	-45	77.1405
0.25	-45	-160.15
0.25	-45	-51.7626
0.25	-45	58.4452
0.25	-45	-77.3869
0.25	-45	44.6284
0.25	-45	135.608
0.25	-45	-40.9655
0.25	-45	-86.9932
0.25	-45	-9.62046
0.25	-45	36.2398
0.25	-45	-0.885763
0.25	-45	-17.3174
0.25	-45	83.7885
0.25	-45	20.0659
0.25	-45	-86.2329
0.25	-45	-100.825
0.25	-45	13.0291
0.25	-45	-100.353
0.25	-45	76.8443
0.25	-45	70.1928
0.25	-45	151.311
0.25	-45	-42.1993
0.25	-45	174.96
0.25	-45	-145.982
0.25	-45	-138.859
0.25	-45	3.82483
0.25	-45	170.44
0.25	-45	36.1321
0.25	-45	-84.4647
0.25	-45	168.274
0.25	-45	56.0007
0.25	-45	143.879
0.25	-45	-154.346
0.25	-45	-103.202
0.25	-45	23.6572
0.25	-45	-89.1298
0.25	-45	106.206
0.25	-45	60.4286
0.25	-45	-94.274
0.25	-45	13.2058
0.25	-45	23.6824
0.25	-45	161.489
0.25	-45	156.24
0.25	-45	149.39
0.25	-45	-59.634
0.25	-45	68.413
0.25	-45	86.2728
0.25	-45	-173.395
0.25	-45	75.451
0.25	-45	-124.49
0.25	-45	104.535
0.25	-45	68.5015
0.25	-45	-12.6583
0.25	-45	147.511
0.25	-45	62.4937
0.25	-45	-77.0271
0.25	-45	34.752
0.25	-45	-110.258
0.25	-45	-44.799
0.25	-45	-114.979
0.25	-45	-42.9044
0.25	-45	26.5708
0.25	-45	45.603
0.25	-45	77.6379
0.25	-45	-13.8815
0.25	-45	-30.8008
0.25	-45	132.857
0.25	-45	-90.4745
0.25	-45	-96.1115
0.25	-45	-150.005
0.25	-45	179.729
0.25	-45	118.278
0.25	-45	-31.1077
0.25	-45	27.1463
0.25	-45	-87.0769
0.25	-45	-156.855
0.25	-45	-53.8841
0.25	-45	179.116
0.25	-45	-47.6269
0.25	-45	-172.615
0.25	-45	3.49736
0.25	-45	-124.017
