pol	setting	phi
0.3	45	164.293
0.3	45	-22.5323
0.3	45	-106.9
0.3	45	25.3657
0.3	45	-44.2562
0.3	45	-69.9049
0.3	45	89.0011
0.3	45	149.875
0.3	45	-118.556
0.3	45	-37.7464
0.3	45	-123.407
0.3	45	158.586
0.3	45	8.80221
0.3	45	104.252
0.3	45	110.925
0.3	45	-88.2528
0.3	45	-112.523
0.3	45	-47.7901
0.3	45	121.89
0.3	45	-42.64
0.3	45	-129.831
0.3	45	127.839
0.3	45	159.184
0.3	45	172.43
0.3	45	-92.3257
0.3	45	70.2665
0.3	45	-74.9037
0.3	45	-52.1955
0.3	45	-148.324
0.3	45	124.87
0.3	45	-108.996
0.3	45	117.792
0.3	45	-107.036
0.3	45	90.4565
0.3	45	77.1761
0.3	45	-104.907
0.3	45	-56.6024
0.3	45	-136.971
0.3	45	68.3737
0.3	45	-21.9097
0.3	45	-106.269
0.3	45	-168.064
0.3	45	-159.797
0.3	45	39.3821
0.3	45	-100.459
0.3	45	79.4298
0.3	45	122.781
0.3	45	133.786
0.3	45	-22.9577
0.3	45	85.1073
0.3	45	-75.5637
0.3	45	55.0199
0.3	45	-79.4885
0.3	45	-138.808
0.3	45	-76.2687
0.3	45	81.0392
0.3	45	91.5062
0.3	45	116.089
0.3	45	135.203
0.3	45	72.4324
0.3	45	-153.836
0.3	45	3.86248
0.3	45	-109.273
0.3	45	21.4423
0.3	45	-19.5073
0.3	45	68.0361
0.3	45	110.155
0.3	45	130.368
0.3	45	-16.2903
0.3	45	-37.6985
0.3	45	-68.2438
0.3	45	-118.288
0.3	45	140.374
0.3	45	-43.0582
0.3	45	-34.4911
0.3	45	120.666
0.3	45	-15.9166
0.3	45	-135.817
0.3	45	170.225
0.3	45	57.1055
0.3	45	-7.45503
0.3	45	-66.8948
0.3	45	-58.9369
0.3	45	20.9652
0.3	45	-88.7796
0.3	45	62.6189
0.3	45	150.352
0.3	45	-35.8325
0.3	45	11.3605
0.3	45	25.4368
0.3	45	64.512
0.3	45	33.5384
0.3	45	148.135
0.3	45	-175.852
0.3	45	55.2794
0.3	45	160.376
0.3	45	167.232
0.3	45	140.987
0.3	45	164.487
0.3	45	74.4323
0.3	45	-122.684
0.3	45	177.085
0.3	45	87.6758
0.3	45	-13.0611
0.3	45	-76.7104
0.3	45	86.7846
0.3	45	-110.868
0.3	45	-61.4915
0.3	45	59.8845
0.3	45	-174.011
0.3	45	-67.9328
0.3	45	-31.8993
0.3	45	-145.923
0.3	45	-110.854
0.3	45	18.5484
0.3	45	130.727
0.3	45	-23.6674
0.3	45	-53.7293
0.3	45	-40.4368
0.3	45	170.726
0.3	45	126.69
0.3	45	-49.4403
0.3	45	122.242
0.3	45	-97.5184
0.3	45	119.533
0.3	45	153.84
0.3	45	59.638
0.3	45	56.4443
0.3	45	-111.58
0.3	45	52.8307
0.3	45	-18.1407
0.3	45	-65.1801
0.3	45	-127.421
0.3	45	-25.4453
0.3	45	-177.371
0.3	45	-162.671
0.3	45	136.358
0.3	45	140.016
0.3	45	-169.32
0.3	45	-81.3502
0.3	45	138.613
0.3	45	8.63136
0.3	45	-99.6907
0.3	45	92.2137
0.3	45	17.5768
0.3	45	154.783
0.3	45	-154.398
0.3	45	12.9812
0.3	45	116.269
0.3	45	-66.3258
0.3	45	136.742
0.3	45	108.971
0.3	45	59.3735
0.3	45	135.187
0.3	45	125.224
0.3	45	-69.0215
0.3	45	98.4891
0.3	45	-92.4375
0.3	45	116.112
0.3	45	-0.680583
0.3	45	-140.12
0.3	45	47.4226
0.3	45	-56.6905
0.3	45	5.65574
0.3	45	-118.763
0.3	45	-22.3137
0.3	45	131.862
0.3	45	-132.336
0.3	45	16.869
0.3	45	1.6101
0.3	45	165.655
0.3	45	-55.8297
0.3	45	112.964
0.3	45	132.68
0.3	45	5.3554
0.3	45	-155.272
0.3	45	-169.993
0.3	45	-114.115
0.3	45	-71.0571
0.3	45	-178.992
0.3	45	30.8529
0.3	45	-24.8143
0.3	45	163.183
0.3	45	98.3328
0.3	45	-3.27223
0.3	45	170.314
0.3	45	165.582
0.3	45	8.76576
0.3	45	72.6681
0.3	45	173.572
0.3	45	99.4462
0.3	45	-90.9218
0.3	45	-162.014
0.3	45	-9.33286
0.3	45	-175.299
0.3	45	-31.7387
0.3	45	130.907
0.3	45	1.46129
0.3	45	-167.88
0.3	45	36.1025
0.3	45	127.906
0.3	45	45.9019
0.3	45	-48.3473
0.3	45	170.829
0.3	45	139.19
0.3	45	0.270717
0.3	45	130.838
0.3	45	75.9851
0.3	45	-41.5673
0.3	45	52.8477
0.3	45	-1.59788
0.3	45	-69.7872
0.3	45	19.4266
0.3	45	7.18516
0.3	45	-86.8896
0.3	45	3.11861
0.3	45	16.3257
0.3	45	168.191
0.3	45	-79.2331
0.3	45	98.3578
0.3	45	-6.17091
0.3	45	31.2277
0.3	45	33.901
0.3	45	44.8379
0.3	45	-14.7069
0.3	45	-17.7926
0.3	45	-9.65285
0.3	45	-39.0414
0.3	45	119.212
0.3	45	-30.5313
0.3	45	-98.2546
0.3	45	-62.9817
0.3	45	-69.7046
0.3	45	91.0526
0.3	45	-139.585
0.3	45	114.243
0.3	45	-179.911
0.3	45	42.6088
0.3	45	112.392
0.3	45	163.869
0.3	45	35.552
0.3	45	-171.856
0.3	45	-147.008
0.3	45	-94.8799
0.3	45	75.0872
0.3	45	-104.868
0.3	45	-23.9822
0.3	45	170.018
0.3	45	-71.9284
0.3	45	82.1233
0.3	45	-125.385
0.3	45	-112.993
0.3	45	-21.2125
0.3	45	-49.8587
0.3	45	-89.2623
0.3	45	-118.458
0.3	45	-135.564
0.3	45	-178.308
0.3	45	26.9863
0.3	45	-132.723
0.3	45	-119.222
0.3	45	166.107
0.3	45	-171.214
0.3	45	172.283
0.3	45	1.59333
0.3	45	61.5873
0.3	45	105.003
0.3	45	-142.906
0.3	45	5.40794
0.3	45	177.944
0.3	45	17.5719
0.3	45	138.311
0.3	45	130.685
0.3	45	-23.7602
0.3	45	120.776
0.3	45	-53.4685
0.3	45	68.7809
0.3	45	35.111
0.3	45	31.4637
0.3	45	151.11
0.3	45	-94.7239
0.3	45	-88.4281
0.3	45	53.8299
0.3	45	174.685
0.3	45	-29.781
0.3	45	39.4309
0.3	45	161.407
0.3	45	20.2302
0.3	45	-80.0909
0.3	45	80.9005
0.3	45	-111.889
0.3	45	-1.55702
0.3	45	-18.0296
0.3	45	-55.9812
0.3	45	-26.4377
0.3	45	-44.6318
0.3	45	-174.07
0.3	45	126.812
0.3	45	113.45
0.3	45	-9.72806
0.3	45	168.283
0.3	45	-15.0338
0.3	45	-170.964
0.3	45	-73.2874
0.3	45	147.656
0.3	45	4.41446
0.3	45	-26.4035
0.3	45	-153.822
0.3	45	-154.381
0.3	45	158.101
0.3	45	-32.8503
0.3	45	139.063
0.3	45	157.052
0.3	45	170.71
0.3	45	-92.8461
0.3	45	134.772
0.3	45	-117.059
0.3	45	-108.407
0.3	45	18.606
0.3	45	-59.2697
0.3	45	-84.6251
0.3	45	-77.693
0.3	45	108.313
0.3	45	10.927
0.3	45	-150.775
0.3	45	105.641
0.3	45	29.1945
0.3	45	-152.477
0.3	45	-123.394
0.3	45	115.922
0.3	45	-58.9278
0.3	45	166.068
0.3	45	141.153
0.3	45	157.549
0.3	45	114.595
0.3	45	149.296
0.3	45	-4.60788
0.3	45	123.503
0.3	45	45.275
0.3	45	13.9186
0.3	45	81.3875
0.3	45	-27.7513
0.3	45	-151.384
0.3	45	94.731
0.3	45	-152.226
0.3	45	61.8058
0.3	45	-31.192
0.3	45	153.402
0.3	45	177.178
0.3	45	-3.42307
0.3	45	73.2403
0.3	45	-70.086
0.3	45	-136.073
0.3	45	5.59997
0.3	45	28.8574
0.3	45	-88.2647
0.3	45	-2.35375
0.3	45	-11.5571
0.3	45	70.8031
0.3	45	-69.9706
0.3	45	3.81782
0.3	45	134.769
0.3	45	-17.3767
0.3	45	-16.5229
0.3	45	166.945
0.3	45	-150.472
0.3	45	-175.802
0.3	45	176.016
0.3	45	178.935
0.3	45	11.1804
0.3	45	143.148
0.3	45	104.569
0.3	45	-4.50377
0.3	45	37.1407
0.3	45	-58.8928
0.3	45	-84.5502
0.3	45	-28.295
0.3	45	-61.529
0.3	45	-163.818
0.3	45	-8.31107
0.3	45	-158.458
0.3	45	-2.40823
0.3	45	132.652
0.3	45	-72.6676
0.3	45	-30.7701
0.3	45	-34.7254
0.3	45	-111.511
0.3	45	106.532
0.3	45	75.8371
0.3	45	-62.2403
0.3	45	89.9772
0.3	45	-10.4295
0.3	45	-122.715
0.3	45	37.9942
0.3	45	-91.2872
0.3	45	-1.56199
0.3	45	57.1595
0.3	45	62.8601
0.3	45	-80.5817
0.3	45	-74.5198
0.3	45	-142.114
0.3	45	4.80722
0.3	45	118.204
0.3	45	-102.863
0.3	45	149.105
0.3	45	156.157
0.3	45	-63.9157
0.3	45	54.6221
0.3	45	137.938
0.3	45	-163.571
0.3	45	118.839
0.3	45	-178.551
0.3	45	134.303
0.3	45	7.95313
0.3	45	-64.9943
0.3	45	38.6766
0.3	45	-18.0128
0.3	45	-68.8646
0.3	45	1.20987
0.3	45	-35.4136
0.3	45	173.11
0.3	45	169.324
0.3	45	57.759
0.3	45	-28.0826
0.3	45	100.935
0.3	45	15.3982
0.3	45	-153.742
0.3	45	-92.8307
0.3	45	-57.5754
0.3	45	-128.043
0.3	45	-123.863
0.3	45	56.8667
0.3	45	-31.3792
0.3	45	143.307
0.3	45	21.7406
0.3	45	164.532
0.3	45	-27.1123
0.3	45	52.3044
0.3	45	-4.17662
0.3	45	70.9188
0.3	45	-135.244
0.3	45	77.9336
0.3	45	-60.2789
0.3	45	40.5702
0.3	45	69.5565
0.3	45	-45.547
0.3	45	6.09981
0.3	45	9.08612
0.3	45	126.324
0.3	45	134.588
0.3	45	-116.076
0.3	45	-11.537
0.3	45	78.9481
0.3	45	110.226
0.3	45	-69.27
0.3	45	31.2996
0.3	45	161.206
0.3	45	39.8337
0.3	45	19.3877
0.3	45	158.697
0.3	45	109.187
0.3	45	5.41292
0.3	45	-75.4773
0.3	45	12.595
0.3	45	5.87283
0.3	45	-100.355
0.3	45	161.391
0.3	45	-3.16636
0.3	45	93.9486
0.3	45	48.2946
0.3	45	77.2012
0.3	45	-36.9308
0.3	45	-118.962
0.3	45	-96.8095
0.3	45	157.217
0.3	45	42.2916
0.3	45	125.992
0.3	45	-10.1128
0.3	45	-42.5252
0.3	45	-177.417
0.3	45	97.1527
0.3	45	-8.97572
0.3	45	159.134
0.3	45	-40.9368
0.3	45	103.142
0.3	45	68.0122
0.3	45	43.8815
0.3	45	167.248
0.3	45	86.3788
0.3	45	-101.493
0.3	45	174.598
0.3	45	66.1117
0.3	45	-92.594
0.3	45	69.7626
0.3	45	-96.0458
0.3	45	-75.8575
0.3	45	119.565
0.3	45	-108.705
0.3	45	84.0192
0.3	45	16.5806
0.3	45	-56.9513
0.3	45	-146.622
0.3	45	-79.3689
0.3	45	128.841
0.3	45	95.1959
0.3	45	-38.5199
0.3	45	114.481
0.3	45	-21.2665
0.3	45	150.407
0.3	45	38.8253
0.3	45	134.263
0.3	45	-69.7027
0.3	45	-159.821
0.3	45	-108.121
0.3	45	-6.72237
0.3	45	25.2483
0.3	45	60.8715
0.3	45	-178.446
0.3	45	37.9983
0.3	45	121.565
0.3	45	80.4512
0.3	45	-59.7069
0.3	45	-154.004
0.3	45	-143.713
0.3	45	-17.8533
0.3	45	-18.3704
0.3	45	143.144
0.3	45	71.6849
0.3	45	-103.79
0.3	45	74.7116
0.3	45	30.3627
0.3	45	51.1455
0.3	45	-156.028
0.3	45	-148.432
0.3	45	-6.8917
0.3	45	-45.2422
0.3	45	153.689
0.3	45	-33.1439
0.3	45	-98.2052
0.3	45	-52.5582
0.3	45	-6.04547
0.3	45	69.166
0.3	45	130.038
0.3	45	71.1027
0.3	45	73.6067
0.3	45	-122.156
0.3	45	107.716
0.3	45	-111.798
0.3	45	-37.6866
0.3	45	162.986
0.3	45	130.449
0.3	45	53.507
0.3	45	-9.1865
0.3	45	-59.4569
0.3	45	-146.348
0.3	45	127.911
0.3	45	99.0005
0.3	45	83.5055
0.3	45	142.397
0.3	45	-21.6788
0.3	45	169.784
0.3	45	-179.11
0.3	45	-159.218
0.3	45	90.4254
0.3	45	-135.485
0.3	45	-30.0865
0.3	45	108.13
0.3	45	-106.051
0.3	45	-154.536
0.3	45	-166.53
0.3	45	-82.3633
0.3	45	-7.31516
0.3	45	-128.733
0.3	45	144.465
0.3	45	94.9297
0.3	45	-18.0467
0.3	45	-121.445
0.3	45	112.958
0.3	45	-88.9016
0.3	45	-49.0907
0.3	45	24.9354
0.3	45	-12.9217
0.3	45	-66.5878
0.3	45	24.1112
0.3	45	-163.74
0.3	45	131.76
0.3	45	-128.592
0.3	45	-133.956
0.3	45	118.914
0.3	45	-63.2418
0.3	45	-159.032
0.3	45	-146.011
0.3	45	25.9275
0.3	45	8.87659
0.3	45	-161.682
0.3	45	26.962
0.3	45	133.77
0.3	45	146.965
0.3	45	33.2617
0.3	45	-163.585
0.3	45	-112.686
0.3	45	48.2848
0.3	45	3.27549
0.3	45	81.1435
0.3	45	-66.1765
0.3	45	-91.3948
0.3	45	79.596
0.3	45	-54.8499
0.3	45	-42.4542
0.3	45	-145
0.3	45	157.221
0.3	45	70.2912
0.3	45	72.2568
0.3	45	-111.265
0.3	45	-132.472
0.3	45	116.776
0.3	45	-50.1791
0.3	45	162.294
0.3	45	6.74513
0.3	45	154.666
0.3	45	56.4997
0.3	45	11.9956
0.3	45	151.235
0.3	45	178.364
0.3	45	91.1146
0.3	45	-30.939
0.3	45	116.314
0.3	45	20.5871
0.3	45	163.288
0.3	45	-153.072
0.3	45	36.0506
0.3	45	-102.41
0.3	45	173.787
0.3	45	-97.9526
0.3	45	159.602
0.3	45	-110.399
0.3	45	-105.57
0.3	45	153.357
0.3	45	175.039
0.3	45	115.801
0.3	45	144.409
0.3	45	132.495
0.3	45	-122.731
0.3	45	-72.2475
0.3	45	44.0564
0.3	45	86.1185
0.3	45	-31.5146
0.3	45	134.025
0.3	45	-118.134
0.3	45	176.332
0.3	45	-130.316
0.3	45	-52.3079
0.3	45	9.10681
0.3	45	121.025
0.3	45	-75.2081
0.3	45	3.0011
0.3	45	-51.9725
0.3	45	157.538
0.3	45	102.94
0.3	45	76.8932
0.3	45	-179.265
0.3	45	-105.828
0.3	45	166.06
0.3	45	-70.5502
0.3	45	-89.2303
0.3	45	102.377
0.3	45	-60.6054
0.3	45	-132.251
0.3	45	136.945
0.3	45	128.19
0.3	45	-82.3954
0.3	45	92.1693
0.3	45	-163.788
0.3	45	100.686
0.3	45	0.672298
0.3	45	-129.269
0.3	45	-173.142
0.3	45	44.169
0.3	45	38.2178
0.3	45	23.6109
0.3	45	-58.7484
0.3	45	167.873
0.3	45	-71.5689
0.3	45	136.438
0.3	45	-46.5215
0.3	45	146.569
0.3	45	67.1367
0.3	45	-134.304
0.3	45	65.0777
0.3	45	-131.885
0.3	45	66.2614
0.3	45	-120.184
0.3	45	44.9756
0.3	45	-95.7712
0.3	45	34.1228
0.3	45	30.0294
0.3	45	-66.3542
0.3	45	105.479
0.3	45	134.539
0.3	45	34.9457
0.3	45	174.552
0.3	45	-115.075
0.3	45	33.4707
0.3	45	-59.2123
0.3	45	172.575
0.3	45	6.6565
0.3	45	78.7083
0.3	45	7.27345
0.3	45	-36.7252
0.3	45	-80.8913
0.3	45	157.9
0.3	45	-50.6216
0.3	45	56.3974
0.3	45	167.262
0.3	45	116.784
0.3	45	28.1092
0.3	45	-83.5494
0.3	45	-156.967
0.3	45	-72.8389
0.3	45	154.565
0.3	45	-48.8467
0.3	45	173.027
0.3	45	38.8205
0.25	-45	177.774
0.25	-45	52.2946
0.25	-45	35.3888
0.25	-45	-83.5051
0.25	-45	153.666
0.25	-45	-77.8761
0.25	-45	92.547
0.25	-45	-121.561
0.25	-45	-10.9208
0.25	-45	-59.4071
0.25	-45	120.494
0.25	-45	16.6641
0.25	-45	-138.651
0.25	-45	-21.2092
0.25	-45	108.329
0.25	-45	19.272
0.25	-45	70.309
0.25	-45	-50.2816
0.25	-45	173.905
0.25	-45	-154.143
0.25	-45	31.7358
0.25	-45	106.709
0.25	-45	102.511
0.25	-45	43.5061
0.25	-45	10.6594
0.25	-45	63.689
0.25	-45	121.371
0.25	-45	66.9312
0.25	-45	171.978
0.25	-45	46.6273
0.25	-45	-62.6475
0.25	-45	4.71277
0.25	-45	-61.4341
0.25	-45	179.513
0.25	-45	36.533
0.25	-45	-48.1088
0.25	-45	46.342
0.25	-45	19.3802
0.25	-45	-52.8887
0.25	-45	81.5073
0.25	-45	-19.6275
0.25	-45	94.4543
0.25	-45	101.766
0.25	-45	169.395
0.25	-45	107.552
0.25	-45	-171.37
0.25	-45	41.211
0.25	-45	79.0751
0.25	-45	-80.0645
0.25	-45	141.362
0.25	-45	-25.7112
0.25	-45	-70.2846
0.25	-45	-174.382
0.25	-45	81.4057
0.25	-45	60.8552
0.25	-45	-149.401
0.25	-45	-76.7597
0.25	-45	-34.2514
0.25	-45	126.307
0.25	-45	111.352
0.25	-45	-74.6122
0.25	-45	-167.06
0.25	-45	-112.118
0.25	-45	71.6985
0.25	-45	28.646
0.25	-45	104.725
0.25	-45	-52.4092
0.25	-45	-48.6431
0.25	-45	38.4992
0.25	-45	3.7705
0.25	-45	-20.5353
0.25	-45	-60.5503
0.25	-45	106.217
0.25	-45	-3.23805
0.25	-45	-9.28184
0.25	-45	-125.353
0.25	-45	-5.19034
0.25	-45	115.44
0.25	-45	-178.942
0.25	-45	20.3489
0.25	-45	-79.4623
0.25	-45	-74.3763
0.25	-45	-105.404
0.25	-45	-70.3754
0.25	-45	56.5011
0.25	-45	32.3377
0.25	-45	36.4359
0.25	-45	25.0939
0.25	-45	-53.6225
0.25	-45	-114.728
0.25	-45	-165.709
0.25	-45	-47.7392
0.25	-45	148.54
0.25	-45	-31.7704
0.25	-45	-123.276
0.25	-45	143.757
0.25	-45	-114.623
0.25	-45	7.82535
0.25	-45	-15.2061
0.25	-45	-137.659
0.25	-45	45.1378
0.25	-45	142.435
0.25	-45	-15.7926
0.25	-45	-62.8734
0.25	-45	136.776
0.25	-45	-133.875
0.25	-45	136.822
0.25	-45	172.275
0.25	-45	36.284
0.25	-45	27.501
0.25	-45	80.3391
0.25	-45	32.0354
0.25	-45	154.621
0.25	-45	69.3135
0.25	-45	171.29
0.25	-45	94.2834
0.25	-45	143.136
0.25	-45	-135.404
0.25	-45	-155.88
0.25	-45	-179.769
0.25	-45	57.3226
0.25	-45	8.92386
0.25	-45	39.5932
0.25	-45	-76.3619
0.25	-45	12.2144
0.25	-45	60.7907
0.25	-45	-20.3271
0.25	-45	-46.1993
0.25	-45	-102.75
0.25	-45	148.283
0.25	-45	-12.6871
0.25	-45	87.1181
0.25	-45	58.9006
0.25	-45	-101.915
0.25	-45	-75.0832
0.25	-45	-75.9486
0.25	-45	118.353
0.25	-45	158.323
0.25	-45	129.82
0.25	-45	60.1155
0.25	-45	58.2651
0.25	-45	-45.1323
0.25	-45	147.822
0.25	-45	-143.26
0.25	-45	-178.761
0.25	-45	3.83237
0.25	-45	3.50242
0.25	-45	-156.638
0.25	-45	-174.452
0.25	-45	158.26
0.25	-45	-118.601
0.25	-45	-19.0802
0.25	-45	-3.5531
0.25	-45	-121.875
0.25	-45	110.676
0.25	-45	41.9562
0.25	-45	-93.5667
0.25	-45	-15.0336
0.25	-45	-146.689
0.25	-45	9.72162
0.25	-45	-69.6795
0.25	-45	-160.122
0.25	-45	171.093
0.25	-45	-107.267
0.25	-45	177.044
0.25	-45	-15.4078
0.25	-45	-45.5556
0.25	-45	-123.803
0.25	-45	-101.685
0.25	-45	92.3366
0.25	-45	163.932
0.25	-45	-64.2564
0.25	-45	169.135
0.25	-45	167.073
0.25	-45	168.431
0.25	-45	61.7071
0.25	-45	34.1135
0.25	-45	176.713
0.25	-45	-90.5976
0.25	-45	-9.33243
0.25	-45	141.788
0.25	-45	48.4111
0.25	-45	99.9393
0.25	-45	-99.5753
0.25	-45	-73.4873
0.25	-45	60.4978
0.25	-45	57.1144
0.25	-45	37.2415
0.25	-45	138.617
0.25	-45	84.1336
0.25	-45	-154.537
0.25	-45	-124.337
0.25	-45	127.867
0.25	-45	98.5829
0.25	-45	160.882
0.25	-45	149.553
0.25	-45	49.8671
0.25	-45	-122.106
0.25	-45	164.636
0.25	-45	-169.725
0.25	-45	-149.759
0.25	-45	103.591
0.25	-45	67.6039
0.25	-45	-169.803
0.25	-45	39.0117
0.25	-45	29.7571
0.25	-45	11.6203
0.25	-45	-146.923
0.25	-45	7.76183
0.25	-45	-11.9593
0.25	-45	151.278
0.25	-45	42.1716
0.25	-45	-118.628
0.25	-45	-34.0044
0.25	-45	47.1854
0.25	-45	98.5658
0.25	-45	29.145
0.25	-45	-26.8867
0.25	-45	-132.421
0.25	-45	-24.806
0.25	-45	-124.509
0.25	-45	167.252
0.25	-45	-146.874
0.25	-45	-144.356
0.25	-45	-45.4031
0.25	-45	110.859
0.25	-45	-56.2872
0.25	-45	53.4865
0.25	-45	31.7002
0.25	-45	-14.4852
0.25	-45	-174.066
0.25	-45	-15.5862
0.25	-45	-56.5773
0.25	-45	75.0581
0.25	-45	5.71103
0.25	-45	75.4422
0.25	-45	-9.83809
0.25	-45	145.307
0.25	-45	-128.755
0.25	-45	-95.9406
0.25	-45	-157.356
0.25	-45	-50.0543
0.25	-45	-84.8351
0.25	-45	-160.105
0.25	-45	-100.426
0.25	-45	-103.148
0.25	-45	141.844
0.25	-45	148.518
0.25	-45	-172.421
