pol	setting	phi
0.3	45	31.5373
0.3	45	-162.317
0.3	45	83.6591
0.3	45	97.6312
0.3	45	24.9224
0.3	45	-170.372
0.3	45	-69.6031
0.3	45	48.1936
0.3	45	14.8339
0.3	45	102.499
0.3	45	2.88019
0.3	45	-169.652
0.3	45	-22.7472
0.3	45	-81.6411
0.3	45	25.4638
0.3	45	64.5055
0.3	45	-53.8935
0.3	45	-2.23884
0.3	45	69.0097
0.3	45	45.7752
0.3	45	161.84
0.3	45	-42.1017
0.3	45	176.662
0.3	45	70.7535
0.3	45	-6.68975
0.3	45	-58.9435
0.3	45	-12.6161
0.3	45	-15.5829
0.3	45	-26.4353
0.3	45	-173.935
0.3	45	-89.1
0.3	45	-64.0633
0.3	45	-6.22046
0.3	45	18.4914
0.3	45	-25.558
0.3	45	-88.4272
0.3	45	-4.49307
0.3	45	-115.381
0.3	45	-49.5157
0.3	45	-54.146
0.3	45	76.0977
0.3	45	-175.723
0.3	45	-89.4074
0.3	45	42.8132
0.3	45	119.79
0.3	45	57.838
0.3	45	-39.9807
0.3	45	99.8126
0.3	45	41.6866
0.3	45	-19.0758
0.3	45	-171.379
0.3	45	112.151
0.3	45	54.3208
0.3	45	-22.9184
0.3	45	-18.0093
0.3	45	2.54037
0.3	45	39.0035
0.3	45	-2.80313
0.3	45	-17.2898
0.3	45	159.643
0.3	45	-29.6495
0.3	45	-71.685
0.3	45	-11.6822
0.3	45	51.2932
0.3	45	179.909
0.3	45	-12.5458
0.3	45	-76.8112
0.3	45	70.8393
0.3	45	144.187
0.3	45	63.8272
0.3	45	-103.854
0.3	45	103.783
0.3	45	152.494
0.3	45	-151.374
0.3	45	19.7895
0.3	45	133.223
0.3	45	-116.9
0.3	45	84.6969
0.3	45	159.824
0.3	45	-14.7212
0.3	45	143.921
0.3	45	157.061
0.3	45	129.889
0.3	45	178.761
0.3	45	-100.842
0.3	45	106.855
0.3	45	112.406
0.3	45	-121.75
0.3	45	-3.88726
0.3	45	-20.9057
0.3	45	80.461
0.3	45	97.3591
0.3	45	-29.6157
0.3	45	122.852
0.3	45	-177.744
0.3	45	159.973
0.3	45	-92.8694
0.3	45	-92.8394
0.3	45	148.315
0.3	45	-95.7852
0.3	45	57.3462
0.3	45	-20.6081
0.3	45	-21.8579
0.3	45	-128.437
0.3	45	-122.261
0.3	45	-179.191
0.3	45	-155.157
0.3	45	20.5495
0.3	45	51.2225
0.3	45	140.369
0.3	45	-16.7762
0.3	45	14.3099
0.3	45	43.9371
0.3	45	103.125
0.3	45	-84.0305
0.3	45	-132.768
0.3	45	-101.976
0.3	45	-111.835
0.3	45	-33.6173
0.3	45	154.697
0.3	45	-146.887
0.3	45	-176.886
0.3	45	-177.942
0.3	45	-166.302
0.3	45	-103.404
0.3	45	-60.1613
0.3	45	153.94
0.3	45	95.4143
0.3	45	-91.5863
0.3	45	-110.307
0.3	45	-66.2693
0.3	45	22.4794
0.3	45	122.65
0.3	45	-68.6096
0.3	45	-135.279
0.3	45	23.0746
0.3	45	59.6499
0.3	45	-25.6987
0.3	45	-140.728
0.3	45	-127.319
0.3	45	171.64
0.3	45	-74.9927
0.3	45	1.91189
0.3	45	112.323
0.3	45	-51.8782
0.3	45	160.327
0.3	45	133.508
0.3	45	162.966
0.3	45	59.2701
0.3	45	17.2848
0.3	45	-74.1029
0.3	45	117.227
0.3	45	-85.6552
0.3	45	148.509
0.3	45	125.562
0.3	45	110.408
0.3	45	41.7786
0.3	45	23.2118
0.3	45	-28.7745
0.3	45	-14.893
0.3	45	-62.8858
0.3	45	-41.7038
0.3	45	-71.243
0.3	45	70.6227
0.3	45	-62.0712
0.3	45	-149.037
0.3	45	113.375
0.3	45	-97.3744
0.3	45	-51.6579
0.3	45	122.26
0.3	45	172.244
0.3	45	-147.687
0.3	45	50.9605
0.3	45	-95.8203
0.3	45	-155.845
0.3	45	-57.9351
0.3	45	92.479
0.3	45	140.475
0.3	45	29.7943
0.3	45	11.9832
0.3	45	13.6801
0.3	45	60.8621
0.3	45	38.1048
0.3	45	-5.44536
0.3	45	-57.9194
0.3	45	-164.5
0.3	45	168.453
0.3	45	-59.7506
0.3	45	121.832
0.3	45	-136.002
0.3	45	28.511
0.3	45	-32.9787
0.3	45	-158.971
0.3	45	-14.4141
0.3	45	8.22963
0.3	45	159.966
0.3	45	6.02067
0.3	45	-1.13231
0.3	45	-118.559
0.3	45	51.8916
0.3	45	-20.1589
0.3	45	-5.5042
0.3	45	31.3419
0.3	45	174.536
0.3	45	-80.5614
0.3	45	-167.776
0.3	45	-42.9121
0.3	45	68.8906
0.3	45	-43.6301
0.3	45	-2.48399
0.3	45	106.133
0.3	45	-110.101
0.3	45	-167.751
0.3	45	32.1552
0.3	45	-29.9985
0.3	45	140.237
0.3	45	-40.6005
0.3	45	-154.53
0.3	45	-45.4667
0.3	45	36.3236
0.3	45	-123.117
0.3	45	9.30763
0.3	45	133.304
0.3	45	-47.4695
0.3	45	-150.666
0.3	45	-29.8776
0.3	45	157.717
0.3	45	-98.274
0.3	45	-62.5621
0.3	45	144.963
0.3	45	-171.21
0.3	45	-10.5301
0.3	45	-153.832
0.3	45	-74.731
0.3	45	123.256
0.3	45	-155.67
0.3	45	135.766
0.3	45	94.9721
0.3	45	-88.1194
0.3	45	166.417
0.3	45	-75.8712
0.3	45	-109.588
0.3	45	-71.2475
0.3	45	-165.458
0.3	45	-52.5731
0.25	-45	-36.3783
0.25	-45	7.69187
0.25	-45	122.943
0.25	-45	35.0088
0.25	-45	-132.365
0.25	-45	129.335
0.25	-45	75.401
0.25	-45	-156.511
0.25	-45	-147.144
0.25	-45	133.583
0.25	-45	27.1604
0.25	-45	-112.296
0.25	-45	-16.4715
0.25	-45	-47.1953
0.25	-45	63.6317
0.25	-45	-97.6637
0.25	-45	153.03
0.25	-45	-69.2589
0.25	-45	153.567
0.25	-45	-163.615
0.25	-45	61.7069
0.25	-45	-101.403
0.25	-45	145.297
0.25	-45	-74.577
0.25	-45	117.573
0.25	-45	-75.0598
0.25	-45	179.581
0.25	-45	105.233
0.25	-45	-68.4487
0.25	-45	93.8054
0.25	-45	177.94
0.25	-45	-104.839
0.25	-45	48.8003
0.25	-45	-85.2472
0.25	-45	-29.996
0.25	-45	98.4045
0.25	-45	45.0483
0.25	-45	-83.5061
0.25	-45	-125.066
0.25	-45	-49.1994
0.25	-45	57.0709
0.25	-45	33.2986
0.25	-45	39.9817
0.25	-45	-126.714
0.25	-45	-172.798
0.25	-45	-40.6076
0.25	-45	-0.515261
0.25	-45	-135.454
0.25	-45	-20.0187
0.25	-45	57.3255
0.25	-45	-142.989
0.25	-45	3.50308
0.25	-45	166.857
0.25	-45	156.905
0.25	-45	-83.9374
0.25	-45	13.8182
0.25	-45	150.93
0.25	-45	129.612
0.25	-45	-29.0515
0.25	-45	-146.627
0.25	-45	48.6619
0.25	-45	178.746
0.25	-45	11.7746
0.25	-45	92.0099
0.25	-45	44.8031
0.25	-45	169.172
0.25	-45	71.5458
0.25	-45	121.509
0.25	-45	149.066
0.25	-45	-44.4889
0.25	-45	9.0448
0.25	-45	169.053
0.25	-45	-34.9555
0.25	-45	38.3085
0.25	-45	-140.595
0.25	-45	134.999
0.25	-45	-117.646
0.25	-45	-5.16709
0.25	-45	-56.6306
0.25	-45	-78.031
0.25	-45	-168.555
0.25	-45	69.4053
0.25	-45	151.946
0.25	-45	159.037
0.25	-45	-104.195
0.25	-45	-2.44611
0.25	-45	-63.5567
0.25	-45	133.616
0.25	-45	129.219
0.25	-45	-126.606
0.25	-45	-34.1945
0.25	-45	-170.372
0.25	-45	-16.8015
0.25	-45	121.04
0.25	-45	167.925
0.25	-45	-126.914
0.25	-45	73.5758
0.25	-45	46.965
0.25	-45	-128.634
0.25	-45	-151.13
0.25	-45	-0.686956
0.25	-45	138.747
0.25	-45	-95.8057
0.25	-45	-12.3051
0.25	-45	-9.95145
0.25	-45	-124.799
0.25	-45	-31.2585
0.25	-45	43.8062
0.25	-45	-30.7012
0.25	-45	56.9124
0.25	-45	23.0884
0.25	-45	156.062
0.25	-45	-112.194
0.25	-45	-86.255
0.25	-45	163.565
0.25	-45	-158.735
0.25	-45	-100.183
0.25	-45	77.1871
0.25	-45	72.0499
0.25	-45	88.1902
0.25	-45	-167.243
0.25	-45	-111.847
0.25	-45	51.082
0.25	-45	-164.766
0.25	-45	-172.151
0.25	-45	40.3666
0.25	-45	-9.58226
0.25	-45	-127.828
0.25	-45	-19.9604
0.25	-45	-27.1142
0.25	-45	163.675
0.25	-45	-69.9388
0.25	-45	-126.911
0.25	-45	74.5854
0.25	-45	40.3631
0.25	-45	23.2915
0.25	-45	80.6345
0.25	-45	160.578
0.25	-45	68.6819
0.25	-45	-146.32
0.25	-45	-67.1027
0.25	-45	-111.768
0.25	-45	126.476
0.25	-45	41.4779
0.25	-45	125.718
0.25	-45	-114.541
0.25	-45	32.08
0.25	-45	64.2958
0.25	-45	-127.916
0.25	-45	58.2432
0.25	-45	-132.88
0.25	-45	24.0677
0.25	-45	46.9178
0.25	-45	18.9085
0.25	-45	-156.102
0.25	-45	-5.93507
0.25	-45	120.945
0.25	-45	-25.7114
0.25	-45	-65.1984
0.25	-45	160.414
0.25	-45	-98.1287
0.25	-45	143.85
0.25	-45	42.7707
0.25	-45	-52.623
0.25	-45	109.473
0.25	-45	13.7999
0.25	-45	-120.6
0.25	-45	-60.4839
0.25	-45	62.9743
0.25	-45	66.864
0.25	-45	-105.367
0.25	-45	-143.999
0.25	-45	-71.1332
0.25	-45	99.1866
0.25	-45	-69.12
0.25	-45	117.148
0.25	-45	-89.153
0.25	-45	-108.36
0.25	-45	-164.635
0.25	-45	71.4175
0.25	-45	-123.47
0.25	-45	-56.9483
0.25	-45	-2.16245
0.25	-45	152.04
0.25	-45	73.1779
0.25	-45	97.0494
0.25	-45	-116.573
0.25	-45	167.316
0.25	-45	-25.208
0.25	-45	-135.694
0.25	-45	5.6757
0.25	-45	-74.8999
0.25	-45	-118.713
0.25	-45	-8.12687
0.25	-45	-40.9832
0.25	-45	-99.3585
0.25	-45	72.7466
0.25	-45	-171.25
0.25	-45	-134.257
0.25	-45	-41.8509
0.25	-45	-123.73
0.25	-45	92.9431
0.25	-45	-54.6415
0.25	-45	-179.69
0.25	-45	82.2624
0.25	-45	-134.242
0.25	-45	16.712
0.25	-45	-134.378
0.25	-45	163.17
0.25	-45	112.813
0.25	-45	93.1199
0.25	-45	44.6102
0.25	-45	-135.754
0.25	-45	-59.973
0.25	-45	119.511
0.25	-45	-146.395
0.25	-45	62.7982
0.25	-45	92.2399
0.25	-45	-47.153
0.25	-45	135.523
0.25	-45	172.874
0.25	-45	171.225
0.25	-45	-160.826
0.25	-45	-141.279
0.25	-45	-80.4051
0.25	-45	-152.018
0.25	-45	-129.628
0.25	-45	-108.897
0.25	-45	-98.9785
0.25	-45	-162.4
0.25	-45	117.896
0.25	-45	-54.3237
0.25	-45	44.4818
0.25	-45	166.156
0.25	-45	-160.888
0.25	-45	89.7728
0.25	-45	160.926
0.25	-45	104.533
0.25	-45	56.3582
0.25	-45	-89.2467
0.25	-45	20.2318
0.25	-45	80.0703
0.25	-45	-94.7389
0.25	-45	31.9316
