pol	setting	phi
0.3	45	26.7321
0.3	45	16.2593
0.3	45	68.3699
0.3	45	174.515
0.3	45	-99.407
0.3	45	101.396
0.3	45	-9.52954
0.3	45	75.1752
0.3	45	104.673
0.3	45	55.2728
0.3	45	-124.25
0.3	45	-155.912
0.3	45	-26.0426
0.3	45	54.1497
0.3	45	7.49248
0.3	45	145.943
0.3	45	11.951
0.3	45	138.889
0.3	45	5.66785
0.3	45	107.792
0.3	45	-3.40648
0.3	45	89.5815
0.3	45	-171.247
0.3	45	-5.72915
0.3	45	98.7288
0.3	45	107.984
0.3	45	10.1237
0.3	45	-11.0444
0.3	45	-172.722
0.3	45	-92.3692
0.3	45	-158.601
0.3	45	16.5633
0.3	45	15.2743
0.3	45	58.2604
0.3	45	5.67294
0.3	45	151.724
0.3	45	31.3849
0.3	45	82.0094
0.3	45	169.577
0.3	45	-150.453
0.3	45	104.077
0.3	45	-80.9761
0.3	45	-76.1301
0.3	45	-151.413
0.3	45	142.211
0.3	45	4.09559
0.3	45	-61.1488
0.3	45	-90.9548
0.3	45	-53.1264
0.3	45	-65.6195
0.3	45	-40.5676
0.3	45	-4.26725
0.3	45	107.725
0.3	45	-156.187
0.3	45	35.4815
0.3	45	151.99
0.3	45	73.1205
0.3	45	118.455
0.3	45	-160.919
0.3	45	53.3866
0.3	45	51.3818
0.3	45	114.615
0.3	45	-171.61
0.3	45	94.3186
0.3	45	168.327
0.3	45	-118.893
0.3	45	-15.8116
0.3	45	141.585
0.3	45	67.6667
0.3	45	-148.123
0.3	45	-153
0.3	45	142.184
0.3	45	-54.1582
0.3	45	-12.1801
0.3	45	103.434
0.3	45	67.1878
0.3	45	-64.0035
0.3	45	-141.366
0.3	45	-64.1891
0.3	45	-106.947
0.3	45	166.345
0.3	45	174.384
0.3	45	-179.409
0.3	45	27.3387
0.3	45	178.576
0.3	45	-169.052
0.3	45	105.294
0.3	45	54.8109
0.3	45	-37.94
0.3	45	-58.7146
0.3	45	-141.365
0.3	45	-155.796
0.3	45	-21.7389
0.3	45	-140.635
0.3	45	37.477
0.3	45	126.079
0.3	45	-91.8414
0.3	45	-157.689
0.3	45	-47.6841
0.3	45	-49.6511
0.3	45	164.427
0.3	45	159.905
0.3	45	-132.355
0.3	45	57.2513
0.3	45	152.774
0.3	45	-143.807
0.3	45	-5.19172
0.3	45	-128.821
0.3	45	131.129
0.3	45	-129.403
0.3	45	71.2986
0.3	45	16.4524
0.3	45	72.4376
0.3	45	22.938
0.3	45	49.1235
0.3	45	133.249
0.3	45	106.637
0.3	45	-97.4923
0.3	45	100.458
0.3	45	-52.1125
0.3	45	-33.4964
0.3	45	-38.5234
0.3	45	-24.1345
0.3	45	-100.559
0.3	45	35.9789
0.3	45	106.071
0.3	45	-43.8163
0.3	45	48.1126
0.3	45	-20.285
0.3	45	106.975
0.3	45	142.887
0.3	45	108.298
0.3	45	4.83446
0.3	45	-128.723
0.3	45	40.0665
0.3	45	-120.608
0.3	45	-23.3524
0.3	45	-123.601
0.3	45	54.6875
0.3	45	78.9062
0.3	45	-6.38716
0.3	45	-9.36558
0.3	45	34.4927
0.3	45	-62.7154
0.3	45	-5.01376
0.3	45	153.358
0.3	45	78.8538
0.3	45	-39.3882
0.3	45	62.3012
0.3	45	150.433
0.3	45	-56.4606
0.3	45	35.0288
0.3	45	15.949
0.3	45	-24.3066
0.3	45	-128.179
0.3	45	123.082
0.3	45	24.4842
0.3	45	56.6182
0.3	45	-23.5575
0.3	45	134.892
0.3	45	178.139
0.3	45	66.934
0.3	45	90.0264
0.3	45	-76.4908
0.3	45	149.579
0.3	45	-167.142
0.3	45	76.8629
0.3	45	150.716
0.3	45	-139.553
0.3	45	129.719
0.3	45	-0.645176
0.3	45	168.396
0.3	45	61.3898
0.3	45	94.067
0.3	45	6.14161
0.3	45	103.315
0.3	45	166.867
0.3	45	-70.6319
0.3	45	-121.027
0.3	45	108.534
0.3	45	160.011
0.3	45	-146.497
0.3	45	131.171
0.3	45	-166.677
0.3	45	1.71169
0.3	45	134.856
0.3	45	154.368
0.3	45	141.259
0.3	45	-13.2177
0.3	45	100.296
0.3	45	151.331
0.3	45	-90.0024
0.3	45	-79.9224
0.3	45	-83.9935
0.3	45	-8.41132
0.3	45	107.042
0.3	45	174.974
0.3	45	25.9761
0.3	45	-133.452
0.3	45	-100.227
0.3	45	72.8583
0.3	45	41.8255
0.3	45	-60.1051
0.3	45	103.565
0.3	45	-116.583
0.3	45	167.975
0.3	45	-114.438
0.3	45	-113.185
0.3	45	124.386
0.3	45	108.351
0.3	45	-105.671
0.3	45	108.889
0.3	45	-49.4168
0.3	45	89.6072
0.3	45	168.629
0.3	45	-114.108
0.3	45	124.459
0.3	45	125.57
0.3	45	-41.1558
0.3	45	-31.2784
0.3	45	-157.05
0.3	45	-120.669
0.3	45	-39.6864
0.3	45	8.74799
0.3	45	-0.209967
0.3	45	-170.481
0.3	45	-81.7059
0.3	45	-158.768
0.3	45	109.955
0.3	45	140.614
0.3	45	-102.783
0.3	45	-4.57743
0.3	45	-113.727
0.3	45	39.5951
0.3	45	47.803
0.3	45	-121.494
0.3	45	-163.307
0.3	45	59.3622
0.3	45	-69.9335
0.3	45	81.69
0.3	45	120.292
0.3	45	-6.81291
0.3	45	-17.972
0.3	45	-7.29849
0.3	45	124.875
0.3	45	141.125
0.3	45	-86.9381
0.3	45	-132.206
0.3	45	165.888
0.3	45	140.057
0.3	45	89.8331
0.3	45	-133.379
0.3	45	171.959
0.3	45	23.6413
0.3	45	-174.176
0.3	45	-150.231
0.3	45	-56.7573
0.3	45	-117.043
0.3	45	176.382
0.3	45	-124.274
0.3	45	164.204
0.3	45	76.7278
0.3	45	178.74
0.3	45	17.2716
0.3	45	-83.6852
0.3	45	-99.0574
0.3	45	19.2872
0.3	45	-146.072
0.3	45	23.5955
0.3	45	-109.397
0.3	45	88.7733
0.3	45	-3.09165
0.3	45	-55.5638
0.3	45	-10.4551
0.3	45	-5.94196
0.3	45	147.742
0.3	45	137.966
0.3	45	28.7415
0.3	45	47.7861
0.3	45	-89.5979
0.3	45	93.1679
0.3	45	-22.1566
0.3	45	72.8636
0.3	45	172.691
0.3	45	124.736
0.3	45	-115.159
0.3	45	-43.5219
0.3	45	24.1089
0.3	45	133.066
0.3	45	-26.5614
0.3	45	126.625
0.3	45	-87.8165
0.3	45	12.3033
0.3	45	-113.074
0.3	45	168.647
0.3	45	58.5381
0.3	45	13.4447
0.3	45	-159.273
0.3	45	143.211
0.3	45	33.7411
0.3	45	97.8926
0.3	45	70.2444
0.3	45	31.1498
0.3	45	36.7778
0.3	45	22.5946
0.3	45	70.9264
0.3	45	103.558
0.3	45	160.342
0.3	45	124.022
0.3	45	154.061
0.3	45	113.494
0.3	45	80.7944
0.3	45	-124.493
0.3	45	-179.547
0.3	45	-127.283
0.3	45	-165.5
0.3	45	153.221
0.3	45	58.3825
0.3	45	174.191
0.3	45	127.552
0.3	45	-42.0266
0.3	45	126.822
0.3	45	158.982
0.3	45	-11.5168
0.3	45	-46.555
0.3	45	-159.123
0.3	45	87.8926
0.3	45	124.201
0.3	45	89.6485
0.3	45	-66.1405
0.3	45	36.8744
0.3	45	128.245
0.3	45	-33.5774
0.3	45	173.049
0.3	45	96.1863
0.3	45	-17.0471
0.3	45	160.882
0.3	45	-137.49
0.3	45	141.254
0.3	45	29.9795
0.3	45	-83.2589
0.3	45	133.261
0.3	45	123.531
0.3	45	86.8045
0.3	45	135.999
0.3	45	-178.396
0.3	45	-59.0247
0.3	45	-4.65358
0.3	45	76.7945
0.3	45	147.691
0.3	45	66.2197
0.3	45	53.3899
0.3	45	-174.093
0.3	45	-148.948
0.3	45	138.693
0.3	45	-101.801
0.3	45	105.897
0.3	45	-138.671
0.3	45	30.3779
0.3	45	-131.728
0.3	45	-33.8709
0.3	45	165.256
0.3	45	171.902
0.3	45	95.9463
0.3	45	149.799
0.3	45	167.249
0.3	45	146.711
0.3	45	115.664
0.3	45	77.2909
0.3	45	-96.7454
0.3	45	34.8797
0.3	45	-24.4489
0.3	45	-29.4048
0.3	45	-78.6998
0.3	45	136.281
0.3	45	0.88475
0.3	45	142.624
0.3	45	-1.62682
0.3	45	83.6101
0.3	45	-125.779
0.3	45	-159.265
0.3	45	-62.9766
0.3	45	-123.872
0.3	45	-130.679
0.3	45	172.061
0.3	45	-45.5001
0.3	45	78.621
0.3	45	108.947
0.3	45	48.7334
0.3	45	3.35288
0.3	45	-84.9461
0.3	45	-177.233
0.3	45	116.867
0.3	45	-76.5756
0.3	45	121.003
0.3	45	-1.79313
0.3	45	-31.3922
0.3	45	3.61986
0.3	45	23.7874
0.3	45	2.85446
0.3	45	-139.405
0.3	45	15.8501
0.3	45	-39.4219
0.3	45	-0.456834
0.3	45	9.63747
0.3	45	32.4506
0.3	45	170.336
0.3	45	-24.534
0.3	45	-55.8032
0.3	45	-37.0927
0.3	45	168.025
0.3	45	-71.4098
0.3	45	61.8758
0.3	45	-89.3727
0.3	45	14.8849
0.3	45	-50.9468
0.3	45	-72.111
0.3	45	-154.988
0.3	45	96.7141
0.3	45	1.40091
0.3	45	149.475
0.3	45	-104.195
0.3	45	-57.3246
0.3	45	-126.623
0.3	45	107.314
0.3	45	145.84
0.3	45	158.143
0.3	45	-90.1919
0.3	45	-177.468
0.3	45	3.64546
0.3	45	176.581
0.3	45	35.5921
0.3	45	113.201
0.3	45	-140.902
0.3	45	-178.31
0.3	45	153.211
0.3	45	162.42
0.3	45	10.0799
0.3	45	-33.1687
0.3	45	80.5559
0.3	45	64.2799
0.3	45	139.961
0.3	45	-126.105
0.3	45	45.9986
0.3	45	111.408
0.3	45	35.8258
0.3	45	176.963
0.3	45	-47.6105
0.3	45	-33.783
0.3	45	-33.9754
0.3	45	28.8326
0.3	45	-69.0305
0.3	45	-101.054
0.3	45	131.858
0.3	45	28.3018
0.3	45	147.611
0.3	45	-175.102
0.3	45	-164.349
0.3	45	146.685
0.3	45	102.991
0.3	45	-130.792
0.3	45	-164.473
0.3	45	108.966
0.3	45	-27.3321
0.3	45	78.2578
0.3	45	-16.7489
0.3	45	-36.7102
0.3	45	20.8584
0.3	45	98.7804
0.3	45	-74.4754
0.3	45	-100.214
0.3	45	48.4497
0.3	45	107.668
0.3	45	164.28
0.3	45	-95.5882
0.3	45	-16.6037
0.3	45	93.9142
0.3	45	-47.4378
0.3	45	-147.906
0.3	45	35.3758
0.3	45	67.0189
0.3	45	104.264
0.3	45	20.6022
0.3	45	32.3143
0.3	45	18.5359
0.3	45	96.2296
0.3	45	-27.4277
0.3	45	-60.3308
0.3	45	-139.022
0.3	45	-163.787
0.3	45	-126.436
0.3	45	-73.162
0.3	45	-111.124
0.3	45	102.825
0.3	45	-134.446
0.3	45	160.496
0.3	45	-165.113
0.3	45	5.60157
0.3	45	99.8199
0.3	45	-159.974
0.3	45	-178.627
0.3	45	18.1319
0.3	45	172.226
0.3	45	55.0403
0.3	45	-72.3973
0.3	45	-176.298
0.3	45	-72.6052
0.3	45	-106.216
0.3	45	67.3846
0.3	45	-109.677
0.3	45	-67.9074
0.3	45	-30.0887
0.3	45	38.8604
0.3	45	-78.5912
0.3	45	-156.719
0.3	45	-175.474
0.3	45	-128.669
0.3	45	-15.5318
0.3	45	130.39
0.3	45	-138.354
0.3	45	-116.502
0.3	45	9.71831
0.3	45	-60.5933
0.3	45	-139.602
0.3	45	171.418
0.3	45	1.00116
0.3	45	120.27
0.3	45	57.4444
0.3	45	144.247
0.3	45	-4.70951
0.3	45	-107.654
0.3	45	-78.712
0.3	45	-23.4218
0.3	45	5.70609
0.3	45	21.4038
0.3	45	-107.807
0.3	45	123.586
0.3	45	-55.0378
0.3	45	58.8429
0.3	45	34.3378
0.3	45	-28.8499
0.3	45	170.931
0.3	45	152.069
0.3	45	-59.1456
0.3	45	114.545
0.3	45	-55.5202
0.3	45	18.4236
0.3	45	-156.036
0.3	45	150.759
0.3	45	-4.00797
0.3	45	-162.643
0.3	45	-27.6778
0.3	45	-21.354
0.3	45	117.184
0.3	45	119.732
0.3	45	35.8947
0.3	45	-150.955
0.3	45	-144.406
0.3	45	59.0406
0.3	45	-81.0903
0.3	45	144.559
0.3	45	-110.387
0.3	45	-80.466
0.3	45	8.76594
0.3	45	-132.922
0.3	45	77.9408
0.3	45	15.594
0.3	45	-136.735
0.3	45	146.875
0.3	45	24.7806
0.3	45	-100.761
0.3	45	136.335
0.3	45	-16.9368
0.3	45	115.734
0.3	45	58.9834
0.3	45	-171.458
0.3	45	-164.016
0.3	45	155.599
0.3	45	36.1951
0.3	45	-5.16232
0.3	45	165.812
0.3	45	3.71344
0.3	45	128.423
0.3	45	169.219
0.3	45	-102.693
0.3	45	159.24
0.3	45	31.3415
0.3	45	1.63282
0.3	45	-164.726
0.3	45	131.498
0.3	45	-118.27
0.3	45	9.48781
0.3	45	-55.4696
0.3	45	106.685
0.3	45	-71.6459
0.3	45	143.56
0.3	45	-126.566
0.3	45	-4.19833
0.3	45	-75.153
0.3	45	120.55
0.3	45	4.84636
0.3	45	49.3186
0.3	45	140.513
0.3	45	107.653
0.3	45	125.312
0.3	45	12.1511
0.3	45	15.0898
0.3	45	-120.553
0.3	45	138.945
0.3	45	52.5697
0.3	45	96.249
0.3	45	-11.2023
0.3	45	79.3994
0.3	45	-112.022
0.3	45	-7.24639
0.3	45	128.128
0.3	45	-59.0205
0.3	45	110.624
0.3	45	-123.323
0.3	45	-176.911
0.3	45	14.9754
0.3	45	-25.799
0.3	45	-14.611
0.3	45	148.507
0.3	45	106.389
0.3	45	-88.2329
0.3	45	118.316
0.3	45	-70.6553
0.3	45	-164.93
0.3	45	64.9079
0.3	45	-129.377
0.3	45	-51.5534
0.3	45	146.319
0.3	45	89.0414
0.3	45	-168.265
0.3	45	-29.6573
0.3	45	127.037
0.3	45	-70.1201
0.3	45	164.72
0.3	45	-162.938
0.3	45	57.2882
0.3	45	41.2368
0.3	45	-62.6112
0.3	45	-135.556
0.3	45	13.2111
0.3	45	160.601
0.3	45	-18.5291
0.3	45	-71.5343
0.3	45	159.218
0.3	45	-19.8722
0.3	45	-171.261
0.3	45	150.119
0.3	45	-156.843
0.3	45	153.027
0.3	45	-142.15
0.3	45	175.73
0.3	45	-122.605
0.3	45	-3.72757
0.3	45	-73.7326
0.3	45	102.746
0.3	45	157.272
0.3	45	-17.7393
0.3	45	93.2505
0.3	45	-95.9495
0.3	45	-64.1969
0.3	45	-24.7904
0.3	45	-59.8943
0.3	45	-91.1669
0.3	45	11.3228
0.3	45	-46.9634
0.3	45	-33.6321
0.3	45	15.3851
0.3	45	5.64671
0.3	45	65.6885
0.3	45	149.655
0.3	45	75.1586
0.3	45	127.049
0.3	45	-144.322
0.3	45	-25.3347
0.3	45	99.0623
0.3	45	-100.285
0.3	45	-179.232
0.3	45	-135.932
0.3	45	110.336
0.3	45	39.0937
0.3	45	64.2872
0.3	45	-39.8676
0.3	45	-28.1324
0.3	45	-74.2158
0.3	45	-83.6834
0.3	45	73.0055
0.3	45	87.446
0.3	45	26.6061
0.3	45	82.2543
0.3	45	-157
0.3	45	13.3126
0.3	45	-101.095
0.3	45	-159.098
0.3	45	33.8868
0.3	45	41.8113
0.3	45	-119.677
0.3	45	149.763
0.3	45	-154.118
0.3	45	-111.569
0.3	45	122.927
0.3	45	105.855
0.3	45	-91.0911
0.3	45	-79.8623
0.3	45	28.1876
0.3	45	69.0864
0.3	45	104.345
0.3	45	-107.451
0.25	-45	61.4727
0.25	-45	169.462
0.25	-45	155.227
0.25	-45	-125.47
0.25	-45	49.6014
0.25	-45	64.7851
0.25	-45	-35.2293
0.25	-45	137.757
0.25	-45	-124.921
0.25	-45	52.7241
0.25	-45	98.1801
0.25	-45	37.0964
0.25	-45	29.8604
0.25	-45	-37.6694
0.25	-45	55.1364
0.25	-45	-57.5282
0.25	-45	71.471
0.25	-45	102.837
0.25	-45	157.541
0.25	-45	137.243
0.25	-45	32.8722
0.25	-45	-25.289
0.25	-45	-46.725
0.25	-45	34.9936
0.25	-45	-132.946
0.25	-45	71.4401
0.25	-45	149.636
0.25	-45	-88.3865
0.25	-45	76.3523
0.25	-45	-134.24
0.25	-45	125.919
0.25	-45	-116.097
0.25	-45	-66.6044
0.25	-45	-166.095
0.25	-45	-140.143
0.25	-45	-98.4779
0.25	-45	-10.3417
0.25	-45	-31.732
0.25	-45	61.1112
0.25	-45	-74.2647
0.25	-45	137.637
0.25	-45	-174.596
0.25	-45	-119.958
0.25	-45	-135.594
0.25	-45	-137.044
0.25	-45	24.415
0.25	-45	-140.689
0.25	-45	38.6711
0.25	-45	-29.4239
0.25	-45	-1.33122
0.25	-45	78.9152
0.25	-45	107.185
0.25	-45	-115.957
0.25	-45	30.7959
0.25	-45	11.48
0.25	-45	-151.084
0.25	-45	45.7222
0.25	-45	45.2794
0.25	-45	-164.18
0.25	-45	-55.6367
0.25	-45	-117.775
0.25	-45	96.8518
0.25	-45	-14.3682
0.25	-45	-21.0535
0.25	-45	-169.463
0.25	-45	104.772
0.25	-45	-59.0572
0.25	-45	-114.439
0.25	-45	-61.9874
0.25	-45	-112.706
0.25	-45	73.0004
0.25	-45	110.538
0.25	-45	-33.4783
0.25	-45	-100.99
0.25	-45	-87.3737
0.25	-45	-126.952
0.25	-45	-21.336
0.25	-45	112.232
0.25	-45	-161.087
0.25	-45	-18.2256
0.25	-45	45.5957
0.25	-45	118.917
0.25	-45	-152.193
0.25	-45	162.87
0.25	-45	-52.9029
0.25	-45	70.9843
0.25	-45	-52.5182
0.25	-45	-85.8798
0.25	-45	24.3423
0.25	-45	97.131
0.25	-45	-140.421
0.25	-45	167.681
0.25	-45	-30.5121
0.25	-45	34.5945
0.25	-45	-160.348
0.25	-45	124.107
0.25	-45	-135.45
0.25	-45	121.152
0.25	-45	162.652
0.25	-45	-30.8219
0.25	-45	127.855
0.25	-45	-93.8635
0.25	-45	-174.44
0.25	-45	-130.15
0.25	-45	-38.7681
0.25	-45	-74.0677
0.25	-45	-1.90199
0.25	-45	27.4708
0.25	-45	151.15
0.25	-45	-141.432
0.25	-45	87.6599
0.25	-45	30.0704
0.25	-45	65.1113
0.25	-45	-38.2929
0.25	-45	-76.3234
0.25	-45	29.6648
0.25	-45	75.9965
0.25	-45	178.647
0.25	-45	-9.91669
0.25	-45	115.53
0.25	-45	142.566
0.25	-45	-101.576
0.25	-45	24.3842
0.25	-45	-2.79658
0.25	-45	111.471
0.25	-45	-33.6082
0.25	-45	120.041
0.25	-45	-34.6835
0.25	-45	-36.9365
0.25	-45	108.961
0.25	-45	-147.655
0.25	-45	29.5234
0.25	-45	-28.2668
0.25	-45	27.8803
0.25	-45	11.2538
0.25	-45	4.82296
0.25	-45	-112.01
0.25	-45	174.672
0.25	-45	-152.621
0.25	-45	50.9327
0.25	-45	-43.5744
0.25	-45	-155.454
0.25	-45	-23.1148
0.25	-45	118.228
0.25	-45	121.506
0.25	-45	86.3791
0.25	-45	118.176
0.25	-45	135.744
0.25	-45	-138.276
0.25	-45	-113.973
0.25	-45	-89.769
0.25	-45	-133.786
0.25	-45	-32.0949
0.25	-45	148.979
0.25	-45	47.3588
0.25	-45	-168.305
0.25	-45	173.574
0.25	-45	100.915
0.25	-45	35.434
0.25	-45	36.2092
0.25	-45	38.2631
0.25	-45	165.318
0.25	-45	46.2434
0.25	-45	-54.158
0.25	-45	25.6877
0.25	-45	42.5264
0.25	-45	-162.051
0.25	-45	-41.3911
0.25	-45	78.3294
0.25	-45	17.5963
0.25	-45	-172.782
0.25	-45	57.9257
0.25	-45	-53.8154
0.25	-45	-80.0445
0.25	-45	-55.3853
0.25	-45	152.047
0.25	-45	96.3054
0.25	-45	45.4534
0.25	-45	68.0921
0.25	-45	-30.3148
0.25	-45	-68.0774
0.25	-45	61.9244
0.25	-45	-55.156
0.25	-45	-43.6728
0.25	-45	66.1359
0.25	-45	-105.065
0.25	-45	52.4307
0.25	-45	-136.177
0.25	-45	-42.236
0.25	-45	88.4257
0.25	-45	45.7342
0.25	-45	131.4
0.25	-45	-115.862
0.25	-45	-45.2972
0.25	-45	110.965
0.25	-45	170.182
0.25	-45	159.567
0.25	-45	-106.916
0.25	-45	148.274
0.25	-45	40.9268
0.25	-45	-26.9144
0.25	-45	-160.532
0.25	-45	-62.011
0.25	-45	124.978
0.25	-45	130.011
0.25	-45	67.8048
0.25	-45	-155.154
0.25	-45	147.054
0.25	-45	122.565
0.25	-45	64.869
0.25	-45	-72.7439
0.25	-45	-95.7792
0.25	-45	141.701
0.25	-45	122.952
0.25	-45	-155.83
0.25	-45	-114.464
0.25	-45	177.958
0.25	-45	-0.0599341
0.25	-45	65.5611
0.25	-45	-28.0993
0.25	-45	-53.229
0.25	-45	49.7512
0.25	-45	-40.391
0.25	-45	-43.7208
0.25	-45	-167.539
0.25	-45	64.9939
0.25	-45	114.55
0.25	-45	24.4215
0.25	-45	-96.0631
0.25	-45	44.4664
0.25	-45	63.1651
0.25	-45	126.832
0.25	-45	117.183
0.25	-45	107.481
0.25	-45	144.055
0.25	-45	-87.2844
0.25	-45	-142.523
0.25	-45	-15.6518
0.25	-45	-116.359
0.25	-45	-70.8523
0.25	-45	-51.6971
0.25	-45	-168.131
0.25	-45	123.472
0.25	-45	-101.53
0.25	-45	172.281
0.25	-45	59.0824
0.25	-45	15.3028
0.25	-45	-25.9462
0.25	-45	23.0071
0.25	-45	-82.2532
