pol	setting	phi
0.3	45	18.4347
0.3	45	65.5012
0.3	45	-65.5848
0.3	45	-110.99
0.3	45	13.3514
0.3	45	156.38
0.3	45	-177.268
0.3	45	130.737
0.3	45	5.82534
0.3	45	-122.394
0.3	45	-20.773
0.3	45	154.238
0.3	45	-107.773
0.3	45	-6.32732
0.3	45	13.9183
0.3	45	-39.3736
0.3	45	-33.6238
0.3	45	4.12051
0.3	45	-130.886
0.3	45	-103.435
0.3	45	-134.834
0.3	45	-118.397
0.3	45	-87.6288
0.3	45	35.481
0.3	45	121.147
0.3	45	90.3417
0.3	45	134.099
0.3	45	-157.012
0.3	45	95.5957
0.3	45	57.7268
0.3	45	95.8561
0.3	45	-32.7484
0.3	45	-123.537
0.3	45	-85.7513
0.3	45	138.136
0.3	45	-100.806
0.3	45	8.74856
0.3	45	133.295
0.3	45	106.022
0.3	45	3.57091
0.3	45	-74.9704
0.3	45	130.324
0.3	45	-13.8768
0.3	45	92.4898
0.3	45	128.442
0.3	45	-144.501
0.3	45	170.392
0.3	45	-79.603
0.3	45	-156.954
0.3	45	103.585
0.3	45	100.701
0.3	45	72.7143
0.3	45	28.3369
0.3	45	49.7249
0.3	45	-151.498
0.3	45	30.5754
0.3	45	22.7903
0.3	45	134.687
0.3	45	-155.508
0.3	45	48.7118
0.3	45	-26.8906
0.3	45	-122.954
0.3	45	93.6671
0.3	45	-155.891
0.3	45	-134.436
0.3	45	147.912
0.3	45	-89.1408
0.3	45	-62.5016
0.3	45	-7.66068
0.3	45	91.6631
0.3	45	129.336
0.3	45	-178.581
0.3	45	-145.328
0.3	45	77.4006
0.3	45	113.733
0.3	45	120.497
0.3	45	108.908
0.3	45	-171.487
0.3	45	109.113
0.3	45	147.874
0.3	45	-61.8094
0.3	45	149.488
0.3	45	137.452
0.3	45	24.6275
0.3	45	-151.105
0.3	45	142.119
0.3	45	136.019
0.3	45	0.53366
0.3	45	20.2404
0.3	45	109.404
0.3	45	-149.189
0.3	45	-176.304
0.3	45	-50.1491
0.3	45	76.0392
0.3	45	62.2349
0.3	45	28.6711
0.3	45	63.1504
0.3	45	-74.1061
0.3	45	-153.068
0.3	45	13.1033
0.3	45	-36.0946
0.3	45	73.8244
0.3	45	-124.64
0.3	45	79.7027
0.3	45	23.9209
0.3	45	154.287
0.3	45	-22.9417
0.3	45	7.02264
0.3	45	166.641
0.3	45	124.589
0.3	45	65.5803
0.3	45	-89.4838
0.3	45	-104.66
0.3	45	20.0778
0.3	45	158.225
0.3	45	-10.0841
0.3	45	-37.1035
0.3	45	22.8359
0.3	45	78.7985
0.3	45	-164.981
0.3	45	-60.4769
0.3	45	-97.8852
0.3	45	29.4511
0.3	45	140.569
0.3	45	-5.59527
0.3	45	-76.3066
0.3	45	48.0516
0.3	45	-118.915
0.3	45	-111.804
0.3	45	152.464
0.3	45	84.0693
0.3	45	60.2464
0.3	45	5.8408
0.3	45	-69.4649
0.3	45	117.44
0.3	45	106.203
0.3	45	-7.43184
0.3	45	-176.962
0.3	45	115.051
0.3	45	18.3382
0.3	45	-68.6196
0.3	45	-91.207
0.3	45	120.715
0.3	45	-81.9464
0.3	45	-134.451
0.3	45	-1.86822
0.3	45	-19.8763
0.3	45	176.88
0.3	45	-104.18
0.3	45	89.8879
0.3	45	34.9837
0.3	45	-126.032
0.3	45	-131.301
0.3	45	-35.8061
0.3	45	69.4283
0.3	45	-159.281
0.3	45	126.151
0.3	45	112.622
0.3	45	91.1573
0.3	45	-141.095
0.3	45	-116.863
0.3	45	168.703
0.3	45	-2.56995
0.3	45	-53.2415
0.3	45	-165.084
0.3	45	-20.7975
0.3	45	-116.87
0.3	45	-12.291
0.3	45	125.845
0.3	45	145.233
0.3	45	165.836
0.3	45	106.439
0.3	45	5.44233
0.3	45	-127.978
0.3	45	122.342
0.3	45	7.81366
0.3	45	141.164
0.3	45	-93.7013
0.3	45	-39.8918
0.3	45	88.5394
0.3	45	-88.9985
0.3	45	80.147
0.3	45	85.1458
0.3	45	-116.005
0.3	45	86.8409
0.3	45	109.685
0.3	45	-25.1432
0.3	45	-68.3459
0.3	45	-107.018
0.3	45	117.92
0.3	45	-100.391
0.3	45	113.208
0.3	45	-133.851
0.3	45	-50.6186
0.3	45	-99.4975
0.3	45	-20.4386
0.3	45	-3.18377
0.3	45	-109.799
0.3	45	-157.793
0.3	45	68.6419
0.3	45	-151.3
0.3	45	-137.972
0.3	45	158.601
0.3	45	133.794
0.3	45	-17.1911
0.3	45	-33.8392
0.3	45	126.101
0.3	45	-5.41806
0.3	45	-28.3625
0.3	45	104.072
0.3	45	-98.5536
0.3	45	105.579
0.3	45	-65.6793
0.3	45	-46.8417
0.3	45	30.1249
0.3	45	-143.334
0.3	45	-135.914
0.3	45	-89.2881
0.3	45	21.7147
0.3	45	-77.7557
0.3	45	178.739
0.3	45	-175.196
0.3	45	62.4
0.3	45	-66.0498
0.3	45	-16.7995
0.3	45	124.608
0.3	45	83.3246
0.3	45	65.7545
0.3	45	177.993
0.3	45	-134.031
0.3	45	-145.4
0.3	45	-104.389
0.3	45	-154.828
0.3	45	84.3344
0.3	45	-74.5148
0.3	45	-41.9365
0.3	45	89.7132
0.3	45	132.131
0.3	45	88.875
0.3	45	-89.8863
0.3	45	14.2053
0.3	45	-90.7426
0.3	45	75.0251
0.3	45	-53.2216
0.3	45	103.914
0.3	45	-169.656
0.3	45	125.613
0.3	45	9.90884
0.3	45	-162.075
0.3	45	-86.0313
0.3	45	-80.2599
0.3	45	-7.60178
0.3	45	-11.5857
0.3	45	128.138
0.3	45	-29.2205
0.3	45	-70.6886
0.3	45	-153.56
0.3	45	67.344
0.3	45	-26.7665
0.3	45	110.694
0.3	45	-49.8025
0.3	45	-46.6046
0.3	45	-99.566
0.3	45	-111.04
0.3	45	17.2204
0.3	45	-95.4159
0.3	45	-120.37
0.3	45	-12.399
0.3	45	158.988
0.3	45	-25.242
0.3	45	75.8788
0.3	45	104.337
0.3	45	59.0723
0.3	45	-118.979
0.3	45	-62.2734
0.3	45	-40.9656
0.3	45	-58.9556
0.3	45	-119.119
0.3	45	170.73
0.3	45	137.895
0.3	45	-86.9948
0.3	45	130.656
0.3	45	74.8954
0.3	45	103.817
0.3	45	42.525
0.3	45	128.018
0.3	45	-135.755
0.3	45	-68.2631
0.3	45	-7.52735
0.3	45	33.2008
0.3	45	-121.496
0.3	45	29.9895
0.3	45	-113.883
0.3	45	-108.079
0.3	45	114.331
0.3	45	-119.67
0.3	45	-21.6713
0.3	45	109.129
0.3	45	-171.722
0.3	45	112.634
0.3	45	110.453
0.3	45	65.0882
0.3	45	47.0224
0.3	45	85.1636
0.3	45	151.737
0.3	45	-19.2017
0.3	45	-7.90178
0.3	45	-126.741
0.3	45	65.5578
0.3	45	89.0434
0.3	45	-77.9685
0.3	45	45.7711
0.3	45	-160.261
0.3	45	71.3894
0.3	45	163.582
0.3	45	170.412
0.3	45	45.7989
0.3	45	65.0609
0.3	45	-34.4708
0.3	45	8.16117
0.3	45	-54.5912
0.3	45	67.8575
0.3	45	-103.989
0.3	45	4.07109
0.3	45	36.8147
0.3	45	-128.578
0.3	45	137.001
0.3	45	101.747
0.3	45	-89.5834
0.3	45	-26.7424
0.3	45	102.459
0.3	45	-89.1159
0.3	45	-34.3817
0.3	45	148.173
0.3	45	79.3364
0.3	45	-162.658
0.3	45	-138.057
0.3	45	-157.781
0.3	45	178.412
0.3	45	-158.742
0.3	45	156.591
0.3	45	126.466
0.3	45	112.413
0.3	45	-111.287
0.3	45	-52.8061
0.3	45	-66.3885
0.3	45	114.16
0.3	45	-5.56181
0.3	45	130.025
0.3	45	-44.2707
0.3	45	5.29401
0.3	45	117.535
0.3	45	-72.5087
0.3	45	-163.354
0.3	45	-67.1169
0.3	45	36.7189
0.3	45	75.4672
0.3	45	-146.166
0.3	45	167.107
0.3	45	89.2761
0.3	45	-77.6034
0.3	45	5.84163
0.3	45	168.359
0.3	45	-156.172
0.3	45	140.324
0.3	45	159.057
0.3	45	137.023
0.3	45	95.7721
0.3	45	-170.204
0.3	45	76.8655
0.3	45	-133.2
0.3	45	111.167
0.3	45	116.687
0.3	45	81.7382
0.3	45	49.7609
0.3	45	27.3177
0.3	45	86.6748
0.3	45	164.934
0.3	45	24.842
0.3	45	93.7301
0.3	45	-110.986
0.3	45	35.7268
0.3	45	-8.77577
0.3	45	-173.162
0.3	45	-166.824
0.3	45	76.4498
0.3	45	50.9195
0.3	45	-55.759
0.3	45	-20.8211
0.3	45	-154.346
0.3	45	65.9119
0.3	45	108.225
0.3	45	-82.2842
0.3	45	123.407
0.3	45	-60.8187
0.3	45	-76.9692
0.3	45	53.9039
0.3	45	-129.693
0.3	45	-24.8043
0.3	45	-24.56
0.3	45	-136.064
0.3	45	-51.7689
0.3	45	57.9129
0.3	45	-94.9441
0.3	45	93.303
0.3	45	158.048
0.3	45	-158.699
0.3	45	151.845
0.3	45	9.94694
0.3	45	58.4453
0.3	45	-117.979
0.3	45	84.5083
0.3	45	-59.1546
0.3	45	118.736
0.3	45	25.0004
0.3	45	-157.824
0.3	45	101.536
0.3	45	116.575
0.3	45	-104.261
0.3	45	-47.0932
0.3	45	-18.2968
0.3	45	-57.4826
0.3	45	-173.951
0.3	45	172.367
0.3	45	40.9497
0.3	45	-82.7243
0.3	45	42.041
0.3	45	163.927
0.3	45	-11.3424
0.3	45	4.0637
0.3	45	-46.3415
0.3	45	-37.4082
0.3	45	108.674
0.3	45	-160.216
0.3	45	-96.9261
0.3	45	141.754
0.3	45	34.0573
0.3	45	-96.6035
0.3	45	-113.764
0.3	45	38.4175
0.3	45	-2.75124
0.3	45	147.102
0.3	45	16.539
0.3	45	100.92
0.3	45	98.5405
0.3	45	11.9572
0.3	45	50.6661
0.3	45	50.3093
0.3	45	17.0089
0.3	45	138.199
0.3	45	158.218
0.3	45	-8.94519
0.3	45	90.6903
0.3	45	-37.0273
0.3	45	64.4969
0.3	45	-156.482
0.3	45	-124.54
0.3	45	-49.8654
0.3	45	-165.856
0.3	45	-17.6103
0.3	45	-80.2025
0.3	45	-115.435
0.3	45	-163.618
0.3	45	-159.787
0.3	45	-143.521
0.3	45	94.2384
0.3	45	104.352
0.3	45	-6.50454
0.3	45	40.6124
0.3	45	-107.604
0.3	45	11.5781
0.3	45	111.852
0.3	45	92.4503
0.3	45	-173.274
0.3	45	81.9786
0.3	45	141.606
0.3	45	154.889
0.3	45	106.522
0.3	45	92.817
0.3	45	-88.6235
0.3	45	15.8652
0.3	45	76.101
0.3	45	74.9387
0.3	45	-63.8549
0.3	45	88.4509
0.3	45	28.3387
0.3	45	10.7835
0.3	45	134.835
0.3	45	-10.0203
0.3	45	-45.0782
0.3	45	-84.7072
0.3	45	122.361
0.3	45	-38.989
0.3	45	126.712
0.3	45	-112.185
0.3	45	76.3706
0.3	45	-91.9849
0.3	45	38.0621
0.3	45	122.819
0.3	45	51.4561
0.3	45	93.3961
0.3	45	-109.724
0.3	45	14.9106
0.3	45	125.649
0.3	45	-144.507
0.3	45	-124.821
0.3	45	-100.991
0.3	45	-112.306
0.3	45	-90.0514
0.3	45	144.274
0.3	45	-93.4251
0.3	45	145.879
0.3	45	-169.502
0.3	45	174.169
0.3	45	83.8867
0.3	45	-55.1235
0.3	45	-20.1059
0.3	45	74.0577
0.3	45	62.4468
0.3	45	-69.1005
0.3	45	161.63
0.3	45	55.8573
0.3	45	-84.7093
0.3	45	-177.615
0.3	45	-171.778
0.3	45	-41.7994
0.3	45	3.56988
0.3	45	-5.01024
0.3	45	173.458
0.3	45	-117.353
0.3	45	140.971
0.3	45	-171.212
0.3	45	-84.6567
0.3	45	99.1036
0.3	45	-155.974
0.3	45	-16.32
0.3	45	4.27173
0.3	45	-138.333
0.3	45	-46.617
0.3	45	-67.3555
0.3	45	161.863
0.3	45	-98.6635
0.3	45	42.8804
0.3	45	5.29559
0.3	45	-58.5092
0.3	45	149.394
0.3	45	159.757
0.3	45	-54.393
0.3	45	166.499
0.3	45	-86.2054
0.3	45	-95.0467
0.3	45	-166.713
0.3	45	-33.6638
0.3	45	-140.701
0.3	45	151.983
0.3	45	130.731
0.3	45	77.0925
0.3	45	-145.369
0.3	45	-96.3017
0.3	45	83.3298
0.3	45	-37.6333
0.3	45	107.679
0.3	45	157.638
0.3	45	35.191
0.3	45	-132.313
0.3	45	-87.3326
0.3	45	-47.4059
0.3	45	84.3428
0.3	45	39.2411
0.3	45	-156.538
0.3	45	30.0272
0.3	45	-178.606
0.3	45	144.574
0.3	45	101.386
0.3	45	-115.397
0.3	45	-179.636
0.3	45	91.6992
0.3	45	157.842
0.3	45	141.111
0.3	45	89.9408
0.3	45	-155.11
0.3	45	90.9217
0.3	45	162.729
0.3	45	-126.456
0.3	45	-152.968
0.3	45	119.823
0.3	45	164.787
0.3	45	-56.4411
0.3	45	32.0657
0.3	45	88.9818
0.3	45	52.9285
0.3	45	-167.95
0.3	45	-48.5645
0.3	45	59.5363
0.3	45	-163.27
0.3	45	-103.166
0.3	45	24.9654
0.3	45	133.246
0.3	45	10.0894
0.3	45	-118.412
0.3	45	170.421
0.3	45	76.396
0.3	45	-131.129
0.3	45	-18.6742
0.3	45	-102.76
0.3	45	119.993
0.3	45	55.7325
0.3	45	117.536
0.3	45	27.659
0.3	45	-107.065
0.3	45	-93.7343
0.3	45	-49.8961
0.3	45	-118.956
0.3	45	156.502
0.3	45	64.666
0.3	45	-154.292
0.3	45	-17.3069
0.3	45	126.841
0.3	45	-134.232
0.3	45	-145.672
0.3	45	9.84642
0.3	45	11.9951
0.3	45	-8.05274
0.3	45	-119.103
0.3	45	-22.969
0.3	45	-30.1298
0.3	45	-77.4466
0.3	45	-49.3716
0.3	45	102.495
0.3	45	-111.667
0.3	45	150.369
0.3	45	-137.037
0.3	45	15.3422
0.3	45	8.59701
0.3	45	120.077
0.3	45	68.8263
0.3	45	-78.3674
0.3	45	-22.6324
0.3	45	99.8381
0.3	45	-32.1403
0.3	45	94.0928
0.3	45	174.834
0.3	45	-55.6907
0.3	45	76.1979
0.3	45	-121.755
0.3	45	144.394
0.3	45	-120.965
0.3	45	-34.012
0.3	45	-33.3311
0.3	45	2.81796
0.3	45	-141.807
0.3	45	98.3167
0.3	45	-24.9734
0.3	45	139.733
0.3	45	-62.2198
0.25	-45	77.6384
0.25	-45	-114.143
0.25	-45	-32.4213
0.25	-45	70.9959
0.25	-45	-161.399
0.25	-45	-2.68749
0.25	-45	-125.769
0.25	-45	25.9161
0.25	-45	143.642
0.25	-45	97.1126
0.25	-45	-74.0637
0.25	-45	-170.002
0.25	-45	141.469
0.25	-45	-70.9771
0.25	-45	42.985
0.25	-45	26.8371
0.25	-45	-77.1485
0.25	-45	-77.5237
0.25	-45	-15.1301
0.25	-45	169.571
0.25	-45	-133.581
0.25	-45	-39.0565
0.25	-45	-89.4058
0.25	-45	-147.46
0.25	-45	-150.734
0.25	-45	-6.3269
0.25	-45	137.977
0.25	-45	168.923
0.25	-45	45.5105
0.25	-45	-64.0426
0.25	-45	-99.3521
0.25	-45	-157.138
0.25	-45	64.9187
0.25	-45	-113.107
0.25	-45	82.9482
0.25	-45	-104.165
0.25	-45	37.323
0.25	-45	-102.489
0.25	-45	-116.605
0.25	-45	85.4174
0.25	-45	-158.62
0.25	-45	-20.3644
0.25	-45	26.1114
0.25	-45	116.402
0.25	-45	-99.9046
0.25	-45	164.196
0.25	-45	-68.0762
0.25	-45	-168.536
0.25	-45	41.3879
0.25	-45	29.7105
0.25	-45	92.3869
0.25	-45	-163.485
0.25	-45	167.53
0.25	-45	-30.5783
0.25	-45	101.188
0.25	-45	171.192
0.25	-45	-97.8193
0.25	-45	-102.732
0.25	-45	109.644
0.25	-45	68.9138
0.25	-45	-54.9798
0.25	-45	5.43282
0.25	-45	22.0049
0.25	-45	-119.338
0.25	-45	-86.3912
0.25	-45	-105.833
0.25	-45	124.056
0.25	-45	-15.9289
0.25	-45	40.4145
0.25	-45	-95.9515
0.25	-45	141.305
0.25	-45	-20.0966
0.25	-45	-69.9534
0.25	-45	-145.392
0.25	-45	104.612
0.25	-45	-37.1542
0.25	-45	85.2034
0.25	-45	-88.8001
0.25	-45	-62.0231
0.25	-45	-95.8187
0.25	-45	35.2254
0.25	-45	11.1578
0.25	-45	-31.9477
0.25	-45	-173.458
0.25	-45	70.4207
0.25	-45	64.3048
0.25	-45	-126.759
0.25	-45	104.716
0.25	-45	100.115
0.25	-45	-104.705
0.25	-45	30.856
0.25	-45	68.6449
0.25	-45	87.3682
0.25	-45	-65.8251
0.25	-45	172.661
0.25	-45	86.5847
0.25	-45	-128.176
0.25	-45	92.7326
0.25	-45	37.1561
0.25	-45	174.066
0.25	-45	81.2791
0.25	-45	18.7565
0.25	-45	-60.6676
0.25	-45	-65.953
0.25	-45	9.61861
0.25	-45	66.1778
0.25	-45	-110.456
0.25	-45	52.6217
0.25	-45	-66.8672
0.25	-45	-65.978
0.25	-45	-155.35
0.25	-45	1.25623
0.25	-45	41.0147
0.25	-45	-74.8764
0.25	-45	87.0171
0.25	-45	-103.17
0.25	-45	-109.087
0.25	-45	112.933
0.25	-45	56.8446
0.25	-45	74.6316
0.25	-45	-18.7648
0.25	-45	-127.881
0.25	-45	-47.0833
0.25	-45	-134.265
0.25	-45	-46.132
0.25	-45	-85.4076
0.25	-45	-65.2586
0.25	-45	-160.853
0.25	-45	51.4062
0.25	-45	136.83
0.25	-45	-178.657
0.25	-45	91.2676
0.25	-45	127.081
0.25	-45	88.6287
0.25	-45	22.1554
0.25	-45	-69.4406
0.25	-45	14.853
0.25	-45	27.4546
0.25	-45	5.68215
0.25	-45	-140.085
0.25	-45	143.639
0.25	-45	-179.767
0.25	-45	-164.298
0.25	-45	127.656
0.25	-45	-17.5781
0.25	-45	-10.3485
0.25	-45	-107.735
0.25	-45	-35.885
0.25	-45	115.509
0.25	-45	-127.18
0.25	-45	172.671
0.25	-45	-153.397
0.25	-45	-174.475
0.25	-45	-168.611
0.25	-45	-73.5841
0.25	-45	-169.101
0.25	-45	-86.1878
0.25	-45	19.0709
0.25	-45	102.148
0.25	-45	-83.8168
0.25	-45	107.24
0.25	-45	44.7665
0.25	-45	132.76
0.25	-45	21.199
0.25	-45	-102.174
0.25	-45	-42.0072
0.25	-45	68.9403
0.25	-45	120.469
0.25	-45	160.091
0.25	-45	-106.561
0.25	-45	143.114
0.25	-45	-15.7816
0.25	-45	-69.5308
0.25	-45	47.8697
0.25	-45	59.719
0.25	-45	97.5752
0.25	-45	61.7669
0.25	-45	48.336
0.25	-45	64.8133
0.25	-45	149.806
0.25	-45	-9.11863
0.25	-45	101.804
0.25	-45	-123.355
0.25	-45	-57.5186
0.25	-45	-149.278
0.25	-45	-132.636
0.25	-45	43.4956
0.25	-45	-46.3195
0.25	-45	141.431
0.25	-45	164.023
0.25	-45	-121.524
0.25	-45	-47.2488
0.25	-45	-78.6965
0.25	-45	-140.674
0.25	-45	7.39767
0.25	-45	-128.425
0.25	-45	144.991
0.25	-45	-178.048
0.25	-45	-145.488
0.25	-45	-52.4815
0.25	-45	23.3948
0.25	-45	-24.0489
0.25	-45	-38.6025
0.25	-45	86.8136
0.25	-45	-174.226
0.25	-45	-156.987
0.25	-45	-93.2206
0.25	-45	57.8826
0.25	-45	56.4203
0.25	-45	4.44963
0.25	-45	-2.29378
0.25	-45	32.897
0.25	-45	-130.786
0.25	-45	-101.892
0.25	-45	-52.2575
0.25	-45	-117.915
0.25	-45	-3.35924
0.25	-45	-0.0561993
0.25	-45	5.61057
0.25	-45	-131.115
0.25	-45	93.8758
0.25	-45	158.816
0.25	-45	157.773
0.25	-45	101.715
0.25	-45	-177.173
0.25	-45	115.784
0.25	-45	117.276
0.25	-45	-173.082
0.25	-45	63.2855
0.25	-45	-43.4334
0.25	-45	-90.5992
0.25	-45	11.6192
0.25	-45	-71.6487
0.25	-45	96.4987
0.25	-45	-21.4559
0.25	-45	-9.49605
0.25	-45	143.199
0.25	-45	174.686
0.25	-45	-100.534
0.25	-45	137.575
0.25	-45	104.063
0.25	-45	146.529
0.25	-45	-171.762
0.25	-45	120.556
0.25	-45	-17.4765
