pol	setting	phi
0.3	45	120.968
0.3	45	13.2738
0.3	45	149.531
0.3	45	-43.9772
0.3	45	-26.5361
0.3	45	-29.1361
0.3	45	-68.7997
0.3	45	99.6517
0.3	45	149.145
0.3	45	-65.4631
0.3	45	-104.069
0.3	45	-69.1455
0.3	45	108.844
0.3	45	-40.0154
0.3	45	-20.08
0.3	45	32.3277
0.3	45	112.813
0.3	45	86.8103
0.3	45	-42.4894
0.3	45	136.861
0.3	45	158.628
0.3	45	-13.117
0.3	45	-169.675
0.3	45	-44.7416
0.3	45	139.315
0.3	45	57.8198
0.3	45	141.793
0.3	45	-53.9978
0.3	45	-132.95
0.3	45	-94.3157
0.3	45	179.949
0.3	45	42.9541
0.3	45	-113.886
0.3	45	161.377
0.3	45	-175.941
0.3	45	-2.57603
0.3	45	-93.6737
0.3	45	-41.7903
0.3	45	171.268
0.3	45	127.736
0.3	45	151.985
0.3	45	-24.7757
0.3	45	15.4689
0.3	45	45.7024
0.3	45	-121.601
0.3	45	-1.74672
0.3	45	-0.864127
0.3	45	-21.7649
0.3	45	50.6386
0.3	45	-114.095
0.3	45	10.4361
0.3	45	48.076
0.3	45	-11.9377
0.3	45	-7.97183
0.3	45	44.3687
0.3	45	-69.2605
0.3	45	-45.1303
0.3	45	178.488
0.3	45	15.1101
0.3	45	122.951
0.3	45	164.886
0.3	45	156.139
0.3	45	79.9328
0.3	45	29.5821
0.3	45	41.1041
0.3	45	-23.3372
0.3	45	84.7632
0.3	45	-130.034
0.3	45	-113.766
0.3	45	130.683
0.3	45	97.5438
0.3	45	49.2729
0.3	45	49.6985
0.3	45	-2.19719
0.3	45	98.1107
0.3	45	-8.71563
0.3	45	-124.333
0.3	45	-13.6957
0.3	45	156.847
0.3	45	65.6022
0.3	45	33.5145
0.3	45	28.5728
0.3	45	-179.785
0.3	45	111.219
0.3	45	-76.2146
0.3	45	52.7848
0.3	45	91.4821
0.3	45	156.394
0.3	45	-145.74
0.3	45	-50.8356
0.3	45	2.20853
0.3	45	-139.275
0.3	45	-38.2831
0.3	45	173.372
0.3	45	-14.3803
0.3	45	66.6257
0.3	45	-94.8908
0.3	45	-26.2882
0.3	45	142.699
0.3	45	161.156
0.3	45	2.33763
0.3	45	41.804
0.3	45	-27.8217
0.3	45	-107.533
0.3	45	74.8512
0.3	45	-133.462
0.3	45	-22.057
0.3	45	78.516
0.3	45	143.177
0.3	45	-60.0404
0.3	45	-68.9364
0.3	45	115.946
0.3	45	-35.8552
0.3	45	85.6746
0.3	45	-37.5344
0.3	45	66.8778
0.3	45	-140.507
0.3	45	100.846
0.3	45	-162.438
0.3	45	157.824
0.3	45	-29.365
0.3	45	33.466
0.3	45	-106.915
0.3	45	-51.9411
0.3	45	47.0216
0.3	45	-66.0934
0.3	45	117.326
0.3	45	117.752
0.3	45	111.577
0.3	45	-79.584
0.3	45	46.2664
0.3	45	99.0095
0.3	45	149.025
0.3	45	-64.6325
0.3	45	-38.6661
0.3	45	157.251
0.3	45	-137.461
0.3	45	33.4106
0.3	45	91.321
0.3	45	110.437
0.3	45	84.2691
0.3	45	-115.883
0.3	45	4.02579
0.3	45	50.4042
0.3	45	-91.4469
0.3	45	-33.538
0.3	45	-34.8482
0.3	45	-132.625
0.3	45	-5.00384
0.3	45	-52.4193
0.3	45	164.514
0.3	45	-40.4663
0.3	45	-124.368
0.3	45	31.1881
0.3	45	-92.011
0.3	45	96.1187
0.3	45	-39.3744
0.3	45	152.393
0.3	45	-100.677
0.3	45	-34.4114
0.3	45	-41.9059
0.3	45	96.3884
0.3	45	28.7967
0.3	45	72.3653
0.3	45	31.6585
0.3	45	-146.673
0.3	45	12.1158
0.3	45	162.651
0.3	45	-53.4644
0.3	45	-170.812
0.3	45	80.6494
0.3	45	-54.0253
0.3	45	-175.713
0.3	45	-43.5962
0.3	45	147.748
0.3	45	127.31
0.3	45	62.4963
0.3	45	140.208
0.3	45	138.843
0.3	45	31.3783
0.3	45	98.0434
0.3	45	-61.9932
0.3	45	-107.519
0.3	45	-24.3434
0.3	45	48.8591
0.3	45	6.58511
0.3	45	-2.63122
0.3	45	-148.97
0.3	45	-42.4312
0.3	45	-19.2053
0.3	45	148.604
0.3	45	170.2
0.3	45	-27.3043
0.3	45	-30.0036
0.3	45	-20.4509
0.3	45	106.784
0.3	45	1.01681
0.3	45	37.5097
0.3	45	-169.115
0.3	45	-109.401
0.3	45	-48.4046
0.3	45	-25.2219
0.3	45	30.0066
0.3	45	-41.8559
0.3	45	17.2199
0.3	45	-90.1204
0.3	45	82.2149
0.3	45	-173.688
0.3	45	-77.6146
0.3	45	-142.363
0.3	45	-164.605
0.3	45	31.3284
0.3	45	158.289
0.3	45	85.053
0.3	45	-165.152
0.3	45	72.5923
0.3	45	60.2652
0.3	45	178.266
0.3	45	-60.7135
0.3	45	-168.43
0.3	45	-110.54
0.3	45	87.7598
0.3	45	101.856
0.3	45	-40.2414
0.3	45	98.2389
0.3	45	71.6299
0.3	45	-25.4327
0.3	45	-58.7987
0.3	45	178.754
0.3	45	27.3829
0.3	45	-103.249
0.3	45	57.9323
0.3	45	87.0922
0.3	45	32.817
0.3	45	-39.2136
0.3	45	-28.6844
0.3	45	-154.158
0.3	45	-107.791
0.3	45	-24.6103
0.3	45	132.608
0.3	45	-62.9757
0.3	45	35.3674
0.3	45	152.317
0.3	45	26.984
0.3	45	-133.084
0.3	45	-165.369
0.3	45	16.6156
0.3	45	59.4869
0.3	45	49.0653
0.3	45	106.123
0.3	45	15.4309
0.3	45	103.41
0.3	45	124.13
0.3	45	-59.2832
0.3	45	173.191
0.3	45	-145.017
0.3	45	-106.595
0.3	45	-2.54736
0.3	45	72.6198
0.3	45	-45.0455
0.3	45	-71.3898
0.3	45	150.483
0.3	45	-101.347
0.3	45	10.5183
0.3	45	-91.0712
0.3	45	-160.565
0.3	45	63.088
0.3	45	-31.3916
0.3	45	-115.405
0.3	45	-95.0903
0.3	45	-165.71
0.3	45	113.51
0.3	45	-134.887
0.3	45	-16.2785
0.3	45	-87.3671
0.3	45	-60.6722
0.3	45	-106.871
0.3	45	23.5618
0.3	45	69.0684
0.3	45	141.76
0.3	45	-47.9731
0.3	45	-74.4138
0.3	45	-6.63966
0.3	45	-167.254
0.3	45	-45.202
0.3	45	-103.433
0.3	45	-70.0171
0.3	45	139.737
0.3	45	-62.7199
0.3	45	-140.718
0.3	45	-92.8356
0.3	45	95.0904
0.3	45	97.3184
0.3	45	-21.7859
0.3	45	-177.496
0.3	45	-161.56
0.3	45	16.0105
0.3	45	-16.1242
0.3	45	-42.7035
0.3	45	164.274
0.3	45	127.876
0.3	45	-73.8832
0.3	45	60.6768
0.3	45	-142.58
0.3	45	173.792
0.3	45	-93.5959
0.3	45	82.7379
0.3	45	98.992
0.3	45	149.623
0.3	45	-80.7918
0.3	45	-161.94
0.3	45	61.3441
0.3	45	-135.046
0.3	45	-148.597
0.3	45	-79.1088
0.3	45	-99.7617
0.3	45	43.421
0.3	45	-12.1972
0.3	45	-50.586
0.3	45	74.0258
0.3	45	-99.7034
0.3	45	-8.88631
0.3	45	-122.198
0.3	45	155.589
0.3	45	-56.0744
0.3	45	95.9289
0.3	45	-0.491464
0.3	45	-158.016
0.3	45	131.796
0.3	45	143.958
0.3	45	-61.7633
0.3	45	115.228
0.3	45	-62.1487
0.3	45	-25.8489
0.3	45	-133.793
0.3	45	167.201
0.3	45	-29.1007
0.3	45	-73.9752
0.3	45	-70.1247
0.3	45	63.0166
0.3	45	-86.4018
0.3	45	121.654
0.3	45	-9.11622
0.3	45	-9.21609
0.3	45	171.185
0.3	45	42.8781
0.3	45	70.0893
0.3	45	140.622
0.3	45	154.198
0.3	45	-53.1022
0.3	45	71.0885
0.3	45	70.3371
0.3	45	86.0794
0.3	45	-50.28
0.3	45	117.355
0.3	45	-97.6315
0.3	45	140.253
0.3	45	170.672
0.3	45	-14.6856
0.3	45	78.0626
0.3	45	102.8
0.3	45	-129.378
0.3	45	103.348
0.3	45	123.14
0.3	45	144.365
0.3	45	-107.046
0.3	45	-75.0149
0.3	45	-39.6561
0.3	45	129.469
0.3	45	-143.546
0.3	45	-150.256
0.3	45	-107.345
0.3	45	5.87265
0.3	45	-96.4798
0.3	45	-64.9931
0.3	45	-111.566
0.3	45	134.376
0.3	45	85.9726
0.3	45	-2.93782
0.3	45	108.46
0.3	45	-169.794
0.3	45	127.524
0.3	45	133.988
0.3	45	118.962
0.3	45	-61.7189
0.3	45	-142.878
0.3	45	84.3772
0.3	45	2.34317
0.3	45	8.41954
0.3	45	151.66
0.3	45	-88.2984
0.3	45	71.1017
0.3	45	-56.6533
0.3	45	-176.583
0.3	45	-73.5149
0.3	45	-166.238
0.3	45	106.158
0.3	45	4.33399
0.3	45	33.3426
0.3	45	131.4
0.3	45	132.702
0.3	45	115.446
0.25	-45	-128.516
0.25	-45	-12.705
0.25	-45	132.539
0.25	-45	-123.856
0.25	-45	74.7085
0.25	-45	-81.3194
0.25	-45	126.517
0.25	-45	109.543
0.25	-45	108.679
0.25	-45	-77.7913
0.25	-45	-95.7072
0.25	-45	-141.386
0.25	-45	-109.074
0.25	-45	-88.3942
0.25	-45	163.618
0.25	-45	-75.4667
0.25	-45	91.6221
0.25	-45	-50.086
0.25	-45	-152.946
0.25	-45	-34.3469
0.25	-45	-77.977
0.25	-45	109.056
0.25	-45	123.759
0.25	-45	146.579
0.25	-45	-155.293
0.25	-45	126.925
0.25	-45	-52.9374
0.25	-45	-169.217
0.25	-45	160.211
0.25	-45	-51.0446
0.25	-45	-61.4893
0.25	-45	-35.3672
0.25	-45	140.49
0.25	-45	111.993
0.25	-45	42.8884
0.25	-45	68.6798
0.25	-45	130.456
0.25	-45	-5.29174
0.25	-45	-76.7318
0.25	-45	24.9764
0.25	-45	-4.48395
0.25	-45	-15.4947
0.25	-45	65.6665
0.25	-45	72.4696
0.25	-45	128.739
0.25	-45	16.338
0.25	-45	-47.5685
0.25	-45	-29.302
0.25	-45	-72.5638
0.25	-45	-62.771
0.25	-45	50.3096
0.25	-45	-177.045
0.25	-45	111.275
0.25	-45	-133.115
0.25	-45	144.145
0.25	-45	21.6793
0.25	-45	165.952
0.25	-45	-140.05
0.25	-45	-17.006
0.25	-45	-131.607
0.25	-45	10.8283
0.25	-45	-26.4506
0.25	-45	71.9552
0.25	-45	59.1255
0.25	-45	-174.857
0.25	-45	-19.226
0.25	-45	-108.491
0.25	-45	88.7063
0.25	-45	-25.23
0.25	-45	-111.884
0.25	-45	-99.3003
0.25	-45	-116.857
0.25	-45	34.3827
0.25	-45	-173.316
0.25	-45	-174.328
0.25	-45	113.627
0.25	-45	-84.0164
0.25	-45	168.803
0.25	-45	-52.5789
0.25	-45	-19.0458
0.25	-45	-134.689
0.25	-45	-131.916
0.25	-45	76.1531
0.25	-45	-19.3992
0.25	-45	68.0215
0.25	-45	152.086
0.25	-45	-60.8222
0.25	-45	-84.909
0.25	-45	-15.5255
0.25	-45	-56.7744
0.25	-45	5.64069
0.25	-45	76.7792
0.25	-45	36.9396
0.25	-45	64.716
0.25	-45	-78.4908
0.25	-45	125.885
0.25	-45	107.761
0.25	-45	168.609
0.25	-45	-95.5631
0.25	-45	18.5113
0.25	-45	110.823
0.25	-45	126.917
0.25	-45	-40.6091
0.25	-45	136.972
0.25	-45	-26.9053
0.25	-45	89.9661
0.25	-45	-128.764
0.25	-45	61.5628
0.25	-45	118.735
0.25	-45	139.174
0.25	-45	163.608
0.25	-45	-62.8461
0.25	-45	-62.6432
0.25	-45	-24.4535
0.25	-45	-9.78391
0.25	-45	-40.9952
0.25	-45	-156.961
0.25	-45	-50.9095
0.25	-45	100.062
0.25	-45	39.0477
0.25	-45	-137.637
0.25	-45	-27.5398
0.25	-45	-78.8727
0.25	-45	-43.7707
0.25	-45	165.751
0.25	-45	141.226
0.25	-45	-25.625
0.25	-45	-130.717
0.25	-45	-32.3511
0.25	-45	33.1801
0.25	-45	-139.167
0.25	-45	97.3075
0.25	-45	-53.9246
0.25	-45	-47.2653
0.25	-45	59.8688
0.25	-45	131.995
0.25	-45	37.5001
0.25	-45	81.0022
0.25	-45	-100.268
0.25	-45	154.889
0.25	-45	-67.887
0.25	-45	-158.29
0.25	-45	-155.047
0.25	-45	173.099
0.25	-45	71.1266
0.25	-45	6.45225
0.25	-45	122.839
0.25	-45	116.007
0.25	-45	-156.266
0.25	-45	15.1535
0.25	-45	153.691
0.25	-45	-64.0023
0.25	-45	-165.432
0.25	-45	-111.238
0.25	-45	9.55826
0.25	-45	-98.6317
0.25	-45	36.8211
0.25	-45	-166.677
0.25	-45	13.6697
0.25	-45	-40.816
0.25	-45	39.6949
0.25	-45	-48.9192
0.25	-45	-52.0111
0.25	-45	39.1428
0.25	-45	-144.769
0.25	-45	56.5032
0.25	-45	-7.05341
0.25	-45	154.161
0.25	-45	100.567
0.25	-45	109.535
0.25	-45	72.113
0.25	-45	13.1107
0.25	-45	-148.483
0.25	-45	-102.519
0.25	-45	34.5349
0.25	-45	120.649
0.25	-45	57.9858
0.25	-45	-83.9298
0.25	-45	83.5286
0.25	-45	-111.261
0.25	-45	48.4281
0.25	-45	61.805
0.25	-45	-6.58082
0.25	-45	162.184
0.25	-45	-48.5396
0.25	-45	76.0899
0.25	-45	118.232
0.25	-45	-126.201
0.25	-45	-50.3024
0.25	-45	10.1973
0.25	-45	162.417
0.25	-45	-13.8299
0.25	-45	131.689
0.25	-45	47.7806
0.25	-45	-35.4304
0.25	-45	-94.1429
0.25	-45	-14.0841
0.25	-45	-113.483
0.25	-45	-158.696
0.25	-45	-130.567
0.25	-45	37.3544
0.25	-45	113.473
0.25	-45	-75.9661
0.25	-45	75.8592
0.25	-45	117.515
0.25	-45	-178.431
0.25	-45	-54.6485
0.25	-45	52.5649
0.25	-45	161.862
0.25	-45	-20.7729
0.25	-45	-148.885
0.25	-45	-175.385
0.25	-45	151.415
0.25	-45	112.008
0.25	-45	-106.51
0.25	-45	-6.21849
0.25	-45	99.4361
0.25	-45	-102.041
0.25	-45	-158.403
0.25	-45	99.0499
0.25	-45	-162.573
0.25	-45	-140.574
0.25	-45	54.6802
0.25	-45	-84.6543
0.25	-45	-108.446
0.25	-45	142.936
0.25	-45	-106.798
0.25	-45	-129.213
0.25	-45	36.5709
0.25	-45	-146.998
0.25	-45	40.6597
0.25	-45	112.497
0.25	-45	37.6386
0.25	-45	26.433
0.25	-45	126.062
0.25	-45	31.6769
0.25	-45	98.2228
0.25	-45	13.3663
0.25	-45	34.4306
0.25	-45	-114.764
0.25	-45	174.192
0.25	-45	53.8461
0.25	-45	-79.2444
0.25	-45	109.647
0.25	-45	-177.029
0.25	-45	102.808
