pol	setting	phi
0.3	45	-18.1291
0.3	45	-26.1896
0.3	45	2.94126
0.3	45	66.1306
0.3	45	-80.649
0.3	45	6.88722
0.3	45	56.6883
0.3	45	138.949
0.3	45	179.652
0.3	45	43.2945
0.3	45	45.0184
0.3	45	31.2072
0.3	45	-175.198
0.3	45	71.9263
0.3	45	-107.218
0.3	45	89.4607
0.3	45	154.214
0.3	45	-102.15
0.3	45	-89.3489
0.3	45	48.6003
0.3	45	117.08
0.3	45	131.539
0.3	45	-144.043
0.3	45	-179.549
0.3	45	55.807
0.3	45	-81.8953
0.3	45	173.265
0.3	45	-43.0103
0.3	45	98.0128
0.3	45	28.8302
0.3	45	-93.7085
0.3	45	174.287
0.3	45	167.065
0.3	45	-74.0912
0.3	45	35.1113
0.3	45	-143.647
0.3	45	-165.495
0.3	45	-58.9324
0.3	45	3.41423
0.3	45	146.412
0.3	45	-17.3758
0.3	45	-179.678
0.3	45	9.27117
0.3	45	-43.2565
0.3	45	152.74
0.3	45	-146.667
0.3	45	-13.8743
0.3	45	-95.8389
0.3	45	-178.529
0.3	45	-167.187
0.3	45	105.399
0.3	45	95.2253
0.3	45	122.023
0.3	45	164.396
0.3	45	-47.8058
0.3	45	-45.2123
0.3	45	14.5846
0.3	45	163.431
0.3	45	-110.938
0.3	45	-105.288
0.3	45	82.5277
0.3	45	-150.865
0.3	45	-166.551
0.3	45	70.7854
0.3	45	100.764
0.3	45	-41.2244
0.3	45	-16.5362
0.3	45	14.0328
0.3	45	26.2405
0.3	45	-92.2214
0.3	45	52.1812
0.3	45	17.8007
0.3	45	-34.5246
0.3	45	-92.9704
0.3	45	-41.1194
0.3	45	73.2447
0.3	45	-15.3172
0.3	45	42.8172
0.3	45	-28.5819
0.3	45	-163.594
0.3	45	166.512
0.3	45	84.8065
0.3	45	-27.0656
0.3	45	-130.534
0.3	45	-156.093
0.3	45	166.347
0.3	45	-172.485
0.3	45	-168.801
0.3	45	-125.928
0.3	45	128.226
0.3	45	155.467
0.3	45	-21.2576
0.3	45	-133.77
0.3	45	-6.66528
0.3	45	-13.3527
0.3	45	-85.785
0.3	45	67.798
0.3	45	-23.1014
0.3	45	12.6299
0.3	45	131.532
0.3	45	6.40714
0.3	45	164.326
0.3	45	-92.3327
0.3	45	46.754
0.3	45	68.7826
0.3	45	-52.2555
0.3	45	-88.8183
0.3	45	-7.09047
0.3	45	179.28
0.3	45	-137.162
0.3	45	-62.3662
0.3	45	38.2331
0.3	45	149.911
0.3	45	24.0979
0.3	45	139.669
0.3	45	-115.325
0.3	45	-64.9195
0.3	45	136.479
0.3	45	148.052
0.3	45	-45.7817
0.3	45	179.349
0.3	45	62.1906
0.3	45	-177.655
0.3	45	-27.1248
0.3	45	120.717
0.3	45	166.664
0.3	45	-61.5076
0.3	45	-19.5903
0.3	45	80.8202
0.3	45	-15.538
0.3	45	-77.9138
0.3	45	-115.103
0.3	45	118.9
0.3	45	-80.598
0.3	45	169.389
0.3	45	179.146
0.3	45	-113.403
0.3	45	-85.2246
0.3	45	12.9909
0.3	45	132.464
0.3	45	123.923
0.3	45	-78.5286
0.3	45	33.1917
0.3	45	84.5573
0.3	45	86.2983
0.3	45	73.1119
0.3	45	-86.1565
0.3	45	33.3787
0.3	45	-146.758
0.3	45	-54.8132
0.3	45	-84.1289
0.3	45	90.6119
0.3	45	-78.2694
0.3	45	56.1619
0.3	45	29.4264
0.3	45	-170.569
0.3	45	-98.4791
0.3	45	-137.219
0.3	45	-29.1603
0.3	45	19.2299
0.3	45	121.072
0.3	45	-70.6379
0.3	45	153.594
0.3	45	-177.295
0.3	45	-143.862
0.3	45	79.0406
0.3	45	155.828
0.3	45	67.921
0.3	45	77.6327
0.3	45	-38.056
0.3	45	-69.3728
0.3	45	52.2877
0.3	45	138.364
0.3	45	-47.0474
0.3	45	22.0657
0.3	45	-52.6162
0.3	45	-20.3681
0.3	45	89.2448
0.3	45	168.263
0.3	45	170.821
0.3	45	16.3283
0.3	45	73.8586
0.3	45	125.03
0.3	45	138.711
0.3	45	25.9842
0.3	45	-113.687
0.3	45	-63.0364
0.3	45	162.516
0.3	45	-44.5875
0.3	45	-68.8302
0.3	45	-100.533
0.3	45	-30.6093
0.3	45	-29.6848
0.3	45	20.2297
0.3	45	14.579
0.3	45	-132.884
0.3	45	-40.8769
0.3	45	-100.043
0.3	45	-23.4158
0.3	45	-18.3446
0.3	45	-129.51
0.3	45	-26.0373
0.3	45	-89.784
0.3	45	-156.875
0.3	45	-116.996
0.3	45	-90.426
0.3	45	18.4426
0.3	45	96.1786
0.3	45	96.4179
0.3	45	100.903
0.3	45	-31.7448
0.3	45	26.0146
0.3	45	-32.7867
0.3	45	35.9356
0.3	45	92.7733
0.3	45	-129.423
0.3	45	85.0868
0.3	45	-65.3698
0.3	45	-89.7971
0.3	45	-57.3603
0.3	45	-150.575
0.3	45	19.3151
0.3	45	30.8599
0.3	45	158.044
0.3	45	-104.731
0.3	45	-93.156
0.3	45	-92.7293
0.3	45	140.254
0.3	45	-58.3105
0.3	45	-146.394
0.3	45	-58.7787
0.3	45	113.869
0.3	45	-111.138
0.3	45	146.08
0.3	45	47.8833
0.3	45	40.6029
0.3	45	-50.1296
0.3	45	144.582
0.3	45	-128.025
0.3	45	17.7427
0.3	45	-179.889
0.3	45	29.0267
0.3	45	173.068
0.3	45	-16.3291
0.3	45	-91.516
0.3	45	-29.9576
0.3	45	-174.564
0.3	45	-151.941
0.3	45	149.125
0.3	45	-1.7943
0.3	45	156.39
0.3	45	-0.850092
0.3	45	147.954
0.3	45	69.5812
0.3	45	-116.466
0.3	45	-52.3474
0.3	45	-3.22652
0.3	45	85.3557
0.3	45	-34.0746
0.3	45	30.8222
0.3	45	31.3005
0.3	45	-132.412
0.3	45	-89.5643
0.3	45	-54.9608
0.3	45	5.18124
0.25	-45	-100.62
0.25	-45	-164.465
0.25	-45	158.192
0.25	-45	-13.6844
0.25	-45	-102.665
0.25	-45	-104.746
0.25	-45	64.8712
0.25	-45	111.347
0.25	-45	-80.4486
0.25	-45	175.423
0.25	-45	-125.817
0.25	-45	172.631
0.25	-45	105.109
0.25	-45	-27.58
0.25	-45	-101.134
0.25	-45	9.99282
0.25	-45	76.7336
0.25	-45	-1.40726
0.25	-45	40.4094
0.25	-45	63.275
0.25	-45	73.8466
0.25	-45	174.648
0.25	-45	-93.0253
0.25	-45	61.7788
0.25	-45	-42.5373
0.25	-45	-24.2149
0.25	-45	133.426
0.25	-45	132.191
0.25	-45	139.181
0.25	-45	-59.8538
0.25	-45	-139.255
0.25	-45	-127.316
0.25	-45	-148.88
0.25	-45	90.3707
0.25	-45	-113.099
0.25	-45	-69.7206
0.25	-45	-142.244
0.25	-45	-132.794
0.25	-45	178.358
0.25	-45	154.654
0.25	-45	148.908
0.25	-45	103.513
0.25	-45	58.7278
0.25	-45	136.117
0.25	-45	-167.246
0.25	-45	159.75
0.25	-45	75.3855
0.25	-45	-83.3492
0.25	-45	170.517
0.25	-45	27.0596
0.25	-45	167.853
0.25	-45	147.525
0.25	-45	-134.753
0.25	-45	107.846
0.25	-45	98.6494
0.25	-45	-111.25
0.25	-45	-20.9705
0.25	-45	-76.2911
0.25	-45	-118.639
0.25	-45	-79.3525
0.25	-45	-158.216
0.25	-45	-164.303
0.25	-45	163.728
0.25	-45	42.233
0.25	-45	-52.3324
0.25	-45	-22.9493
0.25	-45	95.6413
0.25	-45	-149.421
0.25	-45	-79.099
0.25	-45	-111.743
0.25	-45	24.0178
0.25	-45	-140.356
0.25	-45	16.5376
0.25	-45	131.495
0.25	-45	-143.185
0.25	-45	-47.7549
0.25	-45	168.06
0.25	-45	156.346
0.25	-45	111.205
0.25	-45	-163.079
0.25	-45	-108.778
0.25	-45	143.715
0.25	-45	89.728
0.25	-45	109.416
0.25	-45	39.2276
0.25	-45	51.3642
0.25	-45	-57.1332
0.25	-45	-156.634
0.25	-45	-154.448
0.25	-45	72.009
0.25	-45	32.8419
0.25	-45	60.2558
0.25	-45	58.0224
0.25	-45	161.245
0.25	-45	-14.7112
0.25	-45	59.0003
0.25	-45	17.2167
0.25	-45	49.3039
0.25	-45	7.90718
0.25	-45	-11.1378
0.25	-45	162.206
0.25	-45	-82.2674
0.25	-45	-128.988
0.25	-45	164.955
0.25	-45	-112.563
0.25	-45	-98.6411
0.25	-45	110.54
0.25	-45	-156.735
0.25	-45	127.548
0.25	-45	-107.041
0.25	-45	-48.1542
0.25	-45	-166.251
0.25	-45	-8.52364
0.25	-45	-82.7521
0.25	-45	110
0.25	-45	112.559
0.25	-45	-151.761
0.25	-45	-171.779
0.25	-45	-35.7162
0.25	-45	167.195
0.25	-45	-155.014
0.25	-45	-176.592
0.25	-45	62.1048
0.25	-45	55.6154
0.25	-45	87.244
0.25	-45	-134.104
0.25	-45	46.561
0.25	-45	-151.513
0.25	-45	85.9728
0.25	-45	-119.809
0.25	-45	-123.702
0.25	-45	-85.3186
0.25	-45	56.2985
0.25	-45	-94.2633
0.25	-45	89.7717
0.25	-45	-169.536
0.25	-45	124.235
0.25	-45	87.6485
0.25	-45	49.403
0.25	-45	-176.327
0.25	-45	-54.7266
0.25	-45	-69.3788
0.25	-45	-56.867
0.25	-45	136.867
0.25	-45	-170.812
0.25	-45	162.466
0.25	-45	-92.3702
0.25	-45	43.499
0.25	-45	-47.9061
0.25	-45	-59.6541
0.25	-45	-67.9228
0.25	-45	108.868
0.25	-45	-116.715
0.25	-45	-159.74
0.25	-45	165.346
0.25	-45	-1.40903
0.25	-45	108.504
0.25	-45	124.819
0.25	-45	-161.125
0.25	-45	124.947
0.25	-45	-48.8807
0.25	-45	151.43
0.25	-45	14.3141
0.25	-45	-76.8318
0.25	-45	-175.276
0.25	-45	-111.9
0.25	-45	-51.278
0.25	-45	2.82528
0.25	-45	13.9914
0.25	-45	98.7708
0.25	-45	137.173
0.25	-45	35.9022
0.25	-45	131.859
0.25	-45	153.076
0.25	-45	-91.2498
0.25	-45	-22.6243
0.25	-45	-150.361
0.25	-45	150.148
0.25	-45	143.822
0.25	-45	-16.4192
0.25	-45	-110.301
0.25	-45	-21.1511
0.25	-45	-162.487
0.25	-45	157.016
0.25	-45	116.703
0.25	-45	-105.868
0.25	-45	42.709
0.25	-45	-154.899
0.25	-45	-156.962
0.25	-45	85.3787
0.25	-45	-61.9935
0.25	-45	57.0892
0.25	-45	-23.5691
0.25	-45	-105.161
0.25	-45	-114.554
0.25	-45	106.97
0.25	-45	34.5017
0.25	-45	-175.43
0.25	-45	-165.421
0.25	-45	-144.396
0.25	-45	153.671
0.25	-45	-113.169
0.25	-45	42.0683
0.25	-45	-155.58
0.25	-45	178.35
0.25	-45	-86.0098
0.25	-45	39.3902
0.25	-45	-73.5096
0.25	-45	94.1943
0.25	-45	-23.7313
0.25	-45	107.388
0.25	-45	-18.9916
0.25	-45	117.313
0.25	-45	-131.786
0.25	-45	-97.3427
0.25	-45	-16.6482
0.25	-45	65.5345
0.25	-45	-11.0887
0.25	-45	80.6346
0.25	-45	-1.98153
0.25	-45	121.169
0.25	-45	-179.942
0.25	-45	177.232
0.25	-45	1.68698
0.25	-45	135.906
0.25	-45	-137.585
0.25	-45	-66.2946
0.25	-45	95.4231
0.25	-45	-50.0289
0.25	-45	146.715
0.25	-45	175.959
0.25	-45	-142.517
0.25	-45	87.2673
0.25	-45	65.8481
0.25	-45	34.9394
0.25	-45	98.3451
0.25	-45	95.6404
0.25	-45	-0.747469
0.25	-45	77.1775
0.25	-45	-51.3954
0.25	-45	-40.6949
0.25	-45	-148.173
0.25	-45	-5.74843
0.25	-45	16.7628
0.25	-45	168.927
0.25	-45	131.334
