pol	setting	phi
0.3	45	-39.4496
0.3	45	44.4322
0.3	45	51.6456
0.3	45	103.581
0.3	45	86.2871
0.3	45	37.6251
0.3	45	-168.934
0.3	45	-11.6582
0.3	45	-135.941
0.3	45	-16.4248
0.3	45	148.103
0.3	45	92.5119
0.3	45	-144.807
0.3	45	120.046
0.3	45	-104.162
0.3	45	-66.0424
0.3	45	132.004
0.3	45	-85.8497
0.3	45	77.8832
0.3	45	-174.385
0.3	45	-49.1483
0.3	45	-0.435158
0.3	45	-41.1059
0.3	45	-19.9842
0.3	45	-101.255
0.3	45	101.82
0.3	45	102.86
0.3	45	129.496
0.3	45	39.016
0.3	45	-31.061
0.3	45	86.2496
0.3	45	1.0583
0.3	45	-130
0.3	45	20.608
0.3	45	-32.3289
0.3	45	16.98
0.3	45	-126.837
0.3	45	-94.1749
0.3	45	-86.4991
0.3	45	-22.0375
0.3	45	-112.456
0.3	45	-74.5281
0.3	45	89.0119
0.3	45	-156.639
0.3	45	91.1844
0.3	45	173.161
0.3	45	-32.7983
0.3	45	-15.5886
0.3	45	53.0052
0.3	45	-47.6046
0.3	45	73.8638
0.3	45	59.4255
0.3	45	-66.453
0.3	45	-162.766
0.3	45	108.556
0.3	45	179.178
0.3	45	92.6953
0.3	45	-139.875
0.3	45	139.768
0.3	45	31.4106
0.3	45	76.1098
0.3	45	95.8369
0.3	45	-94.1676
0.3	45	-80.5089
0.3	45	-113.239
0.3	45	129.538
0.3	45	-123.508
0.3	45	-113.08
0.3	45	-29.4558
0.3	45	173.21
0.3	45	127.849
0.3	45	-155.317
0.3	45	-10.5856
0.3	45	-155.464
0.3	45	52.9432
0.3	45	109.937
0.3	45	79.2566
0.3	45	169.475
0.3	45	23.6623
0.3	45	-71.2879
0.3	45	9.14375
0.3	45	-137.382
0.3	45	73.7505
0.3	45	-133.254
0.3	45	-161.917
0.3	45	36.1884
0.3	45	-157.216
0.3	45	-98.2424
0.3	45	-91.9452
0.3	45	158.261
0.3	45	87.0523
0.3	45	-26.1084
0.3	45	72.5947
0.3	45	168.218
0.3	45	-179.425
0.3	45	-162.466
0.3	45	128.426
0.3	45	-32.8562
0.3	45	-145.253
0.3	45	87.9014
0.3	45	167.835
0.3	45	109.758
0.3	45	139.695
0.3	45	139.632
0.3	45	-88.1411
0.3	45	101.507
0.3	45	-172.66
0.3	45	-179.726
0.3	45	69.0986
0.3	45	153.424
0.3	45	21.8869
0.3	45	-111.463
0.3	45	-87.7115
0.3	45	90.0247
0.3	45	-47.525
0.3	45	-46.81
0.3	45	99.162
0.3	45	175.205
0.3	45	-160.104
0.3	45	41.91
0.3	45	-10.5024
0.3	45	-17.6363
0.3	45	177.152
0.3	45	24.2932
0.3	45	147.113
0.3	45	104.747
0.3	45	170.562
0.3	45	115.071
0.3	45	93.8309
0.3	45	-149.365
0.3	45	3.97593
0.3	45	-76.7499
0.3	45	136.21
0.3	45	-58.7681
0.3	45	25.538
0.3	45	-5.18345
0.3	45	-120.324
0.3	45	76.1154
0.3	45	125.399
0.3	45	33.99
0.3	45	77.1645
0.3	45	8.00387
0.3	45	-113.032
0.3	45	-118.93
0.3	45	108.785
0.3	45	-174.79
0.3	45	-166.657
0.3	45	-178.65
0.3	45	89.5059
0.3	45	-143.408
0.3	45	80.0237
0.3	45	-56.2551
0.3	45	163.517
0.3	45	-91.1891
0.3	45	170.482
0.3	45	151.78
0.3	45	-6.67151
0.3	45	-40.4018
0.3	45	54.7846
0.3	45	88.8058
0.3	45	-27.9516
0.3	45	170.176
0.3	45	114.281
0.3	45	-117.228
0.3	45	96.9966
0.3	45	52.6397
0.3	45	-58.7803
0.3	45	-159.07
0.3	45	-170.376
0.3	45	11.2675
0.3	45	146.029
0.3	45	29.2443
0.3	45	-123.086
0.3	45	42.6014
0.3	45	-56.8929
0.3	45	144.058
0.3	45	-103.142
0.3	45	101.764
0.3	45	-4.10065
0.3	45	-27.9576
0.3	45	-41.227
0.3	45	22.3229
0.3	45	-58.3362
0.3	45	-44.4334
0.3	45	-158.918
0.3	45	-158.095
0.3	45	-161.219
0.3	45	140.759
0.3	45	-72.1424
0.3	45	111.408
0.3	45	135.455
0.3	45	147.826
0.3	45	-47.4759
0.3	45	116.279
0.3	45	-163.521
0.3	45	110.401
0.3	45	46.484
0.3	45	-77.0835
0.3	45	-23.7555
0.3	45	-30.0762
0.3	45	51.7966
0.3	45	125.215
0.3	45	-159.933
0.3	45	5.58364
0.3	45	102.828
0.3	45	0.214564
0.3	45	50.02
0.3	45	112.801
0.3	45	-66.7229
0.3	45	135.345
0.3	45	129.144
0.3	45	-57.267
0.3	45	-14.7225
0.3	45	75.9482
0.3	45	-28.6716
0.3	45	-166.821
0.3	45	51.3001
0.3	45	-97.4601
0.3	45	9.44628
0.3	45	41.5851
0.3	45	141.171
0.3	45	87.9945
0.3	45	151.824
0.3	45	97.5163
0.3	45	78.2244
0.3	45	-139.064
0.3	45	-20.7313
0.3	45	153.701
0.3	45	26.3187
0.3	45	167.462
0.3	45	47.3146
0.3	45	-17.8408
0.3	45	142.225
0.3	45	-46.3506
0.3	45	116.676
0.3	45	-11.3952
0.3	45	137.952
0.3	45	54.9111
0.3	45	42.3626
0.3	45	-111.7
0.3	45	35.0424
0.3	45	49.1101
0.3	45	69.4756
0.3	45	128.525
0.3	45	-93.4712
0.3	45	46.0075
0.3	45	-136.442
0.3	45	0.265705
0.3	45	-49.7263
0.3	45	51.7224
0.3	45	-153.673
0.3	45	-152.202
0.3	45	33.7436
0.3	45	-179.441
0.3	45	116.603
0.3	45	71.7838
0.3	45	22.081
0.3	45	-113.026
0.3	45	155.11
0.3	45	-0.164345
0.3	45	-104.056
0.3	45	-2.46648
0.3	45	-31.7446
0.3	45	-145.456
0.3	45	111.86
0.3	45	141.798
0.3	45	143.778
0.3	45	82.0636
0.3	45	-17.919
0.3	45	-84.1468
0.3	45	58.8395
0.3	45	132.283
0.3	45	-123.952
0.3	45	-132.829
0.3	45	103.916
0.3	45	95.3536
0.3	45	-112.935
0.3	45	154.831
0.3	45	-123.229
0.3	45	-39.1392
0.3	45	-68.8898
0.3	45	130.725
0.3	45	59.9427
0.3	45	-160.003
0.3	45	-167.491
0.3	45	-159.028
0.3	45	64.7358
0.3	45	-25.2312
0.3	45	-47.3807
0.3	45	-109.063
0.3	45	101.035
0.3	45	-49.9481
0.3	45	68.9598
0.3	45	-90.0181
0.3	45	-118.149
0.3	45	-15.907
0.3	45	-106.748
0.3	45	-161.501
0.3	45	142.502
0.3	45	-170.299
0.3	45	-77.5159
0.3	45	62.514
0.3	45	-172.444
0.3	45	-120.197
0.3	45	-20.1337
0.3	45	-47.4921
0.3	45	-49.6556
0.3	45	-166.777
0.3	45	-124.173
0.3	45	-163.798
0.3	45	-93.2296
0.3	45	-2.91568
0.3	45	114.213
0.3	45	1.84142
0.3	45	177.152
0.3	45	56.8373
0.3	45	-176.145
0.3	45	-143.478
0.3	45	86.1856
0.3	45	-164.275
0.3	45	156.264
0.3	45	-144.187
0.3	45	-105.416
0.3	45	-2.2888
0.3	45	-103.02
0.3	45	-84.5618
0.3	45	-77.8239
0.3	45	-64.3896
0.3	45	-172.873
0.3	45	103.107
0.3	45	112.034
0.3	45	-61.1015
0.3	45	161.29
0.3	45	170.826
0.3	45	123.548
0.3	45	-50.7083
0.3	45	-42.1674
0.3	45	85.4082
0.3	45	-26.7386
0.3	45	-167.196
0.3	45	-0.545267
0.3	45	21.3287
0.3	45	-32.0458
0.3	45	131.713
0.3	45	-34.7223
0.3	45	-171.795
0.3	45	129.227
0.3	45	85.3918
0.3	45	48.8413
0.3	45	24.2852
0.3	45	80.1233
0.3	45	-173.998
0.3	45	37.0017
0.3	45	-169.924
0.3	45	-108.673
0.3	45	-45.1385
0.3	45	-135.054
0.3	45	61.49
0.3	45	113.313
0.3	45	21.7433
0.3	45	93.8472
0.3	45	109.681
0.3	45	-103.913
0.3	45	75.226
0.3	45	-152.61
0.3	45	60.3572
0.3	45	-44.1866
0.3	45	-57.0644
0.3	45	-106.573
0.3	45	101.874
0.3	45	3.32445
0.3	45	-70.8688
0.3	45	88.3075
0.3	45	-7.30739
0.3	45	-153.372
0.3	45	60.5799
0.3	45	-76.1768
0.3	45	-112.171
0.3	45	37.7076
0.3	45	102.539
0.3	45	38.3395
0.3	45	-60.9847
0.3	45	84.7763
0.3	45	-131.566
0.3	45	82.6243
0.3	45	48.7621
0.3	45	-78.5935
0.3	45	40.1644
0.3	45	133.596
0.3	45	-130.748
0.3	45	0.73113
0.3	45	-134.367
0.3	45	142.614
0.3	45	-39.1212
0.3	45	18.2232
0.3	45	-138.953
0.3	45	141.757
0.3	45	-16.2235
0.3	45	-131.364
0.3	45	-79.5018
0.3	45	61.6164
0.3	45	-145.653
0.3	45	-121.12
0.3	45	136.226
0.3	45	144.08
0.3	45	-110.831
0.3	45	-35.4144
0.3	45	-34.7714
0.3	45	-49.9551
0.3	45	-22.2345
0.3	45	166.397
0.3	45	-117.179
0.3	45	171.334
0.3	45	-83.2693
0.3	45	23.9952
0.3	45	-46.7625
0.3	45	-149.434
0.3	45	54.3583
0.3	45	36.015
0.3	45	-102.833
0.3	45	64.0631
0.3	45	-109.317
0.3	45	-168.772
0.3	45	-65.6141
0.3	45	67.2949
0.3	45	94.6465
0.3	45	102.701
0.3	45	-108.246
0.3	45	-158.016
0.3	45	144.911
0.3	45	-43.9256
0.3	45	-72.4248
0.3	45	137.448
0.3	45	7.77702
0.3	45	-87.6641
0.3	45	56.3134
0.3	45	-21.1938
0.3	45	-103.43
0.3	45	47.1387
0.3	45	82.6773
0.3	45	-6.4785
0.3	45	44.1926
0.3	45	-14.0773
0.3	45	28.2592
0.3	45	-69.4887
0.3	45	4.70788
0.3	45	-81.1272
0.3	45	89.4204
0.3	45	137.034
0.3	45	31.3354
0.3	45	-137.438
0.3	45	20.4784
0.3	45	-123.015
0.3	45	-95.0497
0.3	45	147.39
0.3	45	-5.74024
0.3	45	-12.1475
0.3	45	118.673
0.3	45	-27.6394
0.3	45	-106.497
0.3	45	-20.5058
0.3	45	-30.4556
0.3	45	-76.6293
0.3	45	-22.9557
0.3	45	-103.847
0.3	45	81.7744
0.3	45	-42.6416
0.3	45	163.378
0.3	45	136.615
0.3	45	-174.597
0.3	45	136.557
0.3	45	20.1984
0.3	45	110.838
0.3	45	-131.8
0.3	45	57.4209
0.3	45	167.972
0.3	45	-10.8635
0.3	45	-54.0741
0.3	45	-102.435
0.3	45	-6.92546
0.3	45	-107.868
0.3	45	-30.3214
0.3	45	91.957
0.3	45	148.208
0.3	45	-48.6182
0.3	45	95.038
0.3	45	114.213
0.3	45	107.34
0.3	45	-39.859
0.3	45	98.0865
0.3	45	-76.4384
0.3	45	142.333
0.3	45	-163.55
0.3	45	-21.6688
0.3	45	-136.474
0.3	45	16.254
0.3	45	-33.682
0.3	45	94.5642
0.3	45	-26.2722
0.3	45	5.51491
0.3	45	-142.669
0.3	45	-25.7932
0.3	45	148.407
0.3	45	24.1293
0.3	45	95.2452
0.3	45	19.541
0.3	45	-97.5156
0.3	45	-90.4554
0.3	45	151.49
0.3	45	79.3903
0.3	45	10.5312
0.3	45	-86.5884
0.3	45	-124.595
0.3	45	-172.408
0.3	45	116.595
0.3	45	61.9186
0.3	45	-175.832
0.3	45	-53.3755
0.3	45	-54.1626
0.3	45	-93.9401
0.3	45	-46.6729
0.3	45	59.7
0.3	45	-11.8246
0.3	45	-54.1624
0.3	45	-150.855
0.3	45	8.70171
0.3	45	112.638
0.3	45	108.144
0.3	45	-133.102
0.3	45	120.772
0.3	45	142.539
0.3	45	-136.698
0.3	45	28.016
0.3	45	150.214
0.3	45	110.939
0.3	45	22.3769
0.3	45	-129.691
0.3	45	25.1384
0.3	45	113.423
0.3	45	-87.3008
0.3	45	-83.5988
0.3	45	90.3971
0.3	45	-120.729
0.3	45	-51.2258
0.3	45	140.161
0.3	45	-138.683
0.3	45	-66.4462
0.3	45	177.677
0.3	45	-128.264
0.3	45	123.601
0.3	45	66.3293
0.3	45	-89.1328
0.3	45	-36.0207
0.3	45	-112.132
0.3	45	-24.9817
0.3	45	136.9
0.3	45	-7.94095
0.3	45	-14.0535
0.3	45	86.9522
0.3	45	-65.3296
0.3	45	-145.935
0.3	45	113.029
0.3	45	103.529
0.3	45	-144.601
0.3	45	143.351
0.3	45	92.3021
0.3	45	-34.9277
0.3	45	149.984
0.3	45	-144.944
0.3	45	77.953
0.3	45	153.379
0.3	45	138.982
0.3	45	-119.805
0.3	45	96.1667
0.3	45	-64.3108
0.3	45	71.2369
0.3	45	-116.133
0.3	45	-131.274
0.3	45	-7.88723
0.3	45	178.575
0.3	45	171.671
0.3	45	-3.18368
0.3	45	-83.3017
0.3	45	169.689
0.3	45	85.9839
0.3	45	-39.2253
0.3	45	108.903
0.3	45	-42.433
0.3	45	-90.9317
0.3	45	-113.575
0.3	45	-133.584
0.3	45	153.771
0.3	45	134.304
0.3	45	-40.3304
0.3	45	-44.1322
0.3	45	149.788
0.3	45	-107.465
0.3	45	-63.1123
0.3	45	126.695
0.3	45	30.6964
0.3	45	-76.5552
0.3	45	-121.539
0.3	45	49.3802
0.3	45	-84.4026
0.3	45	-64.631
0.3	45	-108.162
0.3	45	81.8385
0.3	45	-90.0483
0.3	45	-55.4354
0.3	45	104.608
0.3	45	-84.4296
0.3	45	166.495
0.3	45	41.7145
0.3	45	136.984
0.3	45	-175.961
0.3	45	-21.7496
0.3	45	-44.8643
0.3	45	-131.345
0.3	45	-53.55
0.3	45	34.5857
0.3	45	72.9004
0.3	45	-97.942
0.3	45	-37.0675
0.3	45	157.841
0.3	45	-103.078
0.3	45	-72.859
0.3	45	126.998
0.3	45	-129.864
0.3	45	63.1763
0.3	45	-108.142
0.3	45	35.5242
0.3	45	133.124
0.3	45	-138.581
0.3	45	-28.5022
0.3	45	-134.939
0.3	45	-139.926
0.3	45	-59.7503
0.3	45	88.889
0.3	45	129.578
0.3	45	-19.2016
0.3	45	-106.566
0.3	45	157.853
0.3	45	40.0367
0.3	45	141.661
0.3	45	-145.421
0.3	45	-87.0202
0.3	45	54.9022
0.3	45	-50.6591
0.3	45	163.1
0.3	45	-28.285
0.3	45	142.171
0.3	45	138.781
0.3	45	-57.5409
0.3	45	103.633
0.3	45	66.0003
0.3	45	1.33022
0.3	45	-56.4264
0.3	45	-124.865
0.3	45	-145.073
0.3	45	102.013
0.3	45	146.563
0.3	45	-11.5643
0.3	45	-140.87
0.3	45	-138.257
0.3	45	-93.6882
0.3	45	149.775
0.3	45	-89.3623
0.3	45	22.7743
0.3	45	49.0365
0.3	45	101.938
0.3	45	15.4807
0.3	45	-131.029
0.3	45	31.1718
0.3	45	-141.93
0.3	45	-129.079
0.3	45	-174.029
0.3	45	-125.33
0.3	45	-18.2291
0.3	45	79.3452
0.3	45	-169.326
0.3	45	-13.3548
0.3	45	13.2157
0.3	45	91.8172
0.3	45	-96.6274
0.3	45	-102.431
0.3	45	-35.62
0.3	45	162.807
0.3	45	136.801
0.3	45	115.412
0.3	45	124.245
0.3	45	-72.2434
0.3	45	-62.3007
0.3	45	-170.963
0.3	45	83.7789
0.3	45	-112.466
0.3	45	26.086
0.3	45	10.4854
0.3	45	-106.274
0.3	45	164.806
0.3	45	-39.3539
0.3	45	114.494
0.3	45	8.47987
0.3	45	120.361
0.3	45	39.1816
0.3	45	46.2778
0.3	45	155.69
0.3	45	71.8418
0.3	45	97.6435
0.3	45	-145.179
0.3	45	-150.092
0.3	45	26.7745
0.3	45	-99.7647
0.3	45	148.13
0.3	45	-56.8043
0.3	45	-46.717
0.3	45	85.6636
0.3	45	-25.2306
0.3	45	138.506
0.3	45	-61.8871
0.3	45	6.30543
0.3	45	165.88
0.3	45	172.523
0.3	45	64.16
0.3	45	-119.002
0.3	45	175.673
0.3	45	4.82989
0.3	45	-77.7075
0.3	45	-150.198
0.3	45	54.2822
0.3	45	-165.623
0.3	45	84.3938
0.3	45	139.756
0.3	45	17.0549
0.3	45	-139.607
0.3	45	52.2027
0.3	45	114.887
0.3	45	-145.727
0.3	45	105.689
0.3	45	-3.53976
0.3	45	-18.3726
0.3	45	-44.7015
0.3	45	-24.504
0.3	45	-39.7349
0.3	45	120.689
0.3	45	92.0305
0.3	45	-90.1514
0.3	45	169.208
0.3	45	-104.876
0.3	45	-66.5691
0.3	45	-103.257
0.3	45	-60.8213
0.3	45	150.86
0.3	45	-55.4329
0.3	45	155.689
0.3	45	134.129
0.3	45	-139.866
0.3	45	68.8123
0.3	45	9.34092
0.3	45	147.061
0.3	45	174.339
0.3	45	-94.2809
0.3	45	-119.202
0.3	45	-101.123
0.3	45	154.217
0.3	45	134.073
0.3	45	102.078
0.3	45	51.444
0.3	45	103.723
0.3	45	-79.8771
0.3	45	-30.1699
0.3	45	-15.7824
0.3	45	-172.654
0.3	45	81.068
0.3	45	-171.757
0.3	45	-175.461
0.3	45	-90.1957
0.3	45	177.238
0.3	45	-6.4425
0.3	45	38.0884
0.3	45	-60.562
0.3	45	161.197
0.3	45	-48.0967
0.3	45	43.8835
0.3	45	-59.9872
0.3	45	155.743
0.3	45	-47.9843
0.3	45	47.2648
0.3	45	74.5635
0.3	45	-25.0966
0.3	45	59.1636
0.3	45	102.138
0.3	45	90.7394
0.3	45	-148.443
0.3	45	145.711
0.3	45	-59.5358
0.3	45	114.521
0.3	45	98.169
0.3	45	-52.0093
0.3	45	-160.573
0.3	45	60.7903
0.3	45	99.7793
0.3	45	-72.8473
0.3	45	78.9319
0.3	45	156.949
0.3	45	12.349
0.3	45	-28.4844
0.3	45	148.204
0.3	45	86.0556
0.3	45	-52.2727
0.3	45	21.3378
0.3	45	97.2853
0.3	45	173.68
0.3	45	-0.611837
0.3	45	148.418
0.3	45	-40.4433
0.3	45	-144.462
0.3	45	170.659
0.3	45	124.318
0.3	45	-75.8783
0.3	45	-71.0049
0.3	45	-123.997
0.3	45	102.922
0.3	45	-163.842
0.3	45	-132.001
0.3	45	101.531
0.3	45	12.7925
0.3	45	-169.286
0.3	45	163.023
0.3	45	-109.121
0.3	45	70.5602
0.3	45	-47.7882
0.3	45	-57.0566
0.3	45	-8.94071
0.3	45	17.7088
0.3	45	79.6872
0.3	45	79.2081
0.3	45	103.134
0.3	45	-20.9947
0.3	45	51.1808
0.3	45	-21.7256
0.3	45	-77.6413
0.3	45	-36.6713
0.3	45	5.7431
0.3	45	-26.6835
0.3	45	-148.655
0.3	45	146.617
0.3	45	123.893
0.3	45	147.306
0.3	45	-11.2182
0.3	45	126.251
0.3	45	-14.7269
0.3	45	100.033
0.3	45	-127.566
0.3	45	-18.6882
0.3	45	68.6794
0.3	45	114.634
0.3	45	-64.5566
0.3	45	-25.2024
0.3	45	-46.8791
0.3	45	20.2473
0.3	45	163.95
0.3	45	-67.6451
0.3	45	-151.449
0.3	45	18.0729
0.3	45	-31.1754
0.3	45	-75.5495
0.3	45	84.1132
0.3	45	127.591
0.3	45	-154.697
0.3	45	38.8958
0.3	45	83.354
0.3	45	-31.8586
0.3	45	-56.2321
0.3	45	130.994
0.3	45	-140.425
0.3	45	54.259
0.3	45	7.36729
0.3	45	77.3342
0.3	45	-45.8315
0.3	45	50.3713
0.3	45	45.5465
0.3	45	104.384
0.3	45	-157.053
0.3	45	138.177
0.3	45	-151.522
0.3	45	87.8097
0.3	45	-158.451
0.3	45	62.2697
0.3	45	134.844
0.3	45	-157.281
0.3	45	-62.3049
0.3	45	-148.867
0.3	45	-68.6946
0.3	45	-45.6394
0.3	45	-31.9407
0.3	45	-110.972
0.3	45	-96.6519
0.3	45	-42.8745
0.3	45	84.4085
0.3	45	-87.9174
0.3	45	-7.47762
0.3	45	50.0306
0.3	45	163.804
0.25	-45	-147.856
0.25	-45	132.967
0.25	-45	-93.6031
0.25	-45	-64.5718
0.25	-45	18.4469
0.25	-45	34.8551
0.25	-45	66.1998
0.25	-45	-88.4412
0.25	-45	78.8577
0.25	-45	-95.3494
0.25	-45	102.001
0.25	-45	163.643
0.25	-45	-100.037
0.25	-45	31.5255
0.25	-45	81.0104
0.25	-45	168.227
0.25	-45	-124.475
0.25	-45	120.089
0.25	-45	176.302
0.25	-45	22.9417
0.25	-45	-153.637
0.25	-45	-35.1583
0.25	-45	25.3781
0.25	-45	-97.3457
0.25	-45	51.1718
0.25	-45	163.399
0.25	-45	-142.207
0.25	-45	124.493
0.25	-45	-175.775
0.25	-45	29.6655
0.25	-45	-102.639
0.25	-45	-63.3536
0.25	-45	-133.884
0.25	-45	24.8817
0.25	-45	70.7772
0.25	-45	-141.103
0.25	-45	-100.178
0.25	-45	163.683
0.25	-45	-169.185
0.25	-45	126.869
0.25	-45	36.8856
0.25	-45	-111.116
0.25	-45	-36.1399
0.25	-45	-122.999
0.25	-45	89.2887
0.25	-45	-157.287
0.25	-45	122.075
0.25	-45	52.4785
0.25	-45	36.0474
0.25	-45	40.0903
0.25	-45	107.029
0.25	-45	107.729
0.25	-45	-134.07
0.25	-45	-71.9907
0.25	-45	117.026
0.25	-45	144.74
0.25	-45	134.927
0.25	-45	-86.2199
0.25	-45	-100.028
0.25	-45	-112.684
0.25	-45	-2.41196
0.25	-45	-96.6893
0.25	-45	139.601
0.25	-45	-39.5072
0.25	-45	-9.91352
0.25	-45	156.247
0.25	-45	5.6475
0.25	-45	128.365
0.25	-45	-76.6951
0.25	-45	23.1272
0.25	-45	-150.158
0.25	-45	49.3272
0.25	-45	-33.5366
0.25	-45	14.0691
0.25	-45	-159.381
0.25	-45	146.494
0.25	-45	-2.28269
0.25	-45	-12.7227
0.25	-45	104.296
0.25	-45	44.1582
0.25	-45	60.4275
0.25	-45	-40.492
0.25	-45	-56.7729
0.25	-45	151.795
0.25	-45	-167.314
0.25	-45	-175.434
0.25	-45	21.8252
0.25	-45	-76.2498
0.25	-45	163.393
0.25	-45	64.6341
0.25	-45	-146.053
0.25	-45	-84.915
0.25	-45	-146.775
0.25	-45	-137.253
0.25	-45	-77.7741
0.25	-45	-134.354
0.25	-45	-55.0892
0.25	-45	12.6149
0.25	-45	168.069
0.25	-45	-75.1736
0.25	-45	-153.344
0.25	-45	-6.31314
0.25	-45	-52.4225
0.25	-45	-17.2672
0.25	-45	-23.0057
0.25	-45	60.4327
0.25	-45	-48.4953
0.25	-45	-136.27
0.25	-45	-32.7036
0.25	-45	-31.9056
0.25	-45	-22.0809
0.25	-45	120.778
0.25	-45	55.2552
0.25	-45	-48.0863
0.25	-45	164.447
0.25	-45	66.2244
0.25	-45	62.298
0.25	-45	51.5108
0.25	-45	9.80344
0.25	-45	-173.157
0.25	-45	176.608
0.25	-45	-101.499
0.25	-45	24.7565
0.25	-45	170.739
0.25	-45	24.071
0.25	-45	-160.337
0.25	-45	-91.583
0.25	-45	110.75
0.25	-45	-159.823
0.25	-45	-22.0158
0.25	-45	-91.0358
0.25	-45	-88.9789
0.25	-45	1.83139
0.25	-45	-66.7654
0.25	-45	-176.098
0.25	-45	153.669
0.25	-45	23.228
0.25	-45	-92.989
0.25	-45	-60.4354
0.25	-45	13.0573
0.25	-45	-23.4584
0.25	-45	83.789
0.25	-45	-64.3783
0.25	-45	-27.6597
0.25	-45	-27.2075
0.25	-45	171.628
0.25	-45	111.996
0.25	-45	5.12156
0.25	-45	87.8606
0.25	-45	-110.913
0.25	-45	-33.6501
0.25	-45	-150.188
0.25	-45	-164.228
0.25	-45	14.8379
0.25	-45	-177.071
0.25	-45	5.38591
0.25	-45	-93.2421
0.25	-45	-2.22814
0.25	-45	-77.3258
0.25	-45	-52.6376
0.25	-45	-35.2804
0.25	-45	26.0626
0.25	-45	-71.2418
0.25	-45	-158.68
0.25	-45	134.525
0.25	-45	112.281
0.25	-45	144.559
0.25	-45	-117.468
0.25	-45	-38.3926
0.25	-45	-147.23
0.25	-45	146.479
0.25	-45	-74.8336
0.25	-45	-87.5476
0.25	-45	107.141
0.25	-45	-13.171
0.25	-45	-118.74
0.25	-45	69.2752
0.25	-45	97.4237
0.25	-45	127.37
0.25	-45	-143.96
0.25	-45	-69.5573
0.25	-45	7.52644
0.25	-45	9.63172
0.25	-45	87.989
0.25	-45	-77.6427
0.25	-45	-135.372
0.25	-45	127.71
0.25	-45	141.326
0.25	-45	27.0939
0.25	-45	-99.0222
0.25	-45	154.46
0.25	-45	98.2578
0.25	-45	-177.019
0.25	-45	80.2379
0.25	-45	129.001
0.25	-45	82.8377
0.25	-45	-38.4101
0.25	-45	47.4382
0.25	-45	153.538
0.25	-45	-19.6049
0.25	-45	122.103
0.25	-45	169.213
0.25	-45	25.6543
0.25	-45	-49.088
0.25	-45	-151.499
0.25	-45	-30.6667
0.25	-45	37.5496
0.25	-45	112.859
0.25	-45	58.9334
0.25	-45	122.454
0.25	-45	88.3793
0.25	-45	115.495
0.25	-45	179.133
0.25	-45	17.5222
0.25	-45	32.0812
0.25	-45	68.6657
0.25	-45	48.4974
0.25	-45	123.818
0.25	-45	-66.5573
0.25	-45	-173.354
0.25	-45	30.6544
0.25	-45	9.51186
0.25	-45	-26.3078
0.25	-45	96.8864
0.25	-45	49.8474
0.25	-45	77.8296
0.25	-45	62.5924
0.25	-45	105.172
0.25	-45	-14.0928
0.25	-45	-76.4662
0.25	-45	-147.634
0.25	-45	-47.3638
0.25	-45	-154.793
0.25	-45	166.078
0.25	-45	-11.3332
0.25	-45	-41.5977
0.25	-45	5.106
0.25	-45	91.4242
0.25	-45	66.8603
0.25	-45	-21.2782
0.25	-45	117.68
0.25	-45	80.6131
0.25	-45	-77.7871
0.25	-45	80.1617
0.25	-45	-34.4413
0.25	-45	160.509
0.25	-45	121.61
0.25	-45	-169.391
