pol	setting	phi
0.3	45	49.4552
0.3	45	-119.111
0.3	45	162.689
0.3	45	72.2205
0.3	45	71.7597
0.3	45	155.136
0.3	45	118.261
0.3	45	-141.621
0.3	45	44.7065
0.3	45	-8.02884
0.3	45	32.0863
0.3	45	-3.49721
0.3	45	158.007
0.3	45	155.494
0.3	45	-77.3215
0.3	45	1.76843
0.3	45	41.0815
0.3	45	38.9256
0.3	45	161.863
0.3	45	79.3907
0.3	45	-150.8
0.3	45	-0.681451
0.3	45	-32.9649
0.3	45	173.491
0.3	45	-15.6638
0.3	45	-113.303
0.3	45	73.4453
0.3	45	165.577
0.3	45	-153.789
0.3	45	-129.123
0.3	45	153.774
0.3	45	-17.4442
0.3	45	88.0735
0.3	45	118.407
0.3	45	112.713
0.3	45	66.7722
0.3	45	-28.9457
0.3	45	-24.6824
0.3	45	19.4654
0.3	45	-150.971
0.3	45	-157.059
0.3	45	-22.1139
0.3	45	-14.9152
0.3	45	63.368
0.3	45	105.26
0.3	45	146.133
0.3	45	59.6394
0.3	45	-78.8982
0.3	45	-167.551
0.3	45	35.2593
0.3	45	49.2588
0.3	45	20.0877
0.3	45	-68.1806
0.3	45	37.1542
0.3	45	-8.72853
0.3	45	-25.0005
0.3	45	-38.8495
0.3	45	-44.5005
0.3	45	74.1518
0.3	45	-54.7978
0.3	45	-43.4781
0.3	45	-87.892
0.3	45	-23.0761
0.3	45	80.1277
0.3	45	139.729
0.3	45	-106.121
0.3	45	-65.234
0.3	45	108.524
0.3	45	-40.8467
0.3	45	-59.3878
0.3	45	-171.017
0.3	45	-48.0319
0.3	45	42.7936
0.3	45	-60.3544
0.3	45	-120.664
0.3	45	-67.2205
0.3	45	68.3388
0.3	45	94.392
0.3	45	-112.695
0.3	45	179.052
0.3	45	163.252
0.3	45	117.645
0.3	45	-82.0404
0.3	45	-144.716
0.3	45	135.093
0.3	45	77.0653
0.3	45	105.75
0.3	45	-117.328
0.3	45	4.34868
0.3	45	-65.5475
0.3	45	-163.953
0.3	45	-176.561
0.3	45	-89.771
0.3	45	-32.5988
0.3	45	-106.487
0.3	45	30.0014
0.3	45	145.828
0.3	45	-108.517
0.3	45	-76.1584
0.3	45	-51.9966
0.3	45	31.0365
0.3	45	-148.105
0.3	45	-157.896
0.3	45	-84.8397
0.3	45	159.801
0.3	45	-90.5525
0.3	45	50.8782
0.3	45	-77.2149
0.3	45	141.576
0.3	45	23.4547
0.3	45	150.654
0.3	45	160.394
0.3	45	-172.938
0.3	45	63.8848
0.3	45	-148.942
0.3	45	135.395
0.3	45	-151.662
0.3	45	-141.11
0.3	45	-110.613
0.3	45	152.732
0.3	45	97.3674
0.3	45	-27.0013
0.3	45	-119.153
0.3	45	13.9986
0.3	45	-103.62
0.3	45	38.8367
0.3	45	-150.689
0.3	45	108.898
0.3	45	64.4154
0.3	45	-54.756
0.3	45	-42.0086
0.3	45	64.7807
0.3	45	108.462
0.3	45	141.121
0.3	45	133.644
0.3	45	12.8479
0.3	45	-101.126
0.3	45	36.639
0.3	45	-44.2092
0.3	45	-165.695
0.3	45	34.7492
0.3	45	43.0389
0.3	45	-64.1513
0.3	45	146.426
0.3	45	-178.214
0.3	45	-32.2876
0.3	45	7.39701
0.3	45	-28.8829
0.3	45	76.8185
0.3	45	178.34
0.3	45	91.9689
0.3	45	139.406
0.3	45	82.5706
0.3	45	-133.855
0.3	45	137.297
0.3	45	-169.77
0.3	45	52.8377
0.3	45	43.5441
0.3	45	-152.776
0.3	45	-47.3223
0.3	45	-141.49
0.3	45	-41.9594
0.3	45	-105.996
0.3	45	-90.4168
0.3	45	-37.1443
0.3	45	-57.0387
0.3	45	-93.9791
0.3	45	-45.9924
0.3	45	-57.6492
0.3	45	-89.5283
0.3	45	-41.0936
0.3	45	-140.149
0.3	45	82.0749
0.3	45	-176.784
0.3	45	-173.558
0.3	45	175.752
0.3	45	57.0105
0.3	45	-58.4185
0.3	45	-176.374
0.3	45	-68.9399
0.3	45	151.364
0.3	45	111.399
0.3	45	37.385
0.3	45	84.2804
0.3	45	19.9833
0.3	45	-16.8129
0.3	45	164.839
0.3	45	93.936
0.3	45	-34.0482
0.3	45	3.4867
0.3	45	-156.306
0.3	45	-31.8838
0.3	45	-129.85
0.3	45	118.36
0.3	45	-144.484
0.3	45	-23.6854
0.3	45	12.8116
0.3	45	-179.704
0.3	45	-15.7783
0.3	45	53.6599
0.3	45	12.5706
0.3	45	88.4206
0.3	45	-18.5489
0.3	45	-143.062
0.3	45	78.242
0.3	45	143.561
0.3	45	177.602
0.3	45	0.370145
0.3	45	-175.486
0.3	45	-144.822
0.3	45	164.485
0.3	45	13.4103
0.3	45	5.87095
0.3	45	43.3195
0.3	45	110.574
0.3	45	148.383
0.3	45	29.6052
0.3	45	75.906
0.3	45	68.5863
0.3	45	-137.033
0.3	45	169.96
0.3	45	-54.9856
0.3	45	60.348
0.3	45	137.375
0.3	45	-61.2538
0.3	45	-47.369
0.3	45	-115.916
0.3	45	-45.8175
0.3	45	-40.452
0.3	45	76.8062
0.3	45	-68.486
0.3	45	-176.556
0.3	45	16.2478
0.3	45	-88.6863
0.3	45	-83.3444
0.3	45	98.412
0.3	45	-71.2745
0.3	45	-24.5703
0.3	45	58.3869
0.3	45	32.1893
0.3	45	6.6076
0.3	45	-48.0976
0.3	45	-18.2048
0.3	45	112.814
0.3	45	-14.6703
0.3	45	148.221
0.3	45	121.003
0.3	45	-56.6227
0.3	45	-15.7559
0.3	45	-179.202
0.3	45	120.395
0.3	45	36.9573
0.3	45	61.7926
0.3	45	-139.301
0.3	45	-120.122
0.3	45	154.383
0.3	45	116.871
0.3	45	40.0816
0.3	45	43.4881
0.3	45	-94.7571
0.3	45	-6.12817
0.3	45	-97.0397
0.3	45	136.753
0.3	45	71.4317
0.3	45	-66.7071
0.3	45	86.7268
0.3	45	-9.93299
0.3	45	-92.3702
0.3	45	-107.403
0.3	45	-144.528
0.3	45	-82.4071
0.3	45	74.9662
0.3	45	85.1566
0.3	45	59.2135
0.3	45	154.585
0.3	45	-149.411
0.3	45	2.02543
0.3	45	154.934
0.3	45	76.6868
0.3	45	-179.757
0.3	45	89.6349
0.3	45	157.857
0.3	45	-43.5991
0.3	45	107.77
0.3	45	-95.397
0.3	45	76.1471
0.3	45	69.4634
0.3	45	107.395
0.3	45	-85.307
0.3	45	176.478
0.3	45	162.474
0.3	45	-110.755
0.3	45	-102.456
0.3	45	-91.767
0.3	45	-177.228
0.3	45	170.875
0.3	45	179.689
0.3	45	173.938
0.3	45	178.924
0.3	45	14.9972
0.3	45	-111.05
0.3	45	144.185
0.3	45	152.943
0.3	45	-179.234
0.3	45	-138.134
0.3	45	-44.7476
0.3	45	-118.823
0.3	45	-176.235
0.3	45	126.601
0.3	45	168.069
0.3	45	-62.0892
0.3	45	26.7469
0.3	45	-133.252
0.3	45	131.474
0.3	45	-56.4481
0.3	45	36.5436
0.3	45	115.584
0.3	45	-46.0637
0.3	45	-59.9498
0.3	45	-160.945
0.3	45	-164.915
0.3	45	104.623
0.3	45	16.888
0.3	45	126.457
0.3	45	110.428
0.3	45	8.07544
0.3	45	67.6829
0.3	45	-63.3666
0.3	45	94.6324
0.3	45	-92.393
0.3	45	23.1306
0.3	45	104.377
0.3	45	82.5561
0.3	45	32.9879
0.3	45	-151.53
0.3	45	51.9285
0.3	45	-96.766
0.3	45	146.393
0.3	45	-126.652
0.3	45	15.6399
0.3	45	-121.692
0.3	45	-179.723
0.3	45	151.846
0.3	45	-45.5358
0.3	45	6.34428
0.3	45	144.862
0.3	45	58.2144
0.3	45	172.184
0.3	45	34.4688
0.3	45	-24.0249
0.3	45	63.411
0.3	45	-96.7492
0.3	45	122.822
0.3	45	-117.234
0.3	45	33.9101
0.3	45	144.566
0.3	45	58.5693
0.3	45	-139.246
0.3	45	86.7871
0.3	45	81.5737
0.3	45	-16.5443
0.3	45	-67.9198
0.3	45	110.901
0.3	45	106.554
0.3	45	32.4087
0.3	45	70.2223
0.3	45	-95.5468
0.3	45	70.7599
0.3	45	57.9161
0.3	45	-174.082
0.3	45	13.2034
0.3	45	72.779
0.3	45	-80.137
0.3	45	-130.2
0.3	45	-83.7617
0.3	45	66.8594
0.3	45	-124.083
0.3	45	-97.9707
0.3	45	-60.166
0.3	45	-28.8699
0.3	45	88.8337
0.3	45	149.113
0.3	45	-49.5053
0.3	45	0.418121
0.3	45	-158.187
0.3	45	-8.55943
0.3	45	-86.5412
0.3	45	-130.136
0.3	45	-27.5038
0.3	45	36.7491
0.3	45	118.683
0.3	45	-139.91
0.3	45	-21.1789
0.3	45	126.752
0.3	45	158.842
0.3	45	9.30875
0.3	45	-163.861
0.3	45	-174.293
0.3	45	63.9004
0.3	45	-151.407
0.3	45	97.9481
0.3	45	-66.8214
0.3	45	132.485
0.3	45	49.2938
0.3	45	-45.0409
0.3	45	72.8522
0.3	45	60.2071
0.3	45	107.577
0.3	45	-50.0755
0.3	45	-118.528
0.3	45	-110.645
0.3	45	115.704
0.3	45	153.056
0.3	45	-123.242
0.3	45	156.927
0.3	45	-136.099
0.3	45	170.013
0.3	45	99.6942
0.3	45	-68.9675
0.3	45	-78.1321
0.3	45	-13.5623
0.3	45	121.908
0.3	45	-15.8803
0.3	45	132.707
0.3	45	133.401
0.3	45	103.714
0.3	45	-134.042
0.3	45	168.535
0.3	45	94.1679
0.3	45	17.6669
0.3	45	-168.011
0.3	45	161.349
0.3	45	-57.5892
0.3	45	61.159
0.3	45	-91.8755
0.3	45	-139.506
0.3	45	140.518
0.3	45	-143.256
0.3	45	-71.0093
0.3	45	81.4885
0.3	45	131.745
0.3	45	12.5104
0.3	45	-90.5742
0.3	45	65.8163
0.3	45	74.3939
0.3	45	-105.29
0.3	45	113.38
0.3	45	55.0486
0.3	45	126.792
0.3	45	131.696
0.3	45	59.5253
0.3	45	113.477
0.3	45	28.0735
0.3	45	107.317
0.3	45	-63.7677
0.3	45	-121.914
0.3	45	24.5662
0.3	45	125.308
0.3	45	177.257
0.3	45	141.395
0.3	45	64.5441
0.3	45	64.58
0.3	45	97.4196
0.3	45	113.384
0.3	45	-118.51
0.3	45	-163.197
0.3	45	54.6513
0.3	45	51.9339
0.3	45	127.358
0.3	45	21.514
0.3	45	-157.306
0.3	45	34.1915
0.3	45	-97.8073
0.3	45	42.6444
0.3	45	-20.1921
0.3	45	-130.665
0.3	45	-51.9146
0.3	45	-108.437
0.3	45	-117.779
0.3	45	-161.326
0.3	45	-178.686
0.3	45	-126.36
0.3	45	86.9101
0.3	45	-145.959
0.3	45	140.143
0.3	45	-121.713
0.3	45	81.6736
0.3	45	90.6542
0.3	45	-20.7598
0.3	45	-113.457
0.3	45	39.511
0.3	45	106.176
0.3	45	-176.544
0.3	45	-39.6084
0.3	45	-20.7945
0.3	45	-83.4455
0.3	45	-131.059
0.3	45	154.721
0.3	45	162.503
0.3	45	-114.057
0.3	45	-172.27
0.3	45	-91.7621
0.3	45	33.4409
0.3	45	67.8836
0.3	45	-118.374
0.3	45	170.359
0.3	45	-67.1338
0.3	45	51.3778
0.3	45	84.7464
0.3	45	-52.4382
0.3	45	138.125
0.3	45	41.1436
0.3	45	66.79
0.3	45	75.5183
0.3	45	-27.8438
0.3	45	153.998
0.3	45	39.9094
0.3	45	35.9413
0.3	45	-116.947
0.3	45	-56.7586
0.3	45	-117.915
0.3	45	-153.741
0.3	45	95.6314
0.3	45	-32.7027
0.3	45	12.8289
0.3	45	15.3902
0.3	45	39.4853
0.3	45	-161.718
0.3	45	-77.1848
0.3	45	167.79
0.3	45	37.7554
0.3	45	74.272
0.3	45	-153.339
0.3	45	39.3591
0.3	45	-21.0739
0.3	45	-23.605
0.3	45	-7.04475
0.3	45	140.708
0.3	45	-170.768
0.3	45	-177.369
0.3	45	72.3079
0.3	45	-67.2468
0.3	45	163.783
0.3	45	-155.721
0.3	45	-57.9499
0.3	45	-83.9233
0.3	45	-121.852
0.3	45	56.4181
0.3	45	67.7982
0.3	45	-127.732
0.3	45	-45.7459
0.3	45	148.015
0.3	45	-121.582
0.3	45	119.308
0.3	45	29.8539
0.3	45	-45.4709
0.3	45	93.3389
0.3	45	171.041
0.3	45	-46.3344
0.3	45	87.1639
0.3	45	37.7609
0.3	45	-22.9007
0.3	45	-54.1846
0.3	45	-80.9532
0.3	45	-60.83
0.3	45	140.076
0.3	45	-132.995
0.3	45	136.702
0.3	45	-175.136
0.3	45	-69.0358
0.3	45	56.7217
0.3	45	-60.6901
0.3	45	38.3755
0.3	45	-95.0953
0.3	45	-11.4098
0.3	45	-129.69
0.3	45	-51.0377
0.3	45	-99.83
0.3	45	123.397
0.3	45	111.745
0.3	45	87.6709
0.3	45	-27.1619
0.3	45	-137.843
0.3	45	-11.6335
0.3	45	-29.8823
0.25	-45	-161.937
0.25	-45	-62.7442
0.25	-45	-120.344
0.25	-45	-130.382
0.25	-45	95.0459
0.25	-45	-128.696
0.25	-45	111.312
0.25	-45	-177.388
0.25	-45	-110.232
0.25	-45	39.4227
0.25	-45	-156.934
0.25	-45	-106.906
0.25	-45	130.62
0.25	-45	-179.655
0.25	-45	-173.6
0.25	-45	43.2549
0.25	-45	-151.61
0.25	-45	-32.0249
0.25	-45	58.5055
0.25	-45	123.792
0.25	-45	-16.4237
0.25	-45	22.0824
0.25	-45	-160.011
0.25	-45	140.534
0.25	-45	31.2054
0.25	-45	179.317
0.25	-45	-73.8417
0.25	-45	1.47078
0.25	-45	-138.28
0.25	-45	138.949
0.25	-45	-127.89
0.25	-45	34.5705
0.25	-45	-144.73
0.25	-45	-165.237
0.25	-45	-8.5941
0.25	-45	-89.2999
0.25	-45	175.379
0.25	-45	-145.95
0.25	-45	-71.7087
0.25	-45	-34.6293
0.25	-45	-14.5417
0.25	-45	-139.263
0.25	-45	-76.9912
0.25	-45	140.755
0.25	-45	-11.6906
0.25	-45	132.604
0.25	-45	64.7144
0.25	-45	33.9587
0.25	-45	115.215
0.25	-45	-129.209
0.25	-45	-92.5786
0.25	-45	-78.3082
0.25	-45	24.4669
0.25	-45	41.7601
0.25	-45	63.8655
0.25	-45	-76.4
0.25	-45	32.6149
0.25	-45	145.902
0.25	-45	-64.5353
0.25	-45	152.551
0.25	-45	-157.67
0.25	-45	177.065
0.25	-45	-29.8867
0.25	-45	79.381
0.25	-45	-64.5174
0.25	-45	-154.757
0.25	-45	2.58846
0.25	-45	-79.727
0.25	-45	-131.247
0.25	-45	146.682
0.25	-45	108.865
0.25	-45	30.0673
0.25	-45	16.9511
0.25	-45	32.8894
0.25	-45	101.658
0.25	-45	7.1753
0.25	-45	132.093
0.25	-45	14.3693
0.25	-45	-161.508
0.25	-45	49.2404
0.25	-45	-90.8631
0.25	-45	-178.039
0.25	-45	-7.05347
0.25	-45	-83.9907
0.25	-45	-63.275
0.25	-45	-144.428
0.25	-45	-18.044
0.25	-45	54.8385
0.25	-45	95.9101
0.25	-45	12.4953
0.25	-45	-74.6382
0.25	-45	-40.1422
0.25	-45	-133.516
0.25	-45	139.589
0.25	-45	-147.523
0.25	-45	-45.0415
0.25	-45	122.628
0.25	-45	-31.5598
0.25	-45	-81.0771
0.25	-45	-49.4101
0.25	-45	-126.945
0.25	-45	-24.204
0.25	-45	140.879
0.25	-45	-73.1177
0.25	-45	-144.626
0.25	-45	-40.6741
0.25	-45	-35.0503
0.25	-45	155.753
0.25	-45	172.149
0.25	-45	-62.4178
0.25	-45	35.7859
0.25	-45	-149.395
0.25	-45	26.177
0.25	-45	140.58
0.25	-45	167.713
0.25	-45	-158.618
0.25	-45	13.3397
0.25	-45	-73.5783
0.25	-45	-53.6664
0.25	-45	-61.0809
0.25	-45	151.975
0.25	-45	110.435
0.25	-45	-147.689
0.25	-45	-121.111
0.25	-45	79.5033
0.25	-45	-86.617
0.25	-45	-78.1705
0.25	-45	8.35878
0.25	-45	30.0677
0.25	-45	-165.234
0.25	-45	177.794
0.25	-45	107.899
0.25	-45	32.6347
0.25	-45	-136.445
0.25	-45	-32.8139
0.25	-45	159.138
0.25	-45	-45.5231
0.25	-45	117.298
0.25	-45	176.642
0.25	-45	65.9356
0.25	-45	-128.679
0.25	-45	35.3415
0.25	-45	-24.5711
0.25	-45	-17.1572
0.25	-45	-105.163
0.25	-45	-173.003
0.25	-45	-133.162
0.25	-45	148.447
0.25	-45	91.4955
0.25	-45	5.56055
0.25	-45	68.1236
0.25	-45	-122.037
0.25	-45	-89.5907
0.25	-45	121.902
0.25	-45	51.4023
0.25	-45	170.323
0.25	-45	-118.479
0.25	-45	18.2751
0.25	-45	153.207
0.25	-45	126.212
0.25	-45	10.7842
0.25	-45	175.867
0.25	-45	-98.0744
0.25	-45	-131.264
0.25	-45	17.5007
0.25	-45	-173.025
0.25	-45	78.065
0.25	-45	-5.86026
0.25	-45	-124.904
0.25	-45	-64.3598
0.25	-45	-67.1288
0.25	-45	-170.778
0.25	-45	-9.24055
0.25	-45	70.208
0.25	-45	-135.644
0.25	-45	152.196
0.25	-45	-98.7676
0.25	-45	-132.626
0.25	-45	-108.558
0.25	-45	-49.787
0.25	-45	31.5402
0.25	-45	170.097
0.25	-45	134.302
0.25	-45	178.405
0.25	-45	22.5036
0.25	-45	155.091
0.25	-45	-6.82032
0.25	-45	-7.16117
0.25	-45	-110.864
0.25	-45	-172.041
0.25	-45	-37.986
0.25	-45	122.893
0.25	-45	-56.2344
0.25	-45	161.931
0.25	-45	83.6741
0.25	-45	-98.2685
0.25	-45	-168.73
0.25	-45	-40.1697
0.25	-45	1.44697
0.25	-45	25.7459
0.25	-45	-114.158
0.25	-45	93.0792
0.25	-45	144.321
0.25	-45	-7.18435
0.25	-45	176.936
0.25	-45	-161.407
0.25	-45	-20.7503
0.25	-45	122.755
0.25	-45	120.549
0.25	-45	89.8136
0.25	-45	-57.9695
0.25	-45	124.168
0.25	-45	136.039
0.25	-45	-51.4383
0.25	-45	102.336
0.25	-45	23.1061
0.25	-45	-12.6331
0.25	-45	163.751
0.25	-45	113.089
0.25	-45	-88.6791
0.25	-45	175.83
0.25	-45	-154.695
0.25	-45	132.042
0.25	-45	121.843
0.25	-45	39.4916
0.25	-45	-88.384
0.25	-45	-43.8976
0.25	-45	-163.165
0.25	-45	-80.7599
0.25	-45	-138.277
0.25	-45	-67.8443
0.25	-45	131.335
0.25	-45	114.595
0.25	-45	164.839
0.25	-45	-175.943
0.25	-45	146.093
0.25	-45	43.1983
0.25	-45	96.5669
0.25	-45	163.134
0.25	-45	-175.457
0.25	-45	102.165
0.25	-45	-171.24
0.25	-45	74.7154
0.25	-45	97.2843
0.25	-45	107.382
0.25	-45	-57.4132
0.25	-45	163.455
0.25	-45	-131.281
0.25	-45	-26.5379
