pol	setting	phi
0.3	45	-82.3335
0.3	45	101.566
0.3	45	76.9534
0.3	45	156.025
0.3	45	-155.422
0.3	45	172.848
0.3	45	43.209
0.3	45	-121.508
0.3	45	98.4224
0.3	45	-11.5709
0.3	45	-73.5898
0.3	45	113.63
0.3	45	-71.3632
0.3	45	-57.9844
0.3	45	159.755
0.3	45	82.4283
0.3	45	142.927
0.3	45	-57.5268
0.3	45	-135.728
0.3	45	-66.5201
0.3	45	160.593
0.3	45	-102.211
0.3	45	-15.6734
0.3	45	-154.394
0.3	45	174.588
0.3	45	156.766
0.3	45	179.867
0.3	45	-47.8365
0.3	45	-12.4373
0.3	45	87.532
0.3	45	-99.4215
0.3	45	178.546
0.3	45	124.887
0.3	45	-59.5062
0.3	45	-85.3097
0.3	45	143.704
0.3	45	143.35
0.3	45	110.564
0.3	45	131.25
0.3	45	24.8654
0.3	45	-134.859
0.3	45	-19.1887
0.3	45	18.0283
0.3	45	168.669
0.3	45	42.7977
0.3	45	-44.8591
0.3	45	40.6243
0.3	45	64.4645
0.3	45	75.1118
0.3	45	2.38601
0.3	45	-167.426
0.3	45	-98.0803
0.3	45	-70.1723
0.3	45	-83.9698
0.3	45	134.561
0.3	45	-27.8796
0.3	45	-1.79905
0.3	45	-62.6745
0.3	45	168.57
0.3	45	-119.977
0.3	45	-2.80518
0.3	45	34.3792
0.3	45	74.5508
0.3	45	-152.7
0.3	45	27.5621
0.3	45	-93.8209
0.3	45	149.696
0.3	45	99.7249
0.3	45	-128.458
0.3	45	121.476
0.3	45	14.1746
0.3	45	-33.7697
0.3	45	101.315
0.3	45	74.0413
0.3	45	-145.858
0.3	45	15.2679
0.3	45	-79.4085
0.3	45	-3.79263
0.3	45	159.531
0.3	45	118.834
0.3	45	-142.167
0.3	45	-83.191
0.3	45	153.417
0.3	45	94.437
0.3	45	-163.021
0.3	45	-130.481
0.3	45	-35.7679
0.3	45	80.4476
0.3	45	91.481
0.3	45	8.39742
0.3	45	-129.053
0.3	45	100.258
0.3	45	-47.3446
0.3	45	-91.3839
0.3	45	116.771
0.3	45	-141.55
0.3	45	-161.368
0.3	45	-17.7576
0.3	45	71.9473
0.3	45	69.497
0.3	45	-164.582
0.3	45	-41.4804
0.3	45	-69.1244
0.3	45	-41.0692
0.3	45	-163.749
0.3	45	-90.2925
0.3	45	158.396
0.3	45	-46.4033
0.3	45	-164.912
0.3	45	-98.1471
0.3	45	-43.0622
0.3	45	-133.544
0.3	45	-114.067
0.3	45	-28.697
0.3	45	-1.70023
0.3	45	159.887
0.3	45	40.3129
0.3	45	-117.994
0.3	45	147.773
0.3	45	145.749
0.3	45	157.352
0.3	45	67.0799
0.3	45	-112.749
0.3	45	-46.916
0.3	45	26.2114
0.3	45	121.663
0.3	45	-32.0104
0.3	45	111.523
0.3	45	54.9585
0.3	45	-138.19
0.3	45	-19.0099
0.3	45	-84.3576
0.3	45	95.2381
0.3	45	171.421
0.3	45	106.372
0.3	45	-17.7075
0.3	45	33.5884
0.3	45	-165.156
0.3	45	131.761
0.3	45	-42.6911
0.3	45	101.119
0.3	45	-29.3009
0.3	45	-72.9866
0.3	45	-170.759
0.3	45	-56.6525
0.3	45	162.684
0.3	45	-49.8246
0.3	45	179.892
0.3	45	-118.597
0.3	45	-27.5973
0.3	45	-73.9558
0.3	45	-165.907
0.3	45	90.6286
0.3	45	64.4293
0.3	45	-155.647
0.3	45	-151.314
0.3	45	-37.3444
0.3	45	136.36
0.3	45	83.3365
0.3	45	56.1545
0.3	45	-38.3311
0.3	45	128.012
0.3	45	-66.8061
0.3	45	-69.7781
0.3	45	108.687
0.3	45	-163.301
0.3	45	-58.5037
0.3	45	65.9599
0.3	45	140.557
0.3	45	-67.0218
0.3	45	96.7808
0.3	45	-61.5157
0.3	45	117.224
0.3	45	-9.60135
0.3	45	-179.699
0.3	45	84.725
0.3	45	-123.313
0.3	45	-15.2398
0.3	45	-138.671
0.3	45	-77.1452
0.3	45	-57.1051
0.3	45	-60.2776
0.3	45	-163.914
0.3	45	-54.1874
0.3	45	94.9806
0.3	45	98.1457
0.3	45	81.8661
0.3	45	-105.761
0.3	45	-177.893
0.3	45	-109.39
0.3	45	114.853
0.3	45	-81.4602
0.3	45	90.1499
0.3	45	6.10541
0.3	45	-133.448
0.3	45	95.7518
0.3	45	-60.9499
0.3	45	-114.76
0.3	45	17.1783
0.3	45	-113.704
0.3	45	67.3244
0.3	45	-170.748
0.3	45	-21.8993
0.3	45	-85.4794
0.3	45	98.5079
0.3	45	-118.563
0.3	45	148.469
0.3	45	-179.132
0.3	45	17.1785
0.3	45	103.972
0.3	45	-176.614
0.3	45	-142.656
0.3	45	177.714
0.3	45	154.472
0.3	45	13.8934
0.3	45	20.8363
0.3	45	72.3788
0.3	45	38.9187
0.3	45	151.489
0.3	45	-23.5718
0.3	45	-114.291
0.3	45	-6.60995
0.3	45	-105.277
0.3	45	65.9678
0.3	45	-59.2102
0.3	45	-58.6824
0.3	45	167.876
0.3	45	-150.571
0.3	45	-149.476
0.3	45	86.2866
0.3	45	70.7335
0.3	45	-42.7594
0.3	45	69.6544
0.3	45	28.7702
0.3	45	-37.0602
0.3	45	79.575
0.3	45	-163.316
0.3	45	-101.824
0.3	45	-122.502
0.3	45	0.0456832
0.3	45	-69.295
0.3	45	25.986
0.3	45	110.278
0.3	45	143.898
0.3	45	-32.3276
0.3	45	77.2153
0.3	45	-39.9265
0.3	45	74.1821
0.3	45	-126.878
0.3	45	156.745
0.3	45	-174.358
0.3	45	95.0345
0.3	45	8.93104
0.3	45	162.193
0.3	45	59.0856
0.3	45	-51.1335
0.3	45	-64.9411
0.3	45	13.5327
0.3	45	161.976
0.3	45	-116.732
0.3	45	175.556
0.3	45	-170.783
0.3	45	112.761
0.3	45	-12.0961
0.3	45	-6.71794
0.3	45	92.9748
0.3	45	124.974
0.3	45	-64.3907
0.3	45	34.8765
0.3	45	21.0739
0.3	45	169.158
0.3	45	-144.634
0.3	45	98.5639
0.3	45	99.4776
0.3	45	-158.916
0.3	45	95.6252
0.3	45	39.3634
0.3	45	101.315
0.3	45	-175.648
0.3	45	-128.239
0.3	45	-11.943
0.3	45	24.3131
0.3	45	-20.4629
0.3	45	120.206
0.3	45	87.6009
0.3	45	-23.8806
0.3	45	147.331
0.3	45	75.9013
0.3	45	-31.4657
0.3	45	-150.639
0.3	45	132.836
0.3	45	125.893
0.3	45	-161.721
0.3	45	-116.257
0.3	45	4.66333
0.3	45	-39.0108
0.3	45	21.7279
0.3	45	-21.907
0.3	45	-93.9408
0.3	45	92.008
0.3	45	179.836
0.3	45	-46.9362
0.3	45	-98.189
0.3	45	-149.478
0.3	45	-113.024
0.3	45	55.761
0.3	45	-164.019
0.3	45	87.4667
0.3	45	69.7997
0.3	45	-27.4147
0.3	45	72.9524
0.3	45	-85.0812
0.3	45	-132.34
0.3	45	107.468
0.3	45	-75.2501
0.3	45	-85.5836
0.3	45	43.894
0.3	45	-70.2101
0.3	45	143.448
0.3	45	-6.18792
0.3	45	15.1372
0.3	45	-63.6875
0.3	45	-114.745
0.3	45	122.224
0.3	45	12.3547
0.3	45	80.7863
0.3	45	-8.56671
0.3	45	128.81
0.3	45	11.1344
0.3	45	91.0038
0.3	45	-159.798
0.3	45	-11.1831
0.3	45	147.738
0.3	45	-28.0982
0.3	45	79.3877
0.3	45	120.852
0.3	45	-106.888
0.3	45	-59.4402
0.3	45	-26.1457
0.3	45	133.631
0.3	45	-150.252
0.3	45	-35.2341
0.3	45	147.84
0.3	45	-111.722
0.3	45	-178.698
0.3	45	-68.4057
0.3	45	9.34243
0.3	45	-24.9205
0.3	45	68.4803
0.3	45	-97.517
0.3	45	-113.85
0.3	45	-89.0009
0.3	45	107.442
0.3	45	15.6312
0.3	45	-131.562
0.3	45	128.016
0.3	45	106.408
0.3	45	94.8086
0.3	45	165.552
0.3	45	108.275
0.3	45	89.5835
0.3	45	-23.2302
0.3	45	-112.443
0.3	45	-108.274
0.3	45	-6.42988
0.3	45	-178.372
0.3	45	-47.6667
0.3	45	-62.942
0.3	45	70.445
0.3	45	133.054
0.3	45	93.2227
0.3	45	77.4997
0.3	45	163.926
0.3	45	-80.2098
0.3	45	89.8879
0.3	45	107.431
0.3	45	161.674
0.3	45	-79.0911
0.3	45	126.882
0.3	45	116.38
0.3	45	18.639
0.3	45	-124.056
0.3	45	-171.211
0.3	45	-162.509
0.3	45	81.0798
0.3	45	155.983
0.3	45	171.683
0.3	45	-154.726
0.3	45	-34.1238
0.3	45	-130.929
0.3	45	-17.1708
0.3	45	-51.5498
0.3	45	-175.472
0.3	45	145.248
0.3	45	-37.963
0.3	45	-15.1449
0.3	45	-61.1746
0.3	45	-93.1069
0.3	45	-108.024
0.3	45	82.0533
0.3	45	170.156
0.3	45	-52.725
0.3	45	166.331
0.3	45	146.512
0.3	45	28.4722
0.3	45	-110.922
0.3	45	-143.246
0.3	45	167.219
0.3	45	-22.9393
0.3	45	70.4497
0.3	45	-85.9016
0.3	45	103.735
0.3	45	-101.357
0.3	45	64.4162
0.3	45	68.8516
0.3	45	147.399
0.3	45	-168.527
0.3	45	-9.23074
0.3	45	-27.2101
0.3	45	120.142
0.3	45	-139.975
0.3	45	13.3625
0.3	45	23.1861
0.3	45	73.7226
0.3	45	-78.3507
0.3	45	166.834
0.3	45	-94.1109
0.3	45	43.3637
0.3	45	-87.1565
0.3	45	-60.4863
0.3	45	-65.7757
0.3	45	-13.54
0.3	45	-10.9829
0.3	45	-45.6361
0.3	45	-0.234285
0.3	45	119.116
0.3	45	-170.616
0.3	45	-35.0276
0.3	45	178.567
0.3	45	44.5094
0.3	45	-47.8739
0.3	45	93.8466
0.3	45	114.547
0.3	45	-153.851
0.3	45	86.1397
0.3	45	142.648
0.3	45	80.4407
0.3	45	63.6115
0.3	45	-69.8255
0.3	45	76.4565
0.3	45	153.641
0.3	45	-80.0428
0.3	45	-170.271
0.3	45	-120.601
0.3	45	-112.409
0.3	45	-168.85
0.3	45	76.718
0.3	45	55.9717
0.3	45	122.425
0.3	45	107.125
0.3	45	-163.807
0.3	45	-166.334
0.3	45	76.4494
0.3	45	121.37
0.3	45	50.2496
0.3	45	157.456
0.3	45	109.74
0.3	45	47.5723
0.3	45	148.625
0.3	45	-135.233
0.3	45	-116.432
0.3	45	56.2286
0.3	45	31.275
0.3	45	-116.478
0.3	45	-14.761
0.3	45	-166.883
0.3	45	61.8411
0.3	45	-117.432
0.3	45	-76.1921
0.3	45	93.1117
0.3	45	19.9297
0.3	45	20.9352
0.3	45	-178.911
0.3	45	-155.423
0.3	45	-13.9745
0.3	45	-5.23852
0.3	45	-10.7916
0.3	45	-57.8502
0.3	45	-77.1
0.3	45	-163.571
0.3	45	-169.135
0.3	45	85.8472
0.3	45	74.5039
0.3	45	26.1166
0.3	45	18.5137
0.3	45	151.905
0.3	45	139.475
0.3	45	-48.6536
0.3	45	160.023
0.3	45	-127.008
0.3	45	148.83
0.3	45	116.014
0.3	45	109.087
0.3	45	146.831
0.3	45	-48.2252
0.3	45	107.325
0.3	45	-57.5682
0.3	45	71.059
0.3	45	-98.9546
0.3	45	-114.697
0.3	45	126.808
0.3	45	-0.766482
0.3	45	80.819
0.3	45	-26.4186
0.3	45	55.7915
0.3	45	172.039
0.3	45	88.097
0.3	45	9.63555
0.3	45	-125.291
0.3	45	-24.1824
0.3	45	129.83
0.3	45	87.1137
0.3	45	28.7205
0.3	45	-145.47
0.3	45	-175.697
0.3	45	-167.115
0.3	45	-159.004
0.3	45	21.176
0.3	45	-104.556
0.3	45	-178.432
0.3	45	-41.92
0.3	45	44.0815
0.3	45	-134.162
0.3	45	-133.397
0.3	45	98.2126
0.3	45	-33.3116
0.3	45	166.137
0.3	45	-84.3217
0.3	45	77.6308
0.3	45	3.11552
0.3	45	53.1491
0.3	45	-150.545
0.3	45	145.795
0.3	45	166.33
0.3	45	157.861
0.3	45	-43.6399
0.3	45	125.695
0.3	45	-80.4498
0.3	45	149.921
0.3	45	145.433
0.3	45	100.721
0.3	45	121.807
0.3	45	-163.074
0.3	45	-139.125
0.3	45	-28.4042
0.3	45	-57.0819
0.3	45	32.6854
0.3	45	-175.3
0.3	45	-1.12056
0.3	45	-93.9131
0.3	45	164.468
0.3	45	86.293
0.3	45	-140.707
0.3	45	93.8118
0.3	45	-45.5368
0.3	45	-88.4693
0.3	45	-44.1338
0.3	45	88.1306
0.3	45	-76.7754
0.3	45	34.4178
0.3	45	139.75
0.3	45	-22.3896
0.3	45	-95.4613
0.3	45	150.182
0.3	45	96.46
0.3	45	166.17
0.3	45	-37.0559
0.3	45	72.1164
0.3	45	-100.844
0.3	45	-14.0318
0.3	45	18.7056
0.3	45	-127.457
0.3	45	178.351
0.3	45	-159.649
0.3	45	-166.39
0.3	45	81.5817
0.3	45	17.0116
0.3	45	36.1625
0.3	45	-148.096
0.3	45	17.6473
0.3	45	-126.462
0.3	45	-91.9393
0.3	45	129.466
0.3	45	-156.894
0.3	45	-50.4203
0.3	45	-142.102
0.3	45	174.558
0.3	45	-2.16254
0.3	45	70.1326
0.3	45	135.601
0.3	45	-74.9037
0.3	45	48.8458
0.3	45	-119.63
0.3	45	-69.9956
0.3	45	121.995
0.3	45	-3.39565
0.3	45	-37.0598
0.3	45	-166.726
0.3	45	163.766
0.3	45	164.687
0.3	45	-37.98
0.3	45	50.4437
0.3	45	-53.1142
0.3	45	126.049
0.3	45	-15.6199
0.3	45	157.537
0.3	45	129.859
0.3	45	-137.658
0.3	45	89.7122
0.3	45	81.0036
0.3	45	-128.577
0.3	45	-128.181
0.3	45	14.8875
0.3	45	39.5724
0.3	45	-95.0929
0.3	45	23.8963
0.3	45	115.7
0.3	45	-110.946
0.3	45	-80.2179
0.3	45	166.537
0.3	45	20.1209
0.3	45	9.52339
0.3	45	-36.492
0.3	45	-86.6164
0.3	45	-75.7558
0.3	45	70.1387
0.3	45	29.019
0.3	45	53.9454
0.3	45	-4.34186
0.3	45	-19.7659
0.3	45	124.547
0.3	45	-94.7429
0.3	45	103.599
0.3	45	-56.6593
0.3	45	101.898
0.3	45	34.1469
0.3	45	103.862
0.3	45	73.3866
0.3	45	-84.9283
0.3	45	140.95
0.3	45	8.22219
0.3	45	-78.6687
0.3	45	69.6876
0.3	45	-158.193
0.3	45	144.901
0.3	45	62.3107
0.3	45	-138.38
0.3	45	58.1395
0.3	45	-69.1518
0.3	45	-112.506
0.3	45	80.823
0.3	45	-150.083
0.3	45	-133.286
0.3	45	149.039
0.3	45	87.6628
0.3	45	-69.3051
0.3	45	-161.016
0.3	45	-139.9
0.3	45	134.376
0.3	45	-153.784
0.3	45	-147.1
0.3	45	-134.416
0.3	45	-49.279
0.3	45	38.1991
0.3	45	70.9745
0.3	45	114.512
0.3	45	-161.678
0.3	45	72.7311
0.3	45	-51.6273
0.3	45	-110.686
0.3	45	-71.32
0.3	45	-100.222
0.3	45	95.9446
0.3	45	-103.724
0.3	45	-49.3297
0.3	45	74.5582
0.3	45	150.739
0.3	45	134.102
0.3	45	-82.771
0.3	45	178.358
0.3	45	-84.7193
0.3	45	-79.5549
0.3	45	76.1772
0.3	45	-87.4162
0.3	45	-86.3401
0.3	45	-1.21337
0.3	45	18.7375
0.3	45	-70.2203
0.3	45	-134.23
0.3	45	-54.957
0.3	45	-154.904
0.3	45	115.899
0.3	45	-68.3731
0.3	45	-127.734
0.3	45	136.795
0.3	45	7.71999
0.3	45	134.263
0.3	45	48.3741
0.3	45	70.4608
0.3	45	-117.251
0.3	45	111.818
0.3	45	-73.5709
0.3	45	-71.7297
0.3	45	-53.7077
0.3	45	111.528
0.3	45	175.952
0.3	45	67.0861
0.3	45	-13.8175
0.3	45	103.809
0.3	45	-128.153
0.3	45	112.682
0.3	45	71.4991
0.3	45	-164.758
0.3	45	-29.0523
0.3	45	173.693
0.3	45	-14.146
0.3	45	39.4029
0.3	45	-42.7967
0.3	45	167.017
0.3	45	5.8342
0.3	45	141.056
0.3	45	70.6141
0.3	45	-102.415
0.3	45	-82.1084
0.3	45	47.0613
0.3	45	9.25301
0.3	45	-105.585
0.3	45	73.0835
0.3	45	162.95
0.3	45	28.6499
0.3	45	-165.792
0.3	45	-41.2203
0.3	45	74.3683
0.3	45	-23.3141
0.3	45	37.365
0.3	45	-119.118
0.3	45	-147.098
0.3	45	-60.2424
0.3	45	7.26598
0.3	45	90.0066
0.3	45	171.099
0.3	45	84.2623
0.3	45	34.119
0.3	45	-92.1317
0.3	45	41.4331
0.3	45	-113.32
0.3	45	-55.5703
0.3	45	86.4686
0.3	45	-31.5005
0.3	45	-17.8303
0.3	45	-89.5753
0.3	45	-116.749
0.3	45	14.265
0.3	45	145.522
0.3	45	104.759
0.3	45	-7.48623
0.3	45	-111.22
0.3	45	127.352
0.3	45	25.6298
0.3	45	54.5751
0.3	45	-98.1787
0.3	45	21.4746
0.3	45	54.1088
0.3	45	133.245
0.3	45	101.481
0.3	45	-28.4022
0.3	45	141.173
0.3	45	89.9551
0.3	45	-72.2976
0.3	45	127.511
0.3	45	24.4937
0.3	45	-75.3498
0.3	45	-6.60358
0.3	45	28.5323
0.3	45	87.8785
0.3	45	-116.098
0.3	45	-131.92
0.3	45	107.249
0.3	45	-13.0822
0.3	45	31.514
0.3	45	-161.014
0.3	45	88.7156
0.3	45	-165.926
0.3	45	-120.5
0.3	45	-135.542
0.3	45	-116.662
0.3	45	71.7103
0.3	45	117.908
0.3	45	27.2621
0.3	45	-39.5767
0.3	45	179.85
0.3	45	116.115
0.3	45	-149.299
0.3	45	69.5833
0.3	45	-158.411
0.3	45	-151
0.3	45	-6.28473
0.3	45	138.406
0.3	45	-136.849
0.3	45	-162.935
0.3	45	-115.968
0.3	45	83.5633
0.3	45	118.557
0.3	45	-87.5765
0.3	45	57.3945
0.3	45	31.3567
0.3	45	-174.891
0.3	45	101.219
0.3	45	-128.338
0.3	45	-75.5156
0.3	45	75.1478
0.3	45	-109.055
0.3	45	175.681
0.3	45	124.946
0.3	45	-13.6825
0.3	45	-16.0819
0.3	45	136.571
0.3	45	132.891
0.3	45	-69.2966
0.3	45	18.4465
0.3	45	-122.673
0.3	45	167.231
0.3	45	-92.747
0.3	45	-23.1112
0.3	45	-72.6406
0.3	45	30.7548
0.3	45	-174.227
0.3	45	126.907
0.3	45	-162.823
0.3	45	115.436
0.3	45	-134.495
0.3	45	103.619
0.3	45	65.518
0.3	45	112.039
0.3	45	109.25
0.3	45	-163.257
0.3	45	-135.471
0.3	45	-160.219
0.3	45	-73.8743
0.3	45	164.151
0.3	45	-11.788
0.3	45	169.289
0.3	45	49.2676
0.3	45	-179.052
0.3	45	60.2064
0.3	45	106.543
0.3	45	99.6783
0.3	45	-14.2509
0.3	45	-131.24
0.3	45	-61.589
0.3	45	-17.8166
0.3	45	4.82568
0.3	45	32.9412
0.3	45	-104.556
0.3	45	40.0468
0.3	45	121.705
0.3	45	-121.352
0.3	45	-98.0972
0.3	45	-20.7922
0.3	45	-172.983
0.3	45	111.482
0.3	45	162.397
0.3	45	119.862
0.3	45	-25.066
0.3	45	168.656
0.3	45	116.893
0.3	45	63.1516
0.3	45	6.0178
0.25	-45	-104.104
0.25	-45	-62.1849
0.25	-45	-13.0105
0.25	-45	61.3243
0.25	-45	16.5552
0.25	-45	81.7299
0.25	-45	-5.04568
0.25	-45	-66.6769
0.25	-45	-99.7462
0.25	-45	-171.991
0.25	-45	-57.8289
0.25	-45	49.5234
0.25	-45	-148.959
0.25	-45	-121.922
0.25	-45	-79.1159
0.25	-45	45.3502
0.25	-45	-50.0822
0.25	-45	-85.1554
0.25	-45	66.4117
0.25	-45	84.6168
0.25	-45	-124.371
0.25	-45	110.1
0.25	-45	-144.07
0.25	-45	-103.448
0.25	-45	107.045
0.25	-45	177.088
0.25	-45	3.04118
0.25	-45	92.1076
0.25	-45	91.9169
0.25	-45	-58.8289
0.25	-45	-93.3458
0.25	-45	133.675
0.25	-45	95.0042
0.25	-45	-65.0384
0.25	-45	-16.2953
0.25	-45	-86.8721
0.25	-45	-91.0278
0.25	-45	57.1672
0.25	-45	-69.9819
0.25	-45	-100.188
0.25	-45	-116.742
0.25	-45	-113.998
0.25	-45	-48.453
0.25	-45	141.266
0.25	-45	-65.8557
0.25	-45	122.548
0.25	-45	-97.1151
0.25	-45	-85.2848
0.25	-45	-110.872
0.25	-45	165.321
0.25	-45	91.3168
0.25	-45	-140.003
0.25	-45	-163.942
0.25	-45	-3.45469
0.25	-45	-102.981
0.25	-45	-13.9306
0.25	-45	-131.894
0.25	-45	-127.752
0.25	-45	-52.516
0.25	-45	-131.035
0.25	-45	106.465
0.25	-45	-20.5969
0.25	-45	-158.133
0.25	-45	169.165
0.25	-45	-150.974
0.25	-45	150.13
0.25	-45	-126.278
0.25	-45	130.488
0.25	-45	53.1879
0.25	-45	21.2545
0.25	-45	-26.3673
0.25	-45	-142.281
0.25	-45	104.589
0.25	-45	-64.5169
0.25	-45	22.5719
0.25	-45	-94.296
0.25	-45	-47.2541
0.25	-45	-151.329
0.25	-45	-3.75629
0.25	-45	-130.05
0.25	-45	25.315
0.25	-45	-45.1473
0.25	-45	-89.9223
0.25	-45	29.221
0.25	-45	-12.9321
0.25	-45	154.444
0.25	-45	79.2332
0.25	-45	94.4341
0.25	-45	140.429
0.25	-45	-36.9395
0.25	-45	41.9743
0.25	-45	-159.302
0.25	-45	-81.5871
0.25	-45	-168.229
0.25	-45	105.03
0.25	-45	111.424
0.25	-45	-63.2762
0.25	-45	178.621
0.25	-45	62.767
0.25	-45	-95.991
0.25	-45	1.88808
0.25	-45	-47.6367
0.25	-45	-150.244
0.25	-45	-172.59
0.25	-45	25.6093
0.25	-45	127.069
0.25	-45	17.1065
0.25	-45	-94.4191
0.25	-45	101.8
0.25	-45	26.5433
0.25	-45	-138.147
0.25	-45	161.185
0.25	-45	-29.497
0.25	-45	18.4452
0.25	-45	-34.9424
0.25	-45	-105.779
0.25	-45	30.2675
0.25	-45	77.8791
0.25	-45	19.9947
0.25	-45	175.392
0.25	-45	-51.0623
0.25	-45	70.9042
0.25	-45	-26.0092
0.25	-45	153.962
0.25	-45	40.7236
0.25	-45	146.4
0.25	-45	-56.6317
0.25	-45	-36.6927
0.25	-45	56.8208
0.25	-45	-24.4907
0.25	-45	-79.9742
0.25	-45	56.1263
0.25	-45	-53.3911
0.25	-45	169.459
0.25	-45	-7.52354
0.25	-45	179.164
0.25	-45	52.2584
0.25	-45	-71.639
0.25	-45	-28.6091
0.25	-45	-48.4874
0.25	-45	170.327
0.25	-45	155.657
0.25	-45	52.3001
0.25	-45	8.23789
0.25	-45	-145.173
0.25	-45	179.711
0.25	-45	60.6315
0.25	-45	-39.4541
0.25	-45	75.5849
0.25	-45	84.5729
0.25	-45	-174.418
0.25	-45	-119.944
0.25	-45	-143.564
0.25	-45	-148.525
0.25	-45	173.813
0.25	-45	129.986
0.25	-45	3.64025
0.25	-45	18.1401
0.25	-45	-174.206
0.25	-45	112.511
0.25	-45	-164.545
0.25	-45	47.3259
0.25	-45	-38.9206
0.25	-45	-141.393
0.25	-45	-29.3542
0.25	-45	-47.9099
0.25	-45	-145.933
0.25	-45	169.147
0.25	-45	167.91
0.25	-45	173.83
0.25	-45	150.815
0.25	-45	-86.3456
0.25	-45	-1.45972
0.25	-45	8.82149
0.25	-45	171.484
0.25	-45	-55.51
0.25	-45	-20.2038
0.25	-45	80.7863
0.25	-45	24.7168
0.25	-45	105.673
0.25	-45	167.007
0.25	-45	-34.7364
0.25	-45	162.755
0.25	-45	-134.575
0.25	-45	-53.2058
0.25	-45	24.2377
0.25	-45	-105.037
0.25	-45	-49.8117
0.25	-45	112.526
0.25	-45	155.681
0.25	-45	-175.03
0.25	-45	15.2549
0.25	-45	177.144
0.25	-45	53.6737
0.25	-45	-95.5266
0.25	-45	-21.9951
0.25	-45	-52.0043
0.25	-45	-8.70318
0.25	-45	11.0025
0.25	-45	46.8383
0.25	-45	150.422
0.25	-45	-174.059
0.25	-45	-56.9827
0.25	-45	-75.3764
0.25	-45	-119.641
0.25	-45	34.4039
0.25	-45	-3.02011
0.25	-45	160.434
0.25	-45	96.5475
0.25	-45	-140.764
0.25	-45	78.1673
0.25	-45	-88.0866
0.25	-45	-131.14
0.25	-45	156.716
0.25	-45	154.067
0.25	-45	55.5996
0.25	-45	-99.4452
0.25	-45	18.26
0.25	-45	143.989
0.25	-45	171.912
0.25	-45	38.1551
0.25	-45	51.0164
0.25	-45	164.106
0.25	-45	-163.246
0.25	-45	-104.879
0.25	-45	141.27
0.25	-45	-6.99992
0.25	-45	-164.948
0.25	-45	118.611
0.25	-45	-122.647
0.25	-45	-108.92
0.25	-45	63.2946
0.25	-45	-81.5632
0.25	-45	86.2435
0.25	-45	100.589
0.25	-45	44.1203
0.25	-45	81.8772
0.25	-45	-15.387
0.25	-45	-73.8813
0.25	-45	-126.741
0.25	-45	165.923
0.25	-45	160.016
0.25	-45	-19.4
0.25	-45	-13.8895
0.25	-45	-101.365
0.25	-45	143.116
0.25	-45	-133.957
0.25	-45	-63.4603
0.25	-45	-70.0654
