pol	setting	phi
0.3	45	-43.9694
0.3	45	158.04
0.3	45	-111.474
0.3	45	-31.2332
0.3	45	-129.934
0.3	45	23.4821
0.3	45	-6.53755
0.3	45	46.7437
0.3	45	-34.8399
0.3	45	102.306
0.3	45	-35.1802
0.3	45	46.3123
0.3	45	156.376
0.3	45	145.005
0.3	45	-170.972
0.3	45	159.299
0.3	45	143.473
0.3	45	-110.561
0.3	45	153.004
0.3	45	-83.7227
0.3	45	-64.2758
0.3	45	-155.918
0.3	45	45.1292
0.3	45	29.9089
0.3	45	-82.662
0.3	45	12.5313
0.3	45	-53.1742
0.3	45	-25.2666
0.3	45	-177.859
0.3	45	66.7707
0.3	45	-85.8366
0.3	45	-112.546
0.3	45	54.8508
0.3	45	88.6374
0.3	45	-41.0117
0.3	45	150.902
0.3	45	-175.467
0.3	45	-48.3318
0.3	45	138.621
0.3	45	69.7071
0.3	45	47.1451
0.3	45	-22.6665
0.3	45	105.676
0.3	45	-165.531
0.3	45	-156.15
0.3	45	-138.259
0.3	45	-109.745
0.3	45	-141.202
0.3	45	-68.2912
0.3	45	5.33948
0.3	45	143.308
0.3	45	172.573
0.3	45	-69.4163
0.3	45	62.277
0.3	45	-8.05808
0.3	45	93.6153
0.3	45	-47.1933
0.3	45	138.977
0.3	45	0.867506
0.3	45	11.2369
0.3	45	91.1412
0.3	45	91.8224
0.3	45	-55.7633
0.3	45	93.0675
0.3	45	154.891
0.3	45	17.5986
0.3	45	78.7147
0.3	45	57.8934
0.3	45	-49.9848
0.3	45	-26.8446
0.3	45	119.602
0.3	45	72.0524
0.3	45	-179.088
0.3	45	-100.028
0.3	45	154.264
0.3	45	-2.86684
0.3	45	-81.0877
0.3	45	44.1264
0.3	45	32.6776
0.3	45	-118.555
0.3	45	-105.985
0.3	45	3.62942
0.3	45	-18.4417
0.3	45	176.632
0.3	45	-138.456
0.3	45	-66.375
0.3	45	128.028
0.3	45	166.795
0.3	45	-134.962
0.3	45	-21.6852
0.3	45	-106.805
0.3	45	98.1732
0.3	45	62.5645
0.3	45	37.4824
0.3	45	-20.0924
0.3	45	-109.908
0.3	45	134.953
0.3	45	-138.888
0.3	45	109.25
0.3	45	-64.4597
0.3	45	138.493
0.3	45	48.1252
0.3	45	157.638
0.3	45	-54.4402
0.3	45	107.421
0.3	45	148.018
0.3	45	89.2702
0.3	45	-152.637
0.3	45	-120.982
0.3	45	27.9324
0.3	45	-121.686
0.3	45	-99.1122
0.3	45	-84.8929
0.3	45	-112.84
0.3	45	19.8917
0.3	45	-91.4569
0.3	45	86.4527
0.3	45	141.411
0.3	45	-19.0503
0.3	45	59.3329
0.3	45	-150.678
0.3	45	110.76
0.3	45	16.0085
0.3	45	-5.04579
0.3	45	104.196
0.3	45	41.2841
0.3	45	5.76238
0.3	45	143.88
0.3	45	-167.896
0.3	45	-109.702
0.3	45	22.5889
0.3	45	-81.5103
0.3	45	-16.6727
0.3	45	93.3066
0.3	45	130.963
0.3	45	123.605
0.3	45	-0.840791
0.3	45	89.9568
0.3	45	-81.1096
0.3	45	-164.9
0.3	45	153.613
0.3	45	-9.93348
0.3	45	46.937
0.3	45	1.71339
0.3	45	-54.1204
0.3	45	95.6937
0.3	45	13.5477
0.3	45	61.3665
0.3	45	-80.6431
0.3	45	158.968
0.3	45	114.43
0.3	45	-159.055
0.3	45	92.7257
0.3	45	-158.329
0.3	45	-24.1786
0.3	45	-135.887
0.3	45	37.5149
0.3	45	21.6847
0.3	45	-24.8288
0.3	45	110.159
0.3	45	-94.2424
0.3	45	145.858
0.3	45	-79.8317
0.3	45	-154.442
0.3	45	80.2874
0.3	45	-33.1618
0.3	45	-100.173
0.3	45	143.32
0.3	45	-22.2563
0.3	45	176.814
0.3	45	10.6106
0.3	45	-122.931
0.3	45	150.62
0.3	45	7.93125
0.3	45	-157.09
0.3	45	11.6172
0.3	45	53.6834
0.3	45	170.283
0.3	45	-100.888
0.3	45	-80.7482
0.3	45	50.8371
0.3	45	-86.6859
0.3	45	167.051
0.3	45	56.3937
0.3	45	-126.537
0.3	45	18.9855
0.3	45	32.3044
0.3	45	141.697
0.3	45	127.086
0.3	45	108.505
0.3	45	117.731
0.3	45	-40.0623
0.3	45	-13.1162
0.3	45	-142.879
0.3	45	120.635
0.3	45	-31.0343
0.3	45	-16.5481
0.3	45	13.668
0.3	45	-74.639
0.3	45	-28.0764
0.3	45	178.542
0.3	45	-112.196
0.3	45	126.47
0.3	45	28.9095
0.3	45	-26.0778
0.3	45	-159.993
0.3	45	163.609
0.3	45	1.88816
0.3	45	168.826
0.3	45	72.187
0.3	45	101.636
0.3	45	-77.0811
0.3	45	69.2511
0.3	45	104.628
0.3	45	145.673
0.3	45	40.4084
0.3	45	-58.7847
0.3	45	0.59005
0.3	45	117.947
0.3	45	-103.201
0.3	45	-121.176
0.3	45	-43.9223
0.3	45	76.8459
0.3	45	-56.3171
0.3	45	-12.8019
0.3	45	-71.9705
0.3	45	-68.026
0.3	45	-94.9847
0.3	45	132.291
0.3	45	-158.23
0.3	45	113.882
0.3	45	127.938
0.3	45	-155.49
0.3	45	172.111
0.3	45	-35.4432
0.3	45	126.77
0.3	45	82.7485
0.3	45	-3.34736
0.3	45	-39.8742
0.3	45	-153.629
0.3	45	-123.128
0.3	45	157.015
0.3	45	61.4846
0.3	45	-27.5961
0.3	45	-142.014
0.3	45	-126.319
0.3	45	51.0274
0.3	45	61.3009
0.3	45	147.004
0.3	45	-162.597
0.3	45	-98.4361
0.3	45	-179.888
0.3	45	-155.879
0.3	45	-102.647
0.3	45	-160.458
0.3	45	-118.597
0.3	45	10.9349
0.3	45	96.7494
0.3	45	-9.42175
0.3	45	-120.771
0.3	45	146.235
0.3	45	-173.809
0.3	45	133.89
0.3	45	-115.159
0.3	45	-141.714
0.3	45	105.637
0.3	45	-132.84
0.3	45	52.462
0.3	45	-78.324
0.3	45	9.92147
0.3	45	-93.3231
0.3	45	98.505
0.3	45	157.347
0.3	45	-93.8493
0.3	45	-164.985
0.3	45	129.96
0.3	45	-13.6368
0.3	45	-166.655
0.3	45	-113.289
0.3	45	-50.3127
0.3	45	-37.5092
0.3	45	-112.599
0.3	45	148.193
0.3	45	179.379
0.3	45	-111.633
0.3	45	103.569
0.3	45	138.504
0.3	45	102.57
0.3	45	-135.091
0.3	45	70.382
0.3	45	-109.075
0.3	45	-30.788
0.3	45	93.9196
0.3	45	81.0586
0.3	45	-168.009
0.3	45	-73.6044
0.3	45	51.3809
0.3	45	63.4812
0.3	45	101.162
0.3	45	-61.1927
0.3	45	-179.64
0.3	45	2.10316
0.3	45	-105.566
0.3	45	141.051
0.3	45	-36.9538
0.3	45	10.629
0.3	45	-82.0999
0.3	45	-98.8768
0.3	45	19.3294
0.3	45	-12.9919
0.3	45	-84.1245
0.3	45	81.6883
0.3	45	61.6069
0.3	45	-98.4778
0.3	45	-0.923993
0.3	45	-82.471
0.3	45	-6.24412
0.3	45	-22.8422
0.3	45	-4.79235
0.3	45	-36.3038
0.3	45	97.7901
0.3	45	-17.5462
0.3	45	31.9371
0.3	45	71.2413
0.3	45	-49.6916
0.3	45	87.0666
0.3	45	-76.145
0.3	45	-60.8072
0.3	45	-140.341
0.3	45	-41.4259
0.3	45	-58.7985
0.3	45	39.6306
0.3	45	156.36
0.3	45	-149.34
0.3	45	-172.165
0.3	45	33.6122
0.3	45	-146.372
0.3	45	70.5725
0.3	45	179.357
0.3	45	28.7445
0.3	45	-62.0712
0.3	45	32.6286
0.3	45	34.6472
0.3	45	-67.3609
0.3	45	-82.0211
0.3	45	74.6552
0.3	45	23.1609
0.3	45	41.8944
0.3	45	175.479
0.3	45	109.39
0.3	45	-131.517
0.3	45	-27.7935
0.3	45	31.4396
0.3	45	-61.4776
0.3	45	-36.7803
0.3	45	-36.5139
0.3	45	-177.143
0.3	45	-6.81353
0.3	45	57.0586
0.3	45	160.223
0.3	45	-31.7104
0.3	45	-106.778
0.3	45	71.8292
0.3	45	122.723
0.3	45	-32.5858
0.3	45	-99.4634
0.3	45	-60.7734
0.3	45	1.56247
0.3	45	41.4932
0.3	45	144.427
0.3	45	-125.919
0.3	45	-67.9585
0.3	45	167.607
0.3	45	-25.0421
0.3	45	12.931
0.3	45	-50.6248
0.3	45	-177.954
0.3	45	40.3059
0.3	45	-115.181
0.3	45	-83.32
0.3	45	116.204
0.3	45	107.373
0.3	45	8.16255
0.3	45	34.8904
0.3	45	-149.044
0.3	45	-177.713
0.3	45	-81.6544
0.3	45	12.0103
0.3	45	-162.001
0.3	45	-26.7625
0.3	45	156.142
0.3	45	169.564
0.3	45	89.8005
0.3	45	-126.092
0.3	45	118.259
0.3	45	84.6825
0.3	45	-25.0786
0.3	45	65.0989
0.3	45	-136.481
0.3	45	132.054
0.3	45	150.282
0.3	45	-108.798
0.3	45	-105.571
0.3	45	-99.4612
0.3	45	-42.3612
0.3	45	-17.9187
0.3	45	-5.65215
0.3	45	7.93774
0.3	45	97.0472
0.3	45	65.0771
0.3	45	-44.5108
0.3	45	71.0833
0.3	45	32.7391
0.3	45	90.4417
0.3	45	167.465
0.3	45	-97.8123
0.3	45	54.1698
0.3	45	115.694
0.3	45	40.4189
0.3	45	23.8752
0.3	45	-96.8833
0.3	45	-163.884
0.3	45	-106.319
0.3	45	-143.845
0.3	45	-129.082
0.3	45	116.248
0.3	45	123.491
0.3	45	49.2198
0.3	45	-32.1057
0.3	45	134.533
0.3	45	-145.979
0.3	45	74.0423
0.3	45	-160.751
0.3	45	-12.8878
0.3	45	1.08453
0.3	45	-168.329
0.3	45	-148.313
0.3	45	141.222
0.3	45	-74.0008
0.3	45	-146.151
0.3	45	-98.7782
0.3	45	72.3931
0.3	45	-34.3886
0.3	45	23.8523
0.3	45	112.126
0.3	45	-44.7399
0.3	45	140.232
0.3	45	-101.024
0.3	45	163.056
0.3	45	115.411
0.3	45	15.9095
0.3	45	-58.1116
0.3	45	-144.713
0.3	45	164.243
0.3	45	85.2416
0.3	45	62.0868
0.3	45	162.869
0.3	45	-169.533
0.3	45	-44.2005
0.3	45	45.0858
0.3	45	-98.7191
0.3	45	150.569
0.3	45	-54.0598
0.3	45	59.0598
0.3	45	122.116
0.3	45	-106.798
0.3	45	54.8479
0.3	45	-40.083
0.3	45	-136.12
0.3	45	116.615
0.3	45	88.1336
0.3	45	97.6359
0.3	45	-173.673
0.3	45	-175.622
0.3	45	-13.1898
0.3	45	43.7444
0.3	45	96.5987
0.3	45	64.7923
0.3	45	-123.378
0.3	45	105.564
0.3	45	-159.844
0.3	45	47.9132
0.3	45	116.929
0.3	45	-81.9707
0.3	45	-139.265
0.3	45	-139.69
0.3	45	53.72
0.3	45	68.8591
0.3	45	16.5692
0.3	45	175.533
0.3	45	-45.1722
0.3	45	76.7786
0.3	45	133.993
0.3	45	34.3518
0.3	45	69.8695
0.3	45	61.4703
0.3	45	96.0218
0.3	45	-122.147
0.3	45	153.389
0.3	45	-25.3606
0.3	45	-82.6417
0.3	45	-63.8381
0.3	45	-145.844
0.3	45	20.9775
0.3	45	10.4398
0.3	45	-6.31623
0.3	45	53.2267
0.3	45	-43.4402
0.3	45	-162.634
0.3	45	-69.9924
0.3	45	3.86462
0.3	45	-155.509
0.3	45	27.9925
0.3	45	-79.0455
0.3	45	27.5494
0.3	45	149.907
0.3	45	-22.2955
0.3	45	154.722
0.3	45	13.415
0.3	45	-60.338
0.3	45	109.186
0.3	45	-62.9077
0.3	45	151.674
0.3	45	-8.10773
0.3	45	-116.291
0.3	45	168.988
0.3	45	66.2164
0.3	45	-125.261
0.3	45	-175.876
0.3	45	-107.834
0.3	45	169.9
0.3	45	70.3065
0.3	45	151.169
0.3	45	-157.33
0.3	45	65.0549
0.3	45	-43.9576
0.3	45	76.7728
0.3	45	-86.6187
0.3	45	-126.69
0.3	45	171.615
0.3	45	-26.2297
0.3	45	153.717
0.3	45	-91.4223
0.3	45	-43.5285
0.3	45	-83.3243
0.3	45	-17.9863
0.3	45	6.86975
0.3	45	-68.3034
0.3	45	151.706
0.3	45	151.61
0.3	45	-96.3264
0.3	45	131.762
0.3	45	7.88429
0.3	45	113.593
0.3	45	-141.897
0.3	45	117.29
0.3	45	-91.8665
0.3	45	-154.345
0.3	45	156.961
0.3	45	15.6429
0.3	45	-13.1293
0.3	45	107.541
0.3	45	-157.177
0.3	45	142.236
0.3	45	82.443
0.3	45	-70.1063
0.3	45	129.392
0.3	45	167.604
0.3	45	11.5313
0.3	45	175.04
0.3	45	164.048
0.3	45	-96.7178
0.3	45	111.052
0.3	45	-167.147
0.3	45	-84.3866
0.3	45	-35.8739
0.3	45	-68.6512
0.3	45	173.48
0.3	45	-159.797
0.3	45	-13.3441
0.3	45	-139.827
0.3	45	-149.489
0.3	45	47.008
0.3	45	108.361
0.3	45	9.38537
0.3	45	-126.038
0.3	45	-107.895
0.3	45	-73.3628
0.3	45	-28.1534
0.3	45	161.042
0.3	45	-68.48
0.3	45	-19.339
0.3	45	145.189
0.3	45	-154.679
0.3	45	-117.794
0.3	45	133.733
0.3	45	-108.926
0.3	45	-179.371
0.3	45	-44.6074
0.3	45	-66.0524
0.3	45	-130.653
0.3	45	18.1481
0.3	45	-135.438
0.3	45	-176.625
0.3	45	121.136
0.3	45	-105.735
0.3	45	126.967
0.3	45	-72.0618
0.3	45	-71.0217
0.3	45	-178.554
0.3	45	140.777
0.3	45	113.034
0.3	45	-25.1566
0.3	45	-156.55
0.3	45	27.0622
0.3	45	71.8546
0.3	45	50.4049
0.3	45	-135.935
0.3	45	-65.8636
0.3	45	12.8052
0.3	45	6.71438
0.3	45	93.461
0.3	45	-51.716
0.3	45	130.429
0.3	45	92.237
0.3	45	115.791
0.3	45	-30.9602
0.3	45	-81.1583
0.3	45	151.361
0.3	45	-150.795
0.3	45	77.7051
0.3	45	-67.0444
0.3	45	28.5575
0.3	45	-88.1385
0.3	45	146.758
0.3	45	-155.645
0.3	45	-136.638
0.3	45	-22.49
0.3	45	75.4888
0.3	45	-119.535
0.3	45	163.893
0.3	45	-36.0609
0.3	45	-175.408
0.3	45	-33.0603
0.3	45	-47.1107
0.3	45	-168.576
0.3	45	136.365
0.3	45	38.3114
0.3	45	57.3417
0.3	45	75.8675
0.3	45	-9.20614
0.3	45	98.7896
0.3	45	-56.0225
0.3	45	172.94
0.3	45	73.4652
0.3	45	-30.7846
0.3	45	103.985
0.3	45	59.2287
0.3	45	-136.535
0.3	45	39.7127
0.3	45	87.9995
0.3	45	57.0304
0.3	45	-155.089
0.3	45	28.0915
0.3	45	-42.6165
0.3	45	64.9793
0.3	45	-60.3974
0.3	45	-32.7688
0.3	45	-8.6579
0.3	45	70.1804
0.3	45	18.1016
0.3	45	-1.11286
0.3	45	133.937
0.3	45	-141.404
0.3	45	-55.75
0.3	45	29.2532
0.3	45	30.7701
0.3	45	-149.554
0.3	45	103.934
0.3	45	-169.999
0.3	45	-132.422
0.3	45	-101.613
0.3	45	94.7606
0.3	45	116.952
0.3	45	-95.414
0.3	45	134.074
0.3	45	-50.2601
0.3	45	-164.986
0.3	45	105.29
0.3	45	-87.0281
0.3	45	97.8747
0.3	45	122.547
0.3	45	-114.653
0.3	45	38.6552
0.3	45	-149.281
0.3	45	129.553
0.3	45	155.717
0.3	45	-103.24
0.3	45	-167.101
0.3	45	141.688
0.3	45	7.67806
0.3	45	19.437
0.3	45	-143.017
0.3	45	123.898
0.3	45	137.104
0.3	45	-89.5513
0.3	45	77.7243
0.3	45	-107.327
0.3	45	145.305
0.3	45	76.4992
0.3	45	-169.977
0.3	45	-102.616
0.3	45	-104.834
0.3	45	-94.8334
0.3	45	19.7243
0.3	45	159.263
0.3	45	85.0935
0.3	45	177.622
0.3	45	-145.784
0.3	45	-93.7536
0.3	45	-4.88516
0.3	45	114.712
0.3	45	-81.3854
0.3	45	103.977
0.3	45	6.51375
0.3	45	-144.119
0.3	45	-90.2024
0.3	45	-105.274
0.3	45	109.782
0.3	45	-20.6291
0.3	45	2.93177
0.3	45	85.8883
0.3	45	1.45803
0.3	45	31.0065
0.3	45	23.2882
0.3	45	27.5665
0.3	45	64.3122
0.3	45	43.4335
0.3	45	132.595
0.3	45	80.4095
0.3	45	13.9374
0.3	45	-131.063
0.3	45	40.8087
0.3	45	114.204
0.3	45	162.604
0.3	45	47.987
0.3	45	-109.53
0.3	45	1.10188
0.3	45	-98.0099
0.3	45	87.0534
0.3	45	1.25957
0.3	45	63.4513
0.3	45	-137.355
0.3	45	87.9025
0.3	45	-37.6024
0.3	45	154.674
0.3	45	-17.3939
0.3	45	29.2564
0.3	45	98.5179
0.3	45	-178.227
0.3	45	169.302
0.3	45	-68.7699
0.3	45	121.708
0.3	45	77.5781
0.3	45	21.164
0.3	45	132.984
0.3	45	37.4468
0.3	45	-19.1946
0.3	45	74.8824
0.3	45	53.1141
0.3	45	-161.774
0.3	45	151.878
0.3	45	-39.4293
0.3	45	-121.1
0.3	45	-37.9275
0.3	45	-126.369
0.3	45	177.53
0.3	45	145.551
0.3	45	80.4102
0.3	45	12.3741
0.3	45	-172.372
0.3	45	179.631
0.3	45	-26.5228
0.3	45	98.2532
0.3	45	106.595
0.3	45	-130.592
0.3	45	150.704
0.3	45	-113.206
0.3	45	-177.335
0.3	45	2.70204
0.3	45	32.1225
0.3	45	142.07
0.3	45	174.996
0.3	45	57.0962
0.3	45	88.66
0.3	45	-63.4991
0.3	45	-61.2373
0.3	45	-13.9537
0.3	45	58.6712
0.3	45	75.1802
0.3	45	130.717
0.3	45	-48.6001
0.3	45	-43.76
0.3	45	25.4466
0.3	45	86.0965
0.3	45	71.8409
0.3	45	-15.7755
0.3	45	178.639
0.3	45	-134.798
0.3	45	-44.2113
0.3	45	-23.8681
0.3	45	88.2964
0.3	45	-141.146
0.3	45	-125.611
0.3	45	100.464
0.3	45	149.648
0.3	45	171.261
0.3	45	152.839
0.3	45	110.211
0.3	45	-10.4493
0.3	45	18.4902
0.3	45	171.299
0.3	45	32.2115
0.3	45	-79.6281
0.3	45	-176.636
0.3	45	128.7
0.3	45	-79.6646
0.3	45	92.7174
0.3	45	-106.822
0.3	45	157.478
0.3	45	44.1384
0.3	45	85.9082
0.3	45	124.927
0.3	45	-161.111
0.3	45	-71.8787
0.3	45	-17.2364
0.3	45	173.618
0.3	45	176.977
0.3	45	-94.4314
0.3	45	-12.5568
0.3	45	-21.7778
0.3	45	146.376
0.3	45	72.4503
0.3	45	162.676
0.3	45	139.973
0.3	45	-155.356
0.3	45	-126.761
0.3	45	116.345
0.3	45	34.199
0.3	45	138.879
0.3	45	-50.3799
0.3	45	-36.4961
0.3	45	133.491
0.3	45	97.4136
0.3	45	87.3636
0.3	45	31.8437
0.3	45	-63.0387
0.3	45	-24.4639
0.3	45	-28.7855
0.3	45	28.1444
0.3	45	87.7493
0.3	45	-9.8327
0.3	45	-5.95514
0.3	45	96.334
0.3	45	-175.699
0.3	45	49.585
0.3	45	80.2658
0.3	45	27.2066
0.3	45	141.408
0.3	45	90.1108
0.3	45	114.434
0.3	45	-114.529
0.3	45	-166.666
0.3	45	-40.4884
0.3	45	129.246
0.3	45	45.7273
0.3	45	-9.04928
0.3	45	86.8338
0.3	45	-160.551
0.3	45	147.337
0.3	45	-87.1727
0.3	45	120.253
0.3	45	40.3056
0.3	45	75.354
0.3	45	-153.716
0.3	45	138.926
0.3	45	-87.3608
0.3	45	-161.877
0.3	45	-64.0205
0.25	-45	86.0358
0.25	-45	-134.04
0.25	-45	83.0326
0.25	-45	79.2805
0.25	-45	11.8297
0.25	-45	-52.674
0.25	-45	1.39515
0.25	-45	-139.237
0.25	-45	-117.984
0.25	-45	32.9755
0.25	-45	47.7415
0.25	-45	119.876
0.25	-45	20.4877
0.25	-45	3.89228
0.25	-45	-34.9709
0.25	-45	31.8933
0.25	-45	62.808
0.25	-45	92.1796
0.25	-45	133.649
0.25	-45	81.4195
0.25	-45	133.375
0.25	-45	-97.4331
0.25	-45	111.245
0.25	-45	111.424
0.25	-45	84.5017
0.25	-45	-65.6242
0.25	-45	-148.553
0.25	-45	120.4
0.25	-45	-25.6127
0.25	-45	-116.319
0.25	-45	-12.4224
0.25	-45	114.943
0.25	-45	-42.8443
0.25	-45	30.9835
0.25	-45	-161.383
0.25	-45	0.23755
0.25	-45	105.087
0.25	-45	-101.21
0.25	-45	-85.5592
0.25	-45	50.0576
0.25	-45	67.5864
0.25	-45	29.9119
0.25	-45	162.938
0.25	-45	-68.208
0.25	-45	51.8715
0.25	-45	25.4524
0.25	-45	28.5003
0.25	-45	107.227
0.25	-45	-29.5583
0.25	-45	-89.5611
0.25	-45	51.1276
0.25	-45	-156.668
0.25	-45	-41.2251
0.25	-45	-44.2943
0.25	-45	96.015
0.25	-45	-177.18
0.25	-45	4.47436
0.25	-45	58.15
0.25	-45	-147.742
0.25	-45	-62.0396
0.25	-45	83.6385
0.25	-45	-43.4121
0.25	-45	-150.828
0.25	-45	-155.749
0.25	-45	-17.9615
0.25	-45	63.652
0.25	-45	-1.50724
0.25	-45	160.412
0.25	-45	154.695
0.25	-45	150.003
0.25	-45	47.0812
0.25	-45	-32.7817
0.25	-45	10.5286
0.25	-45	-142.22
0.25	-45	-97.0151
0.25	-45	-19.109
0.25	-45	-103.836
0.25	-45	-102.682
0.25	-45	93.3655
0.25	-45	-107.81
0.25	-45	136.764
0.25	-45	-121.451
0.25	-45	55.3733
0.25	-45	-170.349
0.25	-45	129.789
0.25	-45	-93.0066
0.25	-45	17.3799
0.25	-45	50.1571
0.25	-45	54.7135
0.25	-45	73.4064
0.25	-45	39.0674
0.25	-45	177.417
0.25	-45	172.384
0.25	-45	-70.1218
0.25	-45	-2.736
0.25	-45	63.9959
0.25	-45	-162.115
0.25	-45	177.562
0.25	-45	164.726
0.25	-45	-88.8521
0.25	-45	-76.9367
0.25	-45	-124.765
0.25	-45	-169.566
0.25	-45	-174.438
0.25	-45	-3.74151
0.25	-45	24.0384
0.25	-45	-106.795
0.25	-45	-39.3627
0.25	-45	-58.9408
0.25	-45	143.587
0.25	-45	69.5286
0.25	-45	-42.5379
0.25	-45	-77.9914
0.25	-45	10.0273
0.25	-45	67.8831
0.25	-45	18.1375
0.25	-45	166.472
0.25	-45	-176.677
0.25	-45	141.377
0.25	-45	-9.91981
0.25	-45	115.132
0.25	-45	-4.4417
0.25	-45	68.6517
0.25	-45	-164.966
0.25	-45	173.617
0.25	-45	-31.5046
0.25	-45	150.096
0.25	-45	20.9756
0.25	-45	-86.7395
0.25	-45	-100.376
0.25	-45	59.6395
0.25	-45	54.3294
0.25	-45	-88.7911
0.25	-45	119.893
0.25	-45	-36.3851
0.25	-45	-161.3
0.25	-45	-31.2105
0.25	-45	80.5371
0.25	-45	-103.093
0.25	-45	32.4893
0.25	-45	106.662
0.25	-45	14.2454
0.25	-45	9.54028
0.25	-45	161.94
0.25	-45	-152.577
0.25	-45	-22.4858
0.25	-45	68.6941
0.25	-45	6.56226
0.25	-45	-125.132
0.25	-45	30.2983
0.25	-45	155.735
0.25	-45	-2.48901
0.25	-45	-43.487
0.25	-45	-13.9924
0.25	-45	25.3728
0.25	-45	-145.886
0.25	-45	50.9461
0.25	-45	129.136
0.25	-45	6.23827
0.25	-45	68.1109
0.25	-45	78.5816
0.25	-45	19.1697
0.25	-45	-143.587
0.25	-45	-129.185
0.25	-45	6.91126
0.25	-45	176.067
0.25	-45	80.0858
0.25	-45	69.4736
0.25	-45	118.424
0.25	-45	-139.691
0.25	-45	175.357
0.25	-45	-81.9994
0.25	-45	-8.21032
0.25	-45	-0.414739
0.25	-45	84.3087
0.25	-45	-0.36387
0.25	-45	-74.7829
0.25	-45	-14.1017
0.25	-45	-172.731
0.25	-45	7.97966
0.25	-45	-173.951
0.25	-45	146.993
0.25	-45	-178.697
0.25	-45	-80.2433
0.25	-45	177.584
0.25	-45	-117.698
0.25	-45	165.147
0.25	-45	-99.1973
0.25	-45	-37.4045
0.25	-45	-88.5779
0.25	-45	56.1013
0.25	-45	57.153
0.25	-45	-53.2761
0.25	-45	-117.462
0.25	-45	-38.3079
0.25	-45	148.433
0.25	-45	55.0108
0.25	-45	44.2361
0.25	-45	-87.8511
0.25	-45	-109.208
0.25	-45	160.587
0.25	-45	-145.446
0.25	-45	-17.2848
0.25	-45	18.475
0.25	-45	94.2952
0.25	-45	-174.347
0.25	-45	167.751
0.25	-45	-90.8578
0.25	-45	60.4434
0.25	-45	-157.529
0.25	-45	34.3502
0.25	-45	57.4706
0.25	-45	-113.18
0.25	-45	-88.9153
0.25	-45	-142.096
0.25	-45	76.1284
0.25	-45	-168.369
0.25	-45	-41.0228
0.25	-45	-144.371
0.25	-45	-92.442
0.25	-45	-130.992
0.25	-45	-102.366
0.25	-45	-31.2685
0.25	-45	135.535
0.25	-45	-160.085
0.25	-45	88.3375
0.25	-45	85.2521
0.25	-45	14.1868
0.25	-45	-171.561
0.25	-45	-97.4923
0.25	-45	63.15
0.25	-45	136.467
0.25	-45	160.902
0.25	-45	-175.019
0.25	-45	-8.19151
0.25	-45	116.349
0.25	-45	-9.55207
0.25	-45	98.7873
0.25	-45	112.189
0.25	-45	55.8288
0.25	-45	11.6206
0.25	-45	-122.691
0.25	-45	3.84644
0.25	-45	27.3728
0.25	-45	-0.0295647
0.25	-45	-71.0764
0.25	-45	140.098
