pol	setting	phi
0.3	45	-60.3804
0.3	45	-84.4535
0.3	45	-10.4432
0.3	45	-100.245
0.3	45	24.0502
0.3	45	-21.4067
0.3	45	-95.1661
0.3	45	-77.0133
0.3	45	26.7158
0.3	45	172.568
0.3	45	-128.998
0.3	45	60.818
0.3	45	69.7413
0.3	45	-145.733
0.3	45	-63.2471
0.3	45	-93.1593
0.3	45	-33.6868
0.3	45	97.3583
0.3	45	88.021
0.3	45	-153.265
0.3	45	-110.534
0.3	45	-142.032
0.3	45	169.637
0.3	45	-49.0737
0.3	45	34.6359
0.3	45	-73.3714
0.3	45	-115.566
0.3	45	132.162
0.3	45	26.5858
0.3	45	-15.9338
0.3	45	-5.3852
0.3	45	40.6529
0.3	45	-5.11639
0.3	45	-81.6782
0.3	45	-92.4188
0.3	45	98.902
0.3	45	-164.673
0.3	45	-98.3519
0.3	45	-126.309
0.3	45	-36.4456
0.3	45	-146.127
0.3	45	123.385
0.3	45	18.9445
0.3	45	-31.9883
0.3	45	47.058
0.3	45	72.2999
0.3	45	-70.2829
0.3	45	172.06
0.3	45	-157.102
0.3	45	97.4176
0.3	45	9.53663
0.3	45	-63.8852
0.3	45	77.9153
0.3	45	-129.257
0.3	45	167.219
0.3	45	-114.372
0.3	45	10.7877
0.3	45	18.5236
0.3	45	141.832
0.3	45	-179.033
0.3	45	125.182
0.3	45	-15.2433
0.3	45	10.9234
0.3	45	-90.8748
0.3	45	148.764
0.3	45	82.8365
0.3	45	-177.129
0.3	45	50.7286
0.3	45	158.057
0.3	45	-117.009
0.3	45	31.76
0.3	45	-26.7004
0.3	45	176.355
0.3	45	11.8399
0.3	45	-85.197
0.3	45	-46.0019
0.3	45	116.644
0.3	45	-127.61
0.3	45	106.319
0.3	45	59.7428
0.3	45	80.287
0.3	45	-130.64
0.3	45	31.4606
0.3	45	-20.5506
0.3	45	106.156
0.3	45	-41.8325
0.3	45	74.8468
0.3	45	-173.53
0.3	45	-174.002
0.3	45	169.238
0.3	45	59.5289
0.3	45	-152.968
0.3	45	4.0092
0.3	45	-58.1511
0.3	45	68.6617
0.3	45	-6.89415
0.3	45	-64.2482
0.3	45	73.6191
0.3	45	-11.2179
0.3	45	91.8811
0.3	45	146.747
0.3	45	9.5764
0.3	45	97.6106
0.3	45	40.829
0.3	45	-52.9505
0.3	45	126.9
0.3	45	-36.2683
0.3	45	108.227
0.3	45	-44.2639
0.3	45	121.509
0.3	45	137.96
0.3	45	62.9471
0.3	45	144.47
0.3	45	57.5094
0.3	45	-30.1974
0.3	45	-106.4
0.3	45	26.7014
0.3	45	175.595
0.3	45	91.1045
0.3	45	138.598
0.3	45	-179.768
0.3	45	-139.54
0.3	45	77.4698
0.3	45	-8.02942
0.3	45	24.0308
0.3	45	-134.826
0.3	45	116.246
0.3	45	-128.437
0.3	45	-120.271
0.3	45	119.943
0.3	45	106.78
0.3	45	5.15397
0.3	45	-34.6281
0.3	45	-138.63
0.3	45	-72.0789
0.3	45	-147.537
0.3	45	-33.9597
0.3	45	69.6407
0.3	45	-123.973
0.3	45	-26.0866
0.3	45	143.54
0.3	45	177.218
0.3	45	124.306
0.3	45	-62.0663
0.3	45	-121.991
0.3	45	-152.935
0.3	45	-123.987
0.3	45	46.9489
0.3	45	-13.9104
0.3	45	10.3992
0.3	45	118.706
0.3	45	49.1732
0.3	45	168.473
0.3	45	63.9096
0.3	45	-62.8368
0.3	45	46.6834
0.3	45	6.24577
0.3	45	-93.1231
0.3	45	10.9149
0.3	45	149.656
0.3	45	-98.2922
0.3	45	25.2192
0.3	45	77.2889
0.3	45	-19.0148
0.3	45	-51.8649
0.3	45	157.7
0.3	45	5.79722
0.3	45	167.286
0.3	45	-18.077
0.3	45	59.6287
0.3	45	-102.568
0.3	45	6.9987
0.3	45	-10.9948
0.3	45	18.1621
0.3	45	67.0014
0.3	45	95.6966
0.3	45	-57.9736
0.3	45	-90.0877
0.3	45	151.925
0.3	45	-1.08754
0.3	45	128.264
0.3	45	128.504
0.3	45	88.1389
0.3	45	-77.9525
0.3	45	154.057
0.3	45	-144.374
0.3	45	-81.2377
0.3	45	94.7689
0.3	45	-31.4319
0.3	45	100.233
0.3	45	-95.3879
0.3	45	98.8077
0.3	45	-129.017
0.3	45	-130.428
0.3	45	171.556
0.3	45	118.765
0.3	45	28.6881
0.3	45	-103.018
0.3	45	161.108
0.3	45	132.955
0.3	45	-134.288
0.3	45	-70.6017
0.3	45	153.273
0.3	45	-147.487
0.3	45	85.9349
0.3	45	128.91
0.3	45	25.6555
0.3	45	-27.3641
0.3	45	-94.7216
0.3	45	-152.973
0.3	45	-138.046
0.3	45	-98.7387
0.3	45	12.2437
0.3	45	165.287
0.3	45	119.944
0.3	45	-76.8521
0.3	45	-71.8119
0.3	45	49.8437
0.3	45	29.6203
0.3	45	78.9675
0.3	45	-90.9126
0.3	45	6.01516
0.3	45	-40.8197
0.3	45	-48.3048
0.3	45	-86.9631
0.3	45	56.1683
0.3	45	-31.2781
0.3	45	-39.829
0.3	45	-39.846
0.3	45	138.628
0.3	45	-62.9922
0.3	45	-70.6825
0.3	45	102.823
0.3	45	-138.738
0.3	45	-110.727
0.3	45	5.07735
0.3	45	103.456
0.3	45	118.215
0.3	45	-31.5517
0.3	45	106.366
0.3	45	5.53748
0.3	45	-53.9384
0.3	45	-3.77901
0.3	45	81.6135
0.3	45	46.0711
0.3	45	-91.2598
0.3	45	65.32
0.3	45	55.7853
0.3	45	-179.823
0.3	45	33.6605
0.3	45	122.806
0.3	45	-32.1016
0.3	45	86.6924
0.3	45	51.5785
0.3	45	143.46
0.3	45	-157.874
0.3	45	-114.805
0.3	45	146.951
0.3	45	88.4922
0.3	45	67.4914
0.3	45	113.629
0.3	45	55.4228
0.3	45	-116.684
0.3	45	-161.838
0.3	45	66.8945
0.3	45	149.362
0.3	45	79.124
0.3	45	-1.53864
0.3	45	150.704
0.3	45	-67.1331
0.3	45	105.18
0.3	45	48.2563
0.3	45	-93.1418
0.3	45	-69.8686
0.3	45	-0.358891
0.3	45	25.4387
0.3	45	-21.6536
0.3	45	40.2405
0.3	45	26.0505
0.3	45	79.2792
0.3	45	-72.596
0.3	45	119.155
0.3	45	83.1614
0.3	45	31.3892
0.3	45	-7.88943
0.3	45	-156.138
0.3	45	-45.0065
0.3	45	178.083
0.3	45	164.897
0.3	45	-163.118
0.3	45	103.193
0.3	45	-27.2449
0.3	45	132.51
0.3	45	-104.35
0.3	45	-43.1109
0.3	45	132.223
0.3	45	18.3476
0.3	45	-131.634
0.3	45	130.018
0.3	45	13.2687
0.3	45	-102.868
0.3	45	104.245
0.3	45	172.815
0.3	45	55.8901
0.3	45	138.704
0.3	45	-54.7012
0.3	45	147.476
0.3	45	-3.60336
0.3	45	178.006
0.3	45	-52.8025
0.3	45	43.8161
0.3	45	11.2827
0.3	45	170.395
0.3	45	14.2232
0.3	45	-46.295
0.3	45	-99.2216
0.3	45	63.8169
0.3	45	-76.1937
0.3	45	-86.4179
0.3	45	29.9042
0.3	45	137.643
0.3	45	-163.992
0.3	45	39.9834
0.3	45	75.944
0.3	45	-74.5954
0.3	45	113.317
0.3	45	102.784
0.3	45	-49.3135
0.3	45	-55.2614
0.3	45	141.36
0.3	45	15.4835
0.3	45	-29.2799
0.3	45	38.1199
0.3	45	105.698
0.3	45	137.286
0.3	45	-41.2746
0.3	45	161.265
0.3	45	176.639
0.3	45	-25.4384
0.3	45	-26.0229
0.3	45	133.369
0.3	45	76.755
0.3	45	-29.8907
0.3	45	132.567
0.3	45	-143.39
0.3	45	82.5206
0.3	45	-44.2324
0.3	45	-97.3101
0.3	45	-111.389
0.3	45	38.885
0.3	45	69.8655
0.3	45	-37.4826
0.3	45	91.3646
0.3	45	113.134
0.3	45	-164.047
0.3	45	-28.9067
0.3	45	-98.6969
0.3	45	29.711
0.3	45	-140.754
0.3	45	30.3919
0.3	45	73.1417
0.3	45	-33.6371
0.3	45	-155.919
0.3	45	-149.769
0.3	45	74.3913
0.3	45	-101.262
0.3	45	-113.339
0.3	45	-33.5119
0.3	45	167.022
0.3	45	-162.34
0.3	45	176.788
0.3	45	172.349
0.3	45	-24.2477
0.3	45	25.075
0.3	45	134.737
0.3	45	90.5641
0.3	45	57.1028
0.3	45	-175.636
0.3	45	96.2428
0.3	45	173.372
0.3	45	155.377
0.3	45	116.373
0.3	45	-145.771
0.3	45	137.101
0.3	45	154.141
0.3	45	-60.1453
0.3	45	69.1444
0.3	45	-44.8523
0.3	45	150.367
0.3	45	85.5968
0.3	45	140.273
0.3	45	-72.1566
0.3	45	-158.831
0.3	45	-169.855
0.3	45	87.9372
0.3	45	-113.486
0.3	45	87.2636
0.3	45	-96.2514
0.3	45	179.036
0.3	45	-107.923
0.3	45	-122.281
0.3	45	14.4714
0.3	45	-61.6461
0.3	45	58.4917
0.3	45	-28.9239
0.3	45	158.766
0.3	45	53.7831
0.3	45	117.374
0.3	45	123.298
0.3	45	97.1628
0.3	45	64.7361
0.3	45	-140.398
0.3	45	26.651
0.3	45	88.6241
0.3	45	-21.0417
0.3	45	-89.0865
0.3	45	68.8472
0.3	45	42.8086
0.3	45	121.102
0.3	45	-58.5636
0.3	45	139.585
0.3	45	-12.0256
0.3	45	23.3678
0.3	45	170.809
0.3	45	152.291
0.3	45	-139.313
0.3	45	-103.773
0.3	45	-146.086
0.3	45	122.234
0.3	45	-148.895
0.3	45	123.834
0.3	45	-167.373
0.3	45	-108.762
0.3	45	-47.2761
0.3	45	26.9638
0.3	45	37.4576
0.3	45	56.9972
0.3	45	-81.5196
0.3	45	-51.9168
0.3	45	-179.936
0.3	45	-141.945
0.3	45	50.6138
0.3	45	-178.071
0.3	45	162.795
0.3	45	53.5021
0.3	45	112.577
0.3	45	-5.27798
0.3	45	14.7477
0.3	45	-164.883
0.3	45	-159.974
0.3	45	-6.14634
0.3	45	102.188
0.3	45	-110.987
0.3	45	89.3781
0.3	45	-147.098
0.3	45	138.265
0.3	45	-43.8597
0.3	45	87.2247
0.3	45	54.3962
0.3	45	-65.0082
0.3	45	162.232
0.3	45	143.94
0.3	45	-41.4331
0.3	45	-128.347
0.3	45	-16.5613
0.3	45	-65.152
0.3	45	-37.6146
0.3	45	-119.323
0.3	45	72.5995
0.3	45	114.083
0.3	45	-128.944
0.3	45	-70.3206
0.3	45	-10.0962
0.3	45	65.6888
0.3	45	95.0917
0.3	45	-160.798
0.3	45	45.6524
0.3	45	61.3629
0.3	45	69.2976
0.3	45	87.6699
0.3	45	44.2751
0.3	45	175.184
0.3	45	-103.461
0.3	45	-129.142
0.3	45	-105.341
0.3	45	126.002
0.3	45	-61.1296
0.3	45	-101.796
0.3	45	-72.9644
0.3	45	-32.1764
0.3	45	51.2223
0.3	45	77.6169
0.3	45	-63.328
0.3	45	-126.993
0.3	45	140.753
0.3	45	151.935
0.3	45	-119.625
0.3	45	-78.4876
0.3	45	111.422
0.3	45	-11.5625
0.3	45	-27.2148
0.3	45	62.6698
0.3	45	101.745
0.3	45	61.3838
0.3	45	111.923
0.3	45	127.371
0.3	45	33.5007
0.3	45	-159.796
0.3	45	-39.2023
0.3	45	-29.0306
0.3	45	179.354
0.3	45	-67.7651
0.3	45	-47.2765
0.3	45	-145.13
0.3	45	-28.0417
0.3	45	-12.3971
0.3	45	-118.585
0.3	45	-111.548
0.3	45	148.389
0.3	45	-142.34
0.3	45	-91.5834
0.3	45	-67.6442
0.3	45	-94.2554
0.3	45	-171.587
0.3	45	23.0126
0.3	45	-34.2444
0.3	45	-72.1298
0.3	45	47.7608
0.3	45	87.8613
0.3	45	66.4846
0.3	45	120.165
0.3	45	-52.6719
0.3	45	68.9779
0.3	45	-9.6389
0.3	45	165.818
0.3	45	-119.664
0.3	45	172.4
0.3	45	-108.592
0.3	45	35.8001
0.3	45	-41.9023
0.3	45	109.183
0.3	45	76.6465
0.3	45	-114.64
0.3	45	161.94
0.3	45	-162.076
0.3	45	155.777
0.3	45	-132.199
0.3	45	134.314
0.3	45	-76.9228
0.3	45	171.499
0.3	45	-145.916
0.3	45	-79.9936
0.3	45	-109.224
0.3	45	87.4173
0.3	45	-83.7205
0.3	45	146.434
0.3	45	-19.4567
0.3	45	155.999
0.3	45	156.73
0.3	45	162.866
0.3	45	-155.878
0.3	45	-101.793
0.3	45	73.0971
0.3	45	-39.2568
0.3	45	-132.559
0.3	45	143.4
0.3	45	108.6
0.3	45	-35.5488
0.3	45	-70.8938
0.3	45	-11.5804
0.3	45	-178.347
0.3	45	151.363
0.3	45	-88.0227
0.3	45	64.8302
0.3	45	-27.654
0.3	45	-163.84
0.3	45	-18.3249
0.3	45	-135.709
0.3	45	73.4691
0.3	45	153.104
0.3	45	-26.9807
0.3	45	85.4729
0.3	45	75.1639
0.3	45	13.3327
0.3	45	74.7847
0.3	45	118.584
0.3	45	-67.0479
0.3	45	89.9585
0.3	45	-56.2185
0.3	45	70.4042
0.3	45	-32.3774
0.3	45	-5.2096
0.3	45	77.1304
0.3	45	-14.5367
0.3	45	-126.713
0.3	45	154.239
0.3	45	-80.4594
0.3	45	154.778
0.3	45	-104.185
0.3	45	165.879
0.3	45	133.885
0.3	45	-3.23949
0.3	45	-62.026
0.3	45	-16.6262
0.3	45	62.3252
0.3	45	-54.6269
0.3	45	83.6723
0.3	45	-138.989
0.3	45	112.956
0.3	45	-103.865
0.3	45	-69.7376
0.3	45	71.9473
0.3	45	82.1933
0.3	45	-151.731
0.3	45	161.465
0.3	45	42.7504
0.3	45	179.486
0.3	45	109.622
0.3	45	-58.549
0.3	45	-59.6742
0.3	45	125.07
0.3	45	-88.5873
0.3	45	-170.019
0.3	45	160.281
0.3	45	-118.09
0.3	45	-93.9155
0.3	45	34.2333
0.3	45	15.1635
0.3	45	95.3008
0.3	45	6.52691
0.3	45	9.36149
0.3	45	6.13952
0.3	45	-74.2491
0.3	45	-31.5518
0.3	45	-115.609
0.3	45	61.6578
0.3	45	-17.3284
0.3	45	62.3004
0.3	45	138.328
0.3	45	117.834
0.3	45	23.5244
0.3	45	-112.716
0.3	45	75.5139
0.3	45	59.6231
0.3	45	-135.72
0.3	45	134.237
0.3	45	80.6904
0.3	45	172.189
0.3	45	148.648
0.3	45	74.5155
0.3	45	-57.848
0.3	45	175.548
0.3	45	129.256
0.3	45	-48.0874
0.3	45	23.7429
0.3	45	135.532
0.3	45	14.7412
0.3	45	83.3216
0.3	45	140.89
0.3	45	43.3171
0.3	45	-68.6986
0.3	45	-13.8308
0.3	45	19.7757
0.3	45	-106.419
0.3	45	-127.25
0.3	45	79.9459
0.3	45	-174.426
0.3	45	-95.0083
0.3	45	173.272
0.3	45	-160.963
0.3	45	34.8164
0.3	45	-104.378
0.3	45	-83.1483
0.3	45	-16.1747
0.3	45	-77.0335
0.3	45	-141.547
0.3	45	142.268
0.3	45	-30.3888
0.3	45	119.485
0.3	45	-47.1717
0.3	45	-168.632
0.3	45	96.3162
0.3	45	75.4726
0.3	45	-52.2113
0.3	45	-127.642
0.3	45	-91.3244
0.3	45	-9.0433
0.3	45	-169.934
0.3	45	56.7841
0.3	45	-166.413
0.25	-45	40.9576
0.25	-45	41.2421
0.25	-45	128.204
0.25	-45	-23.2373
0.25	-45	-72.0589
0.25	-45	46.5201
0.25	-45	-31.3811
0.25	-45	-162.819
0.25	-45	41.4249
0.25	-45	151.906
0.25	-45	22.0502
0.25	-45	-123.074
0.25	-45	-108.988
0.25	-45	122.094
0.25	-45	-101.986
0.25	-45	19.7851
0.25	-45	-18.2275
0.25	-45	-131.783
0.25	-45	33.5042
0.25	-45	-116.836
0.25	-45	-101.7
0.25	-45	47.0486
0.25	-45	170.554
0.25	-45	68.0647
0.25	-45	-9.39189
0.25	-45	-114.972
0.25	-45	-150.13
0.25	-45	178.647
0.25	-45	-151.581
0.25	-45	-108.265
0.25	-45	-22.0536
0.25	-45	147.508
0.25	-45	171.792
0.25	-45	33.0597
0.25	-45	54.2262
0.25	-45	-173.424
0.25	-45	161.911
0.25	-45	144.873
0.25	-45	74.7168
0.25	-45	-140.603
0.25	-45	-124.682
0.25	-45	-49.6723
0.25	-45	144.413
0.25	-45	-92.9225
0.25	-45	152.875
0.25	-45	-10.3367
0.25	-45	-146.307
0.25	-45	-126.183
0.25	-45	-23.8627
0.25	-45	-112.991
0.25	-45	-106.938
0.25	-45	-86.1688
0.25	-45	10.321
0.25	-45	130.503
0.25	-45	142.439
0.25	-45	135.232
0.25	-45	-91.4081
0.25	-45	-23.4216
0.25	-45	98.1139
0.25	-45	-62.1141
0.25	-45	32.9153
0.25	-45	70.5749
0.25	-45	-120.359
0.25	-45	-14.9307
0.25	-45	140.265
0.25	-45	11.3753
0.25	-45	81.0299
0.25	-45	-39.9833
0.25	-45	32.6414
0.25	-45	-33.2363
0.25	-45	177.241
0.25	-45	101.408
0.25	-45	-66.4019
0.25	-45	99.4808
0.25	-45	59.8991
0.25	-45	-177.662
0.25	-45	57.9805
0.25	-45	81.7249
0.25	-45	161.622
0.25	-45	141.574
0.25	-45	-135.825
0.25	-45	123.93
0.25	-45	-132.685
0.25	-45	-10.2482
0.25	-45	109.054
0.25	-45	74.8714
0.25	-45	97.7265
0.25	-45	70.7087
0.25	-45	101.677
0.25	-45	-19.5494
0.25	-45	55.0853
0.25	-45	171.88
0.25	-45	-156.8
0.25	-45	176.01
0.25	-45	-94.8647
0.25	-45	131.544
0.25	-45	10.621
0.25	-45	124.66
0.25	-45	16.5725
0.25	-45	-99.562
0.25	-45	126.587
0.25	-45	-100.727
0.25	-45	10.3541
0.25	-45	-140.079
0.25	-45	-169.145
0.25	-45	-40.2662
0.25	-45	-109.8
0.25	-45	13.9703
0.25	-45	-151.338
0.25	-45	116.069
0.25	-45	-113.874
0.25	-45	-158.377
0.25	-45	86.9767
0.25	-45	-111.978
0.25	-45	-142.997
0.25	-45	147.962
0.25	-45	-58.4269
0.25	-45	19.5677
0.25	-45	70.606
0.25	-45	80.7982
0.25	-45	-13.2606
0.25	-45	-179.779
0.25	-45	154.137
0.25	-45	96.7471
0.25	-45	-90.7481
0.25	-45	-10.4844
0.25	-45	91.1609
0.25	-45	38.7714
0.25	-45	-37.4766
0.25	-45	23.7303
0.25	-45	-57.4902
0.25	-45	36.1493
0.25	-45	-0.240467
0.25	-45	-9.62349
0.25	-45	146.059
0.25	-45	7.08231
0.25	-45	-114.996
0.25	-45	-146.269
0.25	-45	43.7031
0.25	-45	-81.0848
0.25	-45	95.3742
0.25	-45	165.193
0.25	-45	-81.3382
0.25	-45	125.492
0.25	-45	112.541
0.25	-45	-23.8793
0.25	-45	92.9406
0.25	-45	-80.7789
0.25	-45	55.7463
0.25	-45	65.8991
0.25	-45	34.8161
0.25	-45	-126.69
0.25	-45	44.0718
0.25	-45	-76.0704
0.25	-45	-29.3661
0.25	-45	68.7587
0.25	-45	20.2023
0.25	-45	37.7196
0.25	-45	-153.344
0.25	-45	-17.7486
0.25	-45	35.2621
0.25	-45	18.2896
0.25	-45	-168.594
0.25	-45	68.2158
0.25	-45	-116.401
0.25	-45	-142.801
0.25	-45	-18.4521
0.25	-45	-134.094
0.25	-45	-54.8491
0.25	-45	6.86801
0.25	-45	-152.141
0.25	-45	92.1227
0.25	-45	-159.173
0.25	-45	159.12
0.25	-45	-32.5863
0.25	-45	-59.4936
0.25	-45	-74.363
0.25	-45	64.2947
0.25	-45	-110.137
0.25	-45	-48.3428
0.25	-45	56.2863
0.25	-45	-116.221
0.25	-45	-9.74737
0.25	-45	-67.5761
0.25	-45	78.0173
0.25	-45	-96.1846
0.25	-45	-107.444
0.25	-45	-35.5502
0.25	-45	14.8983
0.25	-45	-170.717
0.25	-45	26.2584
0.25	-45	-71.2733
0.25	-45	-154.367
0.25	-45	73.3195
0.25	-45	-8.7196
0.25	-45	45.8019
0.25	-45	97.1451
0.25	-45	164.313
0.25	-45	132.678
0.25	-45	-25.0495
0.25	-45	-169.649
0.25	-45	69.2599
0.25	-45	-101.487
0.25	-45	91.5518
0.25	-45	127.334
0.25	-45	135.514
0.25	-45	4.01326
0.25	-45	-90.511
0.25	-45	59.5613
0.25	-45	-38.5382
0.25	-45	-68.8237
0.25	-45	67.3994
0.25	-45	-106.729
0.25	-45	73.829
0.25	-45	-177.346
0.25	-45	-112.453
0.25	-45	154.632
0.25	-45	87.2867
0.25	-45	132.219
0.25	-45	177.087
0.25	-45	25.1706
0.25	-45	-52.8485
0.25	-45	143.857
0.25	-45	-135.665
0.25	-45	162.458
0.25	-45	-76.2609
0.25	-45	-132.997
0.25	-45	10.6947
0.25	-45	-23.1524
0.25	-45	124.362
0.25	-45	-146.499
0.25	-45	71.6042
0.25	-45	-84.8486
0.25	-45	-72.6472
0.25	-45	-130.675
0.25	-45	86.5338
0.25	-45	-140.908
0.25	-45	-98.6393
0.25	-45	67.9631
0.25	-45	149.133
0.25	-45	71.2725
0.25	-45	67.4242
0.25	-45	-100.443
0.25	-45	-121.302
0.25	-45	-176.7
0.25	-45	-126.634
