pol	setting	phi
0.3	45	153.929
0.3	45	83.0867
0.3	45	-87.9718
0.3	45	141.554
0.3	45	72.071
0.3	45	157.492
0.3	45	89.5009
0.3	45	-53.9227
0.3	45	-170.012
0.3	45	-8.28554
0.3	45	-141.878
0.3	45	-150.126
0.3	45	96.045
0.3	45	95.152
0.3	45	-10.5874
0.3	45	155.181
0.3	45	-174.114
0.3	45	99.5379
0.3	45	122.242
0.3	45	-174.128
0.3	45	-153.878
0.3	45	16.3163
0.3	45	5.19301
0.3	45	-179.099
0.3	45	-138.435
0.3	45	-114.357
0.3	45	-101.161
0.3	45	-82.6099
0.3	45	90.6387
0.3	45	-83.0337
0.3	45	-163.24
0.3	45	179.47
0.3	45	147.784
0.3	45	-145.88
0.3	45	-42.9227
0.3	45	132.369
0.3	45	80.7717
0.3	45	-41.024
0.3	45	-133.652
0.3	45	105.685
0.3	45	-143.198
0.3	45	-170.862
0.3	45	-34.1515
0.3	45	141.537
0.3	45	-46.6341
0.3	45	111.087
0.3	45	102.509
0.3	45	-57.3261
0.3	45	113.614
0.3	45	28.6278
0.3	45	-62.8587
0.3	45	63.2032
0.3	45	177.108
0.3	45	133.777
0.3	45	108.06
0.3	45	34.0481
0.3	45	-67.7834
0.3	45	-114.141
0.3	45	-57.8422
0.3	45	-173.001
0.3	45	-116.585
0.3	45	61.3276
0.3	45	116.794
0.3	45	-31.2491
0.3	45	-92.3578
0.3	45	-12.2946
0.3	45	108.474
0.3	45	-52.2967
0.3	45	81.3432
0.3	45	89.147
0.3	45	156.569
0.3	45	26.6592
0.3	45	63.4387
0.3	45	-82.1886
0.3	45	-158.948
0.3	45	53.5692
0.3	45	129.738
0.3	45	160.268
0.3	45	68.8146
0.3	45	-76.4471
0.3	45	-135.499
0.3	45	98.1945
0.3	45	-51.4178
0.3	45	-154.29
0.3	45	-128.749
0.3	45	-4.31764
0.3	45	37.5816
0.3	45	61.9393
0.3	45	46.9412
0.3	45	60.179
0.3	45	-101.179
0.3	45	-168.095
0.3	45	-177.607
0.3	45	52.3497
0.3	45	-35.724
0.3	45	121.4
0.3	45	-79.8257
0.3	45	-92.4393
0.3	45	-154.654
0.3	45	112.921
0.3	45	-133.74
0.3	45	57.6926
0.3	45	-17.2626
0.3	45	60.1401
0.3	45	-108.096
0.3	45	110.059
0.3	45	-121.443
0.3	45	63.6991
0.3	45	-93.171
0.3	45	126.466
0.3	45	109.983
0.3	45	178.745
0.3	45	179.576
0.3	45	-90.2939
0.3	45	178.009
0.3	45	-146.914
0.3	45	40.0284
0.3	45	-94.369
0.3	45	-63.3302
0.3	45	49.1216
0.3	45	110.494
0.3	45	-117.82
0.3	45	128.4
0.3	45	-24.833
0.3	45	-144.283
0.3	45	-119.38
0.3	45	-82.5545
0.3	45	-128.652
0.3	45	85.0846
0.3	45	145.871
0.3	45	152.297
0.3	45	-107.819
0.3	45	4.51228
0.3	45	53.0296
0.3	45	-32.6104
0.3	45	163.87
0.3	45	86.2904
0.3	45	39.7387
0.3	45	101.836
0.3	45	-176.966
0.3	45	-14.8054
0.3	45	38.6371
0.3	45	-20.6792
0.3	45	158.321
0.3	45	-0.655478
0.3	45	-24.1287
0.3	45	-65.0841
0.3	45	-126.293
0.3	45	158.22
0.3	45	-148.685
0.3	45	-75.0181
0.3	45	3.96168
0.3	45	-32.4331
0.3	45	157.453
0.3	45	-62.982
0.3	45	-53.6639
0.3	45	-30.9204
0.3	45	118.584
0.3	45	-54.0144
0.3	45	-139.971
0.3	45	-72.9001
0.3	45	-74.3442
0.3	45	-123.985
0.3	45	6.79611
0.3	45	-25.838
0.3	45	-58.8616
0.3	45	118.082
0.3	45	77.5575
0.3	45	-140.297
0.3	45	50.5219
0.3	45	28.425
0.3	45	-124.988
0.3	45	-17.7698
0.3	45	84.999
0.3	45	-76.8104
0.3	45	75.7068
0.3	45	168.734
0.3	45	-82.0078
0.3	45	-67.2613
0.3	45	122.069
0.3	45	67.7377
0.3	45	121.683
0.3	45	-97.7567
0.3	45	-9.04809
0.3	45	116.432
0.3	45	25.838
0.3	45	121.327
0.3	45	-148.447
0.3	45	38.0007
0.3	45	17.9069
0.3	45	106.117
0.3	45	-73.313
0.3	45	-40.5168
0.3	45	46.2897
0.3	45	-126.797
0.3	45	156.118
0.3	45	60.0227
0.3	45	11.5793
0.3	45	-48.2454
0.3	45	23.1124
0.3	45	-142.568
0.3	45	68.6509
0.3	45	59.6912
0.3	45	126.856
0.3	45	-26.9998
0.3	45	33.9815
0.3	45	20.2905
0.3	45	156.323
0.3	45	-179.097
0.3	45	128.194
0.3	45	81.7071
0.3	45	38.6931
0.3	45	-103.7
0.3	45	-15.2796
0.3	45	-68.4722
0.3	45	-144.651
0.3	45	140.326
0.3	45	-144.027
0.3	45	-43.0604
0.3	45	54.1483
0.3	45	42.6993
0.3	45	-31.0227
0.3	45	-112.645
0.3	45	15.6357
0.3	45	111.411
0.3	45	-170.548
0.3	45	110.103
0.3	45	-126.391
0.3	45	-142.225
0.3	45	-125.018
0.3	45	-150.248
0.3	45	-154.365
0.3	45	69.3547
0.3	45	-173.098
0.3	45	126.177
0.3	45	2.98244
0.3	45	-99.1159
0.3	45	-36.8185
0.3	45	42.7044
0.3	45	3.56448
0.3	45	24.3955
0.3	45	-66.5475
0.3	45	-65.616
0.3	45	-133.754
0.3	45	151.622
0.3	45	85.7999
0.3	45	-28.0196
0.3	45	173.06
0.3	45	34.4564
0.3	45	85.3049
0.3	45	127.454
0.3	45	-97.4555
0.3	45	-82.991
0.3	45	-22.9578
0.3	45	-8.20696
0.3	45	-50.0753
0.3	45	15.6706
0.3	45	-111.931
0.3	45	88.1709
0.3	45	-114.566
0.3	45	0.894056
0.3	45	-130.883
0.3	45	61.813
0.3	45	-107.297
0.3	45	-139.421
0.3	45	83.0776
0.3	45	140.486
0.3	45	170.143
0.3	45	-48.1776
0.3	45	-88.3939
0.3	45	-142.039
0.3	45	40.6634
0.3	45	-30.073
0.3	45	-63.4435
0.3	45	163.517
0.3	45	42.359
0.3	45	15.6683
0.3	45	118.188
0.3	45	111.864
0.3	45	-76.5932
0.3	45	-27.1786
0.3	45	71.9547
0.3	45	104.52
0.3	45	-102.092
0.3	45	141.608
0.3	45	8.15161
0.3	45	87.768
0.3	45	63.1519
0.3	45	-153.902
0.3	45	-49.1896
0.3	45	-173.489
0.3	45	-75.3358
0.3	45	-65.1896
0.3	45	-6.45933
0.3	45	140.939
0.3	45	-48.6981
0.3	45	-76.3436
0.3	45	95.0877
0.3	45	19.9884
0.3	45	-35.2454
0.3	45	65.7386
0.3	45	-62.853
0.3	45	137.184
0.3	45	-19.9301
0.3	45	-162.756
0.3	45	-33.6935
0.3	45	-63.3301
0.3	45	-121.154
0.3	45	-57.9539
0.3	45	-32.8141
0.3	45	51.9561
0.3	45	-63.0077
0.3	45	111.647
0.3	45	-27.0697
0.3	45	146.536
0.3	45	-21.382
0.3	45	110.053
0.3	45	45
0.3	45	-59.7357
0.3	45	-30.1862
0.3	45	34.9644
0.3	45	130.216
0.3	45	-110.864
0.3	45	-67.8127
0.3	45	-109.861
0.3	45	-9.32529
0.3	45	44.7751
0.3	45	85.4435
0.3	45	146.111
0.3	45	-114.186
0.3	45	-107.138
0.3	45	1.5224
0.3	45	163.299
0.3	45	-145.02
0.3	45	164.101
0.3	45	-4.45541
0.3	45	28.284
0.3	45	-21.9806
0.3	45	99.0432
0.3	45	56.2551
0.3	45	-26.5299
0.3	45	79.5424
0.3	45	156.063
0.3	45	-143.31
0.3	45	124.645
0.3	45	-62.8842
0.3	45	146.926
0.3	45	86.9762
0.3	45	176.186
0.3	45	16.9502
0.3	45	-166.65
0.3	45	119.79
0.3	45	27.7189
0.3	45	0.0280441
0.3	45	65.4846
0.3	45	23.3998
0.3	45	-7.8533
0.3	45	76.8257
0.3	45	-28.4306
0.3	45	-65.1921
0.3	45	-111.536
0.3	45	140.307
0.3	45	86.8475
0.3	45	100.753
0.3	45	128.209
0.3	45	67.6057
0.3	45	-157.124
0.3	45	31.4818
0.3	45	-48.0804
0.3	45	-118.968
0.3	45	75.2993
0.3	45	42.4421
0.3	45	-71.124
0.3	45	-42.3586
0.3	45	50.1138
0.3	45	153.109
0.3	45	20.7828
0.3	45	-96.9552
0.3	45	-39.7067
0.3	45	143.337
0.3	45	46.5445
0.3	45	-6.6231
0.3	45	-147.555
0.3	45	-21.2813
0.3	45	90.7786
0.3	45	-108.127
0.3	45	170.925
0.3	45	-9.62249
0.3	45	151.089
0.3	45	-59.7093
0.3	45	130.613
0.3	45	-118.934
0.3	45	-3.79286
0.3	45	-14.486
0.3	45	-24.1213
0.3	45	10.3671
0.3	45	10.4289
0.3	45	94.6441
0.3	45	-99.8147
0.3	45	-144.844
0.3	45	-167.466
0.3	45	-151.117
0.3	45	92.0866
0.3	45	-45.1591
0.3	45	103.001
0.3	45	162.028
0.3	45	178.216
0.3	45	175.712
0.3	45	-162.667
0.3	45	63.4387
0.3	45	-149.943
0.3	45	-154.636
0.3	45	23.0256
0.3	45	-42.6113
0.3	45	99.3378
0.3	45	-141.603
0.3	45	-25.2477
0.3	45	67.4565
0.3	45	101.342
0.3	45	31.3112
0.3	45	99.8398
0.3	45	-147.909
0.3	45	-88.7333
0.3	45	61.8524
0.3	45	-148.773
0.3	45	-155.99
0.3	45	70.451
0.3	45	-82.9538
0.3	45	-110.712
0.3	45	144.425
0.3	45	82.5364
0.3	45	-115.696
0.3	45	107.072
0.3	45	-3.51671
0.3	45	169.031
0.3	45	-96.3952
0.3	45	15.1826
0.3	45	150.236
0.3	45	-156.106
0.3	45	-99.5945
0.3	45	147.025
0.3	45	-159.272
0.3	45	-68.026
0.3	45	-146.046
0.3	45	-66.2809
0.3	45	55.7419
0.3	45	-54.3038
0.3	45	120.355
0.3	45	44.9244
0.3	45	-9.45391
0.3	45	114.469
0.3	45	173.085
0.3	45	-51.5057
0.3	45	-75.597
0.3	45	70.9307
0.3	45	-48.2048
0.3	45	40.8748
0.3	45	97.1107
0.3	45	78.6835
0.3	45	-99.5758
0.3	45	82.5231
0.3	45	8.78144
0.3	45	148.621
0.3	45	138.613
0.3	45	88.3022
0.3	45	-4.95624
0.3	45	23.7867
0.3	45	170.1
0.3	45	-24.0271
0.3	45	-18.5803
0.3	45	27.7064
0.3	45	-71.8007
0.3	45	-75.8244
0.3	45	96.9209
0.3	45	106.232
0.3	45	-100.874
0.3	45	-141.527
0.3	45	-45.7283
0.3	45	171.085
0.3	45	-45.4747
0.3	45	127.933
0.3	45	-16.3946
0.3	45	-46.5246
0.3	45	-34.4053
0.3	45	-84.1004
0.3	45	-33.273
0.3	45	-130.375
0.3	45	-86.9928
0.3	45	-167.839
0.3	45	-145.63
0.3	45	80.9632
0.3	45	154.093
0.3	45	66.9147
0.3	45	60.5829
0.3	45	-177.385
0.3	45	154.605
0.3	45	47.5275
0.3	45	23.8493
0.3	45	-103.525
0.3	45	-32.339
0.3	45	31.8807
0.3	45	-178.345
0.3	45	80.9025
0.3	45	-3.37622
0.3	45	34.6254
0.3	45	-76.4921
0.3	45	-126.974
0.3	45	177.492
0.3	45	-107.55
0.3	45	-41.2138
0.3	45	-80.9376
0.3	45	51.2514
0.3	45	-160.286
0.3	45	57.199
0.3	45	84.776
0.3	45	8.61157
0.3	45	127.202
0.3	45	110.449
0.3	45	11.482
0.3	45	-8.61731
0.3	45	-24.3257
0.3	45	-76.3236
0.3	45	99.5476
0.3	45	-51.9059
0.3	45	8.05162
0.3	45	-165.053
0.3	45	-28.8457
0.3	45	93.9629
0.3	45	40.7257
0.3	45	-158.094
0.3	45	142.88
0.3	45	165.173
0.3	45	-52.1162
0.3	45	-49.9861
0.3	45	-176.416
0.3	45	-104.932
0.3	45	-71.2373
0.3	45	-129.536
0.3	45	-98.5231
0.3	45	-33.952
0.3	45	-178.058
0.3	45	118.628
0.3	45	-19.8541
0.3	45	27.9531
0.3	45	-50.4465
0.3	45	155.02
0.3	45	-61.5126
0.3	45	-49.1719
0.3	45	-118.24
0.3	45	117.217
0.3	45	64.3089
0.3	45	-143.064
0.3	45	-63.486
0.3	45	-155.978
0.3	45	-127.255
0.3	45	-96.0873
0.3	45	-146.049
0.3	45	-104.745
0.3	45	21.9969
0.3	45	-38.8783
0.3	45	69.984
0.3	45	-159.177
0.3	45	24.1547
0.3	45	-44.4062
0.3	45	-85.5058
0.3	45	72.7158
0.3	45	112.844
0.3	45	-179.34
0.3	45	99.9068
0.3	45	167.707
0.3	45	-144.114
0.3	45	113.606
0.3	45	-167.231
0.3	45	-135.37
0.3	45	158.665
0.3	45	82.7121
0.3	45	116.969
0.3	45	-133.908
0.3	45	153.791
0.3	45	-90.3452
0.3	45	-126.464
0.3	45	-30.6213
0.3	45	-26.506
0.3	45	29.6418
0.3	45	36.3307
0.3	45	-12.8844
0.3	45	95.5524
0.3	45	-105.753
0.3	45	149.681
0.3	45	-73.4551
0.3	45	-110.038
0.3	45	54.0191
0.3	45	151.659
0.3	45	-41.6412
0.3	45	-178.087
0.3	45	-141.359
0.3	45	19.7035
0.3	45	136.832
0.3	45	90.2347
0.3	45	-54.5543
0.3	45	151.618
0.3	45	46.5225
0.3	45	-82.3006
0.3	45	97.1158
0.3	45	-164.017
0.3	45	-159.758
0.3	45	94.4778
0.3	45	145.972
0.3	45	119.927
0.3	45	85.7671
0.3	45	135.069
0.3	45	98.3588
0.3	45	45.8912
0.3	45	-140.53
0.3	45	-157.937
0.3	45	13.5701
0.3	45	122.949
0.3	45	1.99586
0.3	45	-153.325
0.3	45	123.6
0.3	45	-59.3186
0.3	45	-136.87
0.3	45	-46.2782
0.3	45	-177.164
0.3	45	113.874
0.3	45	142.933
0.3	45	-81.5043
0.3	45	-44.6895
0.3	45	156.119
0.3	45	101.975
0.3	45	83.0126
0.3	45	177.825
0.3	45	-9.22143
0.3	45	61.9642
0.3	45	161.07
0.3	45	-105.488
0.3	45	-28.87
0.3	45	-6.8455
0.3	45	-168.441
0.3	45	179.734
0.3	45	-2.34087
0.3	45	-161.305
0.3	45	65.7947
0.3	45	54.8983
0.3	45	117.674
0.3	45	-0.14065
0.3	45	105.074
0.3	45	-153.677
0.3	45	135.147
0.3	45	-171.334
0.3	45	6.49689
0.3	45	117.213
0.3	45	-62.6411
0.3	45	-113.953
0.3	45	54.932
0.3	45	24.5712
0.3	45	-126.541
0.3	45	-169.444
0.3	45	150.656
0.3	45	-32.6425
0.3	45	-2.1698
0.3	45	-82.6338
0.3	45	-72.4731
0.3	45	118.823
0.3	45	-68.8679
0.3	45	119.478
0.3	45	126.133
0.3	45	-126.585
0.3	45	114.485
0.3	45	46.9738
0.3	45	140.35
0.3	45	-23.2588
0.3	45	9.55909
0.3	45	108.265
0.3	45	145.366
0.3	45	12.9753
0.3	45	-95.0028
0.3	45	2.85442
0.3	45	-35.9721
0.3	45	-31.2297
0.3	45	-1.85796
0.3	45	80.2418
0.3	45	-130.261
0.3	45	170.85
0.3	45	2.62243
0.3	45	-26.7867
0.3	45	-24.3532
0.3	45	-54.6581
0.3	45	-105.356
0.3	45	-85.0237
0.3	45	87.2605
0.3	45	122.266
0.3	45	78.5487
0.3	45	114.168
0.3	45	-91.0632
0.3	45	-37.1253
0.3	45	-143.918
0.3	45	-107.693
0.3	45	-167.989
0.3	45	48.48
0.3	45	-20.2507
0.3	45	25.7156
0.3	45	-177.711
0.3	45	38.9418
0.3	45	-19.705
0.3	45	-56.3163
0.3	45	-22.3177
0.3	45	-42.3139
0.3	45	-115.125
0.3	45	37.4603
0.3	45	-117.053
0.3	45	176.054
0.3	45	-148.935
0.3	45	-84.0559
0.3	45	-2.08065
0.3	45	-177.365
0.3	45	-136.889
0.3	45	129.363
0.3	45	117.748
0.3	45	34.8209
0.3	45	-45.4492
0.3	45	63.9691
0.3	45	-25.8664
0.3	45	61.8209
0.3	45	40.3635
0.3	45	-172.858
0.3	45	-85.5515
0.3	45	-109.472
0.3	45	129.41
0.3	45	-144.331
0.3	45	-69.8793
0.3	45	154.169
0.3	45	-86.8172
0.3	45	-37.7833
0.3	45	-90.5134
0.3	45	-61.9154
0.3	45	-168.497
0.3	45	-38.9654
0.3	45	86.8575
0.3	45	-70.6438
0.3	45	158.157
0.3	45	130.639
0.3	45	-123.117
0.3	45	7.50972
0.3	45	-21.0155
0.3	45	172.07
0.3	45	50.3245
0.3	45	-98.1117
0.3	45	72.7867
0.3	45	179.633
0.3	45	160.555
0.3	45	112.63
0.3	45	160.547
0.3	45	139.935
0.3	45	71.7395
0.3	45	73.6715
0.3	45	112.248
0.3	45	138.334
0.3	45	27.6525
0.3	45	-126.851
0.3	45	36.4958
0.3	45	112.086
0.3	45	-118.364
0.3	45	-13.5144
0.3	45	39.4778
0.3	45	62.7668
0.3	45	55.078
0.3	45	42.8134
0.3	45	158.222
0.3	45	10.5044
0.3	45	97.8981
0.3	45	14.428
0.3	45	-166.408
0.3	45	-55.2255
0.3	45	111.221
0.3	45	177.263
0.3	45	-153.602
0.3	45	-135.005
0.3	45	-127.751
0.3	45	-86.0806
0.3	45	177.594
0.3	45	46.2159
0.3	45	-93.6704
0.3	45	-148.127
0.3	45	47.0492
0.3	45	59.5824
0.3	45	81.1705
0.3	45	-35.4399
0.3	45	76.5373
0.3	45	119.563
0.3	45	27.0559
0.3	45	-31.2611
0.3	45	-60.6812
0.3	45	-2.6238
0.3	45	152.406
0.3	45	-121.833
0.3	45	156.675
0.3	45	148.804
0.3	45	108.56
0.3	45	45.5392
0.3	45	102.502
0.3	45	-28.0226
0.3	45	-130.288
0.3	45	-101.482
0.3	45	64.2182
0.3	45	130.561
0.3	45	75.3275
0.3	45	11.5889
0.3	45	-10.5386
0.3	45	-46.7157
0.3	45	157.853
0.3	45	-178.305
0.3	45	49.5004
0.3	45	-35.2349
0.3	45	162.56
0.3	45	-134.023
0.3	45	91.3609
0.3	45	66.8546
0.3	45	-39.8274
0.3	45	2.39214
0.3	45	-110.862
0.3	45	172.484
0.3	45	-134.264
0.3	45	-66.4427
0.3	45	108.083
0.3	45	57.8506
0.3	45	-160.226
0.3	45	120.613
0.3	45	-150.068
0.3	45	-106.998
0.3	45	173.726
0.3	45	-23.9619
0.3	45	-174.356
0.3	45	-167.221
0.3	45	130.619
0.3	45	72.1268
0.3	45	-39.9003
0.25	-45	-80.5224
0.25	-45	-26.4747
0.25	-45	101.147
0.25	-45	64.7326
0.25	-45	72.366
0.25	-45	146.082
0.25	-45	23.3893
0.25	-45	156.917
0.25	-45	144.822
0.25	-45	131.816
0.25	-45	-69.3434
0.25	-45	26.754
0.25	-45	-172.093
0.25	-45	-117.998
0.25	-45	-4.48933
0.25	-45	-179.79
0.25	-45	-84.7509
0.25	-45	-150.671
0.25	-45	-130.511
0.25	-45	47.6092
0.25	-45	-89.9842
0.25	-45	-151.442
0.25	-45	-136.086
0.25	-45	163.801
0.25	-45	60.9792
0.25	-45	173.837
0.25	-45	-30.0045
0.25	-45	7.0644
0.25	-45	138.875
0.25	-45	167.418
0.25	-45	-89.1973
0.25	-45	20.2322
0.25	-45	-81.621
0.25	-45	105.658
0.25	-45	-30.0251
0.25	-45	-74.029
0.25	-45	137.17
0.25	-45	-111.75
0.25	-45	177.671
0.25	-45	176.588
0.25	-45	157.369
0.25	-45	-70.0377
0.25	-45	54.7027
0.25	-45	-170.03
0.25	-45	42.8137
0.25	-45	158.55
0.25	-45	-4.8098
0.25	-45	36.6633
0.25	-45	-110.318
0.25	-45	-14.3583
0.25	-45	-110.693
0.25	-45	-178.729
0.25	-45	-71.6446
0.25	-45	157.006
0.25	-45	49.0873
0.25	-45	154.276
0.25	-45	74.055
0.25	-45	-97.9893
0.25	-45	95.9161
0.25	-45	-108.348
0.25	-45	-162.646
0.25	-45	11.1717
0.25	-45	99.0739
0.25	-45	-57.3196
0.25	-45	-155.069
0.25	-45	71.5986
0.25	-45	-6.19985
0.25	-45	-164.802
0.25	-45	-21.2013
0.25	-45	-20.0847
0.25	-45	-70.4238
0.25	-45	-136.765
0.25	-45	-65.9595
0.25	-45	141.355
0.25	-45	120.729
0.25	-45	-125.795
0.25	-45	-60.6346
0.25	-45	-143.76
0.25	-45	-60.3045
0.25	-45	12.7125
0.25	-45	69.5862
0.25	-45	174.898
0.25	-45	-165.908
0.25	-45	69.0678
0.25	-45	170.459
0.25	-45	147.579
0.25	-45	-69.3313
0.25	-45	-51.9827
0.25	-45	-150.033
0.25	-45	98.3262
0.25	-45	71.2229
0.25	-45	-161.138
0.25	-45	48.3637
0.25	-45	29.074
0.25	-45	26.6097
0.25	-45	-98.6268
0.25	-45	-22.0113
0.25	-45	-45.6434
0.25	-45	-55.1451
0.25	-45	-19.3126
0.25	-45	33.7213
0.25	-45	-168.989
0.25	-45	61.9207
0.25	-45	-178.928
0.25	-45	109.819
0.25	-45	131.608
0.25	-45	-116.47
0.25	-45	-152.925
0.25	-45	-21.7588
0.25	-45	-136.463
0.25	-45	145.39
0.25	-45	-171.564
0.25	-45	-154.482
0.25	-45	-51.4542
0.25	-45	-29.2064
0.25	-45	22.8771
0.25	-45	110.699
0.25	-45	150.711
0.25	-45	119.472
0.25	-45	58.2535
0.25	-45	157.231
0.25	-45	20.3358
0.25	-45	41.498
0.25	-45	49.2044
0.25	-45	0.294632
0.25	-45	-169.034
0.25	-45	109.205
0.25	-45	66.1356
0.25	-45	1.96895
0.25	-45	-175.139
0.25	-45	-60.3044
0.25	-45	-146.093
0.25	-45	-24.4923
0.25	-45	-66.6706
0.25	-45	-172.803
0.25	-45	1.40312
0.25	-45	-85.719
0.25	-45	-95.6426
0.25	-45	-173.894
0.25	-45	63.7661
0.25	-45	117.553
0.25	-45	-64.657
0.25	-45	117.144
0.25	-45	164.813
0.25	-45	119.107
0.25	-45	-32.7737
0.25	-45	-110.505
0.25	-45	124.643
0.25	-45	-96.7995
0.25	-45	146.692
0.25	-45	62.1207
0.25	-45	5.4856
0.25	-45	-124.564
0.25	-45	-29.1703
0.25	-45	93.5177
0.25	-45	-15.418
0.25	-45	-35.2446
0.25	-45	103.935
0.25	-45	-63.268
0.25	-45	2.21936
0.25	-45	60.5949
0.25	-45	-110.834
0.25	-45	-70.9274
0.25	-45	-61.0072
0.25	-45	-100.075
0.25	-45	64.4932
0.25	-45	-10.7171
0.25	-45	-16.3532
0.25	-45	172.307
0.25	-45	-106.811
0.25	-45	-124.181
0.25	-45	55.3598
0.25	-45	-99.2782
0.25	-45	-88.7863
0.25	-45	-60.5831
0.25	-45	-67.6141
0.25	-45	-130.661
0.25	-45	-15.6163
0.25	-45	53.6267
0.25	-45	25.3328
0.25	-45	-109.201
0.25	-45	-80.078
0.25	-45	40.2505
0.25	-45	120.798
0.25	-45	-103.768
0.25	-45	77.1991
0.25	-45	157.627
0.25	-45	-53.2902
0.25	-45	-26.6713
0.25	-45	-44.0313
0.25	-45	-75.6094
0.25	-45	42.373
0.25	-45	101.4
0.25	-45	72.0247
0.25	-45	166.416
0.25	-45	39.4335
0.25	-45	46.521
0.25	-45	-6.57375
0.25	-45	-106.965
0.25	-45	24.8066
0.25	-45	-102.938
0.25	-45	-48.7396
0.25	-45	-46.2863
0.25	-45	-113.399
0.25	-45	52.894
0.25	-45	-143.398
0.25	-45	110.622
0.25	-45	38.4661
0.25	-45	9.88373
0.25	-45	-74.9918
0.25	-45	146.295
0.25	-45	-125.362
0.25	-45	65.529
0.25	-45	-50.0504
0.25	-45	22.2318
0.25	-45	135.893
0.25	-45	-3.0541
0.25	-45	37.5026
0.25	-45	-159.55
0.25	-45	87.3055
0.25	-45	-148.846
0.25	-45	20.8802
0.25	-45	-9.61815
0.25	-45	89.5433
0.25	-45	165.404
0.25	-45	97.6209
0.25	-45	-133.709
0.25	-45	94.9194
0.25	-45	-79.8314
0.25	-45	-117.008
0.25	-45	70.4624
0.25	-45	123.634
0.25	-45	83.7345
0.25	-45	-60.0881
0.25	-45	141.893
0.25	-45	168.138
0.25	-45	18.8924
0.25	-45	-52.0435
0.25	-45	-83.8103
0.25	-45	105.024
0.25	-45	-163.332
0.25	-45	-85.8346
0.25	-45	-119.75
0.25	-45	19.0177
0.25	-45	-135.31
0.25	-45	-179.873
