pol	setting	phi
0.3	45	109.72
0.3	45	0.138154
0.3	45	19.2579
0.3	45	89.9902
0.3	45	-30.1958
0.3	45	-104.777
0.3	45	-169.089
0.3	45	-38.1553
0.3	45	-9.47609
0.3	45	-127.298
0.3	45	-146.692
0.3	45	-147.005
0.3	45	73.2124
0.3	45	-56.7375
0.3	45	-100.428
0.3	45	97.007
0.3	45	-39.8159
0.3	45	13.9337
0.3	45	-114.941
0.3	45	-58.928
0.3	45	-89.4576
0.3	45	61.2258
0.3	45	58.9586
0.3	45	38.9076
0.3	45	74.6354
0.3	45	-27.7997
0.3	45	-154.781
0.3	45	-146.799
0.3	45	116.553
0.3	45	-109.032
0.3	45	128.172
0.3	45	-10.2466
0.3	45	31.6246
0.3	45	175.592
0.3	45	-18.9178
0.3	45	135.451
0.3	45	-165.064
0.3	45	94.8109
0.3	45	146.47
0.3	45	84.5125
0.3	45	66.9765
0.3	45	-114.477
0.3	45	178.726
0.3	45	50.3841
0.3	45	-165.289
0.3	45	-129.587
0.3	45	-174.723
0.3	45	-106.359
0.3	45	-22.4883
0.3	45	157.105
0.3	45	29.8093
0.3	45	34.4719
0.3	45	129.473
0.3	45	-136.299
0.3	45	-108.628
0.3	45	-21.1122
0.3	45	25.1043
0.3	45	-50.4195
0.3	45	-118.269
0.3	45	-47.355
0.3	45	-163.947
0.3	45	52.9802
0.3	45	56.5848
0.3	45	110.068
0.3	45	130.981
0.3	45	-59.9133
0.3	45	150.312
0.3	45	118.678
0.3	45	-140.899
0.3	45	-175.814
0.3	45	71.3073
0.3	45	88.5462
0.3	45	145.639
0.3	45	-31.1867
0.3	45	178.477
0.3	45	3.07495
0.3	45	19.0869
0.3	45	2.8549
0.3	45	-64.8844
0.3	45	164.164
0.3	45	82.4478
0.3	45	144.593
0.3	45	-174.024
0.3	45	103.239
0.3	45	24.2859
0.3	45	-170.42
0.3	45	3.71263
0.3	45	-68.4858
0.3	45	-12.6454
0.3	45	-1.38166
0.3	45	178.997
0.3	45	-107.854
0.3	45	14.3215
0.3	45	90.5585
0.3	45	-117.386
0.3	45	105.077
0.3	45	32.4243
0.3	45	-35.8315
0.3	45	-130.712
0.3	45	121.86
0.3	45	132.895
0.3	45	-46.685
0.3	45	173.196
0.3	45	-173.678
0.3	45	-46.8187
0.3	45	-42.7942
0.3	45	-99.7766
0.3	45	-35.1678
0.3	45	-126.229
0.3	45	-80.1895
0.3	45	-151.556
0.3	45	-89.1923
0.3	45	111.534
0.3	45	-30.8094
0.3	45	55.8821
0.3	45	44.0624
0.3	45	155.709
0.3	45	27.7349
0.3	45	-45.1834
0.3	45	170.167
0.3	45	-35.4737
0.3	45	-32.4583
0.3	45	24.6742
0.3	45	-18.7508
0.3	45	119.09
0.3	45	172.786
0.3	45	39.3765
0.3	45	177.824
0.3	45	33.8118
0.3	45	172.184
0.3	45	-74.0024
0.3	45	41.171
0.3	45	-158.469
0.3	45	-178.759
0.3	45	-154.462
0.3	45	-166.852
0.3	45	48.4324
0.3	45	-87.0793
0.3	45	140.668
0.3	45	121.623
0.3	45	-13.5596
0.3	45	168.899
0.3	45	122.672
0.3	45	-87.9673
0.3	45	71.5926
0.3	45	9.58199
0.3	45	-96.0931
0.3	45	35.9116
0.3	45	1.56625
0.3	45	-126.582
0.3	45	47.9629
0.3	45	56.3547
0.3	45	-101.347
0.3	45	-70.4056
0.3	45	164.12
0.3	45	-152.992
0.3	45	-145.945
0.3	45	100.732
0.3	45	132.297
0.3	45	27.1475
0.3	45	4.83197
0.3	45	-177.635
0.3	45	67.6447
0.3	45	86.9277
0.3	45	-27.5502
0.3	45	-29.1876
0.3	45	-66.3642
0.3	45	30.1052
0.3	45	144.661
0.3	45	32.2816
0.3	45	-78.6951
0.3	45	17.7357
0.3	45	-58.4281
0.3	45	147.225
0.3	45	84.7848
0.3	45	-77.8889
0.3	45	-167.563
0.3	45	-60.093
0.3	45	-30.2814
0.3	45	154.677
0.3	45	-53.6053
0.3	45	-125.614
0.3	45	-125.477
0.3	45	-130.486
0.3	45	170.335
0.3	45	39.0119
0.3	45	173.836
0.3	45	97.0703
0.3	45	-172.75
0.3	45	85.265
0.3	45	6.29265
0.3	45	-37.4143
0.3	45	-106.437
0.3	45	-25.8483
0.3	45	-76.203
0.3	45	-37.0003
0.3	45	0.0179362
0.3	45	38.3968
0.3	45	-3.7408
0.3	45	139.306
0.3	45	-115.825
0.3	45	65.6287
0.3	45	-21.9562
0.3	45	18.5364
0.3	45	-144.021
0.3	45	143.737
0.3	45	15.2429
0.3	45	-135.075
0.3	45	-67.732
0.3	45	-59.253
0.3	45	141.328
0.3	45	-61.134
0.3	45	89.9189
0.3	45	33.8314
0.3	45	96.9691
0.3	45	125.115
0.3	45	164.581
0.3	45	176.702
0.3	45	-18.9455
0.3	45	-154.585
0.3	45	7.30077
0.3	45	-86.7121
0.3	45	-11.8072
0.3	45	-44.1896
0.3	45	159.567
0.3	45	-157.46
0.3	45	-97.9391
0.3	45	-173.61
0.3	45	-178.311
0.3	45	-153.839
0.3	45	-114.549
0.3	45	-46.4866
0.3	45	71.1118
0.3	45	11.2293
0.3	45	40.2343
0.3	45	144.071
0.3	45	-81.0482
0.3	45	-94.465
0.3	45	-103.916
0.3	45	-99.7479
0.3	45	-86.3534
0.3	45	143.444
0.3	45	-142.953
0.3	45	168.171
0.3	45	-77.7392
0.3	45	-124.311
0.3	45	-77.3454
0.3	45	90.7228
0.3	45	-141.156
0.3	45	81.4393
0.3	45	138.014
0.3	45	92.5938
0.3	45	130.395
0.3	45	-45.2629
0.3	45	-177.501
0.3	45	-52.5159
0.3	45	147.163
0.3	45	-95.816
0.3	45	92.9815
0.3	45	-92.4483
0.3	45	94.17
0.3	45	-73.985
0.3	45	158.734
0.3	45	130.097
0.3	45	-94.1503
0.3	45	64.8843
0.3	45	162.365
0.3	45	152.101
0.3	45	-52.0763
0.3	45	-65.5162
0.3	45	2.19426
0.3	45	19.4932
0.3	45	-127.762
0.3	45	178.468
0.3	45	-125.317
0.3	45	97.9326
0.3	45	-144.149
0.3	45	135.887
0.3	45	133.097
0.3	45	-131.81
0.3	45	66.6835
0.3	45	87.7721
0.3	45	156.475
0.3	45	50.6913
0.3	45	-61.2354
0.3	45	-142.59
0.3	45	-154.564
0.3	45	66.6422
0.3	45	117.863
0.3	45	46.9504
0.3	45	-11.3701
0.3	45	-25.7525
0.3	45	51.2934
0.3	45	-8.04645
0.3	45	-104.218
0.3	45	-99.8652
0.3	45	-55.2308
0.3	45	-152.716
0.3	45	-96.633
0.3	45	-107.276
0.3	45	122.674
0.3	45	129.199
0.3	45	-127.434
0.3	45	-137.998
0.3	45	38.2306
0.3	45	-96.27
0.3	45	114.674
0.3	45	46.2071
0.3	45	-124.644
0.3	45	178.231
0.3	45	126.871
0.3	45	-169.722
0.3	45	134.132
0.3	45	159.86
0.3	45	112.784
0.3	45	92.894
0.3	45	6.43589
0.3	45	81.5523
0.3	45	-107.499
0.3	45	-157.814
0.3	45	-90.2958
0.3	45	164.008
0.3	45	-0.551817
0.3	45	158.086
0.3	45	-13.6296
0.3	45	-107.192
0.3	45	-92.8028
0.3	45	-16.8598
0.3	45	92.3819
0.3	45	60.7751
0.3	45	-43.4132
0.3	45	0.146668
0.3	45	-70.5542
0.3	45	82.0686
0.3	45	34.4011
0.3	45	133.718
0.3	45	70.8641
0.3	45	-0.468258
0.3	45	-68.9725
0.3	45	-64.0931
0.3	45	20.6016
0.3	45	-95.9868
0.3	45	-150.007
0.3	45	-82.039
0.3	45	-145.676
0.3	45	-82.3432
0.3	45	-72.0869
0.3	45	-149.312
0.3	45	118.437
0.3	45	-99.8794
0.3	45	84.8893
0.3	45	158.849
0.3	45	-67.9448
0.3	45	0.757204
0.3	45	171.737
0.3	45	178.311
0.3	45	143.259
0.3	45	37.5674
0.3	45	-158.881
0.3	45	-161.169
0.3	45	43.5423
0.3	45	-105.229
0.3	45	66.9357
0.3	45	45.3335
0.3	45	-166.018
0.3	45	52.8672
0.3	45	161.037
0.3	45	-150.08
0.3	45	-95.9909
0.3	45	-10.8578
0.3	45	8.38739
0.3	45	-50.06
0.3	45	59.464
0.3	45	-101.089
0.3	45	-137.766
0.3	45	10.2942
0.3	45	-3.19007
0.3	45	-33.5284
0.3	45	-0.683523
0.3	45	123.272
0.3	45	-95.1874
0.3	45	-22.4218
0.3	45	109.083
0.3	45	-164.626
0.3	45	-81.871
0.3	45	-63.294
0.3	45	-36.0552
0.3	45	82.7332
0.3	45	-58.7135
0.3	45	45.999
0.3	45	-166.92
0.3	45	138.475
0.3	45	58.3399
0.3	45	-161.415
0.3	45	-138.039
0.3	45	98.5539
0.3	45	-97.3154
0.3	45	61.6457
0.3	45	-145.99
0.3	45	115.898
0.3	45	61.6856
0.3	45	70.742
0.3	45	-116.944
0.3	45	78.5985
0.3	45	-33.7607
0.3	45	69.3648
0.3	45	147.64
0.3	45	63.6939
0.3	45	-166.805
0.3	45	128.308
0.3	45	173.727
0.3	45	-111.87
0.3	45	-154.59
0.3	45	-107.478
0.3	45	-101.712
0.3	45	77.5624
0.3	45	-115.374
0.3	45	4.64286
0.3	45	158.144
0.3	45	-89.4603
0.3	45	-102.168
0.3	45	-59.8037
0.3	45	111.574
0.3	45	77.3775
0.3	45	-73.9007
0.3	45	-171.808
0.3	45	58.1017
0.3	45	109.053
0.3	45	-13.8189
0.3	45	-164.814
0.3	45	145.833
0.3	45	134.663
0.3	45	153.123
0.3	45	42.9778
0.3	45	-5.34207
0.3	45	113.022
0.3	45	-174.395
0.3	45	19.7882
0.3	45	-56.8685
0.3	45	44.6425
0.3	45	173.644
0.3	45	46.6972
0.3	45	6.84127
0.3	45	130.721
0.3	45	-14.979
0.3	45	140.344
0.3	45	-51.7316
0.3	45	6.04544
0.3	45	4.1826
0.3	45	161.313
0.3	45	-22.3313
0.3	45	40.0852
0.3	45	-124.407
0.3	45	111.981
0.3	45	-6.73752
0.3	45	-112.137
0.3	45	163.718
0.3	45	-125.203
0.3	45	-63.8276
0.3	45	-64.3098
0.3	45	80.7902
0.3	45	11.5185
0.3	45	59.5361
0.3	45	11.3122
0.3	45	-129.849
0.3	45	-95.4301
0.3	45	-79.1985
0.3	45	8.04044
0.3	45	176.059
0.3	45	171.157
0.3	45	90.64
0.3	45	110.52
0.3	45	11.697
0.3	45	-98.0531
0.3	45	-1.46046
0.3	45	69.1145
0.3	45	89.6961
0.3	45	-46.5355
0.3	45	-9.81153
0.3	45	-66.3894
0.3	45	-38.5451
0.3	45	-157.478
0.3	45	40.5212
0.3	45	-99.0448
0.3	45	165.378
0.3	45	27.1993
0.3	45	174.286
0.3	45	91.6235
0.3	45	-80.6344
0.3	45	1.48329
0.3	45	80.2689
0.3	45	124.2
0.3	45	-88.3203
0.3	45	90.9253
0.3	45	-58.6011
0.3	45	-58.095
0.3	45	79.7128
0.3	45	-178.566
0.3	45	28.1974
0.3	45	-150.325
0.3	45	-7.80846
0.3	45	-7.95212
0.3	45	118.895
0.3	45	23.3921
0.3	45	25.6694
0.3	45	-112.252
0.3	45	72.5965
0.3	45	-60.7275
0.3	45	110.171
0.3	45	22.2084
0.3	45	-151.007
0.3	45	-30.0361
0.3	45	-86.7641
0.3	45	4.28713
0.3	45	1.87184
0.3	45	-18.4147
0.3	45	-142.608
0.3	45	1.32148
0.3	45	-51.3699
0.3	45	109.002
0.3	45	-44.2887
0.3	45	-12.4911
0.3	45	-47.2352
0.3	45	135.438
0.3	45	-29.9181
0.3	45	38.2522
0.3	45	-23.2501
0.3	45	-138.666
0.3	45	83.2553
0.3	45	-177.635
0.3	45	174.909
0.3	45	88.5944
0.3	45	86.0916
0.3	45	128.28
0.3	45	144.53
0.3	45	61.7442
0.3	45	24.3761
0.3	45	-55.3635
0.3	45	41.4162
0.3	45	153.262
0.3	45	131.909
0.3	45	172.809
0.3	45	-65.2749
0.3	45	165.452
0.3	45	156.502
0.3	45	-121.27
0.3	45	149.992
0.3	45	-115.166
0.3	45	-136.378
0.3	45	36.8125
0.3	45	168.059
0.3	45	73.4343
0.3	45	-38.073
0.3	45	-29.3942
0.3	45	57.8211
0.3	45	28.0367
0.3	45	-135.05
0.3	45	-114.197
0.3	45	-54.005
0.3	45	-42.7974
0.3	45	159.515
0.3	45	-33.1137
0.3	45	122.051
0.3	45	86.3973
0.3	45	-70.3584
0.3	45	-155.568
0.3	45	95.3595
0.3	45	78.7514
0.3	45	-126.61
0.3	45	53.8662
0.3	45	-80.6807
0.3	45	-28.381
0.3	45	89.9812
0.3	45	-163.611
0.3	45	-121.126
0.3	45	-148.462
0.3	45	36.059
0.3	45	-166.709
0.3	45	-173.345
0.3	45	-46.6762
0.3	45	-142.776
0.3	45	171.61
0.3	45	82.7477
0.3	45	-63.5991
0.3	45	99.3053
0.3	45	158.456
0.3	45	131.476
0.3	45	-63.433
0.3	45	108.682
0.3	45	-152.116
0.3	45	140.726
0.3	45	-13.2828
0.3	45	-156.725
0.3	45	160.968
0.3	45	157.603
0.3	45	-170.521
0.3	45	-49.3375
0.3	45	162.475
0.3	45	98.4037
0.3	45	-9.69116
0.3	45	-27.6824
0.3	45	113.226
0.3	45	171.495
0.25	-45	-5.78474
0.25	-45	126.337
0.25	-45	-23.1405
0.25	-45	-39.8053
0.25	-45	102.444
0.25	-45	159.474
0.25	-45	-78.2404
0.25	-45	81.2061
0.25	-45	144.392
0.25	-45	51.7869
0.25	-45	-19.6253
0.25	-45	-66.3432
0.25	-45	111.492
0.25	-45	-39.918
0.25	-45	-92.615
0.25	-45	55.6602
0.25	-45	61.0714
0.25	-45	-167.295
0.25	-45	-111.078
0.25	-45	90.4286
0.25	-45	94.5148
0.25	-45	-115.655
0.25	-45	-25.2033
0.25	-45	-168.912
0.25	-45	-151.044
0.25	-45	-179.978
0.25	-45	-154.848
0.25	-45	-177.793
0.25	-45	113.789
0.25	-45	78.2748
0.25	-45	47.6115
0.25	-45	-27.2307
0.25	-45	-95.3669
0.25	-45	-1.25412
0.25	-45	-119.435
0.25	-45	23.9661
0.25	-45	69.8856
0.25	-45	23.9451
0.25	-45	-103.755
0.25	-45	154.653
0.25	-45	73.3207
0.25	-45	-154.616
0.25	-45	-37.623
0.25	-45	-32.3206
0.25	-45	-141.051
0.25	-45	147.381
0.25	-45	137.034
0.25	-45	43.4472
0.25	-45	-70.2596
0.25	-45	-75.3678
0.25	-45	-46.4299
0.25	-45	-98.8941
0.25	-45	162.88
0.25	-45	-146.606
0.25	-45	58.074
0.25	-45	46.1615
0.25	-45	-53.7447
0.25	-45	-17.9419
0.25	-45	-136.264
0.25	-45	26.4394
0.25	-45	140.175
0.25	-45	-19.507
0.25	-45	-150.05
0.25	-45	-87.7652
0.25	-45	-43.4861
0.25	-45	9.30692
0.25	-45	-127.605
0.25	-45	165.101
0.25	-45	-110.629
0.25	-45	-22.7133
0.25	-45	97.74
0.25	-45	36.3846
0.25	-45	108.657
0.25	-45	-35.254
0.25	-45	136.522
0.25	-45	-96.6764
0.25	-45	-155.891
0.25	-45	131.141
0.25	-45	-46.5189
0.25	-45	-80.1804
0.25	-45	-172.697
0.25	-45	-117.524
0.25	-45	-90.7472
0.25	-45	-155.383
0.25	-45	-121.811
0.25	-45	164.932
0.25	-45	-130.745
0.25	-45	13.7298
0.25	-45	42.5122
0.25	-45	-178.608
0.25	-45	-145.55
0.25	-45	171.165
0.25	-45	-127.367
0.25	-45	57.3528
0.25	-45	-133.436
0.25	-45	114.135
0.25	-45	-130.533
0.25	-45	104.34
0.25	-45	52.8918
0.25	-45	-158.2
0.25	-45	148.612
0.25	-45	-145.643
0.25	-45	-96.6792
0.25	-45	96.5793
0.25	-45	-57.8628
0.25	-45	-19.8883
0.25	-45	-17.9766
0.25	-45	-28.2382
0.25	-45	127.929
0.25	-45	11.8328
0.25	-45	131.543
0.25	-45	-58.5306
0.25	-45	-48.0868
0.25	-45	37.0374
0.25	-45	45.6744
0.25	-45	2.76741
0.25	-45	19.6116
0.25	-45	-156.777
0.25	-45	-44.6209
0.25	-45	8.06025
0.25	-45	105.21
0.25	-45	-53.228
0.25	-45	15.674
0.25	-45	-117.206
0.25	-45	-146.446
0.25	-45	-71.6725
0.25	-45	116.907
0.25	-45	47.5994
0.25	-45	-131.349
0.25	-45	-157.654
0.25	-45	95.2127
0.25	-45	34.2492
0.25	-45	94.7685
0.25	-45	78.242
0.25	-45	96.4084
0.25	-45	-37.2799
0.25	-45	-69.8025
0.25	-45	-58.3454
0.25	-45	177.179
0.25	-45	31.1977
0.25	-45	-169.469
0.25	-45	-16.1133
0.25	-45	57.5351
0.25	-45	-172.386
0.25	-45	33.4434
0.25	-45	179.616
0.25	-45	-22.3044
0.25	-45	115.562
0.25	-45	-99.4827
0.25	-45	-25.8432
0.25	-45	-167.789
0.25	-45	23.1316
0.25	-45	94.191
0.25	-45	18.946
0.25	-45	169.218
0.25	-45	14.7603
0.25	-45	-99.3171
0.25	-45	-15.9785
0.25	-45	-95.6865
0.25	-45	152.073
0.25	-45	178.621
0.25	-45	-122.676
0.25	-45	-43.8447
0.25	-45	89.5602
0.25	-45	-155.388
0.25	-45	167.975
0.25	-45	162.185
0.25	-45	-176.785
0.25	-45	-67.1039
0.25	-45	162.584
0.25	-45	80.4708
0.25	-45	74.2512
0.25	-45	169.069
0.25	-45	60.4895
0.25	-45	-37.029
0.25	-45	163.276
0.25	-45	-39.2698
0.25	-45	-171.947
0.25	-45	79.8314
0.25	-45	-155.623
0.25	-45	-145.307
0.25	-45	-142.244
0.25	-45	-18.3194
0.25	-45	-138.901
0.25	-45	4.65532
0.25	-45	41.8086
0.25	-45	78.0752
0.25	-45	-108.413
0.25	-45	156.02
0.25	-45	44.4173
0.25	-45	-74.9243
0.25	-45	9.40623
0.25	-45	7.69786
0.25	-45	-145.61
0.25	-45	-72.6156
0.25	-45	88.1999
0.25	-45	-77.1107
0.25	-45	-76.5951
0.25	-45	-34.2259
0.25	-45	62.2909
0.25	-45	-124.756
0.25	-45	27.2012
0.25	-45	-123.847
0.25	-45	176.399
0.25	-45	-153.616
0.25	-45	113.585
0.25	-45	-53.2325
0.25	-45	19.5816
0.25	-45	-66.5053
0.25	-45	81.3139
0.25	-45	108.581
0.25	-45	-53.2395
0.25	-45	92.5413
0.25	-45	-113.042
0.25	-45	-128.083
0.25	-45	-67.3255
0.25	-45	30.9092
0.25	-45	-69.7377
0.25	-45	20.6437
0.25	-45	159.568
0.25	-45	176.883
0.25	-45	-176.115
0.25	-45	-146.514
0.25	-45	171.919
0.25	-45	-136.883
0.25	-45	-94.3423
0.25	-45	168.015
0.25	-45	139.124
0.25	-45	109.49
0.25	-45	168.423
0.25	-45	55.5579
0.25	-45	-44.9886
0.25	-45	172.369
0.25	-45	-175.987
0.25	-45	-101.585
0.25	-45	-32.8992
0.25	-45	-167.79
0.25	-45	-74.0193
0.25	-45	89.7143
0.25	-45	-116.676
0.25	-45	-166.245
0.25	-45	-123.697
0.25	-45	-47.2957
0.25	-45	105.077
0.25	-45	-114.215
0.25	-45	-71.2497
0.25	-45	72.1113
