pol	setting	phi
0.3	45	140.115
0.3	45	-131.289
0.3	45	115.363
0.3	45	-72.1758
0.3	45	-25.3565
0.3	45	2.70326
0.3	45	-80.1619
0.3	45	66.0404
0.3	45	-106.683
0.3	45	-38.1426
0.3	45	-167.877
0.3	45	-163.671
0.3	45	89.3
0.3	45	-153.656
0.3	45	-40.9312
0.3	45	124.379
0.3	45	-105.834
0.3	45	-42.7075
0.3	45	153.706
0.3	45	-150.045
0.3	45	-3.1445
0.3	45	171.113
0.3	45	116.444
0.3	45	157.296
0.3	45	-111.922
0.3	45	-167.12
0.3	45	176.692
0.3	45	-28.251
0.3	45	-96.2722
0.3	45	-54.9819
0.3	45	-9.65132
0.3	45	-135.536
0.3	45	-92.455
0.3	45	5.2434
0.3	45	-88.5749
0.3	45	113.883
0.3	45	-117.616
0.3	45	56.5464
0.3	45	-157.368
0.3	45	163.258
0.3	45	-124.26
0.3	45	99.2293
0.3	45	-87.5193
0.3	45	146.035
0.3	45	142.979
0.3	45	-66.0801
0.3	45	159.835
0.3	45	51.4204
0.3	45	-92.655
0.3	45	34.7909
0.3	45	67.0404
0.3	45	-150.179
0.3	45	-34.0847
0.3	45	-159.152
0.3	45	58.7161
0.3	45	100.265
0.3	45	-9.89268
0.3	45	-112.967
0.3	45	84.5671
0.3	45	139.933
0.3	45	65.2193
0.3	45	-132.945
0.3	45	-12.2836
0.3	45	17.3619
0.3	45	59.1808
0.3	45	-35.0598
0.3	45	118.61
0.3	45	91.4002
0.3	45	-62.7921
0.3	45	128.058
0.3	45	-84.6961
0.3	45	12.0382
0.3	45	49.2692
0.3	45	171.916
0.3	45	-77.2308
0.3	45	-8.26945
0.3	45	129.289
0.3	45	139.677
0.3	45	-128.789
0.3	45	-67.8962
0.3	45	12.9544
0.3	45	79.7935
0.3	45	-161.484
0.3	45	32.7284
0.3	45	-43.2817
0.3	45	49.9617
0.3	45	128.173
0.3	45	44.984
0.3	45	-120.887
0.3	45	-66.3161
0.3	45	85.7178
0.3	45	48.322
0.3	45	-166.381
0.3	45	54.004
0.3	45	62.0996
0.3	45	-162.988
0.3	45	178.198
0.3	45	93.4284
0.3	45	-97.8633
0.3	45	-149.191
0.3	45	17.8389
0.3	45	63.6338
0.3	45	-22.7529
0.3	45	94.937
0.3	45	149.981
0.3	45	88.4369
0.3	45	154.796
0.3	45	-45.6623
0.3	45	166.066
0.3	45	-84.9043
0.3	45	154.677
0.3	45	-34.4723
0.3	45	139.394
0.3	45	-14.7979
0.3	45	75.2254
0.3	45	-2.25865
0.3	45	-15.6799
0.3	45	-26.5495
0.3	45	52.8554
0.3	45	-0.903042
0.3	45	-112.161
0.3	45	-151.065
0.3	45	-106.47
0.3	45	-41.4324
0.3	45	-124.868
0.3	45	86.6957
0.3	45	149.713
0.3	45	54.7148
0.3	45	1.4571
0.3	45	85.7732
0.3	45	90.4089
0.3	45	-108.783
0.3	45	-57.7828
0.3	45	-117.289
0.3	45	-105.22
0.3	45	129.363
0.3	45	13.4416
0.3	45	156.417
0.3	45	-33.866
0.3	45	-57.8578
0.3	45	-34.144
0.3	45	-38.4434
0.3	45	-38.7717
0.3	45	96.1844
0.3	45	19.8755
0.3	45	118.705
0.3	45	86.5401
0.3	45	124.669
0.3	45	79.3827
0.3	45	-37.8105
0.3	45	-161.874
0.3	45	-102.555
0.3	45	173.394
0.3	45	-1.87788
0.3	45	17.1729
0.3	45	-123.771
0.3	45	86.1116
0.3	45	-47.5777
0.3	45	139.682
0.3	45	146.689
0.3	45	-114.572
0.3	45	130.2
0.3	45	54.1844
0.3	45	66.898
0.3	45	150.406
0.3	45	101.663
0.3	45	-119.278
0.3	45	-36.5776
0.3	45	155.314
0.3	45	174.852
0.3	45	38.9003
0.3	45	-101.413
0.3	45	-85.6611
0.3	45	19.4563
0.3	45	44.8976
0.3	45	138.058
0.3	45	-16.5626
0.3	45	124.227
0.3	45	-11.7355
0.3	45	-159.642
0.3	45	94.017
0.3	45	137.903
0.3	45	50.0304
0.3	45	-78.8182
0.3	45	-64.6806
0.3	45	49.9993
0.3	45	133.572
0.3	45	-112.617
0.3	45	102.647
0.3	45	-84.095
0.3	45	11.0705
0.3	45	37.1167
0.3	45	3.59701
0.3	45	59.8994
0.3	45	-1.88823
0.3	45	81.0687
0.3	45	-87.537
0.3	45	-160.336
0.3	45	-12.9535
0.3	45	82.6644
0.3	45	-159.923
0.3	45	-97.21
0.3	45	-136.252
0.3	45	17.8885
0.3	45	82.3977
0.3	45	129.284
0.3	45	-59.5776
0.3	45	4.13811
0.3	45	111.559
0.3	45	-154.636
0.3	45	-34.9054
0.3	45	4.2208
0.3	45	94.0535
0.3	45	90.6519
0.3	45	158.204
0.3	45	145.122
0.3	45	79.7481
0.3	45	121.842
0.3	45	-178.06
0.3	45	99.8842
0.3	45	165.043
0.3	45	-66.8304
0.3	45	-104.343
0.3	45	176.218
0.3	45	-27.0792
0.3	45	148.446
0.3	45	5.41039
0.3	45	92.6144
0.3	45	135.13
0.3	45	88.6427
0.3	45	145.903
0.3	45	161.007
0.3	45	-26.858
0.3	45	-168.531
0.3	45	-30.8914
0.3	45	-168.152
0.3	45	38.7362
0.3	45	31.8828
0.3	45	156.507
0.3	45	16.0071
0.3	45	21.563
0.3	45	157.213
0.3	45	81.9956
0.3	45	112.745
0.3	45	49.2781
0.3	45	-137.869
0.3	45	-127.031
0.3	45	132.879
0.3	45	59.4722
0.3	45	179.822
0.3	45	-147.237
0.3	45	57.9973
0.3	45	91.2214
0.3	45	-113.671
0.3	45	-56.4704
0.3	45	-94.1065
0.3	45	19.8668
0.3	45	-35.7855
0.3	45	-104.109
0.3	45	-145.989
0.3	45	-14.0654
0.3	45	-22.4228
0.3	45	177.018
0.3	45	-175.093
0.3	45	161.152
0.3	45	-40.2781
0.3	45	88.0496
0.3	45	-26.7876
0.3	45	-178.254
0.3	45	-33.4784
0.3	45	-141.161
0.3	45	135.36
0.3	45	21.3372
0.3	45	-101.413
0.3	45	138.478
0.3	45	-42.6429
0.3	45	-14.78
0.3	45	23.9856
0.3	45	-31.9529
0.3	45	77.8187
0.3	45	-164.86
0.3	45	-50.0906
0.3	45	-178.314
0.3	45	-68.2729
0.3	45	-32.0524
0.3	45	-83.1829
0.3	45	-172.255
0.3	45	82.9451
0.3	45	-110.802
0.3	45	-28.7079
0.3	45	-153.198
0.3	45	-1.7084
0.3	45	-116.664
0.3	45	35.816
0.3	45	-41.4977
0.3	45	-139.753
0.3	45	-150.2
0.3	45	-34.4955
0.3	45	-27.2075
0.3	45	8.62608
0.3	45	106.313
0.3	45	64.0424
0.3	45	-150.219
0.3	45	-79.818
0.3	45	-14.0187
0.3	45	-86.3896
0.3	45	101.98
0.3	45	173.314
0.3	45	48.3254
0.3	45	129.037
0.3	45	56.9717
0.3	45	97.691
0.3	45	-106.461
0.3	45	4.01662
0.3	45	153.981
0.3	45	62.3079
0.3	45	-15.9404
0.3	45	52.5162
0.3	45	10.1778
0.3	45	162.95
0.3	45	167.573
0.3	45	64.1493
0.3	45	48.7118
0.3	45	21.561
0.3	45	124.768
0.3	45	-30.6877
0.3	45	-101.583
0.3	45	36.4019
0.3	45	43.2692
0.3	45	-92.1914
0.3	45	132.012
0.3	45	33.7131
0.3	45	-54.0898
0.3	45	-115.12
0.3	45	9.3858
0.3	45	56.2404
0.3	45	-8.05541
0.3	45	8.20775
0.3	45	46.0647
0.3	45	-177.783
0.3	45	109.947
0.3	45	-175.311
0.3	45	-165.228
0.3	45	57.2414
0.3	45	151.824
0.3	45	24.5347
0.3	45	-26.0858
0.3	45	-80.3001
0.3	45	110.454
0.3	45	72.7686
0.3	45	105.19
0.3	45	58.3214
0.3	45	-110.796
0.3	45	-19.9299
0.3	45	136.809
0.3	45	-122.081
0.3	45	124.837
0.3	45	-43.418
0.3	45	70.2319
0.3	45	-86.9205
0.3	45	-60.9216
0.3	45	-1.96779
0.3	45	-88.0666
0.3	45	-77.163
0.3	45	91.9094
0.3	45	-163.839
0.3	45	170.855
0.3	45	60.5799
0.3	45	99.8415
0.3	45	-56.576
0.3	45	158.401
0.3	45	151.442
0.3	45	124.366
0.3	45	-81.7669
0.3	45	11.1209
0.3	45	-159.101
0.3	45	148.959
0.3	45	-161.062
0.3	45	137.298
0.3	45	-25.3588
0.3	45	121.852
0.3	45	176.003
0.3	45	145.306
0.3	45	28.5976
0.3	45	115.374
0.3	45	4.98204
0.3	45	-103.366
0.3	45	177.492
0.3	45	-144.262
0.3	45	-16.3288
0.3	45	142.586
0.3	45	-9.73624
0.3	45	-115.387
0.3	45	-89.4166
0.3	45	-41.5703
0.3	45	-149.527
0.3	45	154.368
0.3	45	121.686
0.3	45	17.8667
0.3	45	-22.3142
0.3	45	144.984
0.3	45	-113.001
0.3	45	64.9812
0.3	45	-50.2789
0.3	45	137.514
0.3	45	164.697
0.3	45	163.615
0.3	45	146.227
0.3	45	74.5248
0.3	45	-125.035
0.3	45	139.942
0.3	45	-57.4004
0.3	45	-103.792
0.3	45	149.708
0.3	45	172.966
0.3	45	-36.5067
0.3	45	134.811
0.3	45	117.798
0.3	45	123.618
0.3	45	100.796
0.3	45	-30.4961
0.3	45	73.7822
0.3	45	24.09
0.3	45	107.145
0.3	45	-50.6856
0.3	45	99.1425
0.3	45	-149.543
0.3	45	-8.67924
0.3	45	51.9424
0.3	45	-24.4025
0.3	45	-40.2284
0.3	45	-173.764
0.3	45	179.483
0.3	45	-13.8271
0.3	45	33.8967
0.3	45	-16.963
0.3	45	-176.236
0.3	45	-38.5694
0.3	45	-31.642
0.3	45	72.3182
0.3	45	162.869
0.3	45	125.911
0.3	45	-23.125
0.3	45	-94.1181
0.3	45	-103.728
0.3	45	-32.5056
0.3	45	-6.23475
0.3	45	-43.9768
0.3	45	161.808
0.3	45	127.853
0.3	45	129.913
0.3	45	158.397
0.3	45	-136.144
0.3	45	-23.5306
0.3	45	32.4862
0.3	45	-11.0883
0.3	45	-54.484
0.3	45	-6.59749
0.3	45	-18.6717
0.3	45	159.933
0.3	45	94.3085
0.3	45	167.232
0.3	45	105.16
0.3	45	-161.101
0.3	45	-160.324
0.3	45	-71.4703
0.3	45	-111.371
0.3	45	80.6112
0.3	45	21.7907
0.3	45	-63.3861
0.3	45	-146.157
0.3	45	123.251
0.3	45	-106.732
0.3	45	-10.1075
0.3	45	22.4151
0.3	45	23.7377
0.3	45	131.345
0.3	45	-40.2381
0.3	45	128.756
0.3	45	62.1344
0.3	45	111.31
0.3	45	111.557
0.3	45	114.914
0.3	45	-121.333
0.3	45	136.184
0.3	45	-0.293995
0.3	45	-35.1968
0.3	45	-53.1653
0.3	45	-33.9427
0.3	45	-51.3779
0.3	45	20.7727
0.3	45	-178.513
0.3	45	-19.7392
0.3	45	68.205
0.3	45	-162.925
0.3	45	-50.4393
0.3	45	39.135
0.3	45	32.0157
0.3	45	-150.528
0.3	45	130.936
0.3	45	70.7456
0.3	45	-52.1279
0.3	45	142.885
0.3	45	133.156
0.3	45	-1.6131
0.3	45	-13.2914
0.3	45	-127.831
0.3	45	110.513
0.3	45	-2.7125
0.3	45	45.8694
0.3	45	-6.36379
0.3	45	-111.11
0.3	45	-155.564
0.3	45	115.115
0.3	45	174.372
0.3	45	30.7678
0.3	45	-71.7876
0.3	45	89.4861
0.3	45	-132.69
0.3	45	137.098
0.3	45	72.6581
0.3	45	-53.7415
0.3	45	-42.9353
0.3	45	163.538
0.3	45	-57.6846
0.3	45	-118.104
0.3	45	-123.127
0.3	45	19.9238
0.3	45	-99.3757
0.3	45	155.963
0.3	45	53.2684
0.3	45	38.8912
0.3	45	51.7988
0.3	45	160.913
0.3	45	-31.1549
0.3	45	22.7935
0.3	45	82.524
0.3	45	140.387
0.3	45	169.036
0.3	45	96.6329
0.3	45	3.59153
0.3	45	-95.8311
0.3	45	-152.18
0.3	45	139.615
0.3	45	63.7605
0.3	45	-6.39251
0.3	45	146.594
0.3	45	-28.859
0.3	45	-59.6478
0.3	45	-62.8429
0.3	45	73.6485
0.3	45	-151.137
0.3	45	148.405
0.3	45	19.301
0.3	45	26.6792
0.3	45	-120.771
0.3	45	-128.843
0.3	45	163.269
0.3	45	16.5322
0.3	45	167.404
0.3	45	18.5039
0.3	45	-50.7054
0.3	45	174.96
0.3	45	115.712
0.3	45	172.263
0.3	45	-81.8735
0.3	45	27.0553
0.3	45	-152.399
0.3	45	173.212
0.3	45	-27.55
0.3	45	162.611
0.3	45	-69.6606
0.3	45	-12.7948
0.3	45	17.3616
0.3	45	79.9086
0.3	45	-85.4543
0.3	45	-118.835
0.3	45	114.088
0.3	45	109.829
0.3	45	-151.701
0.3	45	179.358
0.3	45	-118.4
0.3	45	82.1353
0.3	45	64.4339
0.3	45	-95.9904
0.3	45	56.7463
0.3	45	-169.903
0.3	45	-167.021
0.3	45	112.719
0.3	45	-45.8231
0.3	45	135.573
0.3	45	-79.4547
0.3	45	-109.605
0.3	45	-145.411
0.3	45	-36.773
0.3	45	4.62995
0.3	45	32.1151
0.3	45	75.0024
0.3	45	16.4662
0.3	45	48.0879
0.3	45	-71.7295
0.3	45	36.5976
0.3	45	132.799
0.3	45	9.85515
0.3	45	-14.2892
0.3	45	-38.9353
0.3	45	81.2316
0.3	45	74.6441
0.3	45	1.0747
0.3	45	-14.7506
0.3	45	153.727
0.3	45	-73.2746
0.3	45	-30.8086
0.3	45	20.1787
0.3	45	142.232
0.3	45	88.3076
0.3	45	-79.7306
0.3	45	-144.831
0.3	45	105.709
0.3	45	102.885
0.3	45	-112.948
0.3	45	-127.405
0.3	45	-143.728
0.3	45	-136.37
0.3	45	32.8503
0.3	45	105.818
0.3	45	151.016
0.3	45	-159.909
0.3	45	27.9129
0.3	45	38.3009
0.3	45	-77.3396
0.3	45	96.45
0.3	45	154.359
0.3	45	30.296
0.3	45	113.625
0.3	45	-44.9662
0.3	45	126.123
0.3	45	-179.061
0.3	45	-18.59
0.3	45	-101.309
0.3	45	-67.9347
0.3	45	81.3119
0.3	45	-4.64225
0.3	45	-102.676
0.3	45	-158.227
0.3	45	-61.1891
0.3	45	52.9064
0.3	45	123.202
0.3	45	45.9106
0.3	45	107.204
0.3	45	137.663
0.3	45	-21.0439
0.3	45	35.8075
0.3	45	-36.6198
0.3	45	47.233
0.3	45	62.9314
0.3	45	130.093
0.3	45	-172.795
0.3	45	-20.8374
0.3	45	-22.8607
0.3	45	109.687
0.3	45	170.116
0.3	45	-70.1962
0.3	45	-151.939
0.3	45	-4.87996
0.3	45	-170.958
0.3	45	-156.554
0.3	45	170.208
0.3	45	89.2347
0.3	45	112.161
0.3	45	-72.6792
0.3	45	-134.442
0.3	45	-16.4339
0.3	45	-146.952
0.3	45	138.528
0.3	45	-17.0281
0.3	45	16.2236
0.3	45	-143.234
0.3	45	68.314
0.3	45	-11.4289
0.3	45	93.9536
0.3	45	-15.6136
0.3	45	-22.5627
0.3	45	58.9594
0.3	45	-55.6781
0.3	45	-123.478
0.3	45	-142.826
0.3	45	-25.6074
0.3	45	57.1833
0.3	45	129.797
0.3	45	-35.8867
0.3	45	-73.7683
0.3	45	-95.5635
0.3	45	-173.29
0.3	45	-118.505
0.3	45	-81.7382
0.3	45	-39.3693
0.3	45	-18.4726
0.3	45	-70.5539
0.3	45	40.98
0.3	45	-173.745
0.3	45	-81.516
0.3	45	90.3335
0.3	45	97.2036
0.3	45	-7.19795
0.3	45	-73.1484
0.3	45	-83.508
0.3	45	124.374
0.3	45	-95.631
0.3	45	-79.4714
0.3	45	-128.788
0.3	45	126.704
0.3	45	-18.0576
0.3	45	-2.45694
0.3	45	2.63943
0.3	45	56.9477
0.3	45	61.1353
0.3	45	-42.6302
0.3	45	85.6028
0.3	45	118.982
0.3	45	6.28632
0.3	45	121.181
0.3	45	-56.9935
0.3	45	-71.8996
0.3	45	-168.102
0.3	45	98.0379
0.3	45	38.2098
0.3	45	-74.5205
0.3	45	61.5623
0.3	45	-115.901
0.3	45	-175.046
0.3	45	-15.6859
0.3	45	105.913
0.3	45	-6.05777
0.3	45	165.074
0.3	45	156.887
0.3	45	-36.8909
0.3	45	-24.523
0.3	45	59.6644
0.3	45	-178.506
0.3	45	11.0393
0.3	45	-21.8197
0.3	45	-169.381
0.3	45	115.105
0.3	45	6.91602
0.3	45	-61.8515
0.3	45	92.2118
0.3	45	-32.1077
0.3	45	30.4522
0.3	45	-51.118
0.3	45	87.097
0.3	45	153.223
0.3	45	128.799
0.3	45	-25.9693
0.3	45	161.564
0.3	45	-33.6972
0.3	45	-106.062
0.3	45	69.809
0.3	45	-94.5594
0.3	45	-61.8154
0.3	45	-82.8167
0.3	45	-21.5
0.3	45	168.314
0.3	45	-26.7705
0.3	45	52.8946
0.3	45	-57.3343
0.3	45	-4.8237
0.3	45	36.476
0.3	45	-104.882
0.3	45	-98.7077
0.3	45	116.325
0.3	45	171.621
0.3	45	33.1897
0.3	45	40.6769
0.3	45	102.805
0.3	45	-137.643
0.3	45	174.302
0.3	45	106.228
0.3	45	24.626
0.3	45	142.451
0.3	45	151.013
0.3	45	-40.4528
0.3	45	114.992
0.3	45	163.423
0.3	45	56.9386
0.3	45	165.472
0.3	45	-21.7282
0.3	45	-21.261
0.3	45	174.636
0.3	45	95.1494
0.3	45	-19.6565
0.3	45	-167.47
0.3	45	-174.285
0.3	45	-5.29826
0.3	45	-36.1862
0.3	45	-26.7168
0.3	45	-66.0066
0.3	45	-75.2397
0.3	45	-17.6805
0.3	45	-37.9165
0.3	45	164.542
0.3	45	147.091
0.3	45	148.71
0.3	45	-100.792
0.3	45	-65.7607
0.3	45	-103.066
0.3	45	153.544
0.3	45	112.735
0.3	45	140.7
0.3	45	-63.8886
0.3	45	149.203
0.3	45	-63.5957
0.3	45	19.8681
0.3	45	64.1296
0.3	45	-58.6965
0.3	45	74.1699
0.3	45	-32.4554
0.3	45	-105.752
0.3	45	35.1862
0.3	45	-28.4334
0.3	45	-134.451
0.3	45	133.282
0.3	45	85.9732
0.3	45	-74.993
0.3	45	108.866
0.3	45	173.463
0.3	45	37.3471
0.3	45	162.408
0.3	45	-59.9809
0.3	45	165.679
0.3	45	27.6699
0.3	45	-75.4632
0.3	45	-130.165
0.3	45	-147.222
0.3	45	-169.789
0.3	45	-149.908
0.3	45	-160.169
0.3	45	104.155
0.3	45	62.3897
0.3	45	32.0796
0.3	45	-143.183
0.3	45	21.6859
0.3	45	-133.1
0.3	45	106.224
0.3	45	58.0888
0.3	45	-20.4795
0.3	45	170.1
0.3	45	-25.3695
0.3	45	129.602
0.3	45	-37.8504
0.3	45	-163.901
0.3	45	-171.084
0.3	45	-142.846
0.3	45	-170.274
0.3	45	101.432
0.3	45	91.9657
0.3	45	-109.981
0.3	45	155.736
0.3	45	129.761
0.3	45	75.3385
0.3	45	111.705
0.3	45	-65.3225
0.3	45	-125.739
0.3	45	-4.59424
0.3	45	21.6158
0.3	45	-74.8166
0.3	45	29.7139
0.3	45	42.8287
0.3	45	-61.9492
0.3	45	-38.8038
0.3	45	-165.656
0.3	45	-43.9323
0.3	45	-74.203
0.3	45	-24.1387
0.3	45	-135.718
0.3	45	-86.8495
0.3	45	152.209
0.3	45	-18.5732
0.3	45	178.787
0.3	45	138.441
0.3	45	89.3677
0.3	45	-104.152
0.3	45	-172.393
0.3	45	40.6255
0.3	45	25.8423
0.3	45	106.335
0.3	45	-150.866
0.3	45	30.13
0.3	45	139.367
0.25	-45	131.392
0.25	-45	-51.8397
0.25	-45	-145.713
0.25	-45	96.1354
0.25	-45	-106.484
0.25	-45	100.052
0.25	-45	-166.691
0.25	-45	3.87601
0.25	-45	43.0444
0.25	-45	-77.0027
0.25	-45	-172.126
0.25	-45	-176.684
0.25	-45	29.0105
0.25	-45	-135.152
0.25	-45	-91.0155
0.25	-45	76.4163
0.25	-45	58.059
0.25	-45	-62.3837
0.25	-45	33.6069
0.25	-45	-101.896
0.25	-45	-143.041
0.25	-45	-6.50098
0.25	-45	73.9851
0.25	-45	-170.413
0.25	-45	144.821
0.25	-45	148.605
0.25	-45	120.915
0.25	-45	-177.231
0.25	-45	-174.977
0.25	-45	151.597
0.25	-45	51.7193
0.25	-45	42.4542
0.25	-45	60.8072
0.25	-45	-74.4058
0.25	-45	1.95981
0.25	-45	-38.9112
0.25	-45	113.594
0.25	-45	-113.195
0.25	-45	3.96488
0.25	-45	110.084
0.25	-45	170.453
0.25	-45	95.0809
0.25	-45	53.4547
0.25	-45	30.6463
0.25	-45	78.0761
0.25	-45	142.159
0.25	-45	87.2201
0.25	-45	108.994
0.25	-45	58.8431
0.25	-45	-82.9184
0.25	-45	-149.798
0.25	-45	137.207
0.25	-45	-1.13037
0.25	-45	23.5062
0.25	-45	157.474
0.25	-45	-166.946
0.25	-45	124.775
0.25	-45	-61.7921
0.25	-45	96.601
0.25	-45	-25.7388
0.25	-45	114.771
0.25	-45	-128.537
0.25	-45	71.4599
0.25	-45	-134.071
0.25	-45	-137.455
0.25	-45	-118.056
0.25	-45	-88.1809
0.25	-45	-8.23522
0.25	-45	30.2156
0.25	-45	179.554
0.25	-45	-168.416
0.25	-45	51.0566
0.25	-45	167.65
0.25	-45	-129.521
0.25	-45	69.3841
0.25	-45	-88.4358
0.25	-45	-19.6058
0.25	-45	28.2942
0.25	-45	23.3927
0.25	-45	-168.575
0.25	-45	-63.9095
0.25	-45	-145.197
0.25	-45	137.376
0.25	-45	139.142
0.25	-45	168.204
0.25	-45	-94.4478
0.25	-45	-30.5912
0.25	-45	118.095
0.25	-45	-123.25
0.25	-45	5.12796
0.25	-45	111.888
0.25	-45	98.7566
0.25	-45	128.59
0.25	-45	-171.195
0.25	-45	16.9115
0.25	-45	100.634
0.25	-45	-108.321
0.25	-45	72.5979
0.25	-45	105.342
0.25	-45	-32.3946
0.25	-45	132.486
0.25	-45	71.4785
0.25	-45	-173.393
0.25	-45	-44.5782
0.25	-45	92.5355
0.25	-45	66.1865
0.25	-45	-127.029
0.25	-45	-102.791
0.25	-45	-14.2257
0.25	-45	28.4434
0.25	-45	25.9366
0.25	-45	-177.785
0.25	-45	53.0099
0.25	-45	124.266
0.25	-45	116.405
0.25	-45	38.7035
0.25	-45	178.859
0.25	-45	47.8238
0.25	-45	53.3582
0.25	-45	12.0471
0.25	-45	56.0921
0.25	-45	-115.932
0.25	-45	-143.148
0.25	-45	175.682
0.25	-45	130.428
0.25	-45	115.765
0.25	-45	-112.594
0.25	-45	78.4056
0.25	-45	4.56496
0.25	-45	88.4208
0.25	-45	-173.748
0.25	-45	80.4908
0.25	-45	-145.102
0.25	-45	-23.6278
0.25	-45	-146.18
0.25	-45	133.719
0.25	-45	18.4227
0.25	-45	138.821
0.25	-45	-11.3048
0.25	-45	-17.7363
0.25	-45	135.865
0.25	-45	21.8108
0.25	-45	145.238
0.25	-45	-88.2801
0.25	-45	84.5906
0.25	-45	-17.6607
0.25	-45	-138.293
0.25	-45	14.068
0.25	-45	138.015
0.25	-45	-126.043
0.25	-45	93.8058
0.25	-45	-73.8541
0.25	-45	173.261
0.25	-45	69.2614
0.25	-45	102.205
0.25	-45	76.0447
0.25	-45	102.411
0.25	-45	-129.428
0.25	-45	22.6288
0.25	-45	109.148
0.25	-45	2.44868
0.25	-45	128.448
0.25	-45	-56.0469
0.25	-45	-138.712
0.25	-45	-100.425
0.25	-45	-16.1409
0.25	-45	143.73
0.25	-45	-50.602
0.25	-45	151.7
0.25	-45	-128.774
0.25	-45	136
0.25	-45	114.241
0.25	-45	-54.9731
0.25	-45	-17.2117
0.25	-45	-62.1911
0.25	-45	15.7982
0.25	-45	-115.133
0.25	-45	66.6459
0.25	-45	-118.633
0.25	-45	84.9862
0.25	-45	146.461
0.25	-45	43.1483
0.25	-45	21.3274
0.25	-45	-22.0485
0.25	-45	39.465
0.25	-45	6.43819
0.25	-45	165.907
0.25	-45	113.34
0.25	-45	-81.1849
0.25	-45	65.9749
0.25	-45	-53.4484
0.25	-45	27.2788
0.25	-45	177.663
0.25	-45	-175.331
0.25	-45	37.9364
0.25	-45	-133.964
0.25	-45	-69.1655
0.25	-45	179.104
0.25	-45	156.894
0.25	-45	-59.9998
0.25	-45	-15.6851
0.25	-45	-70.8379
0.25	-45	-54.1583
0.25	-45	141.256
0.25	-45	-39.4498
0.25	-45	141.934
0.25	-45	-165.77
0.25	-45	150.851
0.25	-45	39.1127
0.25	-45	26.7486
0.25	-45	163.212
0.25	-45	-7.37128
0.25	-45	51.0354
0.25	-45	15.7304
0.25	-45	149.152
0.25	-45	97.2549
0.25	-45	-59.0611
0.25	-45	168.259
0.25	-45	-177.997
0.25	-45	-82.0616
0.25	-45	41.1163
0.25	-45	76.8325
0.25	-45	12.8869
0.25	-45	-109.576
0.25	-45	1.2452
0.25	-45	12.9974
0.25	-45	-15.6446
0.25	-45	168.412
0.25	-45	-170.116
0.25	-45	-134.549
0.25	-45	-141.041
0.25	-45	15.8434
0.25	-45	-151.672
0.25	-45	-91.9432
0.25	-45	57.3474
0.25	-45	45.0257
0.25	-45	6.34055
0.25	-45	-54.4319
0.25	-45	-143.814
0.25	-45	-4.40684
0.25	-45	-108.521
0.25	-45	162.962
0.25	-45	64.4526
0.25	-45	-8.36763
0.25	-45	-86.0866
0.25	-45	-60.2311
0.25	-45	-160.172
0.25	-45	8.46529
0.25	-45	177.414
0.25	-45	87.2298
