pol	setting	phi
0.3	45	127.614
0.3	45	-67.0445
0.3	45	-138.171
0.3	45	22.9902
0.3	45	-72.0858
0.3	45	-42.3925
0.3	45	-22.4098
0.3	45	135.665
0.3	45	-176.033
0.3	45	28.5128
0.3	45	-135.168
0.3	45	131.907
0.3	45	44.6463
0.3	45	178.944
0.3	45	76.3767
0.3	45	-123.524
0.3	45	105.848
0.3	45	-172.154
0.3	45	61.1484
0.3	45	170.577
0.3	45	-131.808
0.3	45	-132.129
0.3	45	105.271
0.3	45	19.9094
0.3	45	-33.4634
0.3	45	148.418
0.3	45	-98.0366
0.3	45	-151.344
0.3	45	35.6969
0.3	45	120.901
0.3	45	-109.372
0.3	45	134.165
0.3	45	-110.819
0.3	45	82.4522
0.3	45	-110.97
0.3	45	90.609
0.3	45	167.635
0.3	45	15.6202
0.3	45	-12.2993
0.3	45	-49.9804
0.3	45	-65.4629
0.3	45	152.696
0.3	45	-47.1349
0.3	45	-96.2476
0.3	45	-149.327
0.3	45	-64.0625
0.3	45	-76.4774
0.3	45	32.466
0.3	45	170.169
0.3	45	-173.377
0.3	45	24.7794
0.3	45	168.852
0.3	45	145.947
0.3	45	-4.27189
0.3	45	154.27
0.3	45	-165.489
0.3	45	-8.20225
0.3	45	36.8793
0.3	45	54.1132
0.3	45	-71.4372
0.3	45	148.02
0.3	45	37.7468
0.3	45	45.6672
0.3	45	-176.902
0.3	45	-22.1135
0.3	45	-110.312
0.3	45	-8.06801
0.3	45	71.0525
0.3	45	-91.8748
0.3	45	-134.675
0.3	45	-94.7518
0.3	45	-85.4866
0.3	45	-129.427
0.3	45	-40.008
0.3	45	122.99
0.3	45	29.2431
0.3	45	-138.8
0.3	45	124.912
0.3	45	-128.609
0.3	45	-89.7593
0.3	45	-174.859
0.3	45	-17.0509
0.3	45	3.79416
0.3	45	-3.9981
0.3	45	133.414
0.3	45	-41.9193
0.3	45	50.7426
0.3	45	153.721
0.3	45	-116.208
0.3	45	151.699
0.3	45	58.9904
0.3	45	-161.001
0.3	45	-73.7244
0.3	45	71.5655
0.3	45	-90.2936
0.3	45	-96.9283
0.3	45	24.919
0.3	45	151.913
0.3	45	-85.4312
0.3	45	115.883
0.3	45	169.892
0.3	45	-71.965
0.3	45	-9.49205
0.3	45	111.994
0.3	45	-179.895
0.3	45	165.3
0.3	45	70.235
0.3	45	-152.051
0.3	45	105.049
0.3	45	13.6939
0.3	45	82.9179
0.3	45	-126.068
0.3	45	75.1458
0.3	45	163.571
0.3	45	65.6846
0.3	45	79.8367
0.3	45	90.6671
0.3	45	137.967
0.3	45	64.4918
0.3	45	-23.9784
0.3	45	59.6645
0.3	45	-47.148
0.3	45	105.349
0.3	45	148.019
0.3	45	13.4294
0.3	45	108.282
0.3	45	147.571
0.3	45	-150.958
0.3	45	72.292
0.3	45	140.855
0.3	45	136.808
0.3	45	-55.3764
0.3	45	-26.4572
0.3	45	119.675
0.3	45	124.25
0.3	45	-113.177
0.3	45	-18.0385
0.3	45	154.624
0.3	45	158.845
0.3	45	-28.9985
0.3	45	169.791
0.3	45	175.241
0.3	45	156.534
0.3	45	113.987
0.3	45	130.169
0.3	45	103.56
0.3	45	37.0865
0.3	45	124.961
0.3	45	126.909
0.3	45	69.0776
0.3	45	17.5428
0.3	45	94.3184
0.3	45	-78.3819
0.3	45	179.369
0.3	45	99.2212
0.3	45	131.722
0.3	45	-80.4178
0.3	45	-161.204
0.3	45	-1.7387
0.3	45	74.131
0.3	45	-48.802
0.3	45	10.6454
0.3	45	-136.219
0.3	45	69.1954
0.3	45	-65.0098
0.3	45	-38.5547
0.3	45	-121.387
0.3	45	-174.719
0.3	45	-141.013
0.3	45	-147.026
0.3	45	-88.4173
0.3	45	-104.957
0.3	45	-127.516
0.3	45	-48.8501
0.3	45	-25.5851
0.3	45	103.428
0.3	45	134
0.3	45	-158.731
0.3	45	-77.4218
0.3	45	23.5442
0.3	45	172.828
0.3	45	166.021
0.3	45	151.963
0.3	45	-46.4973
0.3	45	-68.1923
0.3	45	36.5933
0.3	45	132.917
0.3	45	-173.452
0.3	45	122.761
0.3	45	157.759
0.3	45	173.667
0.3	45	-83.9256
0.3	45	-110.734
0.3	45	73.384
0.3	45	-88.5283
0.3	45	-65.5103
0.3	45	92.9277
0.3	45	-107.135
0.3	45	128.027
0.3	45	-111.805
0.3	45	108.306
0.3	45	-114.251
0.3	45	-159.906
0.3	45	10.7372
0.3	45	-19.7356
0.3	45	156.984
0.3	45	-115.671
0.3	45	85.8605
0.3	45	17.363
0.3	45	-31.5448
0.3	45	159.219
0.3	45	93.749
0.3	45	149.149
0.3	45	85.0744
0.3	45	-179.02
0.3	45	-68.6826
0.3	45	130.298
0.3	45	156.81
0.3	45	-44.8279
0.3	45	18.2447
0.3	45	-81.1092
0.3	45	110.118
0.3	45	-100.37
0.3	45	-163.284
0.3	45	-5.07612
0.3	45	-44.8079
0.3	45	130.391
0.3	45	-48.2562
0.3	45	50.7172
0.3	45	128.114
0.3	45	-40.5413
0.3	45	-86.4174
0.3	45	-175.869
0.3	45	-27.8124
0.3	45	-139.703
0.3	45	-108.023
0.3	45	172.107
0.3	45	-2.33474
0.3	45	-44.0781
0.3	45	77.0906
0.3	45	53.4756
0.3	45	73.0018
0.3	45	111.861
0.3	45	154.762
0.3	45	179.986
0.3	45	-43.5369
0.3	45	-46.928
0.3	45	-27.0882
0.3	45	-108.875
0.3	45	-124.966
0.3	45	-149.68
0.3	45	-17.9869
0.3	45	-179.893
0.3	45	-24.7417
0.3	45	-65.9436
0.3	45	113.816
0.3	45	156.591
0.3	45	-130.703
0.3	45	5.41641
0.3	45	-130.02
0.3	45	-100.238
0.3	45	153.199
0.3	45	-123.448
0.3	45	73.8083
0.3	45	-105.167
0.3	45	96.5139
0.3	45	-72.2875
0.3	45	83.7464
0.3	45	-87.7612
0.3	45	122.029
0.3	45	-167.332
0.3	45	20.9347
0.3	45	158.297
0.3	45	-137.891
0.3	45	62.7152
0.3	45	-58.6219
0.3	45	15.3526
0.3	45	177.448
0.3	45	-39.3358
0.3	45	-109.805
0.3	45	54.1014
0.3	45	77.7817
0.3	45	-155.746
0.3	45	-168.313
0.3	45	143.993
0.3	45	113.05
0.3	45	145.531
0.3	45	110.682
0.3	45	-100.545
0.3	45	-109.953
0.3	45	61.1999
0.3	45	-11.1131
0.3	45	-82.1073
0.3	45	-134.195
0.3	45	-36.1496
0.3	45	110.116
0.3	45	93.4092
0.3	45	120.525
0.3	45	-60.8232
0.3	45	178.414
0.3	45	-27.317
0.3	45	125.756
0.3	45	-16.2002
0.3	45	-12.5063
0.3	45	-164.37
0.3	45	-43.7081
0.3	45	-12.1214
0.3	45	170.36
0.3	45	75.4208
0.3	45	-16.3738
0.3	45	169.671
0.3	45	63.0711
0.3	45	-114.476
0.3	45	8.89707
0.3	45	169.339
0.3	45	-18.5832
0.3	45	-65.6691
0.3	45	-144.953
0.3	45	135.249
0.3	45	55.8044
0.3	45	-27.644
0.3	45	-68.7563
0.3	45	-40.7046
0.3	45	78.927
0.3	45	-136.438
0.3	45	7.117
0.3	45	108.985
0.3	45	-97.7833
0.3	45	-175.671
0.3	45	-101.721
0.3	45	-160.805
0.3	45	-68.2747
0.3	45	-67.9486
0.3	45	-84.9692
0.3	45	-104.958
0.3	45	-124.022
0.3	45	-35.623
0.3	45	-31.5914
0.3	45	76.7185
0.3	45	-113.256
0.3	45	-49.8319
0.3	45	105.82
0.3	45	46.5551
0.3	45	31.322
0.3	45	-91.3776
0.3	45	-78.4631
0.3	45	-5.45987
0.3	45	-71.8616
0.3	45	10.0647
0.3	45	-103.197
0.3	45	-148.938
0.3	45	-90.1535
0.3	45	-132.539
0.3	45	-67.3419
0.3	45	48.3947
0.3	45	68.2789
0.3	45	74.5422
0.3	45	-67.0792
0.3	45	-135.79
0.3	45	-54.3477
0.3	45	156.783
0.3	45	67.9166
0.3	45	128.06
0.3	45	61.0567
0.3	45	-34.3481
0.3	45	-29.6584
0.3	45	-105.696
0.3	45	-25.8938
0.3	45	-44.8171
0.3	45	29.4808
0.3	45	112.154
0.3	45	177.166
0.3	45	-61.6387
0.3	45	31.189
0.3	45	130.601
0.3	45	-149.777
0.3	45	-37.0791
0.3	45	-57.2881
0.3	45	-35.7771
0.3	45	-147.545
0.3	45	-23.2908
0.3	45	3.16338
0.3	45	-85.4134
0.3	45	-85.7588
0.3	45	-84.5678
0.3	45	-132.604
0.3	45	91.0658
0.3	45	111.04
0.3	45	-149.23
0.3	45	-45.9216
0.3	45	126.949
0.3	45	-28.7923
0.3	45	-36.6606
0.3	45	79.0442
0.3	45	157.359
0.3	45	-96.4866
0.3	45	125.597
0.3	45	94.527
0.3	45	-122.365
0.3	45	87.2345
0.3	45	61.9771
0.3	45	-21.5187
0.3	45	-96.4107
0.3	45	176.712
0.3	45	-64.2974
0.3	45	-120.381
0.3	45	106.074
0.3	45	94.2751
0.3	45	-132.593
0.3	45	85.4375
0.3	45	171.302
0.3	45	69.66
0.3	45	44.7313
0.3	45	11.8594
0.3	45	-14.6354
0.3	45	133.223
0.3	45	-42.588
0.3	45	30.8498
0.3	45	-105.728
0.3	45	142.133
0.3	45	151.273
0.3	45	-62.5238
0.3	45	-165.567
0.3	45	-66.0106
0.3	45	53.3589
0.3	45	4.7026
0.3	45	174.807
0.3	45	-10.512
0.3	45	-77.6305
0.3	45	-77.1889
0.3	45	-84.7596
0.3	45	57.6622
0.3	45	-136.096
0.3	45	55.0778
0.3	45	-5.6425
0.3	45	179.865
0.3	45	145.672
0.3	45	71.8823
0.3	45	170.456
0.3	45	-74.7632
0.3	45	-44.287
0.3	45	96.9821
0.3	45	58.3586
0.3	45	-63.03
0.3	45	142.536
0.3	45	64.9185
0.3	45	10.6478
0.3	45	-158.668
0.3	45	150.232
0.3	45	91.8477
0.3	45	-41.3534
0.3	45	-162.927
0.3	45	132.845
0.3	45	95.2402
0.3	45	65.8382
0.3	45	-158.18
0.3	45	27.7584
0.3	45	109.643
0.3	45	146.472
0.3	45	-48.1638
0.3	45	35.322
0.3	45	-59.1694
0.3	45	149.022
0.3	45	-47.7552
0.3	45	26.4346
0.3	45	30.8117
0.3	45	-167.13
0.3	45	-104.639
0.3	45	72.7754
0.3	45	153.815
0.3	45	-32.7483
0.3	45	21.1208
0.3	45	-0.643796
0.3	45	-177.011
0.3	45	51.5362
0.3	45	112.398
0.3	45	-15.5058
0.3	45	-145.671
0.3	45	125.604
0.3	45	81.4458
0.3	45	-97.0662
0.3	45	117.704
0.3	45	132.772
0.3	45	78.6655
0.3	45	146.028
0.3	45	157.854
0.3	45	-2.62397
0.3	45	-108.265
0.3	45	-153.856
0.3	45	103.775
0.3	45	91.5182
0.3	45	-44.6009
0.3	45	-59.2097
0.3	45	3.937
0.3	45	-15.2666
0.3	45	-87.2802
0.3	45	150.327
0.3	45	38.5811
0.3	45	-169.18
0.3	45	104.982
0.3	45	-32.4749
0.3	45	33.6466
0.3	45	-112.877
0.3	45	174.516
0.3	45	131.919
0.3	45	-15.5368
0.3	45	168.486
0.3	45	-51.2346
0.3	45	159.878
0.3	45	80.6496
0.3	45	-55.3295
0.3	45	-23.2665
0.3	45	-127.548
0.3	45	106.447
0.3	45	-24.6841
0.3	45	152.309
0.3	45	103.189
0.3	45	140.897
0.3	45	91.4449
0.3	45	132.715
0.3	45	-23.7137
0.3	45	133.256
0.3	45	-173.926
0.3	45	-141.13
0.3	45	9.05967
0.3	45	-165.375
0.3	45	156.509
0.3	45	66.1442
0.3	45	-142.669
0.3	45	-101.196
0.3	45	150.387
0.3	45	-59.2727
0.3	45	148.184
0.3	45	107.587
0.3	45	105.93
0.3	45	-174.578
0.3	45	26.0938
0.3	45	87.2868
0.3	45	-17.3437
0.3	45	83.2873
0.3	45	-135.99
0.3	45	79.2687
0.3	45	-69.1644
0.3	45	-62.4132
0.3	45	-79.0206
0.3	45	7.71582
0.3	45	-92.8722
0.3	45	-117.509
0.3	45	140.149
0.3	45	-109.59
0.3	45	70.2638
0.3	45	-55.2338
0.3	45	75.7398
0.3	45	-166.661
0.3	45	106.936
0.3	45	54.8558
0.3	45	69.5344
0.3	45	-100.67
0.3	45	70.5253
0.3	45	93.9896
0.3	45	58.6575
0.3	45	-41.8058
0.3	45	156.814
0.3	45	8.9355
0.3	45	-90.3698
0.3	45	-20.1373
0.3	45	83.1943
0.3	45	-135.155
0.3	45	80.1697
0.3	45	-77.093
0.3	45	61.3971
0.3	45	7.53535
0.3	45	45.1088
0.3	45	166.439
0.3	45	-5.23231
0.3	45	162.306
0.3	45	151.072
0.3	45	-59.0659
0.3	45	140.386
0.3	45	-131.171
0.3	45	92.7541
0.3	45	103.024
0.3	45	72.3488
0.3	45	144.436
0.3	45	68.8648
0.3	45	147.961
0.3	45	127.326
0.3	45	-110.582
0.3	45	-75.7123
0.3	45	-1.76283
0.3	45	166.689
0.3	45	120.359
0.3	45	-60.917
0.3	45	-75.6624
0.3	45	16.6972
0.3	45	159.272
0.3	45	-114.456
0.3	45	12.5387
0.3	45	-68.2661
0.3	45	-138.389
0.3	45	-11.6819
0.3	45	132.99
0.3	45	137.039
0.3	45	72.1392
0.3	45	94.2729
0.3	45	3.59286
0.3	45	-122.756
0.3	45	68.0989
0.3	45	108.018
0.3	45	-45.2182
0.3	45	23.6782
0.3	45	-167.444
0.3	45	148.067
0.3	45	-42.0886
0.3	45	111.132
0.3	45	149.63
0.3	45	-142.247
0.3	45	-156.279
0.3	45	101.121
0.3	45	-31.1502
0.3	45	3.75148
0.3	45	82.9834
0.3	45	-8.67442
0.3	45	29.9358
0.3	45	135.442
0.3	45	29.9826
0.3	45	-121.297
0.3	45	-4.8395
0.3	45	126.349
0.3	45	63.7715
0.3	45	95.9779
0.3	45	0.740208
0.3	45	-81.7066
0.3	45	9.22085
0.3	45	167.719
0.3	45	97.9543
0.3	45	79.5702
0.3	45	18.5614
0.3	45	-133.076
0.3	45	29.986
0.3	45	-179.993
0.3	45	-59.1521
0.3	45	-101.743
0.3	45	46.1837
0.3	45	-129.496
0.3	45	41.1599
0.3	45	20.9681
0.3	45	-148.161
0.3	45	53.0618
0.3	45	137.199
0.3	45	11.7317
0.3	45	97.5227
0.3	45	-150.405
0.3	45	-95.8727
0.3	45	26.5095
0.3	45	-23.4482
0.3	45	-175.016
0.3	45	147.725
0.3	45	-99.6027
0.3	45	172.829
0.3	45	62.6404
0.3	45	124.113
0.3	45	-164.036
0.3	45	-100.997
0.3	45	-172.99
0.3	45	113.904
0.3	45	100.971
0.3	45	40.5784
0.3	45	83.9556
0.3	45	-128.803
0.3	45	88.2643
0.3	45	150.424
0.3	45	-1.53572
0.3	45	75.3976
0.3	45	-104.657
0.3	45	176.839
0.3	45	164.088
0.3	45	32.4389
0.3	45	-144.567
0.3	45	66.828
0.3	45	-139.122
0.3	45	-166.305
0.3	45	177.676
0.3	45	111.62
0.3	45	173.675
0.3	45	-21.8349
0.3	45	38.4786
0.3	45	-47.2174
0.3	45	141.312
0.3	45	169.817
0.3	45	-20.1318
0.3	45	52.1123
0.3	45	-125.927
0.3	45	23.0647
0.3	45	-129.688
0.3	45	-36.3019
0.3	45	114.56
0.3	45	-101.65
0.3	45	-34.835
0.3	45	-174.642
0.3	45	-102.029
0.3	45	82.0576
0.3	45	-125.026
0.3	45	130.449
0.3	45	110.958
0.3	45	80.828
0.3	45	-108.706
0.3	45	9.207
0.3	45	121.495
0.3	45	70.1976
0.3	45	112.268
0.3	45	118.229
0.3	45	-25.5859
0.3	45	-136.938
0.3	45	73.9276
0.3	45	-31.7541
0.3	45	-13.2967
0.3	45	-43.7365
0.3	45	110.82
0.3	45	-130.542
0.3	45	3.32939
0.3	45	65.1452
0.3	45	-172.696
0.3	45	-175.624
0.3	45	102.327
0.3	45	-2.31931
0.3	45	58.2345
0.3	45	-65.5521
0.3	45	-96.8294
0.3	45	132.982
0.3	45	-73.5714
0.3	45	5.4108
0.3	45	37.1896
0.3	45	142.756
0.3	45	146.486
0.3	45	-59.9054
0.3	45	15.8324
0.3	45	130.166
0.3	45	154.561
0.3	45	5.52555
0.3	45	102.969
0.3	45	74.8925
0.3	45	165.313
0.3	45	-110.644
0.3	45	-2.39169
0.3	45	-109.264
0.3	45	143.612
0.3	45	56.7657
0.3	45	19.6124
0.3	45	-4.40493
0.3	45	-49.8024
0.3	45	-37.6028
0.3	45	-75.6135
0.3	45	128.16
0.3	45	98.7709
0.3	45	-20.7409
0.3	45	178.644
0.3	45	130.125
0.3	45	52.8117
0.3	45	-69.0917
0.3	45	112.67
0.3	45	-51.6559
0.3	45	-35.1575
0.3	45	53.7758
0.3	45	102.424
0.3	45	-22.4169
0.3	45	126.549
0.3	45	39.1356
0.3	45	-42.3955
0.3	45	-10.954
0.3	45	-59.8944
0.3	45	91.4961
0.3	45	130.8
0.3	45	138.67
0.3	45	-73.9464
0.3	45	79.9774
0.3	45	-77.3002
0.3	45	-0.685648
0.3	45	-32.1571
0.3	45	-111.657
0.3	45	-54.9308
0.3	45	-81.3491
0.3	45	50.5394
0.3	45	-49.4174
0.3	45	-25.0399
0.3	45	163.222
0.3	45	178.876
0.3	45	76.1452
0.3	45	102.168
0.3	45	-126.369
0.3	45	-133.961
0.3	45	-177.892
0.3	45	46.1093
0.3	45	-29.1473
0.3	45	10.6231
0.3	45	-165.94
0.3	45	8.03601
0.3	45	-73.8112
0.3	45	24.9914
0.3	45	-165.542
0.3	45	159.966
0.3	45	-128.155
0.3	45	-142.193
0.3	45	149.316
0.3	45	133.288
0.3	45	-131.948
0.3	45	70.6457
0.3	45	-168.767
0.3	45	-80.7975
0.3	45	-138.997
0.3	45	1.42133
0.3	45	-176.635
0.3	45	-133.989
0.3	45	-7.51931
0.3	45	-57.8714
0.3	45	-145.164
0.3	45	34.2177
0.3	45	-120.57
0.3	45	-21.1314
0.3	45	-97.9865
0.3	45	-147.255
0.3	45	14.1421
0.3	45	-61.7007
0.3	45	-100.228
0.3	45	149.016
0.3	45	47.6494
0.3	45	-117.976
0.3	45	-64.2056
0.3	45	80.6828
0.3	45	47.4711
0.3	45	136.398
0.3	45	-175.26
0.3	45	-118.992
0.3	45	147.749
0.3	45	-167.441
0.3	45	83.7822
0.3	45	-30.0488
0.3	45	-128.804
0.3	45	139.763
0.3	45	-77.4217
0.3	45	-17.5779
0.3	45	24.284
0.3	45	137.43
0.3	45	-43.541
0.3	45	-179.349
0.3	45	-0.32609
0.3	45	177.065
0.3	45	22.258
0.3	45	-65.9847
0.3	45	0.16552
0.3	45	21.4415
0.3	45	-125.545
0.3	45	166.138
0.3	45	-126.67
0.3	45	151.381
0.3	45	23.3132
0.3	45	59.0143
0.3	45	-173.66
0.3	45	141.676
0.3	45	61.5403
0.3	45	62.9237
0.3	45	-44.2186
0.3	45	41.7581
0.3	45	135.102
0.3	45	132.635
0.3	45	-90.9875
0.3	45	15.6228
0.3	45	-13.8675
0.25	-45	124.972
0.25	-45	153.976
0.25	-45	60.1481
0.25	-45	8.21909
0.25	-45	-149.147
0.25	-45	92.6406
0.25	-45	45.4534
0.25	-45	10.5578
0.25	-45	1.49449
0.25	-45	157.199
0.25	-45	28.5829
0.25	-45	108.428
0.25	-45	-59.8309
0.25	-45	37.9253
0.25	-45	73.5851
0.25	-45	160.953
0.25	-45	95.9906
0.25	-45	159.763
0.25	-45	46.9627
0.25	-45	128.576
0.25	-45	64.0818
0.25	-45	171.284
0.25	-45	100.201
0.25	-45	-36.3004
0.25	-45	24.0969
0.25	-45	31.8234
0.25	-45	-99.6115
0.25	-45	-6.73123
0.25	-45	-127.291
0.25	-45	73.522
0.25	-45	157.402
0.25	-45	97.2781
0.25	-45	168.86
0.25	-45	-136.201
0.25	-45	28.7776
0.25	-45	-139.531
0.25	-45	-126.923
0.25	-45	116.008
0.25	-45	-144.999
0.25	-45	-23.4777
0.25	-45	80.6848
0.25	-45	134.923
0.25	-45	-120.852
0.25	-45	-19.7881
0.25	-45	-158.172
0.25	-45	-33.6598
0.25	-45	136.971
0.25	-45	49.266
0.25	-45	-117.175
0.25	-45	49.7701
0.25	-45	-136.047
0.25	-45	125.121
0.25	-45	-110.324
0.25	-45	-27.8749
0.25	-45	-65.925
0.25	-45	99.8606
0.25	-45	147.982
0.25	-45	-7.04303
0.25	-45	58.7261
0.25	-45	164.253
0.25	-45	-100.954
0.25	-45	8.58022
0.25	-45	174.74
0.25	-45	-25.7754
0.25	-45	-112.35
0.25	-45	-74.875
0.25	-45	-10.3552
0.25	-45	128.282
0.25	-45	173.722
0.25	-45	72.2614
0.25	-45	-113.894
0.25	-45	-171.769
0.25	-45	70.1298
0.25	-45	175.385
0.25	-45	-57.2224
0.25	-45	-44.8099
0.25	-45	-169.073
0.25	-45	-142.691
0.25	-45	139.535
0.25	-45	166.889
0.25	-45	24.9235
0.25	-45	146.924
0.25	-45	-162.024
0.25	-45	155.551
0.25	-45	148.067
0.25	-45	4.14221
0.25	-45	94.2002
0.25	-45	-32.5294
0.25	-45	-76.9504
0.25	-45	119.417
0.25	-45	-19.8416
0.25	-45	-56.7854
0.25	-45	84.1588
0.25	-45	-129.985
0.25	-45	105.496
0.25	-45	-77.6813
0.25	-45	176.077
0.25	-45	137.56
0.25	-45	29.5749
0.25	-45	87.7327
0.25	-45	0.860299
0.25	-45	58.5177
0.25	-45	27.4521
0.25	-45	115.479
0.25	-45	-1.60781
0.25	-45	87.5589
0.25	-45	57.2512
0.25	-45	-39.6631
0.25	-45	39.5378
0.25	-45	106.948
0.25	-45	170.344
0.25	-45	33.6728
0.25	-45	108.232
0.25	-45	152.73
0.25	-45	-158.264
0.25	-45	20.1984
0.25	-45	100.826
0.25	-45	-65.4022
0.25	-45	-75.4792
0.25	-45	-59.0686
0.25	-45	-177.444
0.25	-45	-63.6408
0.25	-45	63.736
0.25	-45	-114.599
0.25	-45	154.726
0.25	-45	131.55
0.25	-45	55.4353
0.25	-45	-157.864
0.25	-45	94.9806
0.25	-45	-164.539
0.25	-45	-145.6
0.25	-45	-30.3695
0.25	-45	88.4303
0.25	-45	-45.211
0.25	-45	94.9804
0.25	-45	-142.089
0.25	-45	102.892
0.25	-45	-161.293
0.25	-45	-4.69244
0.25	-45	62.7502
0.25	-45	68.5737
0.25	-45	123.609
0.25	-45	-71.6138
0.25	-45	-157.775
0.25	-45	116.925
0.25	-45	-68.088
0.25	-45	34.0666
0.25	-45	140.816
0.25	-45	-7.53498
0.25	-45	62.272
0.25	-45	174.876
0.25	-45	-39.003
0.25	-45	68.2454
0.25	-45	-125.578
0.25	-45	-170.331
0.25	-45	7.25767
0.25	-45	63.461
0.25	-45	-139.959
0.25	-45	9.69828
0.25	-45	121.71
0.25	-45	-20.0759
0.25	-45	-177.691
0.25	-45	-63.5799
0.25	-45	-155.941
0.25	-45	37.186
0.25	-45	-86.5682
0.25	-45	-32.5186
0.25	-45	-170.203
0.25	-45	21.4393
0.25	-45	-136.702
0.25	-45	-79.1924
0.25	-45	-152.405
0.25	-45	75.3496
0.25	-45	134.789
0.25	-45	-179.008
0.25	-45	-56.1677
0.25	-45	-163.01
0.25	-45	9.84892
0.25	-45	79.0646
0.25	-45	-9.47101
0.25	-45	25.3387
0.25	-45	38.732
0.25	-45	-2.09817
0.25	-45	-157.734
0.25	-45	-27.1527
0.25	-45	-53.5987
0.25	-45	-141.143
0.25	-45	71.9777
0.25	-45	117.577
0.25	-45	-154.036
0.25	-45	-142.056
0.25	-45	-20.0165
0.25	-45	-153.286
0.25	-45	-131.328
0.25	-45	62.3785
0.25	-45	-5.88404
0.25	-45	-132.473
0.25	-45	127.749
0.25	-45	174.76
0.25	-45	92.6875
0.25	-45	24.7686
0.25	-45	-25.4881
0.25	-45	-55.5905
0.25	-45	-151.99
0.25	-45	-94.8389
0.25	-45	-169.531
0.25	-45	26.9944
0.25	-45	68.0268
0.25	-45	-160.066
0.25	-45	-147.095
0.25	-45	80.2444
0.25	-45	-122.243
0.25	-45	-130.095
0.25	-45	-74.7524
0.25	-45	33.6681
0.25	-45	-102.209
0.25	-45	-63.5198
0.25	-45	-106.353
0.25	-45	-128.957
0.25	-45	-79.7363
0.25	-45	142.07
0.25	-45	155.743
0.25	-45	130.214
0.25	-45	48.5323
0.25	-45	93.6489
0.25	-45	-23.3963
0.25	-45	-30.7329
0.25	-45	-98.4183
0.25	-45	72.4895
0.25	-45	24.964
0.25	-45	-31.4097
0.25	-45	13.5346
0.25	-45	-66.1768
0.25	-45	145.745
0.25	-45	-16.3393
0.25	-45	16.0322
0.25	-45	-15.0902
0.25	-45	-51.5683
0.25	-45	-152.923
0.25	-45	-156.15
0.25	-45	-152.499
0.25	-45	-91.9839
0.25	-45	-132.336
0.25	-45	62.5323
0.25	-45	32.2969
0.25	-45	140.103
0.25	-45	-92.5515
0.25	-45	-2.3999
0.25	-45	-148.46
0.25	-45	-16.9804
0.25	-45	150.549
