pol	setting	phi
0.3	45	-56.8749
0.3	45	74.9498
0.3	45	149.289
0.3	45	-40.6175
0.3	45	-92.669
0.3	45	-109.809
0.3	45	119.047
0.3	45	-179.329
0.3	45	108.055
0.3	45	-43.6067
0.3	45	-94.4414
0.3	45	-167.062
0.3	45	-13.7227
0.3	45	-66.0604
0.3	45	-148.222
0.3	45	-55.4701
0.3	45	108.727
0.3	45	3.64003
0.3	45	-17.6437
0.3	45	92.2999
0.3	45	-86.6789
0.3	45	-148.518
0.3	45	-30.4512
0.3	45	-139.749
0.3	45	155.278
0.3	45	-85.5649
0.3	45	-87.3169
0.3	45	101.469
0.3	45	-149.344
0.3	45	-56.4424
0.3	45	-141.198
0.3	45	56.4572
0.3	45	28.1474
0.3	45	-35.2145
0.3	45	-137.798
0.3	45	176.232
0.3	45	22.5779
0.3	45	47.1052
0.3	45	105.706
0.3	45	-163.127
0.3	45	-60.6009
0.3	45	157.489
0.3	45	-69.9313
0.3	45	-78.1165
0.3	45	-47.2848
0.3	45	134.993
0.3	45	78.6569
0.3	45	120.858
0.3	45	12.6349
0.3	45	-54.0521
0.3	45	-12.7208
0.3	45	7.68958
0.3	45	172.008
0.3	45	3.1174
0.3	45	11.7615
0.3	45	-97.4984
0.3	45	74.2351
0.3	45	54.5053
0.3	45	179.773
0.3	45	-148.373
0.3	45	88.133
0.3	45	98.5334
0.3	45	127.428
0.3	45	59.591
0.3	45	106.759
0.3	45	-176.49
0.3	45	-31.8577
0.3	45	-61.1644
0.3	45	82.4796
0.3	45	-33.3482
0.3	45	-93.2179
0.3	45	102.401
0.3	45	86.0563
0.3	45	-31.7108
0.3	45	-27.2608
0.3	45	57.3578
0.3	45	129.158
0.3	45	141.443
0.3	45	55.8475
0.3	45	-20.3024
0.3	45	118.856
0.3	45	104.778
0.3	45	-94.948
0.3	45	1.86718
0.3	45	122.091
0.3	45	-150.723
0.3	45	160.741
0.3	45	-41.1721
0.3	45	-77.3869
0.3	45	59.1457
0.3	45	-3.86964
0.3	45	-77.6593
0.3	45	-50.9639
0.3	45	-7.47267
0.3	45	89.587
0.3	45	-100.386
0.3	45	-85.0824
0.3	45	-173.538
0.3	45	153.226
0.3	45	49.7265
0.3	45	-100.883
0.3	45	64.6468
0.3	45	-28.6469
0.3	45	81.6764
0.3	45	-16.9804
0.3	45	175.743
0.3	45	-150.715
0.3	45	19.4146
0.3	45	-44.9727
0.3	45	-17.5223
0.3	45	-166.82
0.3	45	139.799
0.3	45	-129.126
0.3	45	25.3188
0.3	45	149.326
0.3	45	-76.224
0.3	45	-34.8571
0.3	45	-52.1502
0.3	45	156.644
0.3	45	-123.786
0.3	45	-110.538
0.3	45	82.0647
0.3	45	-150.123
0.3	45	-104.446
0.3	45	-68.0385
0.3	45	-109.321
0.3	45	28.7837
0.3	45	-35.8894
0.3	45	160.708
0.3	45	-17.8778
0.3	45	-6.69047
0.3	45	20.1452
0.3	45	-79.3403
0.3	45	156.481
0.3	45	30.6749
0.3	45	142.784
0.3	45	143.358
0.3	45	-51.0715
0.3	45	103.742
0.3	45	-35.9179
0.3	45	-130.984
0.3	45	-141.591
0.3	45	-2.69045
0.3	45	-90.4535
0.3	45	4.38371
0.3	45	-34.867
0.3	45	69.471
0.3	45	-121.492
0.3	45	-50.6975
0.3	45	80.4817
0.3	45	-39.7755
0.3	45	53.2022
0.3	45	-147.157
0.3	45	-115.795
0.3	45	0.618564
0.3	45	21.4414
0.3	45	-62.3132
0.3	45	-160.635
0.3	45	160.936
0.3	45	-106.458
0.3	45	50.0187
0.3	45	120.225
0.3	45	-46.1968
0.3	45	94.6249
0.3	45	136.465
0.3	45	-99.5202
0.3	45	-147.989
0.3	45	-171.031
0.3	45	-28.4429
0.3	45	-75.4793
0.3	45	101.064
0.3	45	-45.1012
0.3	45	137.433
0.3	45	-155.542
0.3	45	-103.51
0.3	45	57.2399
0.3	45	16.8461
0.3	45	26.3644
0.3	45	140.427
0.3	45	-94.2657
0.3	45	46.8989
0.3	45	169.892
0.3	45	93.7128
0.3	45	63.2634
0.3	45	-109.567
0.3	45	-46.2641
0.3	45	-10.8778
0.3	45	52.8466
0.3	45	142.24
0.3	45	-69.1329
0.3	45	39.7035
0.3	45	105.139
0.3	45	-4.27723
0.3	45	54.4624
0.3	45	-50.4237
0.3	45	-153.738
0.3	45	-136.016
0.3	45	47.0775
0.3	45	-30.3632
0.3	45	152.332
0.3	45	-47.5341
0.3	45	-20.5976
0.3	45	113.425
0.3	45	-57.9313
0.3	45	47.7584
0.3	45	-150.966
0.3	45	-64.0127
0.3	45	-116.677
0.3	45	-28.9645
0.3	45	-126.259
0.3	45	-78.9564
0.3	45	142.497
0.3	45	128.995
0.3	45	-146.057
0.3	45	-117.698
0.3	45	168.885
0.3	45	21.0445
0.3	45	147.145
0.3	45	-177.817
0.3	45	-25.0045
0.3	45	103.504
0.3	45	58.3027
0.3	45	86.4755
0.3	45	55.4205
0.3	45	-111.711
0.3	45	-2.52532
0.3	45	-119.38
0.3	45	-13.8866
0.3	45	-118.456
0.3	45	151.394
0.3	45	142.401
0.3	45	-79.316
0.3	45	-9.17924
0.3	45	-146.948
0.3	45	-1.53741
0.3	45	11.6259
0.3	45	12.6024
0.3	45	156.994
0.3	45	-19.3408
0.3	45	40.1271
0.3	45	149.961
0.3	45	49.8197
0.3	45	-62.953
0.3	45	-104.951
0.3	45	139.01
0.3	45	-66.091
0.3	45	45.7415
0.3	45	104.683
0.3	45	-44.8008
0.3	45	71.8173
0.3	45	-100.986
0.3	45	-62.7671
0.3	45	-84.2962
0.3	45	-39.8651
0.3	45	-3.88449
0.3	45	69.9949
0.3	45	27.9219
0.3	45	-81.4813
0.3	45	-72.7236
0.3	45	126.382
0.3	45	-129.287
0.3	45	23.0783
0.3	45	175.608
0.3	45	30.9931
0.3	45	41.453
0.3	45	171.588
0.3	45	61.6691
0.3	45	157.217
0.3	45	100.599
0.3	45	111.626
0.3	45	125.656
0.3	45	91.176
0.3	45	65.2635
0.3	45	-72.2737
0.3	45	103.183
0.3	45	136.126
0.3	45	-153.111
0.3	45	9.30635
0.3	45	-118.278
0.3	45	133.832
0.3	45	3.45983
0.3	45	16.4961
0.3	45	-62.4
0.3	45	144.58
0.3	45	-141.686
0.3	45	-125.637
0.3	45	127.692
0.3	45	152.484
0.3	45	-48.8737
0.3	45	-103.714
0.3	45	127.673
0.3	45	30.7387
0.3	45	-32.78
0.3	45	-43.6058
0.3	45	129.06
0.3	45	148.331
0.3	45	173.969
0.3	45	145.85
0.3	45	-93.5058
0.3	45	173.082
0.3	45	126.246
0.3	45	149.128
0.3	45	86.8645
0.3	45	-16.8664
0.3	45	-155.553
0.3	45	11.35
0.3	45	5.89946
0.3	45	144.346
0.3	45	30.7601
0.3	45	-59.6859
0.3	45	-28.1033
0.3	45	43.7746
0.3	45	2.86046
0.3	45	-129.126
0.3	45	-34.3977
0.3	45	-57.6428
0.3	45	131.16
0.3	45	-172.642
0.3	45	-4.99927
0.3	45	55.6842
0.3	45	149.881
0.3	45	166.728
0.3	45	168.519
0.3	45	-91.6099
0.3	45	-56.3084
0.3	45	-31.2929
0.3	45	-135.353
0.3	45	79.2786
0.3	45	123.344
0.3	45	-179.41
0.3	45	-170.304
0.3	45	20.0869
0.3	45	-124.038
0.3	45	-140.516
0.3	45	-171.769
0.3	45	-112.616
0.3	45	151.838
0.3	45	78.8392
0.3	45	145.373
0.3	45	-60.3017
0.3	45	-18.2136
0.3	45	176.349
0.3	45	5.06687
0.3	45	127.514
0.3	45	-9.89655
0.3	45	92.298
0.3	45	-92.575
0.3	45	55.0722
0.3	45	176.368
0.3	45	-174.292
0.3	45	-81.9535
0.3	45	-34.8008
0.3	45	-92.2852
0.3	45	41.0415
0.3	45	30.7017
0.3	45	-53.5157
0.3	45	100.551
0.3	45	-51.7768
0.3	45	51.894
0.3	45	82.0785
0.3	45	-60.5927
0.3	45	6.13271
0.3	45	135.273
0.3	45	-88.5555
0.3	45	-170.345
0.3	45	-24.4575
0.3	45	-123.105
0.3	45	-129.788
0.3	45	116.023
0.3	45	-179.852
0.3	45	43.2588
0.3	45	-1.26077
0.3	45	102.087
0.3	45	164.743
0.3	45	6.08308
0.3	45	55.2057
0.3	45	-116.015
0.3	45	1.65176
0.3	45	29.2941
0.3	45	36.9757
0.3	45	44.5273
0.3	45	147.924
0.3	45	29.6833
0.3	45	89.0618
0.3	45	-57.9203
0.3	45	-106.924
0.3	45	-152.449
0.3	45	49.453
0.3	45	-57.9104
0.3	45	-41.6553
0.3	45	-151.474
0.3	45	-94.2282
0.3	45	-62.0539
0.3	45	-56.9005
0.3	45	32.1144
0.3	45	-81.8877
0.3	45	76.6444
0.3	45	-1.62784
0.3	45	128.284
0.3	45	-25.7884
0.3	45	6.43212
0.3	45	39.2637
0.3	45	19.8402
0.3	45	-39.7591
0.3	45	-79.4869
0.3	45	-148.36
0.3	45	-134.577
0.3	45	-23.0805
0.3	45	142.433
0.3	45	2.62142
0.3	45	95.6524
0.3	45	103.603
0.3	45	20.8594
0.3	45	-178.084
0.3	45	-175.38
0.3	45	-145.773
0.3	45	102.132
0.3	45	-136.69
0.3	45	88.7231
0.3	45	163.801
0.3	45	-1.30644
0.3	45	105.272
0.3	45	38.9557
0.3	45	6.30094
0.3	45	150.592
0.3	45	-175.328
0.3	45	-41.0196
0.3	45	25.5156
0.3	45	-176.776
0.3	45	10.5491
0.3	45	-135.96
0.3	45	-116.007
0.3	45	57.176
0.3	45	-150.056
0.3	45	-14.6647
0.3	45	-18.9058
0.3	45	-164.886
0.3	45	-10.3374
0.3	45	152.953
0.3	45	-152.148
0.3	45	-31.1918
0.3	45	-19.8222
0.3	45	34.1729
0.3	45	110.87
0.3	45	-39.9595
0.3	45	-162.882
0.3	45	90.1833
0.3	45	38.5842
0.3	45	42.5568
0.3	45	-42.8444
0.3	45	98.0963
0.3	45	-132.955
0.3	45	-10.3419
0.3	45	9.95469
0.3	45	-28.1245
0.3	45	48.8544
0.3	45	156.38
0.3	45	52.0112
0.3	45	113.692
0.3	45	18.287
0.3	45	102.255
0.3	45	0.177675
0.3	45	178.697
0.3	45	102.83
0.3	45	-28.7634
0.3	45	96.3306
0.3	45	-131.316
0.3	45	48.9022
0.3	45	-22.3966
0.3	45	-28.5825
0.3	45	-163.078
0.3	45	126.577
0.3	45	-19.0624
0.3	45	115.697
0.3	45	58.9016
0.3	45	-20.2933
0.3	45	-132.64
0.3	45	-23.8861
0.3	45	-135.283
0.3	45	123.355
0.3	45	-165.897
0.3	45	-29.6754
0.3	45	-116.364
0.3	45	-50.2395
0.3	45	57.3954
0.3	45	71.6119
0.3	45	-176.462
0.3	45	137.02
0.3	45	165.528
0.3	45	-53.0721
0.3	45	136.321
0.3	45	-125.76
0.3	45	-19.7097
0.3	45	19.2173
0.3	45	41.6678
0.3	45	-74.6335
0.3	45	105.201
0.3	45	73.7179
0.3	45	163.584
0.3	45	-139.948
0.3	45	148.701
0.3	45	-113.783
0.3	45	121.41
0.3	45	122.533
0.3	45	111.679
0.3	45	-61.9342
0.3	45	178.368
0.3	45	-152.427
0.3	45	-167.271
0.3	45	91.0224
0.3	45	-11.4692
0.3	45	-0.116714
0.3	45	77.1194
0.3	45	69.5293
0.3	45	138.966
0.3	45	-33.6486
0.3	45	75.915
0.3	45	126.618
0.3	45	-45.788
0.3	45	76.3393
0.3	45	-99.234
0.3	45	-74.6115
0.3	45	-8.20578
0.3	45	50.8305
0.3	45	-106.293
0.3	45	33.055
0.3	45	-162.089
0.3	45	-76.7072
0.3	45	136.6
0.3	45	3.18255
0.3	45	-35.6832
0.3	45	-8.82237
0.3	45	109.647
0.3	45	-139.171
0.3	45	86.1172
0.3	45	126.227
0.3	45	21.6221
0.3	45	-90.2983
0.3	45	-165.096
0.3	45	52.9373
0.3	45	69.9354
0.3	45	-148.215
0.3	45	8.32281
0.3	45	12.9757
0.3	45	-136.032
0.3	45	34.1127
0.3	45	76.0224
0.3	45	-14.6417
0.3	45	-176.449
0.3	45	111.325
0.3	45	-149.86
0.3	45	64.6303
0.3	45	171.364
0.3	45	108.732
0.3	45	-100.687
0.3	45	174.139
0.3	45	-156.944
0.3	45	4.35128
0.3	45	-18.6207
0.3	45	-120.241
0.3	45	-40.1776
0.3	45	14.2096
0.3	45	-4.28936
0.3	45	-36.6023
0.3	45	26.5473
0.3	45	118.323
0.3	45	-89.0844
0.3	45	-142.574
0.3	45	-102.984
0.3	45	-170.445
0.3	45	-93.6542
0.3	45	120.234
0.3	45	-42.7317
0.3	45	-130.067
0.3	45	-77.6468
0.3	45	66.2943
0.3	45	-0.0961085
0.3	45	-135.84
0.3	45	2.91931
0.3	45	14.1087
0.3	45	-101.27
0.3	45	-128.848
0.3	45	-86.3915
0.3	45	-137.681
0.3	45	177.082
0.3	45	110.01
0.3	45	121.994
0.3	45	86.9504
0.3	45	142.907
0.3	45	-77.5814
0.3	45	48.4098
0.3	45	-52.023
0.3	45	-77.9434
0.3	45	-130.035
0.3	45	-134.334
0.3	45	-157.512
0.3	45	102.709
0.3	45	-167.775
0.3	45	135.651
0.3	45	-62.086
0.3	45	-58.1763
0.3	45	157.687
0.3	45	16.668
0.3	45	-105.908
0.3	45	163.962
0.3	45	125.206
0.3	45	62.2557
0.3	45	-150.331
0.3	45	-75.619
0.3	45	-38.9753
0.3	45	147.9
0.3	45	-164.738
0.3	45	42.6147
0.3	45	153.45
0.3	45	-40.3561
0.3	45	-102.242
0.3	45	-52.201
0.3	45	8.39645
0.3	45	130.795
0.3	45	53.9802
0.3	45	-100.72
0.3	45	-80.6074
0.3	45	55.0398
0.3	45	91.5331
0.3	45	87.3487
0.3	45	69.1434
0.3	45	-153.165
0.3	45	60.8016
0.3	45	42.611
0.3	45	132.363
0.3	45	159.742
0.3	45	-74.6808
0.3	45	83.2789
0.3	45	-51.0619
0.3	45	82.3823
0.3	45	-11.5172
0.3	45	88.3442
0.3	45	-58.1207
0.3	45	-119.164
0.3	45	-25.0486
0.3	45	68.0595
0.3	45	-72.615
0.3	45	-87.2852
0.3	45	52.8211
0.3	45	40.2908
0.3	45	168.712
0.3	45	-64.3923
0.3	45	30.4649
0.3	45	-134.135
0.3	45	121.947
0.3	45	-4.08707
0.3	45	-57.9503
0.3	45	-176.372
0.3	45	16.5773
0.3	45	24.7556
0.3	45	-60.0531
0.3	45	89.3357
0.3	45	-100.88
0.3	45	-145.796
0.3	45	-66.905
0.3	45	71.0092
0.3	45	-113.266
0.3	45	91.5183
0.3	45	93.724
0.3	45	115.987
0.3	45	-103.935
0.3	45	63.0961
0.3	45	-11.2458
0.3	45	-145.933
0.3	45	-54.456
0.3	45	12.4943
0.3	45	50.2027
0.3	45	174.697
0.3	45	-38.0899
0.3	45	114.601
0.3	45	-73.5465
0.3	45	66.5025
0.3	45	-144.885
0.3	45	61.17
0.3	45	49.1644
0.3	45	29.904
0.3	45	54.956
0.3	45	142.757
0.3	45	-1.24468
0.3	45	-159.236
0.3	45	-168.063
0.3	45	-127.655
0.3	45	-118.835
0.3	45	97.5807
0.3	45	-110.515
0.3	45	92.2915
0.3	45	-38.2739
0.3	45	-158.432
0.3	45	96.4375
0.3	45	77.3543
0.3	45	-152.464
0.3	45	-89.0865
0.3	45	-85.2539
0.3	45	-20.9803
0.3	45	-105.211
0.3	45	-174.117
0.3	45	-162.683
0.3	45	-109.63
0.3	45	-96.4919
0.3	45	-81.3854
0.3	45	165.716
0.3	45	48.3821
0.3	45	95.6897
0.3	45	-117.065
0.3	45	-109.026
0.3	45	-152.372
0.3	45	-145.991
0.3	45	-126.586
0.3	45	131.024
0.3	45	-57.4396
0.3	45	-110.86
0.3	45	81.903
0.3	45	64.5628
0.3	45	75.6282
0.3	45	106.867
0.3	45	16.7091
0.3	45	148.904
0.3	45	-152.662
0.3	45	127.44
0.3	45	88.4191
0.3	45	106.497
0.3	45	-104.689
0.3	45	-138.907
0.3	45	-72.2645
0.3	45	64.1356
0.3	45	-5.14631
0.3	45	133.122
0.3	45	-163.794
0.3	45	-104.75
0.3	45	74.5161
0.3	45	-159.168
0.3	45	82.7904
0.3	45	162.341
0.3	45	-106.317
0.3	45	-111.013
0.3	45	-150.135
0.3	45	-127.828
0.3	45	163.278
0.3	45	69.8101
0.3	45	-52.2485
0.3	45	113.18
0.3	45	-58.5282
0.3	45	-93.0512
0.3	45	-156.331
0.3	45	93.9078
0.3	45	-152.584
0.3	45	132.811
0.3	45	151.438
0.3	45	73.8899
0.3	45	-85.4449
0.3	45	-8.96949
0.3	45	-161.84
0.3	45	4.38959
0.3	45	50.308
0.3	45	125.141
0.3	45	-36.8169
0.3	45	148.435
0.3	45	167.262
0.3	45	-34.3167
0.3	45	52.8863
0.3	45	94.6699
0.3	45	-82.256
0.3	45	-117.733
0.3	45	9.11003
0.3	45	91.7702
0.3	45	14.4945
0.3	45	-0.642846
0.3	45	137.201
0.3	45	-79.8581
0.3	45	156.987
0.3	45	-1.05346
0.3	45	-7.42733
0.3	45	-69.7523
0.3	45	-95.9325
0.3	45	37.8066
0.3	45	159.225
0.3	45	-42.2028
0.3	45	-10.256
0.3	45	-142.44
0.3	45	12.3244
0.3	45	40.5027
0.3	45	-63.526
0.3	45	35.7926
0.3	45	-51.9717
0.3	45	104.245
0.3	45	-42.567
0.3	45	24.8952
0.3	45	-141.553
0.3	45	125.939
0.3	45	-18.9788
0.3	45	50.7115
0.3	45	-159.263
0.3	45	147.611
0.3	45	133.79
0.3	45	49.0223
0.3	45	28.1441
0.3	45	111.28
0.3	45	75.3894
0.3	45	90.7038
0.3	45	74.839
0.3	45	-19.0148
0.3	45	116.853
0.3	45	-61.527
0.3	45	158.216
0.3	45	4.40186
0.3	45	140.374
0.3	45	79.7537
0.3	45	100.235
0.3	45	-142.761
0.3	45	108.752
0.3	45	-18.1811
0.3	45	64.026
0.3	45	-167.059
0.3	45	26.0549
0.3	45	108.114
0.3	45	-109.527
0.3	45	27.2826
0.3	45	75.1239
0.3	45	-122.466
0.3	45	61.3767
0.3	45	-105.9
0.3	45	173.857
0.3	45	125.439
0.3	45	136.984
0.3	45	-81.4
0.3	45	-36.3855
0.3	45	-22.0838
0.3	45	10.0349
0.3	45	0.156941
0.3	45	-135.856
0.3	45	79.0681
0.3	45	29.2321
0.3	45	-167.895
0.3	45	148.895
0.3	45	-146.649
0.3	45	84.7841
0.3	45	-7.28644
0.3	45	158.684
0.3	45	-78.7193
0.3	45	-142.621
0.3	45	-49.8612
0.3	45	-159.823
0.3	45	-135.713
0.3	45	100.804
0.3	45	-58.3492
0.3	45	-8.11415
0.3	45	-83.4471
0.3	45	53.3612
0.3	45	-102.883
0.3	45	0.323972
0.3	45	-130.614
0.3	45	144.993
0.3	45	-120.55
0.3	45	-14.1559
0.3	45	135.111
0.3	45	148.23
0.3	45	132.654
0.3	45	2.02051
0.3	45	-3.72847
0.3	45	-7.14649
0.3	45	-41.4152
0.3	45	44.1431
0.3	45	19.8512
0.3	45	-157.712
0.3	45	42.3792
0.3	45	-58.3978
0.3	45	21.6374
0.3	45	25.6236
0.3	45	129.066
0.3	45	174.028
0.3	45	-96.3075
0.25	-45	69.5316
0.25	-45	173.993
0.25	-45	-32.0851
0.25	-45	-22.8724
0.25	-45	60.0865
0.25	-45	-150.227
0.25	-45	-27.2682
0.25	-45	-93.6918
0.25	-45	-70.226
0.25	-45	-142.77
0.25	-45	82.5664
0.25	-45	-150.175
0.25	-45	-5.23792
0.25	-45	-21.6397
0.25	-45	-177.313
0.25	-45	-150.392
0.25	-45	-126.938
0.25	-45	168.24
0.25	-45	144.837
0.25	-45	-170.592
0.25	-45	-87.854
0.25	-45	-79.7977
0.25	-45	-116.134
0.25	-45	-67.8803
0.25	-45	5.56885
0.25	-45	17.1537
0.25	-45	-121.326
0.25	-45	25.0072
0.25	-45	-38.8522
0.25	-45	-44.9035
0.25	-45	17.8854
0.25	-45	178.202
0.25	-45	140.021
0.25	-45	-115.005
0.25	-45	-88.1258
0.25	-45	9.75739
0.25	-45	-110.859
0.25	-45	-26.7174
0.25	-45	49.5441
0.25	-45	179.388
0.25	-45	29.187
0.25	-45	-86.7205
0.25	-45	-137.723
0.25	-45	-126.763
0.25	-45	-12.4864
0.25	-45	-41.1252
0.25	-45	46.7294
0.25	-45	64.4307
0.25	-45	-2.17214
0.25	-45	73.7265
0.25	-45	12.893
0.25	-45	-27.4944
0.25	-45	6.3803
0.25	-45	-168.189
0.25	-45	-117.713
0.25	-45	-4.90741
0.25	-45	99.5953
0.25	-45	9.7575
0.25	-45	43.3424
0.25	-45	-19.7466
0.25	-45	153.82
0.25	-45	-107.5
0.25	-45	29.3757
0.25	-45	74.566
0.25	-45	39.6337
0.25	-45	-159.918
0.25	-45	26.8129
0.25	-45	5.55736
0.25	-45	169.982
0.25	-45	-91.7573
0.25	-45	81.3952
0.25	-45	57.036
0.25	-45	28.8024
0.25	-45	43.148
0.25	-45	-110.066
0.25	-45	-14.9167
0.25	-45	-32.6452
0.25	-45	114.063
0.25	-45	-13.6611
0.25	-45	-170.073
0.25	-45	-90.4022
0.25	-45	-127.268
0.25	-45	37.4315
0.25	-45	-137.047
0.25	-45	119.057
0.25	-45	-121.611
0.25	-45	-86.6454
0.25	-45	10.9061
0.25	-45	50.682
0.25	-45	-115.633
0.25	-45	89.2075
0.25	-45	124.358
0.25	-45	34.1648
0.25	-45	60.775
0.25	-45	-104.739
0.25	-45	7.75165
0.25	-45	146.967
0.25	-45	-123.529
0.25	-45	-80.6196
0.25	-45	91.181
0.25	-45	-133.58
0.25	-45	-171.14
0.25	-45	141.709
0.25	-45	32.9841
0.25	-45	63.3553
0.25	-45	-44.8669
0.25	-45	109.96
0.25	-45	-27.3518
0.25	-45	-141.377
0.25	-45	-172.288
0.25	-45	-105.492
0.25	-45	96.6309
0.25	-45	-127.314
0.25	-45	-164.843
0.25	-45	-9.04073
0.25	-45	-81.3174
0.25	-45	43.3679
0.25	-45	-113.523
0.25	-45	-4.83016
0.25	-45	-115.095
0.25	-45	-97.814
0.25	-45	39.2671
0.25	-45	33.8134
0.25	-45	-98.8816
0.25	-45	123.01
0.25	-45	-29.9443
0.25	-45	169.684
0.25	-45	15.8986
0.25	-45	148.498
0.25	-45	152.707
0.25	-45	111.895
0.25	-45	85.8387
0.25	-45	-71.8801
0.25	-45	-173.418
0.25	-45	-19.8687
0.25	-45	-71.4969
0.25	-45	-14.4715
0.25	-45	169.432
0.25	-45	9.09821
0.25	-45	99.9473
0.25	-45	-112.433
0.25	-45	55.5172
0.25	-45	-45.5413
0.25	-45	-132.384
0.25	-45	-105.422
0.25	-45	-159.435
0.25	-45	-19.6179
0.25	-45	71.9412
0.25	-45	109.362
0.25	-45	-117.035
0.25	-45	91.9206
0.25	-45	-123.111
0.25	-45	-55.5543
0.25	-45	7.30854
0.25	-45	2.58173
0.25	-45	139.758
0.25	-45	-174.78
0.25	-45	-73.8525
0.25	-45	82.4851
0.25	-45	29.9388
0.25	-45	-50.7904
0.25	-45	-105.856
0.25	-45	-36.3417
0.25	-45	-100.931
0.25	-45	65.4671
0.25	-45	-69.4562
0.25	-45	153.423
0.25	-45	-151.623
0.25	-45	-173.224
0.25	-45	159.96
0.25	-45	-50.528
0.25	-45	-61.7497
0.25	-45	132.886
0.25	-45	-176.469
0.25	-45	-120.428
0.25	-45	34.8926
0.25	-45	-64.8126
0.25	-45	-101.241
0.25	-45	-2.70842
0.25	-45	-56.8409
0.25	-45	-91.8631
0.25	-45	-90.4421
0.25	-45	78.6462
0.25	-45	171.728
0.25	-45	-82.5154
0.25	-45	-148.03
0.25	-45	22.0651
0.25	-45	-95.1091
0.25	-45	103.602
0.25	-45	-147.429
0.25	-45	-134.957
0.25	-45	-78.2679
0.25	-45	44.2951
0.25	-45	-134.381
0.25	-45	-26.2067
0.25	-45	-179.477
0.25	-45	11.7483
0.25	-45	-48.6073
0.25	-45	-124.958
0.25	-45	22.3391
0.25	-45	132.811
0.25	-45	153.927
0.25	-45	54.3622
0.25	-45	68.4255
0.25	-45	159.859
0.25	-45	30.4638
0.25	-45	171.353
0.25	-45	77.583
0.25	-45	-84.8629
0.25	-45	147.219
0.25	-45	-176.962
0.25	-45	-87.7856
0.25	-45	114.52
0.25	-45	-17.8683
0.25	-45	23.6521
0.25	-45	23.9877
0.25	-45	-18.2582
0.25	-45	-147.445
0.25	-45	177.626
0.25	-45	123.833
0.25	-45	-41.0734
0.25	-45	72.8296
0.25	-45	-142
0.25	-45	102.268
0.25	-45	122.037
0.25	-45	-89.8548
0.25	-45	-161.117
0.25	-45	-176.55
0.25	-45	155.434
0.25	-45	117.814
0.25	-45	-166.29
0.25	-45	83.3417
0.25	-45	-66.6981
0.25	-45	-156.382
0.25	-45	56.2408
0.25	-45	111.582
0.25	-45	144.585
0.25	-45	-40.0237
0.25	-45	-174.615
0.25	-45	125.186
0.25	-45	71.2023
0.25	-45	-94.9342
0.25	-45	56.1608
0.25	-45	84.1768
0.25	-45	-36.9334
