pol	setting	phi
0.3	45	84.0393
0.3	45	-103.157
0.3	45	-129.489
0.3	45	-144.071
0.3	45	-168.967
0.3	45	-3.81487
0.3	45	-153.296
0.3	45	-47.7935
0.3	45	-77.2003
0.3	45	62.8871
0.3	45	-18.9329
0.3	45	162.139
0.3	45	3.18521
0.3	45	-50.4167
0.3	45	-33.8209
0.3	45	-96.9671
0.3	45	-31.5801
0.3	45	-106.418
0.3	45	97.1695
0.3	45	52.3125
0.3	45	10.4808
0.3	45	167.807
0.3	45	99.0439
0.3	45	158.899
0.3	45	70.1856
0.3	45	-175.372
0.3	45	-53.947
0.3	45	130.296
0.3	45	69.2515
0.3	45	114.966
0.3	45	-99.3858
0.3	45	56.9926
0.3	45	45.7365
0.3	45	70.6637
0.3	45	-155.19
0.3	45	80.511
0.3	45	-57.2953
0.3	45	165.905
0.3	45	-153.555
0.3	45	-31.3565
0.3	45	20.0644
0.3	45	128.012
0.3	45	144.89
0.3	45	40.5042
0.3	45	68.695
0.3	45	-117.136
0.3	45	94.1616
0.3	45	158.368
0.3	45	-170.35
0.3	45	-159.211
0.3	45	-79.6988
0.3	45	100.609
0.3	45	97.795
0.3	45	-144.991
0.3	45	129.222
0.3	45	-7.10275
0.3	45	-125.865
0.3	45	120.642
0.3	45	-56.8851
0.3	45	22.5545
0.3	45	36.691
0.3	45	100.897
0.3	45	150.835
0.3	45	-64.7451
0.3	45	-127.799
0.3	45	129.333
0.3	45	-98.6352
0.3	45	-149.499
0.3	45	40.2277
0.3	45	-30.6649
0.3	45	-13.6103
0.3	45	-53.1211
0.3	45	-7.81511
0.3	45	-95.6439
0.3	45	152.687
0.3	45	-94.2113
0.3	45	175.02
0.3	45	-7.31132
0.3	45	130.206
0.3	45	-117.824
0.3	45	138.824
0.3	45	117.559
0.3	45	79.4485
0.3	45	-119.882
0.3	45	46.5495
0.3	45	-36.6093
0.3	45	52.3162
0.3	45	78.8387
0.3	45	-68.7008
0.3	45	-85.0043
0.3	45	103.282
0.3	45	58.4749
0.3	45	-96.7848
0.3	45	127.94
0.3	45	-101.953
0.3	45	-127.345
0.3	45	-140.984
0.3	45	79.2691
0.3	45	71.98
0.3	45	-123.883
0.3	45	-89.9872
0.3	45	-93.897
0.3	45	-142.005
0.3	45	-109.162
0.3	45	-103.918
0.3	45	55.9086
0.3	45	-133.295
0.3	45	-164.071
0.3	45	104.954
0.3	45	64.3722
0.3	45	83.1324
0.3	45	14.7125
0.3	45	-109.402
0.3	45	79.1494
0.3	45	-179.917
0.3	45	-163.475
0.3	45	-69.9764
0.3	45	-4.43554
0.3	45	20.4107
0.3	45	-42.9057
0.3	45	121.998
0.3	45	-83.866
0.3	45	-111.367
0.3	45	-170.381
0.3	45	65.7601
0.3	45	-127.916
0.3	45	-13.772
0.3	45	52.3723
0.3	45	115.651
0.3	45	-168.598
0.3	45	86.6428
0.3	45	52.2139
0.3	45	74.0525
0.3	45	-46.7149
0.3	45	3.76851
0.3	45	128.194
0.3	45	-120.597
0.3	45	-153.913
0.3	45	-37.0345
0.3	45	129.5
0.3	45	118.437
0.3	45	-63.2156
0.3	45	-151.199
0.3	45	103.1
0.3	45	173.143
0.3	45	160.631
0.3	45	-168.282
0.3	45	-108.498
0.3	45	-79.9621
0.3	45	168.089
0.3	45	146.741
0.3	45	0.408574
0.3	45	162.029
0.3	45	165.046
0.3	45	172.935
0.3	45	29.3691
0.3	45	-57.9987
0.3	45	-71.1733
0.3	45	-63.4784
0.3	45	99.9168
0.3	45	-0.540627
0.3	45	130.977
0.3	45	164.628
0.3	45	-19.0363
0.3	45	157.081
0.3	45	-79.0753
0.3	45	26.3355
0.3	45	142.956
0.3	45	28.7534
0.3	45	-119.393
0.3	45	-155.677
0.3	45	43.8756
0.3	45	-66.8363
0.3	45	-79.6906
0.3	45	137.02
0.3	45	-4.00248
0.3	45	-27.6016
0.3	45	-32.6035
0.3	45	-88.2741
0.3	45	-11.1996
0.3	45	-58.3895
0.3	45	-1.18866
0.3	45	-77.9636
0.3	45	14.0625
0.3	45	-30.3878
0.3	45	27.0196
0.3	45	4.81309
0.3	45	17.2854
0.3	45	-65.3492
0.3	45	108.645
0.3	45	-128.423
0.3	45	38.0817
0.3	45	-108.226
0.3	45	65.9934
0.3	45	-45.3627
0.3	45	56.2639
0.3	45	-157.008
0.3	45	160.694
0.3	45	179.087
0.3	45	-28.2146
0.3	45	-124.347
0.3	45	41.9942
0.3	45	72.4712
0.3	45	-32.089
0.3	45	108.327
0.3	45	-42.7357
0.3	45	-36.5005
0.3	45	171.261
0.3	45	-131.331
0.3	45	67.2582
0.3	45	156.677
0.3	45	-160.353
0.3	45	34.0376
0.3	45	-133.202
0.3	45	-64.9078
0.3	45	158.728
0.3	45	5.88848
0.3	45	-158.069
0.3	45	133.371
0.3	45	-92.9063
0.3	45	21.0368
0.3	45	-68.4735
0.3	45	-137.269
0.3	45	-169.012
0.3	45	-154.139
0.3	45	119.16
0.3	45	35.9738
0.3	45	-141.481
0.3	45	126.878
0.3	45	-120.778
0.3	45	75.6008
0.3	45	-30.9592
0.3	45	-35.7329
0.3	45	-40.6231
0.3	45	116.065
0.3	45	148.475
0.3	45	-43.8375
0.3	45	-34.8181
0.3	45	87.3099
0.3	45	-72.6111
0.3	45	-44.4242
0.3	45	-93.6237
0.3	45	173.293
0.3	45	70.5196
0.3	45	-85.8324
0.3	45	5.14167
0.3	45	-176.306
0.3	45	136.416
0.3	45	0.194705
0.3	45	-90.2073
0.3	45	-24.6771
0.3	45	139.886
0.3	45	-44.4121
0.3	45	148.234
0.3	45	-118.097
0.3	45	-133.921
0.3	45	-145.275
0.3	45	-47.7048
0.3	45	56.8455
0.3	45	-175.58
0.3	45	125.234
0.3	45	-115.033
0.3	45	62.8324
0.3	45	154.709
0.3	45	-58.7666
0.3	45	-126.029
0.3	45	-0.596022
0.3	45	-166.906
0.3	45	-104.038
0.3	45	-116.889
0.3	45	-142.799
0.3	45	-105.07
0.3	45	-120.218
0.3	45	-163.204
0.3	45	164.851
0.3	45	-51.9207
0.3	45	-164.421
0.3	45	-115.191
0.3	45	159.941
0.3	45	33.4
0.3	45	65.776
0.3	45	120.165
0.3	45	165.49
0.3	45	-139.476
0.3	45	-65.1055
0.3	45	82.1356
0.3	45	165.626
0.3	45	-17.9031
0.3	45	-89.3479
0.3	45	0.0925302
0.3	45	140.924
0.3	45	57.5876
0.3	45	-10.2423
0.3	45	-118.264
0.3	45	-177.082
0.3	45	135.589
0.3	45	-53.2884
0.3	45	111.95
0.3	45	137.364
0.3	45	-154.131
0.3	45	143.839
0.3	45	-170.561
0.3	45	-16.5422
0.3	45	-0.686283
0.3	45	99.1384
0.3	45	66.0434
0.3	45	135.677
0.3	45	155.42
0.3	45	10.7817
0.3	45	-131.487
0.3	45	-102.648
0.3	45	-94.8796
0.3	45	-15.9106
0.3	45	91.2581
0.3	45	-49.1459
0.3	45	-80.3649
0.3	45	99.2525
0.3	45	146.289
0.3	45	118.837
0.3	45	142.935
0.3	45	62.221
0.3	45	-23.7641
0.3	45	-18.6635
0.3	45	-136.8
0.3	45	-54.8044
0.3	45	-118.757
0.3	45	160.652
0.3	45	-75.1625
0.3	45	-53.9066
0.3	45	151.318
0.3	45	4.09885
0.3	45	-174.401
0.3	45	38.9247
0.3	45	-58.8512
0.3	45	-105.46
0.3	45	-171.657
0.3	45	-38.3508
0.3	45	118.669
0.3	45	24.7971
0.3	45	38.691
0.3	45	-96.7884
0.3	45	-113.258
0.3	45	-66.4838
0.3	45	144.64
0.3	45	120.535
0.3	45	141.866
0.3	45	43.3069
0.3	45	-79.9193
0.3	45	22.8078
0.3	45	-97.0097
0.3	45	-20.6768
0.3	45	-145.251
0.3	45	47.0831
0.3	45	29.365
0.3	45	-129.288
0.3	45	104.734
0.3	45	-155.455
0.3	45	-136.555
0.3	45	178.173
0.3	45	-150.851
0.3	45	17.8018
0.3	45	-38.1965
0.3	45	-174.052
0.3	45	95.8653
0.3	45	22.8911
0.3	45	-66.2736
0.3	45	63.5244
0.3	45	146.831
0.3	45	5.22693
0.3	45	-73.2211
0.3	45	12.3634
0.3	45	33.4218
0.3	45	122.801
0.3	45	10.3125
0.3	45	-130.087
0.3	45	-80.2697
0.3	45	64.5797
0.3	45	106.186
0.3	45	-173.075
0.3	45	99.8021
0.3	45	-128.375
0.3	45	-47.2052
0.3	45	75.5514
0.3	45	-95.6312
0.3	45	86.8725
0.3	45	-129.687
0.3	45	79.2389
0.3	45	134.054
0.3	45	-50.8493
0.3	45	-61.2362
0.3	45	111.054
0.3	45	66.6005
0.3	45	149.551
0.3	45	100.629
0.3	45	-1.20367
0.3	45	-146.897
0.3	45	64.5595
0.3	45	-8.84917
0.3	45	157.46
0.3	45	-172.166
0.3	45	-126.168
0.3	45	22.0758
0.3	45	97.0295
0.3	45	-29.4798
0.3	45	93.0428
0.3	45	71.6137
0.3	45	84.4291
0.3	45	-25.9497
0.3	45	176.207
0.3	45	-51.0409
0.3	45	-160.405
0.3	45	-71.5527
0.3	45	94.5382
0.3	45	91.3031
0.3	45	132.573
0.3	45	145.303
0.3	45	172.62
0.3	45	-107.441
0.3	45	12.0999
0.3	45	-165.846
0.3	45	160.695
0.3	45	17.8158
0.3	45	93.7461
0.3	45	48.388
0.3	45	-30.2559
0.3	45	-144.386
0.3	45	147.317
0.3	45	-155.736
0.3	45	-127.124
0.3	45	-54.3244
0.3	45	142.845
0.3	45	-54.7913
0.3	45	78.8954
0.3	45	-76.667
0.3	45	114.46
0.3	45	-97.6365
0.3	45	-153.863
0.3	45	-87.1849
0.3	45	111.31
0.3	45	-142.854
0.3	45	-146.937
0.3	45	45.4179
0.3	45	118.404
0.3	45	64.4789
0.3	45	-67.1039
0.3	45	-108.086
0.3	45	-60.6679
0.3	45	157.046
0.3	45	-98.8593
0.3	45	-177.12
0.3	45	-17.1844
0.3	45	40.8951
0.3	45	126.133
0.3	45	-25.8499
0.3	45	9.90316
0.3	45	172.797
0.3	45	124.948
0.3	45	0.999226
0.3	45	-39.6171
0.3	45	174.065
0.3	45	30.0222
0.3	45	-108.023
0.3	45	157.921
0.3	45	2.24696
0.3	45	-97.5054
0.3	45	149.415
0.3	45	99.9645
0.3	45	-17.21
0.3	45	-130.053
0.3	45	-63.3859
0.3	45	-148.843
0.3	45	-179.748
0.3	45	14.154
0.3	45	-55.345
0.3	45	-84.9975
0.3	45	9.46432
0.3	45	136.715
0.3	45	-51.2674
0.3	45	-44.7254
0.3	45	123.377
0.3	45	-72.837
0.3	45	-124.151
0.3	45	-84.898
0.3	45	77.2428
0.3	45	24.3003
0.25	-45	91.9014
0.25	-45	-30.9801
0.25	-45	55.8066
0.25	-45	-80.8882
0.25	-45	-175.71
0.25	-45	-172.162
0.25	-45	-43.6443
0.25	-45	91.3692
0.25	-45	132.839
0.25	-45	32.336
0.25	-45	-142.951
0.25	-45	-28.7443
0.25	-45	-44.5424
0.25	-45	48.979
0.25	-45	-103.408
0.25	-45	134.516
0.25	-45	62.4146
0.25	-45	75.0189
0.25	-45	-2.13785
0.25	-45	149.06
0.25	-45	-71.1153
0.25	-45	-156.783
0.25	-45	175.203
0.25	-45	-134.013
0.25	-45	93.0007
0.25	-45	74.046
0.25	-45	-21.521
0.25	-45	-173.62
0.25	-45	-1.19092
0.25	-45	-24.6462
0.25	-45	144.061
0.25	-45	17.1075
0.25	-45	-175.508
0.25	-45	102.081
0.25	-45	-97.6784
0.25	-45	-146.973
0.25	-45	34.2154
0.25	-45	96.1542
0.25	-45	12.2484
0.25	-45	-10.7258
0.25	-45	54.8825
0.25	-45	-176.816
0.25	-45	134.134
0.25	-45	122.694
0.25	-45	-113.31
0.25	-45	73.0093
0.25	-45	-167.436
0.25	-45	156.808
0.25	-45	-159.58
0.25	-45	-169.149
0.25	-45	148.045
0.25	-45	120.322
0.25	-45	-115.868
0.25	-45	-53.3247
0.25	-45	-6.84181
0.25	-45	131.097
0.25	-45	170.292
0.25	-45	-112.763
0.25	-45	-150.592
0.25	-45	-130.596
0.25	-45	-102.66
0.25	-45	64.0465
0.25	-45	159.225
0.25	-45	18.1907
0.25	-45	104.212
0.25	-45	-122.762
0.25	-45	176.84
0.25	-45	-164.206
0.25	-45	176.101
0.25	-45	27.4586
0.25	-45	-90.5104
0.25	-45	-164.275
0.25	-45	9.81167
0.25	-45	19.0206
0.25	-45	178.792
0.25	-45	96.8764
0.25	-45	-51.4227
0.25	-45	41.1184
0.25	-45	-161.85
0.25	-45	-161.709
0.25	-45	110.485
0.25	-45	-29.2126
0.25	-45	-116.053
0.25	-45	-95.6642
0.25	-45	-118.031
0.25	-45	140.804
0.25	-45	90.6191
0.25	-45	-79.9631
0.25	-45	-148.363
0.25	-45	105.292
0.25	-45	-49.7175
0.25	-45	-47.9131
0.25	-45	-173.854
0.25	-45	-118.212
0.25	-45	26.5198
0.25	-45	134.286
0.25	-45	58.7803
0.25	-45	-10.9212
0.25	-45	-80.2607
0.25	-45	92.3604
0.25	-45	-55.4041
0.25	-45	-93.8332
0.25	-45	-38.477
0.25	-45	26.6801
0.25	-45	34.8924
0.25	-45	138.062
0.25	-45	-175.516
0.25	-45	9.33102
0.25	-45	-167.796
0.25	-45	45.6628
0.25	-45	30.4453
0.25	-45	-67.2123
0.25	-45	-30.5786
0.25	-45	-11.9285
0.25	-45	13.2794
0.25	-45	-71.376
0.25	-45	171.373
0.25	-45	53.4416
0.25	-45	-61.1367
0.25	-45	-67.0048
0.25	-45	49.442
0.25	-45	58.2922
0.25	-45	113.493
0.25	-45	-136.008
0.25	-45	156.367
0.25	-45	81.7884
0.25	-45	104.859
0.25	-45	93.4381
0.25	-45	166.607
0.25	-45	23.1782
0.25	-45	-56.1101
0.25	-45	-33.7616
0.25	-45	-113.419
0.25	-45	-81.6116
0.25	-45	-112.917
0.25	-45	-154.059
0.25	-45	100.901
0.25	-45	43.6242
0.25	-45	-143.424
0.25	-45	-130.873
0.25	-45	84.3404
0.25	-45	-116.408
0.25	-45	83.4963
0.25	-45	22.9085
0.25	-45	73.0256
0.25	-45	-148.215
0.25	-45	75.5157
0.25	-45	75.06
0.25	-45	-38.4386
0.25	-45	-144.283
0.25	-45	-59.0051
0.25	-45	31.3944
0.25	-45	-133.572
0.25	-45	-106.112
0.25	-45	88.4288
0.25	-45	21.4686
0.25	-45	-63.5901
0.25	-45	-115.226
0.25	-45	102.867
0.25	-45	68.4455
0.25	-45	-165.273
0.25	-45	-67.5988
0.25	-45	5.59694
0.25	-45	40.9455
0.25	-45	-97.0232
0.25	-45	16.297
0.25	-45	-152.974
0.25	-45	22.9647
0.25	-45	-14.7881
0.25	-45	-166.581
0.25	-45	-107.968
0.25	-45	30.5248
0.25	-45	20.9553
0.25	-45	-59.6394
0.25	-45	-54.6626
0.25	-45	-104.547
0.25	-45	124.63
0.25	-45	108.35
0.25	-45	71.8778
0.25	-45	-58.9271
0.25	-45	23.5293
0.25	-45	-135.385
0.25	-45	-25.0895
0.25	-45	-26.8254
0.25	-45	44.2974
0.25	-45	9.79035
0.25	-45	-119.442
0.25	-45	-70.6118
0.25	-45	1.24467
0.25	-45	101.657
0.25	-45	-81.737
0.25	-45	121.249
0.25	-45	132
0.25	-45	-29.0407
0.25	-45	130.265
0.25	-45	-95.8323
0.25	-45	-146.408
0.25	-45	46.9903
0.25	-45	85.2522
0.25	-45	47.3486
0.25	-45	-115.802
0.25	-45	174.676
0.25	-45	-8.6164
0.25	-45	-132.236
0.25	-45	162.412
0.25	-45	161.354
0.25	-45	-12.2894
0.25	-45	102.012
0.25	-45	36.7241
0.25	-45	129.145
0.25	-45	150.686
0.25	-45	16.9378
0.25	-45	-51.3581
0.25	-45	171.561
0.25	-45	35.8185
0.25	-45	-134.685
0.25	-45	39.5136
0.25	-45	-99.9472
0.25	-45	-91.9241
0.25	-45	-4.86339
0.25	-45	64.2147
0.25	-45	101.702
0.25	-45	12.6124
0.25	-45	-101.62
0.25	-45	-124.922
0.25	-45	62.5784
0.25	-45	-114.097
0.25	-45	-30.0446
0.25	-45	2.59638
0.25	-45	-55.2989
0.25	-45	172.133
0.25	-45	59.4675
0.25	-45	45.8724
0.25	-45	-40.4575
0.25	-45	-117.213
0.25	-45	19.59
0.25	-45	-142.83
0.25	-45	130.937
0.25	-45	-128.063
0.25	-45	19.4909
0.25	-45	98.0307
0.25	-45	63.6219
0.25	-45	127.205
0.25	-45	-80.5431
0.25	-45	-58.3409
0.25	-45	91.0718
