pol	setting	phi
0.3	45	36.8842
0.3	45	48.293
0.3	45	96.0471
0.3	45	-132.833
0.3	45	161.998
0.3	45	-27.1696
0.3	45	1.67619
0.3	45	-122.817
0.3	45	-46.6901
0.3	45	-179.888
0.3	45	15.2996
0.3	45	49.0989
0.3	45	-18.7469
0.3	45	-75.056
0.3	45	146.612
0.3	45	23.7852
0.3	45	-13.0592
0.3	45	-168.497
0.3	45	-71.4236
0.3	45	9.35803
0.3	45	-30.9894
0.3	45	-131.768
0.3	45	24.2508
0.3	45	12.647
0.3	45	135.1
0.3	45	-154.649
0.3	45	179.703
0.3	45	71.5114
0.3	45	-101.984
0.3	45	-101.108
0.3	45	-144.526
0.3	45	158.285
0.3	45	-110.763
0.3	45	74.6345
0.3	45	-12.3502
0.3	45	-39.2495
0.3	45	26.6032
0.3	45	-118.867
0.3	45	93.0875
0.3	45	-58.2293
0.3	45	90.0349
0.3	45	-88.1541
0.3	45	13.8051
0.3	45	26.5351
0.3	45	48.1624
0.3	45	34.6537
0.3	45	110.81
0.3	45	-15.5581
0.3	45	122.447
0.3	45	-173.29
0.3	45	-148.466
0.3	45	-11.9891
0.3	45	2.11376
0.3	45	98.1088
0.3	45	33.4929
0.3	45	73.9175
0.3	45	-56.8661
0.3	45	156.658
0.3	45	76.6148
0.3	45	-151.538
0.3	45	95.6671
0.3	45	149.056
0.3	45	47.3998
0.3	45	-100.136
0.3	45	-155.029
0.3	45	160.058
0.3	45	-50.0332
0.3	45	136.597
0.3	45	-53.5066
0.3	45	43.9807
0.3	45	74.1257
0.3	45	-62.623
0.3	45	5.1628
0.3	45	-167.721
0.3	45	-113.155
0.3	45	-60.624
0.3	45	106.263
0.3	45	45.6526
0.3	45	-23.4432
0.3	45	15.9043
0.3	45	-66.6853
0.3	45	-132.005
0.3	45	179.756
0.3	45	-159.763
0.3	45	-102.79
0.3	45	64.0754
0.3	45	-88.8942
0.3	45	-44.4031
0.3	45	-142.684
0.3	45	-39.2596
0.3	45	29.8776
0.3	45	126.953
0.3	45	87.5691
0.3	45	-32.6915
0.3	45	-22.0397
0.3	45	-65.3752
0.3	45	-50.662
0.3	45	47.3626
0.3	45	-24.4296
0.3	45	120.871
0.3	45	44.7268
0.3	45	40.1334
0.3	45	161.14
0.3	45	158.606
0.3	45	-6.3481
0.3	45	34.0967
0.3	45	-16.0358
0.3	45	-69.5454
0.3	45	107.021
0.3	45	-168.987
0.3	45	-131.633
0.3	45	-165.709
0.3	45	-98.9712
0.3	45	102.164
0.3	45	-83.2528
0.3	45	46.2495
0.3	45	-152.871
0.3	45	-99.9764
0.3	45	27.2111
0.3	45	178.284
0.3	45	-118.552
0.3	45	-146.734
0.3	45	2.60643
0.3	45	114.67
0.3	45	-105.294
0.3	45	-159.779
0.3	45	30.6234
0.3	45	120.052
0.3	45	-137.631
0.3	45	-130.382
0.3	45	-95.4948
0.3	45	4.1684
0.3	45	27.2882
0.3	45	124.572
0.3	45	-40.7372
0.3	45	144.453
0.3	45	-98.849
0.3	45	78.4597
0.3	45	10.5775
0.3	45	-145.411
0.3	45	164.881
0.3	45	50.1856
0.3	45	5.95895
0.3	45	95.3991
0.3	45	77.0169
0.3	45	-18.6995
0.3	45	-4.92132
0.3	45	29.8851
0.3	45	9.77521
0.3	45	-56.4826
0.3	45	-93.6348
0.3	45	-132.305
0.3	45	34.791
0.3	45	28.071
0.3	45	171.31
0.3	45	67.6414
0.3	45	-114.866
0.3	45	-129.647
0.3	45	120.79
0.3	45	111.604
0.3	45	-34.7832
0.3	45	-139.15
0.3	45	147.249
0.3	45	176.562
0.3	45	-150.849
0.3	45	82.9139
0.3	45	-103.999
0.3	45	-114.112
0.3	45	-15.279
0.3	45	173.008
0.3	45	-150.629
0.3	45	152.355
0.3	45	95.6999
0.3	45	-112.747
0.3	45	-45.8181
0.3	45	81.8908
0.3	45	-58.982
0.3	45	118.94
0.3	45	126.942
0.3	45	-170.21
0.3	45	-66.8186
0.3	45	-175.873
0.3	45	108.413
0.3	45	-110.452
0.3	45	-170.041
0.3	45	70.404
0.3	45	-120.411
0.3	45	-62.9099
0.3	45	158.437
0.3	45	-99.6871
0.3	45	29.8344
0.3	45	-159.671
0.3	45	-122.374
0.3	45	169.362
0.3	45	-109.301
0.3	45	7.36107
0.3	45	-162.33
0.3	45	-121.298
0.3	45	-4.40723
0.3	45	-114.837
0.3	45	116.219
0.3	45	-37.5062
0.3	45	-176.312
0.3	45	-3.82383
0.3	45	22.1481
0.3	45	104.614
0.3	45	-50.4256
0.3	45	-53.6206
0.3	45	-152.036
0.3	45	58.1127
0.3	45	13.0326
0.3	45	120.608
0.3	45	-13.6173
0.3	45	120.303
0.3	45	143.791
0.3	45	100.441
0.3	45	16.7714
0.3	45	-1.86227
0.3	45	138.171
0.3	45	-101.552
0.3	45	-103.985
0.3	45	-26.0989
0.3	45	-158.293
0.3	45	149.087
0.3	45	53.252
0.3	45	41.5437
0.3	45	-97.5438
0.3	45	-141.563
0.3	45	-2.45314
0.3	45	-141.349
0.3	45	164.457
0.3	45	24.5971
0.3	45	-30.8479
0.3	45	76.8131
0.3	45	-64.2087
0.3	45	-176.739
0.3	45	-68.0544
0.3	45	147.755
0.3	45	143.451
0.3	45	128.281
0.3	45	35.25
0.3	45	90.6236
0.3	45	-79.4569
0.3	45	157.098
0.3	45	24.0792
0.3	45	63.5074
0.3	45	146.316
0.3	45	87.1832
0.3	45	120.653
0.3	45	176.108
0.3	45	29.794
0.3	45	115.843
0.3	45	-150.113
0.3	45	129.025
0.3	45	149.456
0.3	45	61.9526
0.3	45	-115.87
0.3	45	106.363
0.3	45	179.906
0.3	45	-68.6952
0.3	45	-118.097
0.3	45	136.579
0.3	45	-25.3717
0.3	45	-134.689
0.3	45	-6.68219
0.3	45	72.0666
0.3	45	-58.7035
0.3	45	-40.814
0.3	45	74.9558
0.3	45	-144.259
0.3	45	-175.264
0.3	45	153.925
0.3	45	126.898
0.3	45	-149.669
0.3	45	112.171
0.3	45	-27.0133
0.3	45	136.732
0.3	45	56.5693
0.3	45	157.228
0.3	45	-12.7959
0.3	45	20.9595
0.3	45	123.638
0.3	45	-32.9962
0.3	45	-32.1549
0.3	45	-39.2872
0.3	45	24.4038
0.3	45	131.227
0.3	45	27.563
0.3	45	-71.4289
0.3	45	79.2425
0.3	45	-34.583
0.3	45	-145.68
0.3	45	-128.536
0.3	45	146.874
0.3	45	-54.1292
0.3	45	-163.99
0.3	45	156.5
0.3	45	-93.7686
0.3	45	61.1621
0.3	45	159.331
0.3	45	-59.2546
0.3	45	108.686
0.3	45	-128.965
0.3	45	17.8652
0.3	45	-149.207
0.3	45	-173.242
0.3	45	172.41
0.3	45	-112.922
0.3	45	1.73258
0.3	45	163.804
0.3	45	-75.7058
0.3	45	3.73209
0.3	45	69.5961
0.3	45	91.8907
0.3	45	-116.833
0.3	45	-155.393
0.3	45	-117.994
0.3	45	94.1794
0.3	45	-117.513
0.3	45	170.035
0.3	45	68.2235
0.3	45	-131.392
0.3	45	-80.5749
0.3	45	42.544
0.3	45	-88.5289
0.3	45	-166.922
0.3	45	117.346
0.3	45	-66.4249
0.3	45	-54.2118
0.3	45	-145.456
0.3	45	-84.6588
0.3	45	123.593
0.3	45	87.7432
0.3	45	138.989
0.3	45	-42.6299
0.3	45	92.9484
0.3	45	-54.3877
0.3	45	-159.353
0.3	45	105.737
0.3	45	-172.278
0.3	45	-0.322379
0.3	45	20.5623
0.3	45	145.282
0.3	45	-69.1348
0.3	45	4.05497
0.3	45	167.456
0.3	45	-105.867
0.3	45	-113.492
0.3	45	-116.638
0.3	45	-32.9606
0.3	45	62.5964
0.3	45	-156.715
0.3	45	-178.772
0.3	45	-163.425
0.3	45	-15.6629
0.3	45	-85.8385
0.3	45	-179.826
0.3	45	-96.4953
0.3	45	33.0348
0.3	45	161.574
0.3	45	-152.02
0.3	45	-131.734
0.3	45	-135.786
0.3	45	-15.5209
0.3	45	148.788
0.3	45	155.427
0.3	45	120.133
0.3	45	166.822
0.3	45	158.734
0.3	45	54.9519
0.3	45	-118.609
0.3	45	117.746
0.3	45	-179.567
0.3	45	92.2436
0.3	45	51.2073
0.3	45	55.6225
0.3	45	-162.14
0.3	45	150.775
0.3	45	56.8362
0.3	45	136.673
0.3	45	41.6791
0.3	45	-169.173
0.3	45	99.1829
0.3	45	64.1343
0.3	45	-39.586
0.3	45	18.3039
0.3	45	156.897
0.3	45	5.61263
0.3	45	-85.9771
0.3	45	48.068
0.3	45	30.3486
0.3	45	-94.0349
0.3	45	-177.205
0.3	45	136.887
0.3	45	59.9566
0.3	45	50.0796
0.3	45	-122.964
0.3	45	-24.8965
0.3	45	162.746
0.3	45	20.7309
0.3	45	45.6459
0.3	45	-54.6401
0.3	45	105.276
0.3	45	-122.095
0.3	45	-33.3102
0.3	45	-171.453
0.3	45	-109.801
0.3	45	5.56021
0.3	45	21.7108
0.3	45	108.004
0.3	45	161.477
0.3	45	2.72285
0.3	45	-179.974
0.3	45	-155.6
0.3	45	59.3096
0.3	45	31.742
0.3	45	49.4197
0.3	45	93.6139
0.3	45	-47.1676
0.3	45	6.67949
0.3	45	-111.448
0.3	45	69.1009
0.3	45	-36.5562
0.3	45	-42.1844
0.3	45	51.7872
0.3	45	69.955
0.3	45	139.91
0.3	45	-84.2698
0.3	45	-143.778
0.3	45	-31.6332
0.3	45	-3.65855
0.3	45	141.503
0.3	45	-2.35869
0.3	45	55.3612
0.3	45	104.36
0.3	45	-134.773
0.3	45	138.514
0.3	45	121.184
0.3	45	-104.503
0.3	45	140.033
0.3	45	-86.4711
0.3	45	-50.8354
0.3	45	-105.992
0.3	45	162.007
0.3	45	-162.38
0.3	45	59.3398
0.3	45	-79.8742
0.3	45	-4.98184
0.3	45	168.144
0.3	45	-81.6515
0.3	45	-47.268
0.3	45	113.714
0.3	45	-126.258
0.3	45	163.705
0.3	45	-49.6099
0.3	45	-54.6769
0.3	45	41.1607
0.3	45	-84.343
0.3	45	75.9833
0.3	45	113.988
0.3	45	-38.2237
0.3	45	8.05458
0.3	45	171.053
0.3	45	-114.593
0.3	45	124.834
0.3	45	36.505
0.3	45	156.861
0.3	45	134.688
0.3	45	35.2096
0.3	45	-5.79684
0.3	45	-17.7955
0.3	45	-179.641
0.3	45	-35.9466
0.3	45	19.2759
0.3	45	-167.54
0.3	45	14.4613
0.3	45	23.4476
0.3	45	178.882
0.3	45	151.774
0.3	45	62.4648
0.3	45	-95.6287
0.3	45	-65.1048
0.3	45	148.239
0.3	45	17.9725
0.3	45	156.639
0.3	45	138.389
0.3	45	117.486
0.3	45	10.6321
0.3	45	170.267
0.3	45	119.585
0.3	45	-11.4423
0.3	45	-124.106
0.3	45	107.834
0.3	45	164.61
0.3	45	152.66
0.3	45	-120.671
0.3	45	-159.377
0.3	45	38.9872
0.3	45	-7.68421
0.3	45	-21.7055
0.3	45	140.486
0.3	45	167.125
0.3	45	-67.8906
0.3	45	-108.886
0.3	45	-111.381
0.3	45	-100.719
0.3	45	-21.294
0.3	45	163.203
0.3	45	99.3146
0.3	45	75.941
0.3	45	-171.569
0.3	45	22.7629
0.3	45	99.1481
0.3	45	159.079
0.3	45	169.823
0.3	45	-153.856
0.3	45	161.778
0.3	45	137.96
0.3	45	-178.109
0.3	45	-81.2688
0.3	45	107.148
0.3	45	104.516
0.3	45	137.385
0.3	45	-13.273
0.3	45	138.176
0.3	45	160.018
0.3	45	92.1365
0.3	45	-176.926
0.3	45	-60.1236
0.3	45	86.7333
0.3	45	36.1476
0.3	45	21.606
0.3	45	-142.032
0.3	45	-80.2307
0.3	45	178.474
0.3	45	2.61231
0.3	45	17.6776
0.3	45	85.4188
0.3	45	-172.106
0.3	45	-137.093
0.3	45	-60.4102
0.3	45	8.63849
0.3	45	114.471
0.3	45	8.21618
0.3	45	-43.3501
0.3	45	-89.4126
0.3	45	80.3209
0.3	45	-30.7606
0.3	45	-64.5517
0.3	45	-122.269
0.3	45	-61.4612
0.3	45	-12.7576
0.3	45	128.354
0.3	45	135.443
0.3	45	57.3058
0.3	45	-9.67167
0.3	45	-81.9491
0.3	45	-69.9992
0.3	45	-72.7859
0.3	45	15.9939
0.3	45	28.7571
0.3	45	-88.7272
0.3	45	-80.7932
0.3	45	-117.238
0.3	45	-92.1122
0.3	45	-100.931
0.3	45	142.838
0.3	45	142.848
0.3	45	-157.242
0.3	45	-12.2689
0.3	45	-68.6632
0.3	45	10.7211
0.3	45	172.793
0.3	45	167.592
0.3	45	110.837
0.3	45	175.572
0.3	45	97.4098
0.3	45	-161.987
0.3	45	-134.32
0.3	45	-27.7057
0.3	45	-49.0693
0.3	45	134.265
0.3	45	-118.101
0.3	45	127.051
0.3	45	-173.022
0.3	45	-3.76936
0.3	45	162.594
0.3	45	25.8843
0.3	45	-42.8875
0.3	45	116.936
0.3	45	77.943
0.3	45	39.7331
0.3	45	-178.39
0.3	45	-15.0541
0.3	45	-45.4177
0.3	45	103.689
0.3	45	-92.0031
0.3	45	166.335
0.3	45	1.66303
0.3	45	137.757
0.3	45	52.5471
0.3	45	142.166
0.3	45	-104.655
0.3	45	-69.2441
0.3	45	88.5576
0.3	45	-97.1254
0.3	45	-1.72457
0.3	45	-41.764
0.3	45	110.986
0.3	45	-98.9122
0.3	45	-48.7767
0.3	45	-0.5938
0.3	45	40.7187
0.3	45	150.433
0.3	45	-85.9995
0.3	45	167.046
0.3	45	-75.244
0.3	45	51.8844
0.3	45	71.0913
0.3	45	-140.052
0.3	45	-114.128
0.3	45	-154.342
0.3	45	-167.827
0.3	45	-139.838
0.3	45	31.8222
0.3	45	109.78
0.3	45	-80.336
0.3	45	-60.6543
0.3	45	-33.6867
0.3	45	133.104
0.3	45	-57.1935
0.3	45	101.364
0.3	45	-163.94
0.3	45	154.539
0.3	45	57.9601
0.3	45	-133.717
0.3	45	-51.3947
0.3	45	164.889
0.3	45	-1.92526
0.3	45	10.5506
0.3	45	-42.0444
0.3	45	128.526
0.3	45	-13.3023
0.3	45	18.4307
0.3	45	-60.605
0.3	45	0.776006
0.3	45	103.882
0.3	45	86.8431
0.3	45	107.405
0.3	45	-146.782
0.3	45	52.8713
0.3	45	38.9899
0.3	45	-162.498
0.3	45	-26.6108
0.3	45	-163.643
0.3	45	39.7147
0.3	45	119.346
0.3	45	-84.8746
0.3	45	75.5403
0.3	45	97.2238
0.3	45	93.2492
0.3	45	37.4842
0.3	45	-120.017
0.3	45	156.204
0.3	45	161.464
0.3	45	75.3474
0.3	45	22.9375
0.3	45	20.5017
0.3	45	106.892
0.3	45	135.151
0.3	45	175.439
0.3	45	158.923
0.3	45	49.0827
0.3	45	-86.5309
0.3	45	-41.363
0.3	45	-23.7019
0.3	45	61.641
0.3	45	-108.901
0.3	45	47.9212
0.3	45	-3.92538
0.3	45	-162.725
0.3	45	167.956
0.3	45	92.8868
0.3	45	154.61
0.3	45	-47.8425
0.3	45	-79.6418
0.3	45	113.099
0.3	45	-131.114
0.3	45	-142.549
0.3	45	48.0345
0.3	45	-123.909
0.3	45	-102.903
0.3	45	-119.766
0.3	45	60.9458
0.3	45	163.449
0.3	45	-26.6281
0.3	45	-179.645
0.3	45	-3.9817
0.3	45	149.286
0.3	45	143.119
0.3	45	20.4086
0.3	45	-25.0167
0.3	45	-150.817
0.3	45	-142.993
0.3	45	-3.61154
0.3	45	94.4074
0.3	45	155.346
0.3	45	-178.565
0.3	45	-27.153
0.3	45	-128.582
0.3	45	-25.9439
0.3	45	168.409
0.3	45	-26.2327
0.3	45	22.2153
0.3	45	139.132
0.3	45	144.019
0.3	45	152.461
0.3	45	-50.4792
0.3	45	-126.161
0.3	45	120.698
0.3	45	14.8056
0.3	45	132.9
0.3	45	46.485
0.3	45	29.757
0.3	45	132.013
0.3	45	-113.789
0.3	45	147.056
0.3	45	-37.7422
0.3	45	170.963
0.3	45	166.563
0.3	45	-76.9443
0.3	45	16.8686
0.3	45	112.142
0.3	45	-31.2218
0.3	45	-76.3735
0.3	45	174.603
0.3	45	72.4546
0.3	45	-150.474
0.3	45	-56.5079
0.3	45	114.858
0.3	45	-149.432
0.3	45	-14.0673
0.3	45	93.7007
0.3	45	69.3358
0.3	45	178.835
0.3	45	-36.2471
0.3	45	132.547
0.3	45	114.699
0.3	45	20.0983
0.3	45	-107.433
0.3	45	-164.73
0.3	45	-29.85
0.3	45	131.554
0.3	45	109.533
0.3	45	-12.4054
0.3	45	155.97
0.3	45	-56.7872
0.3	45	123.649
0.3	45	19.6526
0.3	45	-71.1627
0.3	45	175.157
0.3	45	20.8394
0.3	45	150.93
0.3	45	-155.118
0.3	45	133.226
0.3	45	-149.084
0.3	45	62.8716
0.3	45	143.212
0.3	45	101.16
0.3	45	23.7002
0.3	45	169.939
0.3	45	114.275
0.3	45	89.942
0.3	45	-143.688
0.3	45	43.7816
0.3	45	142.44
0.3	45	126.473
0.3	45	42.1376
0.3	45	77.919
0.3	45	-108.379
0.3	45	9.89276
0.3	45	-58.2388
0.3	45	-62.7473
0.3	45	-2.99349
0.3	45	62.601
0.3	45	-169.104
0.3	45	60.5926
0.3	45	-125.72
0.3	45	65.9237
0.3	45	-101.655
0.3	45	77.053
0.3	45	-135.47
0.3	45	11.7279
0.3	45	-114.546
0.3	45	-126.645
0.3	45	10.5308
0.3	45	122.258
0.3	45	-49.5847
0.3	45	-38.6031
0.3	45	-147.723
0.3	45	112.888
0.3	45	9.73899
0.3	45	-142.915
0.3	45	29.1322
0.3	45	75.661
0.3	45	-89.6996
0.3	45	83.9123
0.3	45	88.1944
0.3	45	-98.5506
0.3	45	21.8286
0.25	-45	91.594
0.25	-45	-90.8412
0.25	-45	30.6533
0.25	-45	118.441
0.25	-45	-161.428
0.25	-45	-61.0592
0.25	-45	47.7027
0.25	-45	-108.667
0.25	-45	88.6709
0.25	-45	178.794
0.25	-45	114.182
0.25	-45	73.5576
0.25	-45	-145.791
0.25	-45	160.183
0.25	-45	69.2449
0.25	-45	178.185
0.25	-45	-0.348552
0.25	-45	174.276
0.25	-45	-152.669
0.25	-45	-70.0175
0.25	-45	153.542
0.25	-45	69.2691
0.25	-45	67.2099
0.25	-45	55.9055
0.25	-45	126.004
0.25	-45	105.059
0.25	-45	-157.967
0.25	-45	-74.616
0.25	-45	59.9638
0.25	-45	170.253
0.25	-45	163.581
0.25	-45	-144.659
0.25	-45	-3.05671
0.25	-45	-178.466
0.25	-45	154.325
0.25	-45	-82.1863
0.25	-45	60.318
0.25	-45	-71.3431
0.25	-45	126.095
0.25	-45	-7.58871
0.25	-45	20.5835
0.25	-45	10.9095
0.25	-45	-176.443
0.25	-45	123.848
0.25	-45	-126.178
0.25	-45	81.6972
0.25	-45	-115.198
0.25	-45	-3.29261
0.25	-45	12.1875
0.25	-45	-23.4073
0.25	-45	-35.4204
0.25	-45	55.8579
0.25	-45	-48.3887
0.25	-45	-62.7055
0.25	-45	43.7629
0.25	-45	-99.2455
0.25	-45	-84.2418
0.25	-45	-131.606
0.25	-45	-120.965
0.25	-45	146.712
0.25	-45	-157.93
0.25	-45	-123.575
0.25	-45	-73.8357
0.25	-45	21.9456
0.25	-45	-33.4062
0.25	-45	63.1441
0.25	-45	122.825
0.25	-45	79.9599
0.25	-45	149.796
0.25	-45	-109.225
0.25	-45	4.61214
0.25	-45	166.602
0.25	-45	71.3928
0.25	-45	-65.902
0.25	-45	134.981
0.25	-45	-67.4112
0.25	-45	35.9376
0.25	-45	-19.3579
0.25	-45	109.476
0.25	-45	5.66329
0.25	-45	-54.5185
0.25	-45	-151.276
0.25	-45	133.297
0.25	-45	-175.395
0.25	-45	-173.282
0.25	-45	-45.0112
0.25	-45	169.761
0.25	-45	141.786
0.25	-45	150.724
0.25	-45	150.348
0.25	-45	-29.834
0.25	-45	-155.114
0.25	-45	73.3379
0.25	-45	94.047
0.25	-45	-154.043
0.25	-45	167.503
0.25	-45	10.0641
0.25	-45	-140.509
0.25	-45	82.9983
0.25	-45	145.358
0.25	-45	-81.7733
0.25	-45	16.909
0.25	-45	58.8484
0.25	-45	-161.453
0.25	-45	-103.334
0.25	-45	29.2866
0.25	-45	169.67
0.25	-45	81.7985
0.25	-45	-111.103
0.25	-45	99.7345
0.25	-45	172.847
0.25	-45	-32.2304
0.25	-45	-5.41843
0.25	-45	-56.4874
0.25	-45	-26.3879
0.25	-45	164.742
0.25	-45	-84.5888
0.25	-45	176.544
0.25	-45	-169.507
0.25	-45	-11.9982
0.25	-45	27.3012
0.25	-45	111.473
0.25	-45	153.608
0.25	-45	7.12089
0.25	-45	76.9113
0.25	-45	101.699
0.25	-45	68.7916
0.25	-45	-77.4626
0.25	-45	2.88194
0.25	-45	-112.961
0.25	-45	5.30718
0.25	-45	77.6826
0.25	-45	-141.424
0.25	-45	124.127
0.25	-45	-52.9178
0.25	-45	134.073
0.25	-45	70.7419
0.25	-45	-69.7576
0.25	-45	167.989
0.25	-45	67.9323
0.25	-45	-123.31
0.25	-45	49.9335
0.25	-45	-168.72
0.25	-45	-134.729
0.25	-45	113.708
0.25	-45	63.5572
0.25	-45	-132.095
0.25	-45	-6.29351
0.25	-45	48.363
0.25	-45	172.001
0.25	-45	-26.9224
0.25	-45	-123.113
0.25	-45	162.936
0.25	-45	-173.758
0.25	-45	142.151
0.25	-45	-13.1837
0.25	-45	42.0859
0.25	-45	128.684
0.25	-45	35.4678
0.25	-45	82.3381
0.25	-45	168.998
0.25	-45	-132.725
0.25	-45	103.259
0.25	-45	-53.9569
0.25	-45	73.9928
0.25	-45	-142.878
0.25	-45	163.908
0.25	-45	11.063
0.25	-45	-110.849
0.25	-45	-22.2731
0.25	-45	56.4077
0.25	-45	62.2143
0.25	-45	-105.882
0.25	-45	-2.82248
0.25	-45	-118.566
0.25	-45	-162.933
0.25	-45	-133.596
0.25	-45	160.844
0.25	-45	125.619
0.25	-45	118.626
0.25	-45	-166.03
0.25	-45	37.819
0.25	-45	-97.6433
0.25	-45	-117.59
0.25	-45	46.3487
0.25	-45	-157.011
0.25	-45	-4.9809
0.25	-45	-32.1002
0.25	-45	-56.4633
0.25	-45	126.023
0.25	-45	24.8486
0.25	-45	-144.265
0.25	-45	-156.264
0.25	-45	31.3251
0.25	-45	-32.6095
0.25	-45	122.105
0.25	-45	-96.203
0.25	-45	41.8603
0.25	-45	59.3432
0.25	-45	34.6149
0.25	-45	-15.9212
0.25	-45	120.508
0.25	-45	85.7065
0.25	-45	160.666
0.25	-45	-62.361
0.25	-45	-3.6686
0.25	-45	-32.8381
0.25	-45	156.581
0.25	-45	38.9279
0.25	-45	38.03
0.25	-45	-139.904
0.25	-45	-58.288
0.25	-45	-161.292
0.25	-45	-91.8674
0.25	-45	-96.5485
0.25	-45	20.8178
0.25	-45	-79.0674
0.25	-45	-165.07
0.25	-45	-20.4892
0.25	-45	-156.369
0.25	-45	93.4765
0.25	-45	-116.028
0.25	-45	107.336
0.25	-45	42.5543
0.25	-45	59.3232
0.25	-45	150.683
0.25	-45	-179.795
0.25	-45	-84.468
0.25	-45	123.95
0.25	-45	-166.394
0.25	-45	-129.984
0.25	-45	-6.74041
0.25	-45	-32.4742
0.25	-45	93.2369
0.25	-45	-110.417
0.25	-45	152.154
0.25	-45	-157.005
0.25	-45	-50.639
0.25	-45	-137.752
0.25	-45	49.5438
0.25	-45	-24.9315
0.25	-45	-33.1712
0.25	-45	-56.9783
0.25	-45	-138.251
0.25	-45	42.531
0.25	-45	161.002
0.25	-45	112.159
0.25	-45	-71.9494
0.25	-45	44.3603
0.25	-45	-88.6869
0.25	-45	135.957
0.25	-45	57.2121
0.25	-45	116.662
