pol	setting	phi
0.3	45	-133.305
0.3	45	-15.6473
0.3	45	140.414
0.3	45	-49.1085
0.3	45	-41.8701
0.3	45	148.42
0.3	45	133.581
0.3	45	145.89
0.3	45	5.11806
0.3	45	77.086
0.3	45	-113.906
0.3	45	-156.351
0.3	45	-83.617
0.3	45	-59.1733
0.3	45	-168.272
0.3	45	-37.8784
0.3	45	18.8831
0.3	45	-133.98
0.3	45	-160.201
0.3	45	46.4932
0.3	45	6.63581
0.3	45	-179.15
0.3	45	95.6872
0.3	45	-126.461
0.3	45	-78.4799
0.3	45	-63.5361
0.3	45	-56.6562
0.3	45	21.0691
0.3	45	154.77
0.3	45	6.65202
0.3	45	-33.7913
0.3	45	-116.986
0.3	45	-11.9827
0.3	45	-172.293
0.3	45	90.3834
0.3	45	115.782
0.3	45	-47.883
0.3	45	134.062
0.3	45	-162.392
0.3	45	54.3602
0.3	45	-143.028
0.3	45	179.179
0.3	45	-131.366
0.3	45	-89.2303
0.3	45	138.923
0.3	45	-156.36
0.3	45	62.7011
0.3	45	-30.6252
0.3	45	147.867
0.3	45	-178.209
0.3	45	84.4041
0.3	45	-157.652
0.3	45	53.3666
0.3	45	157.488
0.3	45	38.0596
0.3	45	-98.0296
0.3	45	104.101
0.3	45	-82.3589
0.3	45	16.8465
0.3	45	68.5598
0.3	45	95.5949
0.3	45	150.961
0.3	45	79.8977
0.3	45	75.0792
0.3	45	-61.6799
0.3	45	157.07
0.3	45	75.2048
0.3	45	50.337
0.3	45	-38.5739
0.3	45	-156.133
0.3	45	59.7798
0.3	45	9.8597
0.3	45	95.1466
0.3	45	-89.7665
0.3	45	-41.86
0.3	45	-52.643
0.3	45	92.1983
0.3	45	-132.182
0.3	45	-55.8407
0.3	45	-128.049
0.3	45	83.88
0.3	45	44.1895
0.3	45	143.273
0.3	45	156.258
0.3	45	-169.614
0.3	45	141.581
0.3	45	13.3184
0.3	45	-47.0568
0.3	45	124.275
0.3	45	-72.3711
0.3	45	-88.0053
0.3	45	-178.151
0.3	45	84.0304
0.3	45	16.8538
0.3	45	164.908
0.3	45	156.257
0.3	45	-156.276
0.3	45	-173.095
0.3	45	-79.1218
0.3	45	-156.023
0.3	45	11.5368
0.3	45	-97.1816
0.3	45	-158.955
0.3	45	-124.603
0.3	45	16.9571
0.3	45	7.99039
0.3	45	-130.66
0.3	45	54.7776
0.3	45	-70.6159
0.3	45	90.44
0.3	45	-134.628
0.3	45	-50.529
0.3	45	-87.6862
0.3	45	178.695
0.3	45	114.371
0.3	45	-23.2641
0.3	45	-8.17038
0.3	45	77.6881
0.3	45	-44.1523
0.3	45	165.143
0.3	45	107.242
0.3	45	28.8001
0.3	45	51.1352
0.3	45	-152.387
0.3	45	-116.139
0.3	45	65.753
0.3	45	-155.217
0.3	45	-42.8251
0.3	45	129.168
0.3	45	57.8242
0.3	45	-11.3925
0.3	45	-60.9347
0.3	45	118.237
0.3	45	169.577
0.3	45	-3.92431
0.3	45	-109.42
0.3	45	-26.6479
0.3	45	-12.6232
0.3	45	58.0718
0.3	45	94.5105
0.3	45	-112.549
0.3	45	-149.871
0.3	45	-149.243
0.3	45	63.98
0.3	45	-7.47338
0.3	45	-83.1406
0.3	45	-156.393
0.3	45	-32.9723
0.3	45	-82.5242
0.3	45	-136.309
0.3	45	61.94
0.3	45	-137.28
0.3	45	-149.185
0.3	45	6.66334
0.3	45	38.4137
0.3	45	-125.645
0.3	45	156.134
0.3	45	-129.094
0.3	45	-140.063
0.3	45	105.633
0.3	45	-32.3621
0.3	45	74.6074
0.3	45	63.9485
0.3	45	-137.705
0.3	45	93.2963
0.3	45	-112.07
0.3	45	138.629
0.3	45	-84.109
0.3	45	176.014
0.3	45	-114.103
0.3	45	-105.39
0.3	45	-126.479
0.3	45	124.269
0.3	45	154.606
0.3	45	152.417
0.3	45	-124.685
0.3	45	-179.227
0.3	45	40.4347
0.3	45	125.64
0.3	45	-174.436
0.3	45	-146.585
0.3	45	8.08222
0.3	45	91.4767
0.3	45	100.728
0.3	45	146.652
0.3	45	-152.578
0.3	45	136.837
0.3	45	-74.5159
0.3	45	-72.5604
0.3	45	-169.811
0.3	45	107.805
0.3	45	-1.37372
0.3	45	-90.7023
0.3	45	-49.971
0.3	45	42.7235
0.3	45	-115.894
0.3	45	-66.5453
0.3	45	77.5752
0.3	45	80.7854
0.3	45	47.4417
0.3	45	-170.293
0.3	45	-115.814
0.3	45	120.1
0.3	45	1.99752
0.3	45	135.981
0.3	45	88.0698
0.3	45	-173.555
0.3	45	-32.8384
0.3	45	7.69374
0.3	45	-9.60386
0.3	45	108.591
0.3	45	-144.042
0.3	45	60.0741
0.3	45	166.03
0.3	45	1.52658
0.3	45	-0.220892
0.3	45	104.528
0.3	45	-84.9755
0.3	45	-168.343
0.3	45	101.446
0.3	45	43.267
0.3	45	-65.8552
0.3	45	80.8887
0.3	45	-29.4198
0.3	45	-132.955
0.3	45	-179.987
0.3	45	-30.6469
0.3	45	141.092
0.3	45	-87.5657
0.3	45	-92.4309
0.3	45	48.1295
0.3	45	-56.1612
0.3	45	10.286
0.3	45	-141.075
0.3	45	4.73128
0.3	45	138.747
0.3	45	-0.395501
0.3	45	86.5494
0.3	45	0.538226
0.3	45	-135.588
0.3	45	151.468
0.3	45	-117.881
0.3	45	-98.0702
0.3	45	-154.566
0.3	45	33.1495
0.3	45	151.611
0.3	45	-18.8217
0.3	45	77.9161
0.3	45	-69.2836
0.3	45	-78.137
0.3	45	148.111
0.3	45	52.2019
0.3	45	-98.595
0.3	45	36.2868
0.3	45	116.72
0.3	45	20.8334
0.3	45	-92.0611
0.3	45	-10.6553
0.3	45	159
0.3	45	61.345
0.3	45	19.1496
0.3	45	87.193
0.3	45	112.683
0.3	45	85.8924
0.3	45	-52.7327
0.3	45	33.8512
0.3	45	-131.321
0.3	45	-101.114
0.3	45	-154.611
0.3	45	112.081
0.3	45	-108.883
0.3	45	-155.789
0.3	45	-59.52
0.3	45	-103.304
0.3	45	28.5616
0.3	45	90.52
0.3	45	-49.0426
0.3	45	-137.796
0.3	45	102.125
0.3	45	148.413
0.3	45	80.0893
0.3	45	55.2844
0.3	45	-16.4875
0.3	45	45.6485
0.3	45	-33.437
0.3	45	53.1258
0.3	45	117.701
0.3	45	147.387
0.3	45	136.819
0.3	45	-156.405
0.3	45	-135.158
0.3	45	-74.5
0.3	45	55.555
0.3	45	-45.2925
0.3	45	3.5476
0.3	45	-63.5809
0.3	45	-26.3304
0.3	45	-135.666
0.3	45	-35.1195
0.3	45	135.062
0.3	45	-48.9559
0.3	45	91.0157
0.3	45	-175.285
0.3	45	72.9089
0.3	45	-103.546
0.3	45	-19.3288
0.3	45	-22.3664
0.3	45	-74.6394
0.3	45	117.795
0.3	45	-29.0134
0.3	45	-164.649
0.3	45	-88.2116
0.3	45	-106.953
0.3	45	33.0899
0.3	45	-110.775
0.3	45	-76.6558
0.3	45	-47.9593
0.3	45	89.6835
0.3	45	119.067
0.3	45	87.2674
0.3	45	-175.44
0.3	45	-40.2517
0.3	45	171.116
0.3	45	-68.7341
0.3	45	26.3781
0.3	45	105.066
0.3	45	-11.7777
0.3	45	156.684
0.3	45	-168.593
0.3	45	24.0386
0.3	45	40.8794
0.3	45	27.7617
0.3	45	25.032
0.3	45	138.78
0.3	45	-57.5708
0.3	45	130.274
0.3	45	179.144
0.3	45	19.6172
0.3	45	-79.6252
0.3	45	159.579
0.3	45	-54.2498
0.3	45	-86.7008
0.3	45	-2.1819
0.3	45	-79.2117
0.3	45	-18.3895
0.3	45	26.1414
0.3	45	113.609
0.3	45	-57.3856
0.3	45	110.65
0.3	45	62.5674
0.3	45	-73.8169
0.3	45	33.5119
0.3	45	86.6378
0.3	45	21.1836
0.3	45	0.441666
0.3	45	174.239
0.3	45	121.521
0.3	45	108.014
0.3	45	125.17
0.3	45	35.0488
0.3	45	86.9487
0.3	45	-171.679
0.3	45	140.004
0.3	45	-93.4638
0.3	45	27.3958
0.3	45	-2.1254
0.3	45	-11.7616
0.3	45	132.267
0.3	45	164.667
0.3	45	-34.397
0.3	45	14.7584
0.3	45	-50.5829
0.3	45	-161.156
0.3	45	165.873
0.3	45	-59.462
0.3	45	166.979
0.3	45	107.077
0.3	45	-133.564
0.3	45	-85.3519
0.3	45	153.281
0.3	45	-90.4383
0.3	45	104.634
0.3	45	-64.6923
0.3	45	-46.8053
0.3	45	160.417
0.3	45	-157.982
0.3	45	46.8883
0.3	45	-178.402
0.3	45	-152.824
0.3	45	-123.24
0.3	45	-104.815
0.3	45	122.346
0.3	45	63.5186
0.3	45	-78.1487
0.3	45	-78.1017
0.3	45	-54.6459
0.3	45	-74.611
0.3	45	-82.4467
0.3	45	-29.1066
0.3	45	88.1091
0.3	45	43.296
0.3	45	66.7047
0.3	45	19.9458
0.3	45	-24.9202
0.3	45	119.773
0.3	45	-38.3032
0.3	45	151.92
0.3	45	140.936
0.3	45	179.468
0.3	45	-169.828
0.3	45	115.891
0.3	45	62.7282
0.3	45	27.9029
0.3	45	-143.527
0.3	45	7.0175
0.3	45	-121.046
0.3	45	-41.1364
0.3	45	-146.861
0.3	45	-160.778
0.3	45	116.17
0.3	45	79.5605
0.3	45	-50.1962
0.3	45	23.5992
0.3	45	169.879
0.3	45	158.488
0.3	45	-161.209
0.3	45	-26.9787
0.3	45	137.015
0.3	45	32.9534
0.3	45	90.535
0.3	45	41.3277
0.3	45	161.375
0.3	45	33.0509
0.3	45	95.7391
0.3	45	-155.876
0.3	45	9.24402
0.3	45	80.4968
0.3	45	-106.367
0.3	45	76.0165
0.3	45	-162.425
0.3	45	-123.692
0.3	45	-1.8641
0.3	45	115.962
0.3	45	-146.485
0.3	45	110.911
0.3	45	177.785
0.3	45	24.6303
0.3	45	116.909
0.3	45	-155.831
0.3	45	126.446
0.3	45	-74.5416
0.3	45	-110.529
0.3	45	121.826
0.3	45	66.1378
0.3	45	-102.367
0.3	45	-68.6196
0.3	45	146.403
0.3	45	-38.1929
0.3	45	-13.4298
0.3	45	45.1943
0.3	45	-145.018
0.3	45	-39.2762
0.3	45	133.995
0.3	45	-133.888
0.3	45	138.232
0.3	45	12.4948
0.3	45	-32.5183
0.3	45	116.126
0.3	45	144.313
0.3	45	116.332
0.3	45	76.8901
0.3	45	126.914
0.3	45	121.666
0.3	45	-81.7988
0.3	45	-142.737
0.3	45	141.433
0.3	45	109.575
0.3	45	-32.9362
0.3	45	3.27287
0.3	45	58.9545
0.3	45	134.292
0.3	45	178.878
0.3	45	112.771
0.3	45	107.364
0.3	45	60.8086
0.3	45	-137.624
0.3	45	143.88
0.3	45	90.2407
0.3	45	-167.66
0.3	45	8.28378
0.3	45	68.3333
0.3	45	125.183
0.3	45	-153.703
0.3	45	73.4535
0.3	45	95.4821
0.3	45	163.337
0.3	45	-102.963
0.3	45	-8.2854
0.3	45	76.3284
0.3	45	149.422
0.3	45	-169.383
0.3	45	92.3777
0.3	45	44.3642
0.3	45	-32.4094
0.3	45	-46.5157
0.3	45	-12.5969
0.3	45	1.96556
0.3	45	-36.6918
0.3	45	-32.9947
0.3	45	112.033
0.3	45	103.43
0.3	45	-127.28
0.3	45	96.3744
0.3	45	72.9703
0.3	45	94.6341
0.3	45	-166.589
0.3	45	-68.7274
0.3	45	-110.729
0.3	45	-137.674
0.3	45	106.808
0.3	45	104.868
0.3	45	-130.118
0.3	45	48.739
0.3	45	-24.9398
0.3	45	-57.7446
0.3	45	-86.5649
0.3	45	1.38191
0.3	45	-173.004
0.3	45	-172.406
0.3	45	1.23168
0.3	45	6.2512
0.3	45	71.8024
0.3	45	36.4291
0.3	45	-155.132
0.3	45	106.19
0.3	45	94.8908
0.3	45	-20.7335
0.3	45	95.4124
0.3	45	-10.7887
0.3	45	-82.2038
0.3	45	-155.879
0.3	45	169.072
0.3	45	72.9056
0.3	45	76.7932
0.3	45	-151.053
0.3	45	178.651
0.3	45	-19.3483
0.3	45	84.089
0.3	45	-84.5476
0.3	45	-58.3201
0.3	45	-81.3563
0.3	45	16.9219
0.3	45	41.9904
0.3	45	-28.2568
0.3	45	-123.317
0.3	45	-97.6103
0.3	45	-105.754
0.3	45	4.14772
0.3	45	41.7211
0.3	45	105.529
0.3	45	116.492
0.3	45	-151.339
0.3	45	-42.8879
0.3	45	-151.143
0.3	45	-8.84956
0.3	45	45.6332
0.3	45	130.432
0.3	45	-114.488
0.3	45	40.1469
0.3	45	-37.8361
0.3	45	-120.543
0.3	45	-67.7577
0.3	45	-30.5178
0.3	45	-38.6749
0.3	45	36.0432
0.3	45	43.8082
0.3	45	156.092
0.3	45	0.624363
0.3	45	151.849
0.3	45	-68.2807
0.3	45	79.6452
0.3	45	20.3963
0.3	45	89.7241
0.3	45	-75.358
0.3	45	-38.3369
0.3	45	-82.55
0.3	45	-35.1074
0.3	45	-2.20754
0.3	45	61.1653
0.3	45	143.714
0.3	45	-83.4989
0.3	45	-10.7452
0.3	45	-139.254
0.3	45	-33.4855
0.3	45	110.059
0.3	45	-134.328
0.3	45	-135.286
0.3	45	-144.052
0.3	45	89.0952
0.3	45	29.3708
0.3	45	-68.5315
0.3	45	164.092
0.3	45	40.2432
0.3	45	-80.5258
0.3	45	-56.3382
0.3	45	31.0047
0.3	45	-60.7697
0.3	45	-10.0869
0.3	45	-161.346
0.3	45	141.856
0.3	45	-166.722
0.3	45	99.2104
0.3	45	-46.871
0.3	45	112.751
0.3	45	149.758
0.3	45	93.0506
0.3	45	56.9798
0.3	45	149.328
0.3	45	-131.449
0.3	45	99.9686
0.3	45	-142.972
0.3	45	120.546
0.3	45	-162.32
0.3	45	108.846
0.3	45	-43.8317
0.3	45	-123.701
0.3	45	61.4368
0.3	45	1.87544
0.3	45	118.616
0.3	45	69.0705
0.3	45	146.03
0.3	45	-16.3608
0.3	45	26.5996
0.3	45	144.512
0.3	45	-39.1868
0.3	45	11.797
0.3	45	-103.227
0.3	45	140.053
0.3	45	-178.566
0.3	45	-122.217
0.3	45	-174.522
0.3	45	-15.7072
0.3	45	161.236
0.3	45	84.0047
0.3	45	51.008
0.3	45	-174.267
0.3	45	-36.7938
0.3	45	134.029
0.3	45	55.5914
0.3	45	178.381
0.3	45	14.378
0.3	45	-105.383
0.3	45	8.40354
0.3	45	95.2875
0.3	45	-10.0563
0.3	45	69.3233
0.3	45	-133.673
0.3	45	93.9444
0.3	45	-46.6983
0.3	45	-108.521
0.3	45	-26.402
0.3	45	-99.7528
0.3	45	-2.74239
0.3	45	-42.9449
0.3	45	-22.4039
0.3	45	52.1006
0.3	45	72.2446
0.3	45	108.877
0.3	45	95.5425
0.3	45	-164.996
0.3	45	-55.6856
0.3	45	-28.9853
0.3	45	68.2599
0.3	45	4.17452
0.3	45	-144.182
0.3	45	41.2858
0.3	45	-105.562
0.3	45	8.30238
0.3	45	32.6713
0.3	45	171.347
0.3	45	42.1395
0.3	45	-28.6576
0.3	45	126.714
0.3	45	-54.4003
0.3	45	-177.509
0.3	45	-3.09582
0.3	45	109.207
0.3	45	155.979
0.3	45	149.822
0.3	45	-97.18
0.3	45	76.9679
0.3	45	-13.476
0.3	45	-51.6242
0.3	45	6.97985
0.3	45	31.2777
0.3	45	39.5019
0.3	45	-14.1106
0.3	45	-168.969
0.3	45	71.5677
0.3	45	78.5743
0.3	45	106.836
0.3	45	96.1542
0.3	45	123.615
0.3	45	104.908
0.3	45	-96.3171
0.3	45	-4.36085
0.3	45	-59.9807
0.3	45	-77.906
0.3	45	153.79
0.3	45	-40.553
0.3	45	-150.27
0.3	45	-113.73
0.3	45	58.7503
0.3	45	-54.5891
0.3	45	16.6479
0.3	45	173.045
0.3	45	24.0198
0.3	45	-174.634
0.3	45	21.7947
0.3	45	72.8163
0.3	45	127.681
0.3	45	-67.8333
0.3	45	26.6129
0.3	45	-117.419
0.3	45	58.6599
0.3	45	148.709
0.3	45	117.634
0.3	45	-70.2235
0.3	45	140.524
0.3	45	158.678
0.3	45	17.8484
0.3	45	4.08647
0.3	45	24.6077
0.3	45	-62.4715
0.3	45	9.77437
0.3	45	-163.389
0.3	45	-97.4905
0.3	45	78.238
0.3	45	-139.266
0.3	45	-25.8962
0.3	45	17.1804
0.3	45	-172.848
0.3	45	122.008
0.3	45	-48.0537
0.3	45	137.947
0.3	45	-82.8686
0.3	45	-126.255
0.3	45	-75.4235
0.3	45	46.3101
0.3	45	-50.8441
0.3	45	32.9551
0.3	45	132.26
0.3	45	-5.84934
0.3	45	53.7131
0.3	45	-5.44979
0.3	45	105.622
0.3	45	123.039
0.3	45	47.641
0.3	45	-30.4865
0.3	45	-129.323
0.3	45	53.5602
0.3	45	171.341
0.3	45	34.849
0.3	45	-162.997
0.3	45	19.879
0.3	45	59.3573
0.3	45	16.9813
0.3	45	-129.369
0.3	45	106.388
0.3	45	-10.1516
0.3	45	-31.3387
0.3	45	43.2522
0.3	45	-26.712
0.3	45	5.55895
0.3	45	-38.2887
0.3	45	8.90387
0.3	45	-2.8702
0.3	45	26.9827
0.3	45	-105.443
0.3	45	171.428
0.3	45	107.874
0.3	45	-80.3011
0.3	45	172.726
0.3	45	-163.597
0.3	45	-13.8474
0.3	45	167.716
0.3	45	-138.944
0.3	45	28.0403
0.3	45	-68.6176
0.3	45	-19.1295
0.3	45	97.5696
0.3	45	101.922
0.3	45	158.429
0.3	45	-7.00177
0.3	45	-81.2799
0.3	45	135.751
0.3	45	-108.503
0.3	45	64.5298
0.3	45	160.218
0.3	45	-99.0402
0.3	45	134.463
0.3	45	-1.30215
0.3	45	19.5598
0.3	45	144.509
0.3	45	-67.2386
0.3	45	-30.3222
0.3	45	142.169
0.3	45	-145.178
0.3	45	160.088
0.3	45	-104.244
0.3	45	-64.7796
0.3	45	136.831
0.3	45	-15.8817
0.3	45	15.4691
0.3	45	-143.478
0.3	45	-101.821
0.3	45	164.888
0.3	45	161.849
0.3	45	129.295
0.3	45	174.62
0.3	45	47.7715
0.3	45	157.062
0.3	45	12.8248
0.3	45	-138.042
0.3	45	-2.35573
0.3	45	41.8342
0.3	45	-6.40289
0.3	45	86.1193
0.3	45	19.8288
0.3	45	-79.2357
0.3	45	-154.229
0.3	45	146.518
0.3	45	-79.7575
0.3	45	-74.0117
0.3	45	144.05
0.3	45	-37.2005
0.3	45	-17.0936
0.3	45	-45.0297
0.3	45	98.5993
0.3	45	-7.09052
0.3	45	-5.42653
0.3	45	-107.498
0.3	45	24.2117
0.3	45	-20.087
0.3	45	-85.1613
0.3	45	-121.951
0.3	45	-86.8379
0.3	45	81.0469
0.3	45	-129.429
0.3	45	-20.5324
0.3	45	-39.6729
0.3	45	-147.45
0.3	45	70.3539
0.3	45	-36.6492
0.3	45	169.273
0.3	45	117.041
0.3	45	-116.688
0.3	45	80.6261
0.3	45	-51.1601
0.3	45	121.03
0.3	45	161.483
0.3	45	-49.2737
0.3	45	-51.2292
0.3	45	140.736
0.3	45	-110.477
0.3	45	131.797
0.3	45	97.7121
0.3	45	169.957
0.3	45	72.08
0.3	45	-8.36338
0.3	45	-8.72556
0.3	45	-168.417
0.3	45	-2.69958
0.3	45	80.0939
0.3	45	45.3017
0.3	45	103.667
0.3	45	-166.993
0.3	45	-67.7936
0.3	45	-99.9459
0.3	45	0.689946
0.3	45	74.0578
0.3	45	137.85
0.3	45	-0.214784
0.3	45	-177.32
0.3	45	90.3128
0.25	-45	-10.2743
0.25	-45	44.855
0.25	-45	-60.4919
0.25	-45	175.23
0.25	-45	-65.5898
0.25	-45	79.2913
0.25	-45	43.6968
0.25	-45	-36.5121
0.25	-45	-87.2576
0.25	-45	-17.9306
0.25	-45	-137.775
0.25	-45	9.98558
0.25	-45	55.2515
0.25	-45	-122.706
0.25	-45	-95.64
0.25	-45	86.1966
0.25	-45	122.705
0.25	-45	152.46
0.25	-45	-157.408
0.25	-45	118.178
0.25	-45	39.9833
0.25	-45	-151.912
0.25	-45	78.6447
0.25	-45	55.4932
0.25	-45	72.1125
0.25	-45	117.993
0.25	-45	-111.737
0.25	-45	-143.327
0.25	-45	10.6896
0.25	-45	52.0736
0.25	-45	-65.7157
0.25	-45	31.0343
0.25	-45	-139.807
0.25	-45	-39.3428
0.25	-45	-133.791
0.25	-45	33.2666
0.25	-45	-23.8173
0.25	-45	87.7772
0.25	-45	-96.7381
0.25	-45	-42.8878
0.25	-45	-58.6454
0.25	-45	-112.443
0.25	-45	54.1337
0.25	-45	9.48026
0.25	-45	-16.973
0.25	-45	99.4755
0.25	-45	-132.911
0.25	-45	177.603
0.25	-45	-52.3377
0.25	-45	55.4174
0.25	-45	25.1123
0.25	-45	-138.36
0.25	-45	-78.6006
0.25	-45	-152.896
0.25	-45	-134.189
0.25	-45	-175.636
0.25	-45	-85.9543
0.25	-45	-141.737
0.25	-45	24.1641
0.25	-45	47.8261
0.25	-45	58.9571
0.25	-45	-147.965
0.25	-45	91.9086
0.25	-45	13.7951
0.25	-45	162.484
0.25	-45	13.5191
0.25	-45	-30.5183
0.25	-45	-55.7197
0.25	-45	-42.8136
0.25	-45	-4.8084
0.25	-45	18.7919
0.25	-45	67.3871
0.25	-45	89.6422
0.25	-45	65.9917
0.25	-45	-97.7221
0.25	-45	158.401
0.25	-45	-116.707
0.25	-45	-25.5032
0.25	-45	-134.022
0.25	-45	-145.856
0.25	-45	-142.765
0.25	-45	-61.4427
0.25	-45	-102.234
0.25	-45	81.3682
0.25	-45	-32.725
0.25	-45	47.5256
0.25	-45	-98.3256
0.25	-45	-10.0273
0.25	-45	-114.518
0.25	-45	113.947
0.25	-45	101.302
0.25	-45	-61.0423
0.25	-45	-169.859
0.25	-45	122.801
0.25	-45	-106.47
0.25	-45	42.7056
0.25	-45	-10.1273
0.25	-45	-164.768
0.25	-45	40.3629
0.25	-45	-165.093
0.25	-45	172.902
0.25	-45	28.3161
0.25	-45	40.2585
0.25	-45	-40.7219
0.25	-45	-9.04663
0.25	-45	4.24894
0.25	-45	96.8494
0.25	-45	46.0948
0.25	-45	127.015
0.25	-45	-47.6929
0.25	-45	43.009
0.25	-45	-39.7406
0.25	-45	40.2906
0.25	-45	165.867
0.25	-45	23.345
0.25	-45	92.6156
0.25	-45	82.0775
0.25	-45	124.968
0.25	-45	-146.108
0.25	-45	94.5531
0.25	-45	113.626
0.25	-45	8.96547
0.25	-45	12.9126
0.25	-45	75.0116
0.25	-45	-8.67161
0.25	-45	77.2262
0.25	-45	-107.961
0.25	-45	-105.359
0.25	-45	-147.688
0.25	-45	161.469
0.25	-45	173.75
0.25	-45	-48.6851
0.25	-45	-91.6079
0.25	-45	44.196
0.25	-45	6.30621
0.25	-45	-177.467
0.25	-45	-116.521
0.25	-45	-147.359
0.25	-45	171.599
0.25	-45	-60.5596
0.25	-45	-153.748
0.25	-45	54.3372
0.25	-45	94.1412
0.25	-45	-39.373
0.25	-45	74.9997
0.25	-45	-111.132
0.25	-45	166.666
0.25	-45	-7.6646
0.25	-45	110.673
0.25	-45	40.2878
0.25	-45	172.922
0.25	-45	-92.2965
0.25	-45	-52.5537
0.25	-45	101.62
0.25	-45	102.827
0.25	-45	-13.3853
0.25	-45	-129.942
0.25	-45	-98.5058
0.25	-45	1.67007
0.25	-45	-169.7
0.25	-45	-45.7303
0.25	-45	-61.5682
0.25	-45	1.58398
0.25	-45	164.693
0.25	-45	129.498
0.25	-45	48.952
0.25	-45	-171.436
0.25	-45	-18.1057
0.25	-45	90.8589
0.25	-45	-84.3157
0.25	-45	-141.088
0.25	-45	-32.5662
0.25	-45	-4.42875
0.25	-45	79.5614
0.25	-45	-36.1889
0.25	-45	28.8685
0.25	-45	-8.27116
0.25	-45	57.6927
0.25	-45	38.6989
0.25	-45	57.7057
0.25	-45	-50.1426
0.25	-45	119.331
0.25	-45	-98.7004
0.25	-45	-71.6505
0.25	-45	-177.185
0.25	-45	-26.4433
0.25	-45	-168.777
0.25	-45	127.601
0.25	-45	28.8562
0.25	-45	-144.119
0.25	-45	-71.4584
0.25	-45	132.034
0.25	-45	173.182
0.25	-45	-140.156
0.25	-45	-98.4237
0.25	-45	-83.6525
0.25	-45	122.85
0.25	-45	172.69
0.25	-45	76.0655
0.25	-45	27.1549
0.25	-45	-35.5946
0.25	-45	-67.7105
0.25	-45	134.366
0.25	-45	-26.5417
0.25	-45	129.126
0.25	-45	-35.2362
0.25	-45	-9.05408
0.25	-45	103.81
0.25	-45	-115.923
0.25	-45	104.873
0.25	-45	-136.591
0.25	-45	146.784
0.25	-45	137.211
0.25	-45	-23.1317
0.25	-45	75.46
0.25	-45	131.9
0.25	-45	-57.0497
0.25	-45	118.413
0.25	-45	31.4253
0.25	-45	-12.2856
0.25	-45	-78.9582
0.25	-45	165.313
0.25	-45	-178.202
0.25	-45	-158.955
0.25	-45	-46.3392
0.25	-45	4.41207
0.25	-45	139.78
0.25	-45	152.489
0.25	-45	132.64
0.25	-45	-50.0892
0.25	-45	155.034
0.25	-45	22.1077
0.25	-45	-26.665
0.25	-45	-4.46264
0.25	-45	74.604
0.25	-45	155.545
0.25	-45	-104.038
0.25	-45	75.4081
0.25	-45	123.949
0.25	-45	-40.5589
0.25	-45	81.0331
0.25	-45	-69.9894
0.25	-45	-0.311963
0.25	-45	12.8624
0.25	-45	52.6165
0.25	-45	66.063
0.25	-45	19.4179
