pol	setting	phi
0.3	45	-104.068
0.3	45	81.5464
0.3	45	-170.097
0.3	45	51.7122
0.3	45	-36.4257
0.3	45	-52.8341
0.3	45	115.687
0.3	45	12.414
0.3	45	-173.758
0.3	45	118.327
0.3	45	76.1343
0.3	45	53.594
0.3	45	120.865
0.3	45	-115.701
0.3	45	-31.3203
0.3	45	52.0291
0.3	45	70.3032
0.3	45	140.304
0.3	45	127.969
0.3	45	117.834
0.3	45	-103.116
0.3	45	-42.3892
0.3	45	-48.0144
0.3	45	-68.7057
0.3	45	-120.298
0.3	45	-99.8162
0.3	45	48.9438
0.3	45	-107.865
0.3	45	-111.829
0.3	45	116.297
0.3	45	67.557
0.3	45	-31.1399
0.3	45	-138.698
0.3	45	-40.3624
0.3	45	105.49
0.3	45	-86.7571
0.3	45	-66.7492
0.3	45	25.6206
0.3	45	-87.4897
0.3	45	-117.156
0.3	45	-121.645
0.3	45	-119.429
0.3	45	-140.489
0.3	45	-148.097
0.3	45	93.2377
0.3	45	46.9978
0.3	45	-61.3784
0.3	45	153.297
0.3	45	-78.7446
0.3	45	-33.4133
0.3	45	85.5797
0.3	45	-79.1316
0.3	45	-28.1291
0.3	45	-16.7692
0.3	45	-44.3552
0.3	45	144.804
0.3	45	-141.618
0.3	45	-47.2831
0.3	45	-119.69
0.3	45	4.10348
0.3	45	-155.821
0.3	45	3.5769
0.3	45	34.8644
0.3	45	62.1337
0.3	45	27.3054
0.3	45	39.2587
0.3	45	164.71
0.3	45	79.7314
0.3	45	-69.9359
0.3	45	165.855
0.3	45	-9.34802
0.3	45	-57.2212
0.3	45	61.1261
0.3	45	52.2008
0.3	45	58.8172
0.3	45	-18.3073
0.3	45	-95.4411
0.3	45	89.6035
0.3	45	-143.022
0.3	45	127.516
0.3	45	81.1601
0.3	45	-162.261
0.3	45	-117.755
0.3	45	169.228
0.3	45	-171.777
0.3	45	17.8975
0.3	45	40.8385
0.3	45	-12.3207
0.3	45	-35.2219
0.3	45	-14.2878
0.3	45	153.137
0.3	45	-38.4367
0.3	45	9.91754
0.3	45	-119.99
0.3	45	-16.5785
0.3	45	90.3212
0.3	45	156.84
0.3	45	167.661
0.3	45	-152.225
0.3	45	-125.658
0.3	45	14.3225
0.3	45	-49.4799
0.3	45	157.004
0.3	45	-51.1277
0.3	45	-86.3895
0.3	45	177.11
0.3	45	98.2723
0.3	45	-113.576
0.3	45	167.164
0.3	45	140.12
0.3	45	67.2732
0.3	45	-108.677
0.3	45	-13.6665
0.3	45	176.955
0.3	45	-172.531
0.3	45	4.97472
0.3	45	-114.309
0.3	45	121.044
0.3	45	41.5868
0.3	45	-20.7882
0.3	45	-21.9227
0.3	45	-173.118
0.3	45	166.948
0.3	45	22.0492
0.3	45	168.409
0.3	45	-108.11
0.3	45	-21.8495
0.3	45	89.6765
0.3	45	-150.471
0.3	45	-145.617
0.3	45	-54.2515
0.3	45	-166.909
0.3	45	-92.963
0.3	45	-164.985
0.3	45	-86.7273
0.3	45	102.672
0.3	45	106.428
0.3	45	95.6887
0.3	45	-36.3581
0.3	45	-36.3375
0.3	45	131.676
0.3	45	150.838
0.3	45	119.558
0.3	45	42.0661
0.3	45	-21.6954
0.3	45	54.6634
0.3	45	24.9051
0.3	45	-150.898
0.3	45	-107.214
0.3	45	33.8509
0.3	45	-1.02445
0.3	45	-2.98484
0.3	45	-92.4608
0.3	45	144.326
0.3	45	167.42
0.3	45	9.07181
0.3	45	-1.36342
0.3	45	-42.5384
0.3	45	106.405
0.3	45	107.284
0.3	45	70.8727
0.3	45	115.697
0.3	45	-105.855
0.3	45	-136.694
0.3	45	133.676
0.3	45	131.893
0.3	45	68.412
0.3	45	-28.8376
0.3	45	157.412
0.3	45	-167.352
0.3	45	-56.6819
0.3	45	60.4127
0.3	45	158.634
0.3	45	-53.0966
0.3	45	42.5866
0.3	45	97.287
0.3	45	-149.577
0.3	45	107.953
0.3	45	99.3293
0.3	45	-28.2696
0.3	45	-64.0579
0.3	45	-1.79802
0.3	45	33.2511
0.3	45	56.8868
0.3	45	-139.193
0.3	45	-14.9186
0.3	45	-2.17023
0.3	45	-98.5864
0.3	45	-21.4517
0.3	45	-9.37897
0.3	45	-25.5666
0.3	45	-86.7688
0.3	45	-21.3891
0.3	45	58.3135
0.3	45	-53.2169
0.3	45	2.05121
0.3	45	-1.6837
0.3	45	-114.474
0.3	45	-70.8635
0.3	45	-15.3587
0.3	45	161.352
0.3	45	-59.1375
0.3	45	115.346
0.3	45	155.887
0.3	45	-20.7103
0.3	45	-90.6214
0.3	45	-3.09938
0.3	45	129.127
0.3	45	-86.6866
0.3	45	138.907
0.3	45	82.6735
0.3	45	-117.01
0.3	45	-1.2019
0.3	45	7.73175
0.3	45	-4.86246
0.3	45	104.059
0.3	45	58.5837
0.3	45	161.799
0.3	45	-93.3721
0.3	45	-162.471
0.3	45	122.073
0.3	45	-82.5777
0.3	45	171.083
0.3	45	-176.606
0.3	45	-170.935
0.3	45	176.198
0.3	45	100.658
0.3	45	-129.33
0.3	45	146.37
0.3	45	-113.82
0.3	45	-3.63259
0.3	45	-122.28
0.3	45	-51.4059
0.3	45	129.766
0.3	45	72.9173
0.3	45	-175.249
0.3	45	44.4487
0.3	45	-171.412
0.3	45	18.7784
0.3	45	-152.017
0.3	45	-141.606
0.3	45	79.2538
0.3	45	-38.2935
0.3	45	57.5975
0.3	45	-175.108
0.3	45	15.4151
0.3	45	-52.5456
0.3	45	-77.4043
0.3	45	117.999
0.3	45	54.209
0.3	45	143.415
0.3	45	-90.7695
0.3	45	109.333
0.3	45	142.76
0.3	45	174.283
0.3	45	44.6805
0.3	45	-2.96205
0.3	45	123.074
0.3	45	56.3361
0.3	45	-35.4839
0.3	45	-80.7681
0.3	45	-163.504
0.3	45	100.069
0.3	45	82.9191
0.3	45	159.996
0.3	45	-44.9269
0.3	45	12.5003
0.3	45	-20.9448
0.3	45	-78.9321
0.3	45	-27.7006
0.3	45	-67.5654
0.3	45	-87.504
0.3	45	-98.5816
0.3	45	-7.68868
0.3	45	105.063
0.3	45	-154.455
0.3	45	56.7324
0.3	45	53.0253
0.3	45	179.019
0.3	45	73.7442
0.3	45	-97.5484
0.3	45	-5.3541
0.3	45	98.1509
0.3	45	-87.4538
0.3	45	13.3271
0.3	45	-17.9447
0.3	45	127.998
0.3	45	-79.675
0.3	45	114.378
0.3	45	-131.453
0.3	45	-149.884
0.3	45	-141.599
0.3	45	-82.9481
0.3	45	152.138
0.3	45	-65.0441
0.3	45	-13.3992
0.3	45	108.679
0.3	45	-32.163
0.3	45	-115.14
0.3	45	-31.6598
0.3	45	-30.7577
0.3	45	136.703
0.3	45	89.8311
0.3	45	-7.3789
0.3	45	55.6507
0.3	45	-92.0245
0.3	45	146.749
0.3	45	106.759
0.3	45	-35.6815
0.3	45	70.8865
0.3	45	-144.949
0.3	45	146.98
0.3	45	-38.0759
0.3	45	-7.71622
0.3	45	145.018
0.3	45	-139.688
0.3	45	14.0941
0.3	45	83.2356
0.3	45	-85.8004
0.3	45	-126.565
0.3	45	134.449
0.3	45	-109.808
0.3	45	84.0592
0.3	45	-17.7116
0.3	45	175.364
0.3	45	-154.423
0.3	45	45.4762
0.3	45	120.401
0.3	45	-84.4306
0.3	45	24.9434
0.3	45	27.4275
0.3	45	-169.732
0.3	45	-162.351
0.3	45	114.492
0.3	45	-48.147
0.3	45	-111.47
0.3	45	-25.2462
0.3	45	3.10775
0.3	45	-49.7676
0.3	45	122.296
0.3	45	78.223
0.3	45	-8.78253
0.3	45	23.4921
0.3	45	-132.401
0.3	45	90.5461
0.3	45	-59.7403
0.3	45	-100.725
0.3	45	-5.08741
0.3	45	7.9062
0.3	45	-58.8323
0.3	45	124.563
0.3	45	46.4741
0.3	45	-152.456
0.3	45	167.867
0.3	45	168.805
0.3	45	8.80246
0.3	45	17.3959
0.3	45	-134.216
0.3	45	-177.512
0.3	45	-172.292
0.3	45	83.5271
0.3	45	128.455
0.3	45	-139.412
0.3	45	124.223
0.3	45	-153.567
0.3	45	173.232
0.3	45	-169.687
0.3	45	136.812
0.3	45	-142.227
0.3	45	68.8821
0.3	45	95.3972
0.3	45	-95.2267
0.3	45	12.824
0.3	45	131.443
0.3	45	-71.7193
0.3	45	-103.953
0.3	45	135.928
0.3	45	-14.8414
0.3	45	10.6959
0.3	45	48.9391
0.3	45	94.0378
0.3	45	-176.173
0.3	45	-43.0871
0.3	45	-18.2152
0.3	45	-179.066
0.3	45	-99.6096
0.3	45	-61.5292
0.3	45	73.8877
0.3	45	-41.5847
0.3	45	104.465
0.3	45	-117.898
0.3	45	68.118
0.3	45	-177.083
0.3	45	31.8324
0.3	45	-85.2606
0.3	45	-55.8005
0.3	45	28.3931
0.3	45	85.5522
0.3	45	-145.15
0.3	45	-75.9782
0.3	45	166.254
0.3	45	128.276
0.3	45	172.025
0.3	45	7.40687
0.3	45	52.2453
0.3	45	-175.891
0.3	45	69.4561
0.3	45	-35.7834
0.3	45	46.406
0.3	45	-154.546
0.3	45	-66.4768
0.3	45	126.039
0.3	45	139.366
0.3	45	-113.123
0.3	45	26.2398
0.3	45	-21.2903
0.3	45	-18.6826
0.3	45	60.3348
0.3	45	111.439
0.3	45	-105.285
0.3	45	-104.173
0.3	45	-60.7093
0.3	45	-66.2646
0.3	45	44.1212
0.3	45	11.8897
0.3	45	-137.696
0.3	45	169.668
0.3	45	-67.5127
0.3	45	-76.9629
0.3	45	-17.9146
0.3	45	-16.8899
0.3	45	-153.966
0.3	45	28.6934
0.3	45	23.346
0.3	45	-40.8882
0.3	45	93.5242
0.3	45	-119.797
0.3	45	17.1011
0.3	45	108.742
0.3	45	-19.3386
0.3	45	156.951
0.3	45	4.13016
0.3	45	-65.3236
0.3	45	116.597
0.3	45	-48.547
0.3	45	160.225
0.3	45	-5.77897
0.3	45	4.4049
0.3	45	130.188
0.3	45	39.4068
0.3	45	135.589
0.3	45	137.707
0.3	45	112.124
0.3	45	-34.5959
0.3	45	-146.703
0.3	45	129.472
0.3	45	-156.243
0.3	45	-45.4748
0.3	45	102.687
0.3	45	-23.5493
0.3	45	-36.8845
0.3	45	31.2459
0.3	45	-157.014
0.3	45	-82.1177
0.3	45	-21.7174
0.3	45	137.884
0.3	45	29.9344
0.3	45	-17.8988
0.3	45	161.433
0.3	45	73.2984
0.3	45	175.173
0.3	45	76.3157
0.3	45	125.997
0.3	45	-62.907
0.3	45	44.7356
0.3	45	-8.81329
0.3	45	71.5176
0.3	45	-19.3682
0.3	45	81.3868
0.3	45	26.2836
0.3	45	32.5217
0.3	45	64.1723
0.3	45	-70.0747
0.3	45	90.0225
0.3	45	34.7483
0.3	45	-147.8
0.3	45	92.1817
0.3	45	103.411
0.3	45	-162.761
0.3	45	-166.944
0.3	45	-0.399043
0.3	45	83.8996
0.3	45	77.228
0.3	45	-89.008
0.3	45	-146.631
0.3	45	129.502
0.3	45	-71.7067
0.3	45	-8.55795
0.3	45	103.253
0.3	45	-49.9339
0.3	45	-48.503
0.3	45	149.734
0.3	45	10.161
0.3	45	74.2303
0.3	45	35.8118
0.3	45	-136.952
0.3	45	-52.5241
0.3	45	-161.202
0.3	45	-46.6161
0.3	45	-126.32
0.3	45	-142.317
0.3	45	132.104
0.3	45	154.507
0.3	45	-8.96814
0.3	45	-98.9189
0.3	45	174.219
0.3	45	-35.7745
0.3	45	-91.4069
0.3	45	-8.9819
0.3	45	-76.5834
0.3	45	37.8296
0.3	45	170.617
0.3	45	29.4913
0.3	45	-87.828
0.3	45	146.521
0.3	45	52.0382
0.3	45	-66.2449
0.3	45	-142.064
0.3	45	46.5612
0.3	45	-52.0651
0.3	45	88.2143
0.3	45	42.6339
0.3	45	30.8898
0.3	45	92.866
0.3	45	-42.1112
0.3	45	146.657
0.3	45	72.3966
0.3	45	-103.839
0.3	45	-113.768
0.3	45	92.2579
0.3	45	25.4683
0.3	45	-28.9652
0.3	45	109.336
0.3	45	-127.428
0.3	45	98.1745
0.3	45	34.8329
0.3	45	-57.3662
0.3	45	80.2792
0.3	45	101.579
0.3	45	149.752
0.3	45	-22.6073
0.3	45	-166.505
0.3	45	-94.3976
0.3	45	101.312
0.3	45	-86.0604
0.3	45	-62.7564
0.3	45	106.201
0.3	45	-68.3697
0.3	45	67.9944
0.3	45	111.727
0.3	45	-16.7774
0.3	45	159.253
0.3	45	-24.8073
0.3	45	32.5165
0.3	45	-6.7665
0.3	45	146.411
0.3	45	55.895
0.3	45	-143.207
0.3	45	-88.8582
0.3	45	-47.204
0.3	45	110.342
0.3	45	-110.446
0.3	45	3.83477
0.3	45	142.616
0.3	45	143.811
0.3	45	31.6805
0.3	45	-86.1519
0.3	45	-171.752
0.3	45	179.197
0.3	45	-75.847
0.3	45	-99.4093
0.3	45	166.492
0.3	45	59.2177
0.3	45	-8.39713
0.3	45	37.3223
0.3	45	-99.5099
0.3	45	56.4827
0.3	45	36.5301
0.3	45	167.32
0.3	45	-78.5817
0.3	45	-98.8001
0.3	45	92.0199
0.3	45	-63.3403
0.3	45	-1.64374
0.25	-45	-79.6367
0.25	-45	8.31692
0.25	-45	-130.097
0.25	-45	-59.9748
0.25	-45	-65.9196
0.25	-45	27.7617
0.25	-45	167.003
0.25	-45	7.67216
0.25	-45	45.4707
0.25	-45	136.877
0.25	-45	10.3511
0.25	-45	121.341
0.25	-45	-160.092
0.25	-45	-80.0357
0.25	-45	90.8605
0.25	-45	75.1825
0.25	-45	112.648
0.25	-45	-84.5934
0.25	-45	-16.5954
0.25	-45	-53.9288
0.25	-45	-134.731
0.25	-45	-97.3638
0.25	-45	51.5857
0.25	-45	-172.418
0.25	-45	160.166
0.25	-45	15.0623
0.25	-45	74.4169
0.25	-45	-149.058
0.25	-45	-83.7701
0.25	-45	134.783
0.25	-45	-54.4665
0.25	-45	-46.9631
0.25	-45	45.2127
0.25	-45	-135.675
0.25	-45	-97.9016
0.25	-45	-137.769
0.25	-45	13.3457
0.25	-45	-111.568
0.25	-45	127.466
0.25	-45	151.46
0.25	-45	83.8401
0.25	-45	-115.874
0.25	-45	108.612
0.25	-45	27.0093
0.25	-45	151.66
0.25	-45	-136.309
0.25	-45	-0.714239
0.25	-45	-125.551
0.25	-45	-17.478
0.25	-45	-48.6725
0.25	-45	-18.6503
0.25	-45	-72.9529
0.25	-45	-5.50911
0.25	-45	162.784
0.25	-45	-138.569
0.25	-45	-158.437
0.25	-45	119.546
0.25	-45	-23.7029
0.25	-45	-123.687
0.25	-45	-91.9272
0.25	-45	0.475789
0.25	-45	107.244
0.25	-45	-17.1187
0.25	-45	-3.56261
0.25	-45	-132.301
0.25	-45	-136.732
0.25	-45	-53.945
0.25	-45	-88.1232
0.25	-45	-155.287
0.25	-45	69.9861
0.25	-45	53.5563
0.25	-45	-55.2108
0.25	-45	-108.728
0.25	-45	-29.1648
0.25	-45	44.29
0.25	-45	-158.731
0.25	-45	-3.6402
0.25	-45	-83.8095
0.25	-45	116.506
0.25	-45	135.411
0.25	-45	63.1507
0.25	-45	134.218
0.25	-45	-130.46
0.25	-45	2.68125
0.25	-45	-16.0926
0.25	-45	-102.511
0.25	-45	125.985
0.25	-45	-167.723
0.25	-45	-99.5564
0.25	-45	-82.1095
0.25	-45	-81.1681
0.25	-45	118.348
0.25	-45	-85.1376
0.25	-45	115.867
0.25	-45	-15.7805
0.25	-45	-178.765
0.25	-45	19.6599
0.25	-45	-43.4769
0.25	-45	-37.6352
0.25	-45	-145.857
0.25	-45	81.5166
0.25	-45	-21.3354
0.25	-45	-53.8063
0.25	-45	-26.9268
0.25	-45	-165.348
0.25	-45	122.844
0.25	-45	132.682
0.25	-45	161.641
0.25	-45	123.863
0.25	-45	-148.363
0.25	-45	5.76679
0.25	-45	-113.669
0.25	-45	-175.938
0.25	-45	123.055
0.25	-45	168.948
0.25	-45	-88.4549
0.25	-45	11.3333
0.25	-45	-99.926
0.25	-45	-10.5586
0.25	-45	26.4515
0.25	-45	80.9587
0.25	-45	175.66
0.25	-45	56.7735
0.25	-45	53.0932
0.25	-45	66.1967
0.25	-45	-38.8877
0.25	-45	138.198
0.25	-45	-147.822
0.25	-45	-35.0973
0.25	-45	57.1705
0.25	-45	36.4744
0.25	-45	132.37
0.25	-45	-163.347
0.25	-45	-178.251
0.25	-45	-139.223
0.25	-45	-106.421
0.25	-45	-161.793
0.25	-45	118.109
0.25	-45	120.176
0.25	-45	87.0967
0.25	-45	-120.149
0.25	-45	173.734
0.25	-45	41.8614
0.25	-45	177.887
0.25	-45	-3.4377
0.25	-45	-178.521
0.25	-45	-149.218
0.25	-45	13.7745
0.25	-45	52.5492
0.25	-45	45.0011
0.25	-45	-119.415
0.25	-45	10.3837
0.25	-45	90.2813
0.25	-45	167.88
0.25	-45	14.4912
0.25	-45	-93.2864
0.25	-45	178.867
0.25	-45	174.615
0.25	-45	89.7904
0.25	-45	-167.781
0.25	-45	33.6105
0.25	-45	12.57
0.25	-45	-127.597
0.25	-45	-33.5804
0.25	-45	-106.826
0.25	-45	152.762
0.25	-45	-120.538
0.25	-45	168.897
0.25	-45	-0.700768
0.25	-45	154.71
0.25	-45	-107.602
0.25	-45	-146.935
0.25	-45	82.673
0.25	-45	-164.976
0.25	-45	-107.431
0.25	-45	-116.86
0.25	-45	98.845
0.25	-45	-112.074
0.25	-45	-142.591
0.25	-45	-16.3805
0.25	-45	154.636
0.25	-45	-66.1732
0.25	-45	-37.5265
0.25	-45	35.0967
0.25	-45	90.7419
0.25	-45	116.906
0.25	-45	172.382
0.25	-45	-10.3055
0.25	-45	-64.1998
0.25	-45	-90.6737
0.25	-45	-162.369
0.25	-45	-33.0626
0.25	-45	87.317
0.25	-45	2.91021
0.25	-45	141.851
0.25	-45	73.0946
0.25	-45	167.501
0.25	-45	-66.7605
0.25	-45	-45.041
0.25	-45	-140.27
0.25	-45	-111.218
0.25	-45	-165.575
0.25	-45	-95.5419
0.25	-45	-176.154
0.25	-45	77.0911
0.25	-45	143.045
0.25	-45	21.0141
0.25	-45	-116.958
0.25	-45	15.7622
0.25	-45	-153.001
0.25	-45	-74.5691
0.25	-45	73.3858
0.25	-45	150.927
0.25	-45	-34.3687
0.25	-45	120.324
0.25	-45	-50.5945
0.25	-45	176.725
0.25	-45	-3.38109
0.25	-45	-132.821
0.25	-45	-126.19
0.25	-45	-133.889
0.25	-45	-141.989
0.25	-45	70.329
0.25	-45	-75.6474
0.25	-45	152.073
0.25	-45	70.6582
0.25	-45	-14.3133
0.25	-45	135.539
0.25	-45	14.6694
0.25	-45	21.7476
0.25	-45	-67.5316
0.25	-45	-18.1207
0.25	-45	102.801
0.25	-45	-175.057
0.25	-45	-59.1567
0.25	-45	-136.169
0.25	-45	86.467
0.25	-45	128.761
0.25	-45	125.421
0.25	-45	-38.6343
0.25	-45	-15.4212
0.25	-45	27.9201
0.25	-45	-179.007
