pol	setting	phi
0.3	45	-108.981
0.3	45	107.012
0.3	45	-10.8394
0.3	45	-113.52
0.3	45	-96.8479
0.3	45	-1.11589
0.3	45	135.19
0.3	45	116.495
0.3	45	-131.671
0.3	45	-26.9483
0.3	45	32.4698
0.3	45	163.609
0.3	45	88.6206
0.3	45	103.435
0.3	45	174.19
0.3	45	-140.059
0.3	45	73.9172
0.3	45	-52.3181
0.3	45	87.8529
0.3	45	-163.02
0.3	45	84.9606
0.3	45	-31.8779
0.3	45	135.968
0.3	45	-4.46524
0.3	45	126.769
0.3	45	-119.29
0.3	45	-145.39
0.3	45	114.01
0.3	45	173.575
0.3	45	-133.6
0.3	45	-84.8736
0.3	45	-10.1242
0.3	45	-61.1117
0.3	45	-101.978
0.3	45	35.5187
0.3	45	-33.161
0.3	45	73.9997
0.3	45	90.5628
0.3	45	-179.061
0.3	45	122.396
0.3	45	-56.1385
0.3	45	172.345
0.3	45	-155.704
0.3	45	-57.0444
0.3	45	-90.3709
0.3	45	170.391
0.3	45	142.118
0.3	45	-111.257
0.3	45	115.787
0.3	45	33.0072
0.3	45	-5.18797
0.3	45	-38.9695
0.3	45	-35.7257
0.3	45	28.5093
0.3	45	-157.62
0.3	45	-33.162
0.3	45	35.0349
0.3	45	-25.3352
0.3	45	52.683
0.3	45	152.699
0.3	45	-95.1151
0.3	45	-118.013
0.3	45	40.9478
0.3	45	3.53708
0.3	45	-100.387
0.3	45	-94.78
0.3	45	51.7703
0.3	45	92.8633
0.3	45	-62.3812
0.3	45	-48.6704
0.3	45	69.153
0.3	45	34.6847
0.3	45	-48.3725
0.3	45	-62.8336
0.3	45	-43.9657
0.3	45	-32.4992
0.3	45	168.229
0.3	45	170.209
0.3	45	-134.079
0.3	45	-82.9361
0.3	45	157.455
0.3	45	106.226
0.3	45	167.219
0.3	45	14.4529
0.3	45	-119.547
0.3	45	-44.9264
0.3	45	-99.6047
0.3	45	-10.2633
0.3	45	-101.614
0.3	45	-36.0587
0.3	45	-22.0583
0.3	45	-179.862
0.3	45	35.1708
0.3	45	26.7853
0.3	45	71.0627
0.3	45	133.703
0.3	45	82.0041
0.3	45	145.094
0.3	45	124.846
0.3	45	-119.471
0.3	45	91.0542
0.3	45	-60.1443
0.3	45	112.043
0.3	45	-97.3754
0.3	45	-135.922
0.3	45	100.33
0.3	45	-122.748
0.3	45	-66.4845
0.3	45	115.54
0.3	45	-87.1006
0.3	45	176.525
0.3	45	-138.415
0.3	45	-52.4732
0.3	45	49.2912
0.3	45	-93.1943
0.3	45	77.8777
0.3	45	-16.0927
0.3	45	24.3197
0.3	45	37.8046
0.3	45	-40.1502
0.3	45	-1.77737
0.3	45	-86.482
0.3	45	28.2558
0.3	45	-147.509
0.3	45	-14.5412
0.3	45	-134.031
0.3	45	127.238
0.3	45	130.382
0.3	45	162.096
0.3	45	-76.8247
0.3	45	-52.5406
0.3	45	149.535
0.3	45	79.4973
0.3	45	-37.6214
0.3	45	-134.927
0.3	45	-46.017
0.3	45	140.237
0.3	45	146.155
0.3	45	123.886
0.3	45	165.765
0.3	45	-2.93125
0.3	45	80.3013
0.3	45	-169.571
0.3	45	-155.61
0.3	45	1.13667
0.3	45	118.179
0.3	45	91.5746
0.3	45	-139.318
0.3	45	-130.939
0.3	45	-121.878
0.3	45	105.701
0.3	45	65.2175
0.3	45	-28.5647
0.3	45	-28.5621
0.3	45	-167.039
0.3	45	113.533
0.3	45	-87.2774
0.3	45	-21.416
0.3	45	109.376
0.3	45	-54.6366
0.3	45	-136.956
0.3	45	175.083
0.3	45	-29.8258
0.3	45	38.544
0.3	45	-131.504
0.3	45	-38.4187
0.3	45	67.1632
0.3	45	9.47756
0.3	45	-155.823
0.3	45	174.982
0.3	45	92.6127
0.3	45	172.646
0.3	45	129.337
0.3	45	160.147
0.3	45	-112.188
0.3	45	-150.631
0.3	45	42.981
0.3	45	-73.6763
0.3	45	-143.063
0.3	45	132.986
0.3	45	93.005
0.3	45	120.134
0.3	45	-167.903
0.3	45	-175.339
0.3	45	-159.548
0.3	45	-167.157
0.3	45	123.608
0.3	45	87.0653
0.3	45	88.156
0.3	45	-71.5981
0.3	45	7.10757
0.3	45	-136.335
0.3	45	-42.819
0.3	45	-78.6681
0.3	45	173.528
0.3	45	170.998
0.3	45	-15.9013
0.3	45	152.332
0.3	45	-162.807
0.3	45	27.7338
0.3	45	65.8434
0.3	45	12.3744
0.3	45	-106.957
0.3	45	-114.496
0.3	45	-79.9293
0.3	45	-176.748
0.3	45	154.645
0.3	45	-143.743
0.3	45	-40.2368
0.3	45	-54.2761
0.3	45	144.075
0.3	45	-77.8609
0.3	45	148.403
0.3	45	104.227
0.3	45	-154.254
0.3	45	-75.4206
0.3	45	98.9556
0.3	45	-80.9639
0.3	45	-164.313
0.3	45	147.504
0.3	45	99.3758
0.3	45	35.5532
0.3	45	105.411
0.3	45	16.0724
0.3	45	123.941
0.3	45	100.979
0.3	45	39.9483
0.3	45	116.965
0.3	45	-174.638
0.3	45	-9.82684
0.3	45	-52.9315
0.3	45	-177.28
0.3	45	168.064
0.3	45	67.3177
0.3	45	-48.2883
0.3	45	41.2832
0.3	45	58.6165
0.3	45	64.0351
0.3	45	-32.1941
0.3	45	-114.078
0.3	45	-9.29585
0.3	45	5.63182
0.3	45	-91.125
0.3	45	165.462
0.3	45	142.252
0.3	45	52.806
0.3	45	-4.47844
0.3	45	-96.7467
0.3	45	15.4475
0.3	45	147.891
0.3	45	148.604
0.3	45	-173.06
0.3	45	104.388
0.3	45	-76.2019
0.3	45	102.287
0.3	45	-80.4996
0.3	45	-0.220069
0.3	45	-47.0111
0.3	45	-89.3171
0.3	45	51.1348
0.3	45	83.7305
0.3	45	-88.7253
0.3	45	105.799
0.3	45	-168.148
0.3	45	150.753
0.3	45	-125.036
0.3	45	-12.3257
0.3	45	-9.415
0.3	45	-36.5683
0.3	45	18.3749
0.3	45	138.291
0.3	45	84.9489
0.3	45	173.271
0.3	45	-128.067
0.3	45	-77.9854
0.3	45	-123.464
0.3	45	-155.336
0.3	45	66.2123
0.3	45	63.412
0.3	45	-66.0888
0.3	45	108.845
0.3	45	85.8659
0.3	45	176.512
0.3	45	122.357
0.3	45	107.687
0.3	45	-73.4022
0.3	45	-3.90367
0.3	45	-144.055
0.3	45	-15.6089
0.3	45	42.1909
0.3	45	157.624
0.3	45	-57.5448
0.3	45	-105.419
0.3	45	5.83529
0.3	45	142.928
0.3	45	5.04593
0.3	45	-21.2105
0.3	45	-101.313
0.3	45	139.049
0.3	45	170.544
0.3	45	60.3298
0.3	45	-91.4674
0.3	45	-73.3264
0.3	45	76.4849
0.3	45	172.96
0.3	45	-27.0696
0.3	45	-75.5294
0.3	45	-48.0408
0.3	45	-171.471
0.3	45	-139.109
0.3	45	-124.84
0.3	45	80.0175
0.3	45	91.0097
0.3	45	64.1121
0.3	45	-22.574
0.3	45	-112.077
0.3	45	153.263
0.3	45	64.3307
0.3	45	-95.6735
0.3	45	-55.3881
0.3	45	-107.898
0.3	45	65.3784
0.3	45	-75.2799
0.3	45	95.3717
0.3	45	90.4807
0.3	45	-130.261
0.3	45	13.7099
0.3	45	-167.586
0.3	45	18.9174
0.3	45	106.896
0.3	45	-151.472
0.3	45	-124.926
0.3	45	20.4154
0.3	45	-84.7654
0.3	45	-127.594
0.3	45	-74.3146
0.3	45	150.908
0.3	45	-19.6488
0.3	45	79.1797
0.3	45	-12.2152
0.3	45	145.858
0.3	45	25.1161
0.3	45	-27.025
0.3	45	123.68
0.3	45	20.3113
0.3	45	-168.877
0.3	45	-66.7692
0.3	45	-45.0011
0.3	45	-91.0792
0.3	45	-108.131
0.3	45	174.581
0.3	45	114.372
0.3	45	-45.8512
0.3	45	-22.307
0.3	45	-34.6569
0.3	45	-166.153
0.3	45	-69.0204
0.3	45	-66.3016
0.3	45	-154.298
0.3	45	173.812
0.3	45	-33.8652
0.3	45	-162.742
0.3	45	71.4463
0.3	45	-171.808
0.3	45	126.53
0.3	45	106.67
0.3	45	31.239
0.3	45	84.0453
0.3	45	140.426
0.3	45	-110.23
0.3	45	50.4877
0.3	45	100.426
0.3	45	-92.9364
0.3	45	-20.356
0.3	45	117.947
0.3	45	-109.618
0.3	45	-117.698
0.3	45	129.317
0.3	45	102.261
0.3	45	-17.6572
0.3	45	177.399
0.3	45	-74.0903
0.3	45	165.101
0.3	45	131.828
0.3	45	169.03
0.3	45	-33.238
0.3	45	168.119
0.3	45	89.1459
0.3	45	-66.5017
0.3	45	-163.475
0.3	45	161.575
0.3	45	78.0875
0.3	45	-24.317
0.3	45	-105.936
0.3	45	-131.67
0.3	45	90.4625
0.3	45	-22.3057
0.3	45	133.13
0.3	45	96.9549
0.3	45	-60.5603
0.3	45	-131.949
0.3	45	-95.5451
0.3	45	42.3566
0.3	45	96.25
0.3	45	118.735
0.3	45	-71.7187
0.3	45	36.4851
0.3	45	-21.4621
0.3	45	34.405
0.3	45	-178.649
0.3	45	-106.748
0.3	45	110.128
0.3	45	-91.5563
0.3	45	57.6057
0.3	45	142.827
0.3	45	19.2982
0.3	45	-109.834
0.3	45	169.757
0.3	45	139.906
0.3	45	-31.2302
0.3	45	110.838
0.3	45	134.049
0.3	45	49.9295
0.3	45	7.62534
0.3	45	162.558
0.3	45	-43.2127
0.3	45	158.39
0.3	45	57.0546
0.3	45	-91.0076
0.3	45	132.031
0.3	45	80.6602
0.3	45	-174.022
0.3	45	-34.4122
0.3	45	-32.6891
0.3	45	154.701
0.3	45	-111.937
0.3	45	106.838
0.3	45	135.698
0.3	45	85.1126
0.3	45	128.042
0.3	45	63.8101
0.3	45	-76.9929
0.3	45	-148.382
0.3	45	-38.5158
0.3	45	-162.916
0.3	45	-76.1863
0.3	45	-62.8775
0.3	45	149.7
0.3	45	-10.4302
0.3	45	-54.6136
0.3	45	98.3663
0.3	45	76.1025
0.3	45	172.458
0.3	45	-2.82192
0.3	45	124.615
0.3	45	-169.679
0.3	45	-124.919
0.3	45	-91.8561
0.3	45	97.9466
0.3	45	-147.35
0.3	45	123.001
0.3	45	-116.616
0.3	45	-21.3747
0.3	45	148.413
0.3	45	84.8131
0.3	45	65.7141
0.3	45	125.279
0.3	45	-71.3245
0.3	45	-81.3255
0.3	45	-128.428
0.3	45	-13.213
0.3	45	7.1829
0.3	45	-109.128
0.3	45	65.4621
0.3	45	125.204
0.3	45	157.253
0.3	45	115.726
0.3	45	135.64
0.3	45	-158.114
0.3	45	-31.6571
0.3	45	-49.7485
0.3	45	84.1327
0.3	45	-101.655
0.3	45	108.314
0.3	45	-17.0286
0.3	45	174.262
0.3	45	-53.7393
0.3	45	44.4759
0.3	45	-41.6496
0.3	45	70.9726
0.3	45	-126.628
0.3	45	122.25
0.3	45	-61.5329
0.3	45	8.52854
0.3	45	15.9514
0.3	45	-126.714
0.3	45	48.4916
0.3	45	155.053
0.3	45	-140.867
0.3	45	149.623
0.3	45	-6.88204
0.3	45	165.603
0.3	45	162.232
0.3	45	107.937
0.3	45	114.227
0.3	45	-4.48144
0.3	45	9.9949
0.3	45	114.317
0.3	45	3.45994
0.3	45	99.1553
0.3	45	100.644
0.3	45	-0.148066
0.3	45	-86.8073
0.3	45	9.24553
0.3	45	-132.203
0.3	45	116.31
0.3	45	-60.2136
0.3	45	-93.886
0.3	45	102.096
0.3	45	106.361
0.3	45	41.8414
0.3	45	-51.731
0.3	45	145.275
0.3	45	71.1312
0.3	45	-95.9072
0.3	45	-164.009
0.3	45	91.4664
0.3	45	11.6154
0.3	45	-0.541769
0.3	45	-25.7395
0.3	45	-19.7683
0.3	45	72.1641
0.3	45	-120.566
0.3	45	-38.8615
0.3	45	7.79132
0.3	45	55.617
0.3	45	-147.399
0.3	45	171.918
0.3	45	111.648
0.3	45	69.6466
0.3	45	7.48263
0.3	45	92.852
0.3	45	-93.6707
0.3	45	33.0097
0.3	45	73.2135
0.3	45	112.002
0.3	45	-110.048
0.3	45	-23.8931
0.3	45	116.232
0.3	45	117.572
0.3	45	-44.9507
0.3	45	-46.6597
0.3	45	108.506
0.3	45	163.975
0.3	45	-68.4712
0.3	45	-30.846
0.3	45	152.664
0.3	45	148.547
0.3	45	-1.62582
0.3	45	-27.0039
0.3	45	-52.7916
0.3	45	-135.841
0.3	45	-21.8972
0.3	45	21.2607
0.3	45	83.4931
0.3	45	147.342
0.3	45	-149.502
0.3	45	-93.8361
0.3	45	91.9719
0.3	45	-37.3505
0.3	45	54.3505
0.3	45	-10.0696
0.3	45	-104.395
0.3	45	111.37
0.3	45	-115.724
0.3	45	-75.4682
0.3	45	-149.994
0.3	45	-23.2592
0.3	45	-107.392
0.3	45	36.0415
0.3	45	56.4239
0.3	45	144.321
0.3	45	-25.1112
0.3	45	-116.12
0.3	45	-133.769
0.3	45	-67.1377
0.3	45	55.317
0.3	45	57.0558
0.3	45	-34.5629
0.3	45	-76.1585
0.3	45	96.3555
0.3	45	133.315
0.3	45	5.63148
0.3	45	-122.401
0.3	45	-128.533
0.3	45	-59.6544
0.3	45	-177.298
0.3	45	150.623
0.3	45	-171.201
0.3	45	0.148224
0.3	45	47.2212
0.3	45	116.961
0.3	45	-20.2254
0.3	45	126.295
0.3	45	99.5555
0.3	45	-95.291
0.3	45	165.906
0.3	45	-150.913
0.3	45	144.431
0.3	45	-73.5054
0.3	45	153.629
0.3	45	96.1631
0.3	45	-43.2125
0.3	45	-170.672
0.3	45	-162.622
0.3	45	-74.6945
0.3	45	56.1568
0.3	45	75.1361
0.3	45	128.399
0.3	45	-87.0419
0.3	45	-124.68
0.3	45	92.9813
0.3	45	-134.621
0.3	45	-152.279
0.3	45	-157.899
0.3	45	-26.6646
0.3	45	-45.5759
0.3	45	122.134
0.3	45	115.839
0.3	45	-20.4935
0.3	45	21.6759
0.3	45	66.8451
0.3	45	122.054
0.3	45	-59.6708
0.3	45	141.375
0.3	45	2.5118
0.3	45	-92.2421
0.3	45	30.3461
0.3	45	42.5225
0.3	45	-39.253
0.3	45	-48.6678
0.3	45	8.67025
0.3	45	-30.5997
0.3	45	-27.9174
0.3	45	66.7399
0.3	45	-105.519
0.3	45	97.604
0.3	45	-107.845
0.3	45	68.5844
0.3	45	100.636
0.3	45	-41.23
0.3	45	143.152
0.3	45	98.1218
0.3	45	-167.184
0.3	45	160.213
0.3	45	-32.9623
0.3	45	-94.0686
0.3	45	22.1912
0.3	45	142.827
0.3	45	119.612
0.3	45	-164.323
0.3	45	67.742
0.3	45	-7.36701
0.3	45	104.627
0.3	45	177.031
0.3	45	-161.379
0.3	45	-171.361
0.3	45	48.8222
0.3	45	-34.4165
0.3	45	-101.141
0.3	45	3.8677
0.3	45	-74.7574
0.3	45	39.6836
0.3	45	104.655
0.3	45	155.511
0.3	45	-73.3084
0.3	45	173.804
0.3	45	-50.5818
0.3	45	-108.302
0.3	45	-93.875
0.3	45	143.786
0.3	45	-24.0751
0.3	45	-99.8243
0.3	45	115.214
0.3	45	-99.2364
0.3	45	103.481
0.3	45	114.742
0.3	45	-165.302
0.3	45	-65.0185
0.3	45	73.9927
0.3	45	140.41
0.3	45	-116.674
0.3	45	-171.691
0.3	45	95.0544
0.3	45	176.338
0.3	45	102.524
0.3	45	68.9373
0.3	45	-169.266
0.3	45	-33.0347
0.25	-45	-159.264
0.25	-45	-17.0609
0.25	-45	58.4649
0.25	-45	-178.155
0.25	-45	172.057
0.25	-45	114.378
0.25	-45	142.467
0.25	-45	-9.70765
0.25	-45	-134.925
0.25	-45	54.4166
0.25	-45	-98.3771
0.25	-45	95.0111
0.25	-45	-42.568
0.25	-45	63.7803
0.25	-45	-159.856
0.25	-45	7.33397
0.25	-45	141.497
0.25	-45	164.771
0.25	-45	-16.3616
0.25	-45	-139.127
0.25	-45	116.756
0.25	-45	-110.15
0.25	-45	-62.861
0.25	-45	-45.9134
0.25	-45	-154.653
0.25	-45	42.1594
0.25	-45	74.1108
0.25	-45	37.0286
0.25	-45	-124.782
0.25	-45	-1.61618
0.25	-45	107.285
0.25	-45	23.0323
0.25	-45	-32.3187
0.25	-45	-149.169
0.25	-45	88.4899
0.25	-45	178.866
0.25	-45	77.4941
0.25	-45	4.85707
0.25	-45	-141.077
0.25	-45	132.011
0.25	-45	29.0212
0.25	-45	22.0006
0.25	-45	30.8103
0.25	-45	57.5309
0.25	-45	-178.305
0.25	-45	-40.5944
0.25	-45	173.171
0.25	-45	85.9402
0.25	-45	-95.9182
0.25	-45	-126.656
0.25	-45	113.721
0.25	-45	172.351
0.25	-45	-128.209
0.25	-45	63.9524
0.25	-45	-52.3102
0.25	-45	-138.18
0.25	-45	-72.3829
0.25	-45	59.4813
0.25	-45	-67.5426
0.25	-45	-98.5853
0.25	-45	-80.3717
0.25	-45	-163.764
0.25	-45	-69.5991
0.25	-45	9.03569
0.25	-45	67.2391
0.25	-45	-154.689
0.25	-45	-4.16228
0.25	-45	69.143
0.25	-45	-136.627
0.25	-45	52.7276
0.25	-45	96.8517
0.25	-45	-20.9834
0.25	-45	-156.026
0.25	-45	-7.48968
0.25	-45	55.866
0.25	-45	45.3903
0.25	-45	-134.487
0.25	-45	-28.9825
0.25	-45	17.8519
0.25	-45	-171.068
0.25	-45	16.2946
0.25	-45	61.0401
0.25	-45	-21.3288
0.25	-45	-75.4978
0.25	-45	-146.029
0.25	-45	-70.0962
0.25	-45	-61.3179
0.25	-45	-131.172
0.25	-45	-102.374
0.25	-45	160.559
0.25	-45	-19.0835
0.25	-45	-109.284
0.25	-45	-136.385
0.25	-45	-78.3848
0.25	-45	168.185
0.25	-45	-20.3169
0.25	-45	60.5305
0.25	-45	-143.693
0.25	-45	-49.6138
0.25	-45	115.446
0.25	-45	-1.90344
0.25	-45	-146.174
0.25	-45	-172.571
0.25	-45	75.6127
0.25	-45	98.3215
0.25	-45	61.7275
0.25	-45	-168.144
0.25	-45	-162.705
0.25	-45	73.7082
0.25	-45	-178.778
0.25	-45	179.895
0.25	-45	-115.007
0.25	-45	142.167
0.25	-45	-30.6801
0.25	-45	-131.184
0.25	-45	26.9175
0.25	-45	-42.28
0.25	-45	-161.229
0.25	-45	35.4212
0.25	-45	66.1226
0.25	-45	146.892
0.25	-45	112.885
0.25	-45	-142.55
0.25	-45	1.68378
0.25	-45	86.7178
0.25	-45	154.273
0.25	-45	151.616
0.25	-45	-100.34
0.25	-45	19.892
0.25	-45	-97.0434
0.25	-45	-129.136
0.25	-45	72.8045
0.25	-45	-108.803
0.25	-45	-127.078
0.25	-45	-37.21
0.25	-45	-128.753
0.25	-45	129.091
0.25	-45	-40.9589
0.25	-45	-56.7975
0.25	-45	-151.212
0.25	-45	-5.12499
0.25	-45	-85.989
0.25	-45	115.13
0.25	-45	-179.843
0.25	-45	1.77359
0.25	-45	-95.8487
0.25	-45	-80.6366
0.25	-45	126.638
0.25	-45	100.132
0.25	-45	163.333
0.25	-45	-147.551
0.25	-45	28.2919
0.25	-45	-156.657
0.25	-45	48.776
0.25	-45	-12.4186
0.25	-45	5.77713
0.25	-45	-98.7424
0.25	-45	-165.323
0.25	-45	-111.709
0.25	-45	-61.2291
0.25	-45	119.381
0.25	-45	-53.4396
0.25	-45	-77.4249
0.25	-45	14.7627
0.25	-45	-27.8169
0.25	-45	105.175
0.25	-45	136.212
0.25	-45	-30.3622
0.25	-45	-58.8585
0.25	-45	-37.5046
0.25	-45	35.3763
0.25	-45	-38.5647
0.25	-45	-0.411084
0.25	-45	92.5756
0.25	-45	-94.105
0.25	-45	-73.8376
0.25	-45	158.446
0.25	-45	-25.1438
0.25	-45	-162.081
0.25	-45	29.964
0.25	-45	8.41685
0.25	-45	-42.2812
0.25	-45	79.9267
0.25	-45	-79.1265
0.25	-45	14.3831
0.25	-45	31.4209
0.25	-45	-170.098
0.25	-45	-44.1101
0.25	-45	150.48
0.25	-45	-91.5064
0.25	-45	108.639
0.25	-45	-81.9838
0.25	-45	157.934
0.25	-45	50.7972
0.25	-45	-48.4061
0.25	-45	-46.529
0.25	-45	-77.5498
0.25	-45	-142.032
0.25	-45	-62.3101
0.25	-45	-105.856
0.25	-45	-46.409
0.25	-45	43.5735
0.25	-45	-15.8946
0.25	-45	151.74
0.25	-45	16.8195
0.25	-45	10.5612
0.25	-45	78.9602
0.25	-45	-34.9426
0.25	-45	137.961
0.25	-45	7.85491
0.25	-45	38.8727
0.25	-45	67.7872
0.25	-45	-176.039
0.25	-45	19.2996
0.25	-45	37.63
0.25	-45	-132.736
0.25	-45	-29.1309
0.25	-45	107.846
0.25	-45	64.6514
0.25	-45	38.6583
0.25	-45	-73.0587
0.25	-45	123.374
0.25	-45	133.091
0.25	-45	57.4398
0.25	-45	4.16099
0.25	-45	-146.545
0.25	-45	146.065
0.25	-45	-22.5873
0.25	-45	111.261
0.25	-45	145.785
0.25	-45	-30.2945
0.25	-45	130.058
0.25	-45	121.005
0.25	-45	-43.478
0.25	-45	-126.265
0.25	-45	-128.383
0.25	-45	-101.543
0.25	-45	-11.2227
0.25	-45	153.112
0.25	-45	-28.0286
0.25	-45	14.7701
0.25	-45	105.844
0.25	-45	95.7503
0.25	-45	79.7635
0.25	-45	-4.53707
0.25	-45	96.925
0.25	-45	165.764
0.25	-45	-130.335
