pol	setting	phi
0.3	45	107.176
0.3	45	-39.9481
0.3	45	116.59
0.3	45	-150.597
0.3	45	-30.7427
0.3	45	144.602
0.3	45	-37.5681
0.3	45	-96.357
0.3	45	-157.666
0.3	45	-84.1805
0.3	45	175.941
0.3	45	89.244
0.3	45	78.502
0.3	45	57.5328
0.3	45	-33.445
0.3	45	47.0593
0.3	45	-156.728
0.3	45	169.438
0.3	45	-57.3169
0.3	45	0.140209
0.3	45	56.2961
0.3	45	-30.7
0.3	45	-158.26
0.3	45	-167.494
0.3	45	78.1233
0.3	45	70.6569
0.3	45	-51.0253
0.3	45	167.56
0.3	45	18.2745
0.3	45	5.90999
0.3	45	-6.38538
0.3	45	-130.035
0.3	45	-82.2407
0.3	45	24.971
0.3	45	-66.8685
0.3	45	-75.0294
0.3	45	92.2687
0.3	45	-32.7688
0.3	45	46.68
0.3	45	-114.035
0.3	45	-62.1835
0.3	45	-42.349
0.3	45	64.4655
0.3	45	33.7407
0.3	45	-170.515
0.3	45	30.8672
0.3	45	65.8985
0.3	45	-63.0236
0.3	45	-19.0523
0.3	45	-64.6364
0.3	45	-78.5144
0.3	45	118.027
0.3	45	160.45
0.3	45	-171.806
0.3	45	-49.1099
0.3	45	-113.447
0.3	45	22.3829
0.3	45	-100.2
0.3	45	160.756
0.3	45	-86.7804
0.3	45	167.641
0.3	45	-156.622
0.3	45	146.221
0.3	45	78.2861
0.3	45	-122.518
0.3	45	-125.935
0.3	45	-140.257
0.3	45	-141.978
0.3	45	132.31
0.3	45	23.5534
0.3	45	-108.999
0.3	45	42.4652
0.3	45	-137.403
0.3	45	-51.6313
0.3	45	-142.773
0.3	45	148.044
0.3	45	112.238
0.3	45	128.518
0.3	45	-19.9112
0.3	45	-147.478
0.3	45	-56.1111
0.3	45	109.464
0.3	45	-143.335
0.3	45	56.3183
0.3	45	73.1392
0.3	45	-145.88
0.3	45	87.9681
0.3	45	-173.879
0.3	45	106.822
0.3	45	147.233
0.3	45	-145.165
0.3	45	-6.05148
0.3	45	31.5435
0.3	45	160.656
0.3	45	76.8617
0.3	45	-166.45
0.3	45	-175.187
0.3	45	98.9391
0.3	45	-0.148838
0.3	45	102.358
0.3	45	-164.992
0.3	45	-85.4515
0.3	45	153.164
0.3	45	-14.8723
0.3	45	68.3167
0.3	45	-44.4111
0.3	45	-99.4083
0.3	45	-102.075
0.3	45	28.7358
0.3	45	141.574
0.3	45	89.1883
0.3	45	29.5859
0.3	45	-8.65415
0.3	45	101.45
0.3	45	-53.874
0.3	45	160.536
0.3	45	-121.385
0.3	45	33.3274
0.3	45	169.133
0.3	45	-154.233
0.3	45	-24.084
0.3	45	179.356
0.3	45	17.0173
0.3	45	-171.939
0.3	45	167.742
0.3	45	-58.4886
0.3	45	2.00107
0.3	45	-50.1426
0.3	45	38.3734
0.3	45	46.9625
0.3	45	72.3904
0.3	45	154.766
0.3	45	-116.139
0.3	45	-11.6113
0.3	45	49.1685
0.3	45	-152.397
0.3	45	59.5144
0.3	45	171.782
0.3	45	-68.6487
0.3	45	54.7176
0.3	45	-130.967
0.3	45	-129.513
0.3	45	-111.132
0.3	45	-175.023
0.3	45	-113.679
0.3	45	-165.286
0.3	45	42.0124
0.3	45	-123.534
0.3	45	113.678
0.3	45	136.527
0.3	45	-131.621
0.3	45	-116.312
0.3	45	-28.3881
0.3	45	33.1695
0.3	45	-134.636
0.3	45	-83.5147
0.3	45	13.7412
0.3	45	-57.7816
0.3	45	-82.9824
0.3	45	-86.1008
0.3	45	-167.168
0.3	45	175.982
0.3	45	-27.0387
0.3	45	-94.4876
0.3	45	-62.9933
0.3	45	12.9028
0.3	45	145.68
0.3	45	-178.602
0.3	45	76.4838
0.3	45	-64.8783
0.3	45	111.627
0.3	45	163.367
0.3	45	138.455
0.3	45	-6.8948
0.3	45	-69.467
0.3	45	116.623
0.3	45	-60.8306
0.3	45	109.415
0.3	45	-63.0282
0.3	45	-63.7641
0.3	45	-8.24187
0.3	45	-92.3757
0.3	45	38.2243
0.3	45	161.281
0.3	45	-101.876
0.3	45	-57.003
0.3	45	134.106
0.3	45	-30.8393
0.3	45	-29.4699
0.3	45	-90.9434
0.3	45	-51.5734
0.3	45	55.6201
0.3	45	-134.392
0.3	45	-36.5012
0.3	45	-118.201
0.3	45	45.3098
0.3	45	-80.954
0.3	45	-10.1666
0.3	45	119.78
0.3	45	-33.7212
0.3	45	68.8481
0.3	45	64.4126
0.3	45	91.76
0.3	45	154.932
0.3	45	-176.559
0.3	45	140.52
0.3	45	-88.9798
0.3	45	140.816
0.3	45	-74.6181
0.3	45	71.853
0.3	45	47.2329
0.3	45	153.666
0.3	45	-86.146
0.3	45	-56.365
0.3	45	20.4123
0.3	45	-111.072
0.3	45	145.755
0.3	45	60.1711
0.3	45	-168.014
0.3	45	11.5456
0.3	45	-8.14998
0.3	45	12.6598
0.3	45	15.2062
0.3	45	-64.3207
0.3	45	51.1675
0.3	45	-129.062
0.3	45	-168.044
0.3	45	-28.1524
0.3	45	-2.56778
0.3	45	143.756
0.3	45	-124.732
0.3	45	114.933
0.3	45	0.501618
0.3	45	170.67
0.3	45	-2.80966
0.3	45	-99.8059
0.3	45	132.356
0.3	45	-157.477
0.3	45	179.774
0.3	45	-31.4794
0.3	45	-8.93314
0.3	45	163.008
0.3	45	179.207
0.3	45	-107.216
0.3	45	-118.56
0.3	45	21.9718
0.3	45	157.861
0.3	45	36.8674
0.3	45	-61.2614
0.3	45	-70.766
0.3	45	101.705
0.3	45	25.8194
0.3	45	-83.9078
0.3	45	-87.82
0.3	45	-70.9856
0.3	45	155.086
0.3	45	157.428
0.3	45	-34.4928
0.3	45	-81.6098
0.3	45	179.72
0.3	45	-52.9475
0.3	45	32.9991
0.3	45	35.0914
0.3	45	-17.6121
0.3	45	129.131
0.3	45	19.5902
0.3	45	50.3783
0.3	45	122.268
0.3	45	153.96
0.3	45	-137.271
0.3	45	141.612
0.3	45	-150.474
0.3	45	75.6866
0.3	45	72.1965
0.3	45	-118.12
0.3	45	7.13682
0.3	45	-38.664
0.3	45	18.7031
0.3	45	54.6861
0.3	45	94.5
0.3	45	-66.6722
0.3	45	-162.449
0.3	45	-128.204
0.3	45	-11.2987
0.3	45	-40.2334
0.3	45	33.8152
0.3	45	66.8332
0.3	45	-8.12868
0.3	45	171.271
0.3	45	-126.375
0.3	45	-53.9197
0.3	45	112.624
0.3	45	-62.4933
0.3	45	48.0526
0.3	45	-83.9143
0.3	45	-6.40808
0.3	45	147.227
0.3	45	-9.95384
0.3	45	145.602
0.3	45	71.708
0.3	45	118.85
0.3	45	-76.1564
0.3	45	-10.726
0.3	45	67.1809
0.3	45	153.077
0.3	45	22.0882
0.3	45	147.855
0.3	45	48.0495
0.3	45	176.011
0.3	45	98.2544
0.3	45	152.31
0.3	45	-139.72
0.3	45	-70.7889
0.3	45	30.0279
0.3	45	130.98
0.3	45	120.174
0.3	45	14.7816
0.3	45	15.4792
0.3	45	70.2332
0.3	45	-97.8885
0.3	45	71.6134
0.3	45	-32.7088
0.3	45	35.0947
0.3	45	-19.481
0.3	45	110.079
0.3	45	91.4679
0.3	45	-31.3138
0.3	45	16.58
0.3	45	-131.036
0.3	45	-93.2872
0.3	45	123.716
0.3	45	101.322
0.3	45	-97.117
0.3	45	-155.271
0.3	45	-41.1365
0.3	45	-69.0298
0.3	45	-151.444
0.3	45	134.352
0.3	45	118.3
0.3	45	-144.211
0.3	45	-110.204
0.3	45	2.32009
0.3	45	-40.1949
0.3	45	-128.126
0.3	45	-2.45861
0.3	45	170.446
0.3	45	-172.732
0.3	45	-17.7761
0.3	45	11.2842
0.3	45	-159.65
0.3	45	-156.468
0.3	45	94.5436
0.3	45	-132.997
0.3	45	-102.231
0.3	45	48.5255
0.3	45	136.94
0.3	45	-58.5306
0.3	45	-6.88684
0.3	45	-37.2737
0.3	45	-36.2922
0.3	45	161.503
0.3	45	47.8139
0.3	45	-53.9978
0.3	45	-148.583
0.3	45	151.869
0.3	45	-19.5914
0.3	45	26.5562
0.3	45	-23.6012
0.3	45	15.0328
0.3	45	-153.117
0.3	45	-100.507
0.3	45	138.694
0.3	45	120.264
0.3	45	-41.2131
0.3	45	4.39219
0.3	45	8.2778
0.3	45	144.564
0.3	45	104.188
0.3	45	-132.791
0.3	45	-20.6923
0.3	45	-153.125
0.3	45	17.7036
0.3	45	22.6255
0.3	45	4.88281
0.3	45	-68.8594
0.3	45	-40.4125
0.3	45	-147.82
0.3	45	124.904
0.3	45	-127.445
0.3	45	-155.476
0.3	45	114.482
0.3	45	14.658
0.3	45	143.433
0.3	45	-13.8292
0.3	45	-151.591
0.3	45	13.9043
0.3	45	-9.39131
0.3	45	-0.131753
0.3	45	143.632
0.3	45	10.9568
0.3	45	106.21
0.3	45	159.358
0.3	45	77.0199
0.3	45	167.3
0.3	45	-7.73633
0.3	45	162.435
0.3	45	-157.583
0.3	45	67.5266
0.3	45	-121.392
0.3	45	-168.926
0.3	45	46.7981
0.3	45	-132.548
0.3	45	143.189
0.3	45	-117.004
0.3	45	19.8319
0.3	45	102.763
0.3	45	114.162
0.3	45	-121.823
0.3	45	123.021
0.3	45	20.6174
0.3	45	-80.2645
0.3	45	123.668
0.3	45	162.171
0.3	45	32.261
0.3	45	-19.4754
0.3	45	64.5062
0.3	45	-37.4588
0.3	45	69.617
0.3	45	-20.8385
0.3	45	-46.5411
0.3	45	20.9294
0.3	45	-48.2819
0.3	45	156.481
0.3	45	125.562
0.3	45	89.4446
0.3	45	148.85
0.3	45	103.355
0.3	45	-136.856
0.3	45	-6.87343
0.3	45	-158.045
0.3	45	117.35
0.3	45	-143.02
0.3	45	11.4199
0.3	45	113.129
0.3	45	-118.668
0.3	45	-142.579
0.3	45	175.244
0.3	45	110.732
0.3	45	-19.0456
0.3	45	16.5408
0.3	45	-78.5025
0.3	45	57.3673
0.3	45	-128.083
0.3	45	-137.16
0.3	45	-39.2334
0.3	45	124.252
0.3	45	-7.25416
0.3	45	50.374
0.3	45	-112.175
0.3	45	-33.1474
0.3	45	128.512
0.3	45	-175.135
0.3	45	165.723
0.3	45	86.1448
0.3	45	-99.4456
0.3	45	68.5306
0.3	45	-83.5247
0.3	45	155.929
0.3	45	42.512
0.3	45	45.8144
0.3	45	-49.5294
0.3	45	-9.77108
0.3	45	1.20678
0.3	45	174.637
0.3	45	82.4594
0.3	45	-159.311
0.3	45	-84.9907
0.3	45	121.106
0.3	45	-176.327
0.3	45	65.5311
0.3	45	-106.759
0.3	45	140.594
0.3	45	-132.834
0.3	45	67.849
0.3	45	48.5937
0.3	45	-113.224
0.3	45	-23.8178
0.3	45	153.196
0.3	45	-109.724
0.3	45	62.9571
0.3	45	-160.235
0.3	45	73.9046
0.3	45	-128.16
0.3	45	122.11
0.3	45	111.408
0.3	45	-173.823
0.3	45	-6.42327
0.3	45	39.569
0.3	45	-15.6743
0.3	45	-57.4529
0.3	45	163.859
0.3	45	69.746
0.3	45	76.8268
0.3	45	136.708
0.3	45	70.3869
0.3	45	24.2629
0.3	45	-173.291
0.3	45	66.1323
0.3	45	-82.4916
0.3	45	136.505
0.3	45	178.615
0.3	45	-124.549
0.3	45	-71.519
0.3	45	-179.245
0.3	45	165.791
0.3	45	-77.9591
0.3	45	62.3161
0.3	45	31.3663
0.3	45	-27.9444
0.3	45	11.1234
0.3	45	121.915
0.3	45	59.789
0.3	45	47.1189
0.3	45	42.1805
0.3	45	-142.113
0.3	45	-60.574
0.3	45	-27.2352
0.3	45	116.665
0.3	45	-16.5845
0.3	45	73.6182
0.3	45	-156.255
0.3	45	64.2316
0.3	45	170.02
0.3	45	24.6402
0.3	45	59.7904
0.3	45	-97.1305
0.3	45	78.6186
0.3	45	79.6238
0.3	45	160.695
0.3	45	-20.5537
0.3	45	41.853
0.3	45	151.069
0.3	45	-89.119
0.3	45	92.5498
0.3	45	-139.584
0.3	45	-23.3803
0.3	45	-55.4591
0.3	45	111.902
0.3	45	0.320053
0.3	45	-63.8173
0.3	45	-28.788
0.3	45	-133.453
0.3	45	-144.66
0.3	45	-88.9767
0.3	45	-34.3282
0.3	45	-149.144
0.3	45	-34.0658
0.3	45	169.364
0.3	45	-175.545
0.3	45	-170.975
0.3	45	-134.442
0.3	45	100.099
0.3	45	-17.2133
0.3	45	14.7082
0.3	45	-120.544
0.3	45	-29.1935
0.3	45	-92.0368
0.3	45	122.164
0.3	45	14.7154
0.3	45	-33.2784
0.3	45	31.2727
0.3	45	3.95621
0.3	45	102.278
0.3	45	-175.848
0.3	45	-87.5621
0.3	45	150.95
0.3	45	-10.1469
0.3	45	142.5
0.3	45	-78.1621
0.3	45	175.622
0.3	45	-53.5488
0.3	45	78.2476
0.3	45	-135.003
0.3	45	-102.809
0.3	45	143.349
0.3	45	33.5661
0.3	45	-34.6335
0.3	45	136.822
0.3	45	109.989
0.3	45	55.6802
0.3	45	171.012
0.3	45	-110.211
0.3	45	-42.2312
0.3	45	-89.2761
0.3	45	28.2825
0.3	45	121.462
0.3	45	-88.3319
0.3	45	146.438
0.3	45	136.633
0.3	45	173.052
0.3	45	-55.8552
0.3	45	-77.0303
0.3	45	161.997
0.3	45	-74.1038
0.3	45	133.687
0.3	45	-13.5835
0.3	45	-91.8231
0.3	45	106.866
0.3	45	-24.6633
0.3	45	-27.0626
0.3	45	151.459
0.3	45	-158.631
0.3	45	-74.8521
0.3	45	-85.5815
0.3	45	-153.807
0.3	45	-133.61
0.3	45	-126.086
0.3	45	-151.678
0.3	45	149.35
0.3	45	-18.0714
0.3	45	112.512
0.3	45	69.0844
0.3	45	103.878
0.3	45	94.5596
0.3	45	-173.488
0.3	45	21.8323
0.3	45	-128.612
0.3	45	-58.8344
0.3	45	-112.48
0.3	45	174.749
0.3	45	65.1296
0.3	45	44.6249
0.3	45	-83.0544
0.3	45	-88.0011
0.3	45	-40.6589
0.3	45	-102.768
0.3	45	151.151
0.3	45	170.288
0.3	45	-18.8899
0.3	45	-114.919
0.3	45	-54.5876
0.3	45	-61.0615
0.3	45	28.7686
0.3	45	-76.8793
0.3	45	-19.7822
0.3	45	120.7
0.3	45	105.904
0.3	45	-77.0218
0.3	45	-33.7316
0.3	45	-53.4007
0.3	45	174.826
0.3	45	136.966
0.3	45	51.1087
0.3	45	10.4414
0.3	45	36.9421
0.3	45	-64.8932
0.3	45	-63.4625
0.3	45	176.656
0.3	45	-80.4775
0.3	45	151.793
0.3	45	154.731
0.3	45	169.203
0.3	45	-57.9073
0.3	45	-97.741
0.3	45	134.639
0.3	45	114.038
0.3	45	-173.743
0.3	45	-19.006
0.3	45	-78.8248
0.3	45	47.1034
0.3	45	-22.0092
0.3	45	128.022
0.3	45	-136.285
0.3	45	-2.72648
0.3	45	-108.277
0.3	45	123.426
0.3	45	12.0564
0.3	45	-88.5101
0.3	45	152.425
0.3	45	-114.978
0.3	45	154.15
0.3	45	-138.763
0.3	45	159.059
0.3	45	121.929
0.3	45	109.716
0.3	45	124.185
0.3	45	-160.495
0.3	45	135.18
0.3	45	151.004
0.3	45	155.554
0.3	45	64.286
0.3	45	23.0396
0.3	45	60.8822
0.3	45	-132.668
0.3	45	-99.8077
0.3	45	-99.1443
0.3	45	110.252
0.3	45	161.853
0.3	45	64.6856
0.3	45	-10.6249
0.3	45	48.8797
0.3	45	-33.3759
0.3	45	155.129
0.3	45	156.405
0.3	45	-25.5925
0.3	45	23.1704
0.3	45	-47.3868
0.3	45	-53.9077
0.3	45	-122.347
0.3	45	146.033
0.3	45	-158.128
0.3	45	67.6673
0.3	45	-174.128
0.3	45	-95.6459
0.3	45	-149.385
0.3	45	23.278
0.3	45	-6.00927
0.3	45	-56.4674
0.3	45	110.471
0.3	45	-130.837
0.3	45	-50.4277
0.3	45	86.0073
0.3	45	50.3017
0.3	45	-61.8635
0.3	45	115.721
0.3	45	95.0253
0.3	45	22.924
0.3	45	-53.8982
0.3	45	77.3179
0.3	45	-30.2032
0.3	45	163.257
0.3	45	38.9605
0.3	45	-96.95
0.3	45	8.77921
0.3	45	-171.464
0.3	45	17.8162
0.3	45	95.834
0.3	45	132.718
0.3	45	-81.797
0.3	45	174.017
0.3	45	-81.0283
0.3	45	40.1342
0.3	45	156.932
0.3	45	-21.5812
0.3	45	124.024
0.3	45	-168.537
0.3	45	-29.6811
0.3	45	170.833
0.3	45	144.852
0.3	45	-177.116
0.3	45	-166.202
0.3	45	-0.183917
0.3	45	29.1326
0.3	45	179.543
0.3	45	-170.105
0.3	45	122.519
0.3	45	-24.1841
0.3	45	72.1764
0.3	45	-168.113
0.3	45	-121.854
0.3	45	114.658
0.3	45	67.5216
0.3	45	-24.5841
0.3	45	99.2989
0.3	45	160.931
0.3	45	-119.193
0.3	45	48.4738
0.3	45	169.703
0.3	45	40.693
0.3	45	-165.816
0.3	45	57.3267
0.3	45	-63.386
0.3	45	56.8179
0.3	45	-60
0.3	45	146.333
0.3	45	-27.7367
0.3	45	-144.402
0.3	45	120.572
0.3	45	-121.945
0.3	45	-125.271
0.3	45	97.464
0.3	45	54.0573
0.3	45	-49.1534
0.3	45	-124.34
0.3	45	-47.1414
0.3	45	66.4266
0.3	45	80.8941
0.3	45	-22.264
0.3	45	-142.525
0.3	45	96.1547
0.3	45	158.249
0.3	45	-34.1457
0.3	45	-118.791
0.3	45	-70.6971
0.3	45	179.839
0.3	45	80.7182
0.3	45	67.1223
0.3	45	-158.63
0.3	45	-98.177
0.3	45	-84.4813
0.3	45	-115.784
0.3	45	122.049
0.3	45	158.977
0.3	45	-83.8173
0.3	45	-21.7824
0.3	45	25.7134
0.3	45	104.931
0.3	45	-170.077
0.3	45	58.5279
0.3	45	179.816
0.3	45	83.7233
0.3	45	36.4443
0.3	45	170.226
0.3	45	9.21509
0.3	45	-134.435
0.3	45	148.955
0.3	45	-37.4763
0.3	45	139.569
0.3	45	-117.743
0.3	45	-72.6
0.3	45	155.226
0.3	45	115.786
0.3	45	-1.8411
0.3	45	22.1955
0.3	45	82.5384
0.3	45	-149.781
0.3	45	60.8815
0.3	45	-90.4522
0.3	45	93.1312
0.3	45	-154.039
0.3	45	76.0802
0.3	45	-129.966
0.3	45	15.464
0.3	45	117.816
0.3	45	-117.961
0.3	45	156.832
0.3	45	-10.8088
0.3	45	-143.102
0.3	45	-62.8292
0.3	45	122.049
0.3	45	-145.644
0.3	45	-61.2818
0.3	45	87.2211
0.3	45	-174.193
0.3	45	-82.8689
0.3	45	-16.9752
0.3	45	-12.734
0.3	45	-80.106
0.3	45	170.638
0.3	45	119.599
0.3	45	163.037
0.3	45	-145.775
0.3	45	-176.033
0.3	45	-104.314
0.3	45	68.5289
0.3	45	-146.219
0.3	45	-132.907
0.3	45	52.8859
0.3	45	-82.4661
0.3	45	104.936
0.3	45	-114.952
0.3	45	39.2077
0.25	-45	-96.0038
0.25	-45	15.4421
0.25	-45	-12.9705
0.25	-45	46.9565
0.25	-45	-144.627
0.25	-45	42.9057
0.25	-45	-6.50708
0.25	-45	33.9724
0.25	-45	139.162
0.25	-45	178.107
0.25	-45	-168.462
0.25	-45	143.833
0.25	-45	20.949
0.25	-45	88.3845
0.25	-45	114.732
0.25	-45	47.9372
0.25	-45	-30.9717
0.25	-45	-55.3627
0.25	-45	-125.391
0.25	-45	31.0222
0.25	-45	-73.0373
0.25	-45	-63.3441
0.25	-45	132.071
0.25	-45	-130.004
0.25	-45	-120.494
0.25	-45	-102.967
0.25	-45	-27.032
0.25	-45	-160.145
0.25	-45	-17.5589
0.25	-45	34.8191
0.25	-45	80.5341
0.25	-45	134.926
0.25	-45	-162.118
0.25	-45	-145.962
0.25	-45	-99.7019
0.25	-45	-155.383
0.25	-45	143.872
0.25	-45	-91.8817
0.25	-45	122.771
0.25	-45	135.705
0.25	-45	153.99
0.25	-45	149.163
0.25	-45	52.1838
0.25	-45	-67.0617
0.25	-45	-151.965
0.25	-45	-144.612
0.25	-45	-177.767
0.25	-45	-94.5534
0.25	-45	20.2397
0.25	-45	-114.327
0.25	-45	155.657
0.25	-45	-117.9
0.25	-45	-100.397
0.25	-45	-74.5773
0.25	-45	94.1547
0.25	-45	-162.142
0.25	-45	-171.84
0.25	-45	136.109
0.25	-45	-54.4386
0.25	-45	-178.062
0.25	-45	72.2389
0.25	-45	5.80733
0.25	-45	-88.7455
0.25	-45	-170.317
0.25	-45	-65.8123
0.25	-45	107.456
0.25	-45	-84.988
0.25	-45	100.658
0.25	-45	-62.0854
0.25	-45	-42.0938
0.25	-45	50.4829
0.25	-45	-54.0895
0.25	-45	47.9333
0.25	-45	-66.9421
0.25	-45	-0.272241
0.25	-45	51.034
0.25	-45	-30.0983
0.25	-45	14.0922
0.25	-45	-136.638
0.25	-45	-12.554
0.25	-45	75.302
0.25	-45	-137.819
0.25	-45	88.2023
0.25	-45	-41.0423
0.25	-45	132.911
0.25	-45	-143.315
0.25	-45	175.48
0.25	-45	8.20535
0.25	-45	-152.868
0.25	-45	-88.4466
0.25	-45	-69.181
0.25	-45	127.518
0.25	-45	-154.044
0.25	-45	-2.14638
0.25	-45	-126.488
0.25	-45	48.2586
0.25	-45	31.1697
0.25	-45	-129.715
0.25	-45	18.6743
0.25	-45	6.76245
0.25	-45	174.403
0.25	-45	-114.488
0.25	-45	106.458
0.25	-45	32.4601
0.25	-45	56.4353
0.25	-45	81.2896
0.25	-45	-6.22593
0.25	-45	-161.458
0.25	-45	3.99608
0.25	-45	-62.6492
0.25	-45	-162.76
0.25	-45	-16.4496
0.25	-45	-7.28264
0.25	-45	-128.995
0.25	-45	98.3505
0.25	-45	-116.165
0.25	-45	-31.312
0.25	-45	44.5145
0.25	-45	-60.9795
0.25	-45	176.416
0.25	-45	-75.2158
0.25	-45	-106.359
0.25	-45	-31.7336
0.25	-45	-82.285
0.25	-45	118.721
0.25	-45	-29.1278
0.25	-45	-179.13
0.25	-45	-155.383
0.25	-45	125.147
0.25	-45	-178.749
0.25	-45	150.177
0.25	-45	-125.211
0.25	-45	116.91
0.25	-45	87.0519
0.25	-45	-78.304
0.25	-45	145.636
0.25	-45	-137.075
0.25	-45	12.9302
0.25	-45	179.61
0.25	-45	177.436
0.25	-45	-148.929
0.25	-45	-103.716
0.25	-45	88.2404
0.25	-45	-65.0875
0.25	-45	-44.9244
0.25	-45	-78.7055
0.25	-45	46.6735
0.25	-45	60.6519
0.25	-45	5.97034
0.25	-45	-104.423
0.25	-45	24.2272
0.25	-45	-73.4925
0.25	-45	93.5986
0.25	-45	-96.8323
0.25	-45	27.2481
0.25	-45	14.1224
0.25	-45	-2.27728
0.25	-45	48.0444
0.25	-45	-71.66
0.25	-45	27.5865
0.25	-45	-69.2889
0.25	-45	-179.029
0.25	-45	157.45
0.25	-45	-27.0624
0.25	-45	97.9109
0.25	-45	99.2119
0.25	-45	-169.07
0.25	-45	-114.922
0.25	-45	100.316
0.25	-45	-64.0965
0.25	-45	-4.03312
0.25	-45	-65.9186
0.25	-45	5.37445
0.25	-45	132.458
0.25	-45	-1.38538
0.25	-45	112.552
0.25	-45	78.4816
0.25	-45	-15.7865
0.25	-45	138.663
0.25	-45	91.2644
0.25	-45	-52.6893
0.25	-45	59.6622
0.25	-45	-33.1729
0.25	-45	74.4349
0.25	-45	143.325
0.25	-45	-45.4056
0.25	-45	-2.18726
0.25	-45	-92.6964
0.25	-45	-99.0732
0.25	-45	153.347
0.25	-45	-19.415
0.25	-45	-13.8523
0.25	-45	-105.556
0.25	-45	-25.4791
0.25	-45	167.013
0.25	-45	19.7722
0.25	-45	-21.6395
0.25	-45	-39.7244
0.25	-45	-32.5427
0.25	-45	4.17766
0.25	-45	177.806
0.25	-45	169.588
0.25	-45	53.9326
0.25	-45	43.8888
0.25	-45	-149.397
0.25	-45	140.737
0.25	-45	96.9366
0.25	-45	-102.628
0.25	-45	48.0001
0.25	-45	-45.24
0.25	-45	57.8529
0.25	-45	-16.4321
0.25	-45	9.17631
0.25	-45	79.3897
0.25	-45	86.1666
0.25	-45	40.6446
0.25	-45	-167.615
0.25	-45	53.2891
0.25	-45	164.247
0.25	-45	-11.9883
0.25	-45	-130.212
0.25	-45	-21.5271
0.25	-45	-148.301
0.25	-45	43.479
0.25	-45	163.731
0.25	-45	-96.3495
0.25	-45	-13.0864
0.25	-45	80.1
0.25	-45	-161.755
0.25	-45	-19.2741
0.25	-45	-33.3996
0.25	-45	75.7949
0.25	-45	-117.539
0.25	-45	-47.2614
0.25	-45	-122.099
0.25	-45	-86.0473
0.25	-45	81.6793
0.25	-45	4.85316
0.25	-45	-7.02826
0.25	-45	-173.403
0.25	-45	67.5538
0.25	-45	-169.438
0.25	-45	140.336
0.25	-45	-94.741
0.25	-45	133.05
0.25	-45	-151.294
0.25	-45	-62.3648
0.25	-45	51.0682
