pol	setting	phi
0.3	45	133.549
0.3	45	129.801
0.3	45	-157.294
0.3	45	-19.7937
0.3	45	-60.5401
0.3	45	118.132
0.3	45	-131.395
0.3	45	-103.401
0.3	45	154.67
0.3	45	-122.838
0.3	45	-98.0641
0.3	45	81.5908
0.3	45	-103.532
0.3	45	5.38059
0.3	45	6.48261
0.3	45	-81.2276
0.3	45	157.113
0.3	45	-69.7413
0.3	45	172.52
0.3	45	-170.879
0.3	45	145.846
0.3	45	-59.812
0.3	45	-62.4153
0.3	45	-112.926
0.3	45	-173.729
0.3	45	-134.014
0.3	45	166.284
0.3	45	63.0886
0.3	45	-45.3669
0.3	45	-50.0441
0.3	45	-156.849
0.3	45	12.833
0.3	45	73.8294
0.3	45	5.59326
0.3	45	-111.312
0.3	45	-90.6449
0.3	45	125.794
0.3	45	-4.23537
0.3	45	57.6254
0.3	45	72.7061
0.3	45	-123.291
0.3	45	20.6971
0.3	45	-53.3565
0.3	45	-157.521
0.3	45	177.913
0.3	45	106.234
0.3	45	44.5165
0.3	45	3.30763
0.3	45	159.319
0.3	45	73.8549
0.3	45	85.9263
0.3	45	161.311
0.3	45	161.768
0.3	45	-95.5551
0.3	45	69.4783
0.3	45	23.0009
0.3	45	-150.887
0.3	45	-13.4106
0.3	45	-143.404
0.3	45	118.808
0.3	45	-157.329
0.3	45	95.4949
0.3	45	-22.766
0.3	45	145.981
0.3	45	-177.967
0.3	45	-35.4152
0.3	45	5.3963
0.3	45	-44.8946
0.3	45	5.53981
0.3	45	-140.976
0.3	45	-80.7244
0.3	45	-55.0982
0.3	45	-6.50258
0.3	45	-134.881
0.3	45	123.237
0.3	45	-110.307
0.3	45	-142.38
0.3	45	75.2019
0.3	45	137.285
0.3	45	59.9397
0.3	45	74.3207
0.3	45	-101.368
0.3	45	115.184
0.3	45	-126.095
0.3	45	-88.8795
0.3	45	89.0913
0.3	45	12.4933
0.3	45	46.2142
0.3	45	-75.6392
0.3	45	-69.113
0.3	45	-67.0646
0.3	45	-7.38696
0.3	45	-106.765
0.3	45	93.4397
0.3	45	-56.0854
0.3	45	-105.114
0.3	45	148.354
0.3	45	-158.603
0.3	45	-63.0401
0.3	45	-44.0386
0.3	45	104.843
0.3	45	-120.348
0.3	45	-83.9281
0.3	45	-27.4622
0.3	45	174.314
0.3	45	55.8792
0.3	45	-86.6476
0.3	45	115.342
0.3	45	-110.855
0.3	45	-95.1006
0.3	45	-179.962
0.3	45	-11.2539
0.3	45	-160.968
0.3	45	-83.401
0.3	45	-112.918
0.3	45	134.396
0.3	45	-113.763
0.3	45	-81.8046
0.3	45	86.6417
0.3	45	-103.136
0.3	45	30.1362
0.3	45	175.773
0.3	45	-127.587
0.3	45	-150.555
0.3	45	12.2213
0.3	45	-161.628
0.3	45	159.998
0.3	45	-145.808
0.3	45	89.2263
0.3	45	47.2778
0.3	45	-53.689
0.3	45	127.855
0.3	45	13.5446
0.3	45	104.237
0.3	45	110.624
0.3	45	24.8986
0.3	45	-24.6636
0.3	45	-21.6272
0.3	45	106.912
0.3	45	-98.6765
0.3	45	36.0181
0.3	45	-36.4678
0.3	45	-79.512
0.3	45	99.5141
0.3	45	31.0759
0.3	45	-115.751
0.3	45	-107.683
0.3	45	135.777
0.3	45	11.8223
0.3	45	-73.8796
0.3	45	43.8327
0.3	45	116.255
0.3	45	9.9835
0.3	45	-101.964
0.3	45	127.502
0.3	45	-173.945
0.3	45	-178.804
0.3	45	-75.8716
0.3	45	35.797
0.3	45	15.0039
0.3	45	7.13711
0.3	45	-18.2824
0.3	45	-69.9282
0.3	45	29.6975
0.3	45	-166.104
0.3	45	45.7618
0.3	45	-51.0925
0.3	45	-11.6534
0.3	45	-80.4697
0.3	45	5.99927
0.3	45	-26.6209
0.3	45	-37.2185
0.3	45	144.882
0.3	45	112.102
0.3	45	-18.5855
0.3	45	-25.0051
0.3	45	107.308
0.3	45	102.637
0.3	45	121.583
0.3	45	-66.5401
0.3	45	-177.483
0.3	45	53.3045
0.3	45	-21.258
0.3	45	-171.915
0.3	45	80.1892
0.3	45	91.6745
0.3	45	-140.113
0.3	45	-35.4487
0.3	45	-148.123
0.3	45	41.131
0.3	45	-86.3209
0.3	45	-32.9169
0.3	45	-4.64145
0.3	45	51.8466
0.3	45	-120.352
0.3	45	-52.2735
0.3	45	-161.344
0.3	45	149.686
0.3	45	70.0264
0.3	45	167.439
0.3	45	-52.4369
0.3	45	66.5388
0.3	45	-102.782
0.3	45	172.228
0.3	45	-162.203
0.3	45	89.9219
0.3	45	172.873
0.3	45	149.019
0.3	45	163.011
0.3	45	-100.271
0.3	45	144.473
0.3	45	0.971412
0.3	45	-173.45
0.3	45	-166.299
0.3	45	-145.223
0.3	45	-88.6616
0.3	45	-70.9545
0.3	45	134.787
0.3	45	34.9803
0.3	45	-116.485
0.3	45	-26.9195
0.3	45	-117.643
0.3	45	137.196
0.3	45	-162.885
0.3	45	105.523
0.3	45	-63.1292
0.3	45	53.2053
0.3	45	114.418
0.3	45	38.1418
0.3	45	-56.0464
0.3	45	172.162
0.3	45	-164.732
0.3	45	66.5043
0.3	45	53.1645
0.3	45	129.12
0.3	45	137.073
0.3	45	67.813
0.3	45	73.9584
0.3	45	-94.5271
0.3	45	77.4558
0.3	45	-28.5157
0.3	45	106.257
0.3	45	-173.068
0.3	45	58.7454
0.3	45	50.0244
0.3	45	-3.29474
0.3	45	112.194
0.3	45	-166.495
0.3	45	159.182
0.3	45	30.9158
0.3	45	-18.3789
0.3	45	-133.133
0.3	45	120.872
0.3	45	-108.035
0.3	45	164.855
0.3	45	144.324
0.3	45	-1.78341
0.3	45	3.55516
0.3	45	-52.716
0.3	45	-55.6955
0.3	45	174.819
0.3	45	81.1152
0.3	45	-18.4889
0.3	45	-90.9364
0.3	45	96.9254
0.3	45	109.903
0.3	45	161.347
0.3	45	71.8246
0.3	45	-105.094
0.3	45	-52.8153
0.3	45	17.9262
0.3	45	-53.1996
0.3	45	151.096
0.3	45	151.387
0.3	45	7.02986
0.3	45	170.278
0.3	45	-130.224
0.3	45	-150.345
0.3	45	-69.301
0.3	45	-39.8971
0.3	45	-120.115
0.3	45	51.4302
0.3	45	-119.077
0.3	45	-99.0466
0.3	45	-175.802
0.3	45	73.2303
0.3	45	-100.927
0.3	45	-148.339
0.3	45	-71.0836
0.3	45	38.7679
0.3	45	148.39
0.3	45	142.93
0.3	45	23.2623
0.3	45	101.761
0.3	45	-174.787
0.3	45	-176.955
0.3	45	160.823
0.3	45	41.9588
0.3	45	-8.77405
0.3	45	-92.4339
0.3	45	-34.5381
0.3	45	144.874
0.3	45	106.739
0.3	45	123.413
0.3	45	126.039
0.3	45	-155.868
0.3	45	-100.381
0.3	45	-124.27
0.3	45	-17.5635
0.3	45	89.4345
0.3	45	-138.151
0.3	45	42.7384
0.3	45	25.3192
0.3	45	-55.6364
0.3	45	95.1678
0.3	45	-37.3391
0.3	45	109.631
0.3	45	-153.179
0.3	45	-7.34604
0.3	45	10.4249
0.3	45	-13.3615
0.3	45	80.182
0.3	45	112.494
0.3	45	92.1332
0.3	45	-134.533
0.3	45	-37.5482
0.3	45	129.162
0.3	45	-71.0062
0.3	45	171.014
0.3	45	151.449
0.3	45	123.002
0.3	45	149.222
0.3	45	-122.238
0.3	45	-118.005
0.3	45	102.788
0.3	45	-78.7842
0.3	45	-85.6469
0.3	45	120.628
0.3	45	-134.969
0.3	45	64.3131
0.3	45	134.602
0.3	45	-108.011
0.3	45	1.21945
0.3	45	82.7945
0.3	45	-84.9826
0.3	45	-148.917
0.3	45	-67.0167
0.3	45	-100.026
0.3	45	136.384
0.3	45	-84.1411
0.3	45	164.249
0.3	45	34.4904
0.3	45	154.517
0.3	45	143.151
0.3	45	174.182
0.3	45	2.50346
0.3	45	-132.598
0.3	45	49.2821
0.3	45	-49.2802
0.3	45	-170.562
0.3	45	-124.526
0.3	45	80.9793
0.3	45	113.249
0.3	45	-28.5472
0.3	45	-52.3656
0.3	45	131.835
0.3	45	-48.3562
0.3	45	-58.558
0.3	45	-26.0602
0.3	45	-66.0559
0.3	45	148.827
0.3	45	5.78127
0.3	45	-71.8729
0.3	45	100.051
0.3	45	-53.4181
0.3	45	53.1158
0.3	45	76.4577
0.3	45	139.589
0.3	45	-94.6353
0.3	45	-161.951
0.3	45	-65.7745
0.3	45	-106.834
0.3	45	-23.5586
0.3	45	8.26
0.3	45	0.846894
0.3	45	-165.363
0.3	45	108.622
0.3	45	135.315
0.3	45	-21.2778
0.3	45	-136.479
0.3	45	68.7416
0.3	45	12.7736
0.3	45	-156.799
0.3	45	-42.961
0.3	45	-133.679
0.3	45	150.752
0.3	45	138.002
0.3	45	83.402
0.3	45	-178.074
0.3	45	-67.586
0.3	45	111.774
0.3	45	-49.0626
0.3	45	91.112
0.3	45	145.469
0.3	45	-46.8537
0.3	45	-97.769
0.3	45	114.313
0.3	45	65.5175
0.3	45	24.6659
0.3	45	155.599
0.3	45	105.463
0.3	45	-106.345
0.3	45	-163.288
0.3	45	-178.465
0.3	45	133.887
0.3	45	-21.9773
0.3	45	-66.8777
0.3	45	5.8292
0.3	45	11.3439
0.3	45	-46.5376
0.3	45	-23.5591
0.3	45	-17.9926
0.3	45	178.662
0.3	45	169.039
0.3	45	165.193
0.3	45	147.207
0.3	45	81.9584
0.3	45	28.5775
0.3	45	162.027
0.3	45	-154.354
0.3	45	99.7848
0.3	45	-30.4496
0.3	45	-58.0032
0.3	45	122.248
0.3	45	97.4109
0.3	45	112.972
0.3	45	-103.021
0.3	45	74.2483
0.3	45	93.4554
0.3	45	142.752
0.3	45	31.6797
0.3	45	-120.506
0.3	45	79.8064
0.3	45	115.033
0.3	45	-53.0374
0.3	45	8.51373
0.3	45	147.345
0.3	45	-51.1833
0.3	45	-0.417638
0.3	45	-69.6683
0.3	45	-82.0617
0.3	45	114.36
0.3	45	-78.6798
0.3	45	172.402
0.3	45	108.699
0.3	45	-141.449
0.3	45	54.3829
0.3	45	-75.3819
0.3	45	-127.921
0.3	45	80.2545
0.3	45	150.107
0.3	45	169.843
0.3	45	-75.9653
0.3	45	31.1442
0.3	45	4.88395
0.3	45	-118.526
0.3	45	168.164
0.3	45	50.3254
0.3	45	73.7553
0.3	45	42.2007
0.3	45	170.497
0.3	45	118.468
0.3	45	59.9741
0.3	45	13.0263
0.3	45	27.3823
0.3	45	-151.319
0.3	45	-47.8936
0.3	45	-25.2638
0.3	45	-34.4012
0.3	45	17.0707
0.3	45	-53.0952
0.3	45	-174.395
0.3	45	-146.657
0.3	45	60.2131
0.3	45	137.979
0.3	45	-58.133
0.3	45	-78.2042
0.3	45	-135.603
0.3	45	-175.878
0.3	45	42.5194
0.3	45	28.0061
0.3	45	144.29
0.3	45	96.3143
0.3	45	116.076
0.3	45	-83.4096
0.3	45	116.469
0.3	45	-42.0027
0.3	45	-18.1332
0.3	45	-143.883
0.3	45	54.27
0.3	45	-166.247
0.3	45	-176.778
0.3	45	-46.4631
0.3	45	-141.719
0.3	45	167.646
0.3	45	-7.39765
0.3	45	-176.147
0.3	45	40.2664
0.3	45	-108.259
0.3	45	-33.8175
0.3	45	-126.642
0.3	45	124.491
0.3	45	71.6819
0.3	45	-62.8914
0.3	45	92.6657
0.3	45	-17.1008
0.3	45	100.105
0.3	45	-61.6609
0.3	45	48.8925
0.3	45	-87.9079
0.3	45	-107.699
0.3	45	-167.629
0.3	45	-26.3644
0.3	45	-11.8844
0.3	45	-29.4422
0.3	45	-40.5944
0.3	45	52.5209
0.3	45	91.8928
0.3	45	-82.2902
0.3	45	22.1789
0.3	45	98.5437
0.3	45	148.112
0.3	45	154.292
0.3	45	158.976
0.3	45	-37.7726
0.3	45	-29.7814
0.3	45	176.304
0.3	45	165.448
0.3	45	-131.622
0.3	45	88.4543
0.3	45	-36.3911
0.3	45	-121.627
0.3	45	149.051
0.3	45	-52.1181
0.3	45	53.3165
0.3	45	130.843
0.3	45	-85.1448
0.3	45	2.43289
0.3	45	-162.861
0.3	45	-45.7835
0.3	45	124.802
0.3	45	-56.8061
0.3	45	7.47239
0.3	45	-154.555
0.3	45	-73.9409
0.3	45	-123.679
0.3	45	86.3816
0.3	45	1.11798
0.3	45	-55.5637
0.3	45	144.656
0.3	45	129.539
0.3	45	20.4428
0.3	45	131.013
0.3	45	-27.6284
0.3	45	-68.1964
0.3	45	-153.442
0.3	45	-79.6333
0.3	45	33.5849
0.3	45	164.101
0.3	45	118.926
0.3	45	29.3684
0.3	45	-35.0646
0.3	45	175.688
0.3	45	57.8435
0.3	45	-15.6725
0.3	45	-49.1505
0.3	45	32.2696
0.3	45	25.3448
0.3	45	0.534147
0.3	45	-22.6892
0.3	45	-92.3214
0.3	45	-59.118
0.3	45	-83.0923
0.3	45	-78.6837
0.3	45	172.966
0.3	45	10.8729
0.3	45	169.598
0.3	45	-159.84
0.3	45	43.4081
0.3	45	132.718
0.3	45	-166.422
0.3	45	-67.1324
0.3	45	152.035
0.3	45	48.2541
0.3	45	105.004
0.3	45	175.28
0.3	45	129.385
0.3	45	-51.5878
0.3	45	165.559
0.3	45	-48.7008
0.3	45	-44.772
0.3	45	123.898
0.3	45	152.232
0.3	45	117.835
0.3	45	-103.574
0.3	45	30.1329
0.3	45	129.586
0.3	45	-168.848
0.3	45	131.595
0.3	45	-70.6897
0.3	45	-175.215
0.3	45	105.788
0.3	45	-72.474
0.3	45	159.177
0.3	45	22.816
0.3	45	8.60632
0.3	45	-39.3764
0.3	45	-9.49098
0.3	45	118.61
0.3	45	136.829
0.3	45	133.409
0.3	45	111.495
0.3	45	157.856
0.3	45	-89.6778
0.3	45	-126.655
0.3	45	49.7671
0.3	45	116.434
0.3	45	-143.221
0.3	45	119.993
0.3	45	-72.2067
0.3	45	176.42
0.3	45	5.01875
0.3	45	-66.0986
0.3	45	132.391
0.3	45	147.657
0.3	45	3.12422
0.3	45	122.673
0.3	45	115.813
0.3	45	-5.64226
0.3	45	40.1253
0.3	45	127.363
0.3	45	155.658
0.3	45	-137.33
0.3	45	-106.494
0.3	45	128.747
0.3	45	123.86
0.3	45	-62.1084
0.3	45	19.859
0.3	45	68.6113
0.3	45	-31.0973
0.3	45	29.2346
0.3	45	126.57
0.3	45	161.14
0.3	45	-156.994
0.3	45	115.454
0.3	45	152.454
0.3	45	-82.2733
0.3	45	141.722
0.3	45	-96.8545
0.3	45	48.3789
0.3	45	85.7589
0.3	45	-122.142
0.3	45	-65.477
0.3	45	19.6827
0.3	45	101.51
0.3	45	-84.184
0.3	45	149.32
0.3	45	-31.0901
0.3	45	-90.0839
0.3	45	-115.036
0.3	45	-129.55
0.3	45	-117.031
0.3	45	-119.475
0.3	45	-25.1659
0.3	45	152.113
0.25	-45	-118.238
0.25	-45	87.7152
0.25	-45	-165.912
0.25	-45	99.8236
0.25	-45	-171.893
0.25	-45	-82.1182
0.25	-45	56.7483
0.25	-45	-171.676
0.25	-45	28.346
0.25	-45	76.0682
0.25	-45	-166.169
0.25	-45	-102.173
0.25	-45	-94.8876
0.25	-45	-105.917
0.25	-45	163.272
0.25	-45	72.7986
0.25	-45	101.374
0.25	-45	177.65
0.25	-45	93.6606
0.25	-45	97.315
0.25	-45	65.8476
0.25	-45	-117.591
0.25	-45	75.6083
0.25	-45	-73.2564
0.25	-45	14.625
0.25	-45	-103.3
0.25	-45	-93.1984
0.25	-45	-73.0144
0.25	-45	-59.2556
0.25	-45	105.135
0.25	-45	-106.98
0.25	-45	-56.8151
0.25	-45	70.9907
0.25	-45	-77.6032
0.25	-45	79.8891
0.25	-45	30.7056
0.25	-45	159.574
0.25	-45	-13.8785
0.25	-45	-116.562
0.25	-45	169.982
0.25	-45	-42.0239
0.25	-45	-66.0442
0.25	-45	-94.1454
0.25	-45	-26.3426
0.25	-45	2.23546
0.25	-45	-114.234
0.25	-45	-108.333
0.25	-45	168.212
0.25	-45	-69.5909
0.25	-45	-28.7559
0.25	-45	-32.0348
0.25	-45	66.5949
0.25	-45	-1.86508
0.25	-45	131.767
0.25	-45	0.617702
0.25	-45	179.024
0.25	-45	138.386
0.25	-45	-42.7937
0.25	-45	144.249
0.25	-45	98.6694
0.25	-45	41.7921
0.25	-45	42.1488
0.25	-45	-162.057
0.25	-45	14.3717
0.25	-45	104.07
0.25	-45	124.291
0.25	-45	-20.9762
0.25	-45	6.54595
0.25	-45	38.6606
0.25	-45	7.77406
0.25	-45	-123.265
0.25	-45	179.482
0.25	-45	128.969
0.25	-45	144.432
0.25	-45	68.4481
0.25	-45	100.866
0.25	-45	101.221
0.25	-45	-7.21285
0.25	-45	-70.6889
0.25	-45	161.385
0.25	-45	38.4093
0.25	-45	35.2231
0.25	-45	-71.1532
0.25	-45	17.1307
0.25	-45	175.184
0.25	-45	136.524
0.25	-45	-116.492
0.25	-45	-99.147
0.25	-45	-168.538
0.25	-45	167.968
0.25	-45	-104.112
0.25	-45	-77.0422
0.25	-45	-142.615
0.25	-45	-122.471
0.25	-45	-171.645
0.25	-45	-179.169
0.25	-45	-5.28484
0.25	-45	-145.621
0.25	-45	-10.9357
0.25	-45	-126.573
0.25	-45	83.832
0.25	-45	-91.9479
0.25	-45	164.256
0.25	-45	80.7782
0.25	-45	-114.402
0.25	-45	-94.9147
0.25	-45	-47.1983
0.25	-45	101.83
0.25	-45	100.749
0.25	-45	45.6973
0.25	-45	154.893
0.25	-45	-129.669
0.25	-45	12.0638
0.25	-45	50.799
0.25	-45	77.1753
0.25	-45	114.292
0.25	-45	-137.345
0.25	-45	-175.761
0.25	-45	-88.424
0.25	-45	114.06
0.25	-45	174.388
0.25	-45	-1.73303
0.25	-45	166.634
0.25	-45	-115.012
0.25	-45	-10.5369
0.25	-45	158.316
0.25	-45	-24.356
0.25	-45	-98.6188
0.25	-45	-140.912
0.25	-45	91.8563
0.25	-45	-28.0399
0.25	-45	1.58249
0.25	-45	-16.8011
0.25	-45	-81.9761
0.25	-45	-68.8313
0.25	-45	-1.66373
0.25	-45	21.3438
0.25	-45	-73.5517
0.25	-45	-141.641
0.25	-45	-100.979
0.25	-45	-105.125
0.25	-45	6.74491
0.25	-45	75.7418
0.25	-45	36.6868
0.25	-45	125.917
0.25	-45	163.613
0.25	-45	-86.3535
0.25	-45	143.67
0.25	-45	159.972
0.25	-45	71.7102
0.25	-45	-125.158
0.25	-45	0.644424
0.25	-45	-162.754
0.25	-45	57.7611
0.25	-45	50.9415
0.25	-45	-148.289
0.25	-45	-174.425
0.25	-45	-8.64132
0.25	-45	-44.8978
0.25	-45	-115.21
0.25	-45	54.6457
0.25	-45	-58.0613
0.25	-45	-127.214
0.25	-45	-38.0338
0.25	-45	-92.9553
0.25	-45	54.7157
0.25	-45	-120.667
0.25	-45	145.638
0.25	-45	-137.429
0.25	-45	54.2578
0.25	-45	119.085
0.25	-45	-119.197
0.25	-45	129.905
0.25	-45	80.0876
0.25	-45	107.902
0.25	-45	-86.5023
0.25	-45	-167.807
0.25	-45	-123.945
0.25	-45	-128.668
0.25	-45	-69.1119
0.25	-45	-41.437
0.25	-45	-17.014
0.25	-45	-105.807
0.25	-45	-97.8396
0.25	-45	88.0529
0.25	-45	-3.77366
0.25	-45	76.2592
0.25	-45	21.1892
0.25	-45	43.1939
0.25	-45	-29.718
0.25	-45	-34.1437
0.25	-45	-38.9186
0.25	-45	-127.662
0.25	-45	-104.557
0.25	-45	18.5646
0.25	-45	-61.8051
0.25	-45	146.825
0.25	-45	112.857
0.25	-45	-56.6133
0.25	-45	-148.641
0.25	-45	78.8493
0.25	-45	8.39488
0.25	-45	-19.1339
0.25	-45	-87.6288
0.25	-45	28.9997
0.25	-45	-58.9885
0.25	-45	160.383
0.25	-45	57.5403
0.25	-45	53.0975
0.25	-45	140.372
0.25	-45	35.7655
0.25	-45	-109.243
0.25	-45	-63.1054
0.25	-45	111.472
0.25	-45	-163.262
0.25	-45	-24.8276
0.25	-45	30.4561
0.25	-45	-166.281
0.25	-45	33.3325
0.25	-45	-26.1896
0.25	-45	66.5517
0.25	-45	173.899
0.25	-45	-125.531
0.25	-45	135.788
0.25	-45	-124.556
0.25	-45	53.3987
0.25	-45	159.869
0.25	-45	128.969
0.25	-45	-122.012
0.25	-45	155.556
0.25	-45	42.4544
0.25	-45	-152.569
0.25	-45	16.5896
0.25	-45	52.0848
0.25	-45	-82.5984
0.25	-45	74.6061
0.25	-45	-17.3126
0.25	-45	21.6847
0.25	-45	-22.3815
0.25	-45	-120.181
0.25	-45	58.5986
0.25	-45	-122.706
0.25	-45	121.309
0.25	-45	-166.292
0.25	-45	-168.272
0.25	-45	-52.562
0.25	-45	-145.285
0.25	-45	135.942
0.25	-45	-64.9693
