pol	setting	phi
0.3	45	25.0651
0.3	45	149.092
0.3	45	-74.4643
0.3	45	81.5095
0.3	45	113.903
0.3	45	-13.5938
0.3	45	68.2616
0.3	45	-137.393
0.3	45	75.8709
0.3	45	151.836
0.3	45	112.411
0.3	45	22.1791
0.3	45	-77.9464
0.3	45	-24.0348
0.3	45	-71.7042
0.3	45	34.6926
0.3	45	-99.2029
0.3	45	136.624
0.3	45	109.736
0.3	45	122.831
0.3	45	-24.3822
0.3	45	-3.46197
0.3	45	-1.00924
0.3	45	64.071
0.3	45	173.185
0.3	45	-119.065
0.3	45	123.866
0.3	45	-171.694
0.3	45	-105.326
0.3	45	6.37106
0.3	45	-72.4957
0.3	45	-121.471
0.3	45	-18.452
0.3	45	175.176
0.3	45	88.4519
0.3	45	-62.5404
0.3	45	-27.5471
0.3	45	-66.3586
0.3	45	141.228
0.3	45	-67.3228
0.3	45	-0.00689157
0.3	45	-164.977
0.3	45	-167.401
0.3	45	119.481
0.3	45	-19.9341
0.3	45	-87.2787
0.3	45	-29.6753
0.3	45	177.381
0.3	45	136.463
0.3	45	67.3786
0.3	45	-38.3359
0.3	45	3.21314
0.3	45	-141.155
0.3	45	175.242
0.3	45	62.2342
0.3	45	-24.5943
0.3	45	-124.699
0.3	45	98.7107
0.3	45	98.5127
0.3	45	-123.153
0.3	45	49.0458
0.3	45	-15.1268
0.3	45	-26.5143
0.3	45	-91.2078
0.3	45	-27.9396
0.3	45	-41.9475
0.3	45	6.01706
0.3	45	121.75
0.3	45	139.786
0.3	45	-31.8708
0.3	45	-41.9759
0.3	45	112.511
0.3	45	-175.866
0.3	45	135.988
0.3	45	-9.64564
0.3	45	-38.9758
0.3	45	-131.329
0.3	45	-12.6193
0.3	45	10.4719
0.3	45	6.20917
0.3	45	16.3077
0.3	45	37.3639
0.3	45	-0.958118
0.3	45	172.765
0.3	45	-176.156
0.3	45	1.35765
0.3	45	15.1291
0.3	45	-33.4246
0.3	45	-79.363
0.3	45	-116.403
0.3	45	-89.473
0.3	45	155.663
0.3	45	-3.67373
0.3	45	20.8462
0.3	45	144.061
0.3	45	130.378
0.3	45	24.8232
0.3	45	-135.482
0.3	45	-152.811
0.3	45	88.8624
0.3	45	-178.305
0.3	45	-1.61267
0.3	45	38.4203
0.3	45	-52.71
0.3	45	15.4734
0.3	45	-124.523
0.3	45	172.566
0.3	45	-128.358
0.3	45	71.6467
0.3	45	-116.832
0.3	45	64.8602
0.3	45	-83.2012
0.3	45	68.5648
0.3	45	25.7179
0.3	45	151.489
0.3	45	117.385
0.3	45	-86.2821
0.3	45	113.008
0.3	45	-120.972
0.3	45	-38.7507
0.3	45	-46.0239
0.3	45	51.3344
0.3	45	-119.864
0.3	45	-48.0835
0.3	45	152.799
0.3	45	-26.2801
0.3	45	138.719
0.3	45	-21.3368
0.3	45	74.9529
0.3	45	-37.1622
0.3	45	-56.8323
0.3	45	-43.9477
0.3	45	143.189
0.3	45	-116.914
0.3	45	170.878
0.3	45	-49.6072
0.3	45	-166.981
0.3	45	147.523
0.3	45	43.5158
0.3	45	-53.2015
0.3	45	-118.377
0.3	45	-37.4874
0.3	45	-94.5578
0.3	45	36.6775
0.3	45	87.8427
0.3	45	51.7802
0.3	45	116.873
0.3	45	128.437
0.3	45	-66.5477
0.3	45	-11.1567
0.3	45	75.2238
0.3	45	127.994
0.3	45	43.86
0.3	45	105.851
0.3	45	162.083
0.3	45	34.1961
0.3	45	-53.0861
0.3	45	68.9033
0.3	45	-122.208
0.3	45	83.0768
0.3	45	-0.53418
0.3	45	54.5274
0.3	45	-164.876
0.3	45	-22.9435
0.3	45	121.817
0.3	45	109.409
0.3	45	110.358
0.3	45	1.11053
0.3	45	-90.1986
0.3	45	156.332
0.3	45	155.745
0.3	45	32.9648
0.3	45	-81.149
0.3	45	-140.132
0.3	45	-46.1231
0.3	45	85.7744
0.3	45	-4.27087
0.3	45	81.8708
0.3	45	-28.9284
0.3	45	-42.2929
0.3	45	156.323
0.3	45	88.69
0.3	45	-18.7565
0.3	45	-31.6082
0.3	45	173.273
0.3	45	20.9455
0.3	45	-165.168
0.3	45	96.2741
0.3	45	-71.5819
0.3	45	-44.2225
0.3	45	128.921
0.3	45	165.494
0.3	45	-100.671
0.3	45	-89.1534
0.3	45	-54.8039
0.3	45	-67.2919
0.3	45	104.256
0.3	45	150.918
0.3	45	138.784
0.3	45	38.5038
0.3	45	-65.8302
0.3	45	40.1022
0.3	45	171.269
0.3	45	-40.0817
0.3	45	-168.302
0.3	45	116.619
0.3	45	106.965
0.3	45	45.8887
0.3	45	77.8498
0.3	45	-111.467
0.3	45	18.7394
0.3	45	145.107
0.3	45	157.47
0.3	45	-58.2143
0.3	45	-122.838
0.3	45	-44.0873
0.3	45	-53.1845
0.3	45	27.7154
0.3	45	-34.1283
0.3	45	-178.774
0.3	45	-79.2814
0.3	45	-11.413
0.3	45	-89.0815
0.3	45	-73.128
0.3	45	-44.5177
0.3	45	-34.8517
0.3	45	2.3282
0.3	45	-161.511
0.3	45	161.573
0.3	45	151.817
0.3	45	159.216
0.3	45	-109.303
0.3	45	21.0488
0.3	45	-155.548
0.3	45	112.109
0.3	45	-136.865
0.3	45	-125.827
0.3	45	-15.7239
0.3	45	147.932
0.3	45	-157.907
0.3	45	77.1911
0.3	45	144.319
0.3	45	144.238
0.3	45	-62.9134
0.3	45	0.900898
0.3	45	8.48212
0.3	45	7.81033
0.3	45	63.5267
0.3	45	33.5814
0.3	45	-104.361
0.3	45	-149.283
0.3	45	34.0672
0.3	45	-40.675
0.3	45	-35.8615
0.3	45	143.596
0.3	45	158.467
0.3	45	-75.449
0.3	45	-39.6535
0.3	45	148.738
0.3	45	99.7999
0.3	45	13.1639
0.3	45	-83.0098
0.3	45	-149.413
0.3	45	13.3462
0.3	45	-122.923
0.3	45	-134.743
0.3	45	179.949
0.3	45	-51.8151
0.3	45	144.079
0.3	45	111.351
0.3	45	7.73629
0.3	45	-61.9555
0.3	45	175.696
0.3	45	97.0676
0.3	45	-66.0184
0.3	45	-20.6774
0.3	45	168.519
0.3	45	-54.3393
0.3	45	-74.4227
0.3	45	-134.396
0.3	45	66.7849
0.3	45	120.7
0.3	45	-127.218
0.3	45	165.447
0.3	45	7.91087
0.3	45	168.162
0.3	45	160.328
0.3	45	-44.634
0.3	45	-108.569
0.3	45	-64.61
0.3	45	137.204
0.3	45	-69.4949
0.3	45	-17.3951
0.3	45	-175.766
0.3	45	-14.7728
0.3	45	-174.645
0.3	45	-175.09
0.3	45	-42.0019
0.3	45	170.089
0.3	45	80.7929
0.3	45	84.3972
0.3	45	-104.565
0.3	45	112.242
0.3	45	64.6896
0.3	45	97.0854
0.3	45	-47.2763
0.3	45	70.0175
0.3	45	-164.155
0.3	45	121.482
0.3	45	24.9779
0.3	45	134.971
0.3	45	171.985
0.3	45	18.3104
0.3	45	-44.2791
0.3	45	-92.3128
0.3	45	-53.9889
0.3	45	-46.8489
0.3	45	10.634
0.3	45	-129.06
0.3	45	-174.412
0.3	45	-178.74
0.3	45	-58.8764
0.3	45	-104.035
0.3	45	154.679
0.3	45	119.559
0.3	45	29.5457
0.3	45	-118.304
0.3	45	-59.7235
0.3	45	-165.109
0.3	45	-19.8438
0.3	45	-11.2316
0.3	45	51.8277
0.3	45	138.57
0.3	45	-33.5685
0.3	45	48.6305
0.3	45	16.1701
0.3	45	-89.9764
0.3	45	54.214
0.3	45	158.321
0.3	45	-159.897
0.3	45	115.742
0.3	45	-37.2417
0.3	45	-121
0.3	45	-66.1331
0.3	45	-116.738
0.3	45	-34.7393
0.3	45	-73.817
0.3	45	-79.6713
0.3	45	161.677
0.3	45	-58.9817
0.3	45	-59.2195
0.3	45	-5.76143
0.3	45	84.1516
0.3	45	172.618
0.3	45	56.2752
0.3	45	117.9
0.3	45	-149.919
0.3	45	28.86
0.3	45	166.981
0.3	45	-29.9924
0.3	45	137.394
0.3	45	15.9636
0.3	45	120.114
0.3	45	-71.0326
0.3	45	5.72718
0.3	45	-129.5
0.3	45	-19.3188
0.3	45	157.841
0.3	45	79.3455
0.3	45	132.68
0.3	45	-1.6476
0.3	45	121.232
0.3	45	-64.6804
0.3	45	-146.793
0.3	45	-163.433
0.3	45	-126.449
0.3	45	-50.6698
0.3	45	24.2914
0.3	45	22.9729
0.3	45	-90.4444
0.3	45	126.468
0.3	45	-14.1752
0.3	45	167.316
0.3	45	166.06
0.3	45	111.768
0.3	45	104.987
0.3	45	21.9718
0.3	45	-84.6615
0.3	45	-124.425
0.3	45	-176.539
0.3	45	-5.61108
0.3	45	-168.685
0.3	45	-152.18
0.3	45	142.415
0.3	45	-1.96139
0.3	45	-104.452
0.3	45	11.3176
0.3	45	17.1556
0.3	45	-13.8914
0.3	45	-65.1741
0.3	45	-9.41667
0.3	45	-78.1468
0.3	45	-133.971
0.3	45	-69.7596
0.3	45	107.47
0.3	45	-15.6714
0.3	45	-11.6777
0.3	45	-78.9455
0.3	45	-62.947
0.3	45	-111.88
0.3	45	-68.3661
0.3	45	48.8744
0.3	45	80.9142
0.3	45	109.959
0.3	45	-31.5948
0.3	45	-59.4534
0.3	45	-145.708
0.3	45	158.285
0.3	45	137.808
0.3	45	-7.24428
0.3	45	-118.958
0.3	45	161.245
0.3	45	145.148
0.3	45	123.645
0.3	45	96.6498
0.3	45	-125.14
0.3	45	-8.10492
0.3	45	-115.925
0.3	45	155.638
0.3	45	87.2232
0.3	45	165.931
0.3	45	92.7861
0.3	45	103.14
0.3	45	69.5686
0.3	45	145.869
0.3	45	-60.1488
0.3	45	-42.4421
0.3	45	-91.4519
0.3	45	105.367
0.3	45	-23.2783
0.3	45	-46.0404
0.3	45	103.235
0.3	45	-108.589
0.3	45	-148.815
0.3	45	116.085
0.3	45	42.5815
0.3	45	-29.5673
0.3	45	-124.544
0.3	45	115.933
0.3	45	46.236
0.3	45	-154.554
0.3	45	123.751
0.3	45	147.4
0.3	45	57.0105
0.3	45	81.1657
0.3	45	-58.9688
0.3	45	30.1326
0.3	45	103.527
0.3	45	-108.282
0.3	45	133.503
0.3	45	108.121
0.3	45	-66.7286
0.3	45	-129.468
0.3	45	21.4302
0.3	45	161.667
0.3	45	-2.98436
0.3	45	34.7035
0.3	45	-25.6206
0.3	45	-74.9172
0.3	45	-72.6491
0.3	45	-70.2775
0.3	45	138.416
0.3	45	-36.3509
0.3	45	-68.6478
0.3	45	-83.2951
0.3	45	69.5882
0.3	45	-1.44817
0.3	45	-40.6059
0.3	45	-77.4364
0.3	45	112.177
0.3	45	105.027
0.3	45	-141.104
0.3	45	-62.13
0.3	45	-18.0235
0.3	45	-48.5368
0.3	45	-56.4538
0.3	45	109.088
0.3	45	-126.535
0.3	45	-171.544
0.3	45	18.0109
0.3	45	170.033
0.3	45	89.2703
0.3	45	175.873
0.3	45	151.305
0.3	45	79.9244
0.3	45	-171.83
0.3	45	-91.7306
0.3	45	81.2669
0.3	45	-46.0243
0.3	45	107.726
0.3	45	111.709
0.3	45	-119.81
0.3	45	-131.612
0.3	45	177.644
0.3	45	25.8751
0.3	45	-72.814
0.3	45	-54.2601
0.3	45	-21
0.3	45	-132.94
0.3	45	161
0.3	45	-110.712
0.3	45	174.229
0.3	45	114.287
0.3	45	160.295
0.3	45	130.726
0.3	45	85.9001
0.3	45	-131.486
0.3	45	146.734
0.3	45	-45.0859
0.3	45	-179.109
0.3	45	-24.625
0.3	45	129.88
0.3	45	-92.0051
0.3	45	-10.4088
0.3	45	-58.6473
0.3	45	30.3583
0.3	45	81.1565
0.3	45	30.0285
0.3	45	-109.49
0.3	45	-80.572
0.3	45	144.773
0.3	45	-0.277001
0.3	45	82.3672
0.3	45	-89.1894
0.3	45	-10.0584
0.3	45	-81.7013
0.3	45	-98.9199
0.3	45	43.9805
0.3	45	163.695
0.3	45	-153.653
0.3	45	-148.679
0.3	45	-68.7351
0.3	45	147.229
0.3	45	-149.449
0.3	45	170.702
0.3	45	93.164
0.3	45	-21.2843
0.3	45	110.46
0.3	45	131.766
0.3	45	74.6079
0.3	45	100.715
0.3	45	-111.329
0.3	45	-98.5388
0.3	45	-43.8273
0.3	45	87.4334
0.3	45	-54.1484
0.3	45	44.9861
0.3	45	12.4352
0.3	45	-74.8303
0.3	45	158.287
0.3	45	-140.343
0.3	45	-49.4305
0.3	45	55.3958
0.3	45	53.3905
0.3	45	144.754
0.3	45	59.6122
0.3	45	-75.9032
0.3	45	-73.8783
0.3	45	112.797
0.3	45	29.7345
0.3	45	-152.132
0.3	45	170.102
0.3	45	-135.006
0.3	45	-53.4822
0.3	45	129.226
0.3	45	76.7897
0.3	45	168.747
0.3	45	47.001
0.3	45	-17.9499
0.3	45	-73.3356
0.3	45	-65.9415
0.3	45	-112.009
0.3	45	-154.14
0.3	45	149.931
0.3	45	25.2863
0.3	45	-70.0169
0.3	45	-54.7626
0.3	45	176.981
0.3	45	-150.128
0.3	45	-147.2
0.3	45	122.489
0.3	45	6.81869
0.3	45	78.733
0.3	45	56.6651
0.3	45	16.5673
0.3	45	-150.267
0.3	45	-156.588
0.3	45	-177.639
0.3	45	-155.815
0.3	45	-127.667
0.3	45	-81.0169
0.3	45	-56.9647
0.3	45	-37.966
0.3	45	-36.5288
0.3	45	-125.491
0.3	45	67.937
0.3	45	167.791
0.3	45	173.818
0.3	45	-133.985
0.3	45	145.606
0.3	45	-45.2818
0.3	45	-100.846
0.3	45	114.874
0.3	45	66.4679
0.3	45	122.588
0.3	45	115.317
0.3	45	49.1602
0.3	45	-56.3004
0.3	45	-121.377
0.3	45	-38.6207
0.3	45	-54.0814
0.3	45	34.555
0.3	45	-128.641
0.3	45	170.236
0.3	45	16.7276
0.3	45	140.07
0.3	45	-0.40916
0.3	45	74.2759
0.3	45	122.62
0.3	45	-23.2844
0.3	45	-120.288
0.3	45	29.2114
0.3	45	-136.818
0.3	45	-120.163
0.3	45	66.0867
0.3	45	57.4027
0.3	45	26.2945
0.3	45	-130.011
0.3	45	-64.9668
0.3	45	144.92
0.3	45	75.09
0.3	45	32.8243
0.3	45	-120.57
0.3	45	-20.2765
0.3	45	-86.1838
0.3	45	-2.80759
0.3	45	51.4659
0.3	45	151.66
0.3	45	-82.9668
0.3	45	-59.578
0.3	45	103.216
0.3	45	-106.967
0.3	45	105.659
0.3	45	58.5405
0.3	45	12.8011
0.3	45	-71.1458
0.3	45	70.6347
0.3	45	-20.7489
0.3	45	173.511
0.3	45	99.6934
0.3	45	-55.4456
0.3	45	74.0704
0.3	45	50.7129
0.3	45	-141.53
0.3	45	-141.842
0.3	45	-141.01
0.3	45	97.3067
0.3	45	-139.505
0.3	45	94.3025
0.3	45	-27.6224
0.3	45	115.722
0.3	45	103.178
0.3	45	-157.167
0.3	45	-177.905
0.3	45	-75.3073
0.3	45	-141.62
0.3	45	-117.226
0.3	45	144.713
0.3	45	14.8325
0.3	45	26.7611
0.3	45	-120.638
0.3	45	28.1011
0.3	45	145.947
0.3	45	106.589
0.3	45	-152.445
0.3	45	64.5682
0.3	45	26.8413
0.3	45	-147.734
0.3	45	107.998
0.3	45	35.2683
0.3	45	116.45
0.3	45	-7.64054
0.3	45	-134.068
0.3	45	2.56081
0.3	45	-14.308
0.3	45	-33.286
0.3	45	19.8641
0.3	45	5.24905
0.3	45	-108.089
0.3	45	103.137
0.3	45	121.398
0.3	45	-30.0002
0.3	45	114.119
0.3	45	113.563
0.3	45	-65.0439
0.3	45	35.738
0.3	45	159.997
0.3	45	-131.999
0.3	45	22.895
0.3	45	70.192
0.3	45	149.144
0.3	45	-35.6505
0.3	45	46.4437
0.3	45	123.348
0.3	45	-135.894
0.3	45	-173.947
0.3	45	-81.3904
0.3	45	-87.6913
0.3	45	-97.7465
0.3	45	-132.692
0.3	45	-37.5803
0.3	45	-2.04994
0.3	45	-59.6898
0.3	45	-134.734
0.3	45	-33.7044
0.3	45	169.588
0.3	45	31.6983
0.3	45	78.1826
0.3	45	84.7405
0.3	45	-177.131
0.3	45	44.8609
0.3	45	125.268
0.3	45	-160.725
0.3	45	-80.5899
0.3	45	48.1456
0.3	45	92.3903
0.3	45	-140.516
0.3	45	-57.058
0.3	45	74.0034
0.3	45	19.5874
0.3	45	-9.26538
0.3	45	129.038
0.3	45	19.885
0.3	45	-33.5733
0.3	45	-21.2884
0.3	45	137.011
0.3	45	138.624
0.3	45	120.9
0.3	45	2.82293
0.3	45	-41.3845
0.3	45	162.656
0.3	45	112.875
0.3	45	109.79
0.3	45	159.657
0.3	45	-86.8916
0.3	45	-120.551
0.3	45	-98.3917
0.3	45	-34.4057
0.3	45	-144.132
0.3	45	109.882
0.3	45	-38.1496
0.3	45	88.1181
0.3	45	121.711
0.3	45	142.604
0.3	45	101.421
0.3	45	-169.559
0.3	45	119.021
0.3	45	-178.599
0.3	45	-71.2189
0.3	45	127.077
0.3	45	163.204
0.3	45	132.469
0.3	45	178.045
0.3	45	120.006
0.3	45	-8.49095
0.3	45	165.553
0.3	45	53.0165
0.3	45	113.005
0.3	45	69.0668
0.3	45	33.8255
0.3	45	52.0862
0.3	45	-157.812
0.3	45	-175.499
0.3	45	-142.31
0.3	45	8.06276
0.3	45	-102.996
0.3	45	77.2392
0.3	45	39.3195
0.3	45	-40.022
0.3	45	-167.735
0.3	45	153.474
0.3	45	153.637
0.3	45	136.464
0.3	45	135.185
0.3	45	114.237
0.3	45	-172.257
0.3	45	-147.371
0.3	45	-13.2853
0.3	45	30.1514
0.3	45	-84.7466
0.3	45	-171.659
0.3	45	160.414
0.3	45	-125.082
0.3	45	-107.433
0.3	45	-48.9172
0.3	45	-17.7691
0.3	45	-137.467
0.3	45	113.858
0.3	45	-72.0678
0.3	45	35.8861
0.3	45	54.0502
0.3	45	159.373
0.3	45	170.604
0.3	45	77.0961
0.3	45	-21.3415
0.3	45	-90.9913
0.3	45	146.744
0.3	45	62.3599
0.3	45	16.7189
0.3	45	-155.669
0.3	45	126.577
0.3	45	-105.811
0.3	45	-64.6069
0.3	45	-100.877
0.3	45	80.5068
0.3	45	45.6706
0.3	45	167.455
0.3	45	125.975
0.3	45	-1.93353
0.3	45	42.0108
0.3	45	157.763
0.3	45	6.50033
0.3	45	158.177
0.3	45	-152.83
0.3	45	100.697
0.3	45	-152.559
0.3	45	150.957
0.3	45	-161.678
0.3	45	119.738
0.3	45	-116.854
0.3	45	92.2598
0.3	45	-138.505
0.3	45	-6.5404
0.3	45	-123.122
0.3	45	38.4253
0.3	45	-51.1421
0.3	45	47.7213
0.3	45	152.589
0.3	45	9.33768
0.3	45	-120.526
0.3	45	-127.759
0.3	45	151.475
0.3	45	-170.385
0.3	45	-143.963
0.3	45	-12.5904
0.3	45	56.9741
0.3	45	-8.49355
0.3	45	-173.164
0.3	45	-100.141
0.3	45	83.2266
0.3	45	39.9241
0.3	45	113.153
0.3	45	167.033
0.3	45	-83.1593
0.3	45	118.815
0.3	45	-29.8904
0.3	45	100.129
0.3	45	89.2808
0.3	45	169.169
0.3	45	62.2372
0.3	45	-126.501
0.25	-45	98.5526
0.25	-45	159.831
0.25	-45	-99.949
0.25	-45	-24.8266
0.25	-45	177.439
0.25	-45	-127.383
0.25	-45	-102.708
0.25	-45	73.1863
0.25	-45	106.296
0.25	-45	169.283
0.25	-45	159.785
0.25	-45	-20.4214
0.25	-45	-73.077
0.25	-45	62.4802
0.25	-45	-76.6351
0.25	-45	6.66502
0.25	-45	108.093
0.25	-45	-115.059
0.25	-45	79.3251
0.25	-45	149.543
0.25	-45	-99.4129
0.25	-45	-13.1875
0.25	-45	47.7706
0.25	-45	19.0479
0.25	-45	173.533
0.25	-45	-18.7657
0.25	-45	104.665
0.25	-45	165.849
0.25	-45	-28.9029
0.25	-45	-71.9404
0.25	-45	0.015789
0.25	-45	-72.5501
0.25	-45	-95.7205
0.25	-45	54.6386
0.25	-45	-106.25
0.25	-45	136.983
0.25	-45	-126.929
0.25	-45	37.6125
0.25	-45	-147.549
0.25	-45	45.3791
0.25	-45	0.435306
0.25	-45	39.6518
0.25	-45	-143.923
0.25	-45	58.9978
0.25	-45	-127.868
0.25	-45	16.2721
0.25	-45	-52.6536
0.25	-45	102.132
0.25	-45	50.3877
0.25	-45	-125.918
0.25	-45	-50.5887
0.25	-45	-99.7521
0.25	-45	-135.92
0.25	-45	-90.4239
0.25	-45	-100.803
0.25	-45	143.039
0.25	-45	-179.293
0.25	-45	1.70809
0.25	-45	16.3212
0.25	-45	25.0821
0.25	-45	-168.781
0.25	-45	71.5833
0.25	-45	-34.5326
0.25	-45	116.07
0.25	-45	-16.8209
0.25	-45	58.9723
0.25	-45	129.135
0.25	-45	-135.952
0.25	-45	-8.22485
0.25	-45	99.9883
0.25	-45	24.5803
0.25	-45	49.9967
0.25	-45	-102.085
0.25	-45	-159.575
0.25	-45	104.502
0.25	-45	169.056
0.25	-45	-146.641
0.25	-45	-96.8261
0.25	-45	43.0944
0.25	-45	41.8085
0.25	-45	137.109
0.25	-45	101.815
0.25	-45	49.6611
0.25	-45	-134.949
0.25	-45	-99.4617
0.25	-45	89.3005
0.25	-45	-29.1777
0.25	-45	160.257
0.25	-45	-136.952
0.25	-45	161.353
0.25	-45	-73.4771
0.25	-45	1.14193
0.25	-45	20.0659
0.25	-45	20.6227
0.25	-45	29.7113
0.25	-45	-37.0364
0.25	-45	-136.329
0.25	-45	-109.99
0.25	-45	-17.5546
0.25	-45	171.488
0.25	-45	85.3751
0.25	-45	-106.621
0.25	-45	-86.1488
0.25	-45	35.6578
0.25	-45	-176.331
0.25	-45	165.905
0.25	-45	145.365
0.25	-45	-162.779
0.25	-45	-152.717
0.25	-45	29.5103
0.25	-45	-116.558
0.25	-45	149.774
0.25	-45	90.2801
0.25	-45	8.43895
0.25	-45	-128.238
0.25	-45	-116.152
0.25	-45	95.0945
0.25	-45	40.286
0.25	-45	-81.9096
0.25	-45	-34.4062
0.25	-45	-166.587
0.25	-45	140.533
0.25	-45	-155.502
0.25	-45	-99.4797
0.25	-45	-153.198
0.25	-45	-34.281
0.25	-45	-23.8983
0.25	-45	-31.4655
0.25	-45	52.0223
0.25	-45	-27.5462
0.25	-45	-78.0197
0.25	-45	6.9948
0.25	-45	-171.338
0.25	-45	22.8978
0.25	-45	34.4102
0.25	-45	-117.769
0.25	-45	157.933
0.25	-45	-88.2921
0.25	-45	-45.1884
0.25	-45	-57.7079
0.25	-45	-115.308
0.25	-45	86.4606
0.25	-45	-122.806
0.25	-45	-154.206
0.25	-45	-18.2204
0.25	-45	134.012
0.25	-45	119.648
0.25	-45	89.8872
0.25	-45	-153.374
0.25	-45	152.055
0.25	-45	31.2421
0.25	-45	31.5027
0.25	-45	6.26903
0.25	-45	73.0122
0.25	-45	-59.1054
0.25	-45	-58.0021
0.25	-45	157.359
0.25	-45	-146.965
0.25	-45	-129.712
0.25	-45	167.248
0.25	-45	17.1855
0.25	-45	132.715
0.25	-45	94.3744
0.25	-45	-13.0671
0.25	-45	95.266
0.25	-45	42.3521
0.25	-45	-84.2312
0.25	-45	-102.99
0.25	-45	76.904
0.25	-45	68.7365
0.25	-45	179.698
0.25	-45	97.0406
0.25	-45	-121.791
0.25	-45	-158.274
0.25	-45	160.533
0.25	-45	9.80138
0.25	-45	166.092
0.25	-45	61.809
0.25	-45	77.3071
0.25	-45	-26.2636
0.25	-45	-93.1517
0.25	-45	-175.126
0.25	-45	-22.2303
0.25	-45	133.978
0.25	-45	128.141
0.25	-45	123.6
0.25	-45	-73.3368
0.25	-45	111.694
0.25	-45	-70.1473
0.25	-45	21.9894
0.25	-45	122.883
0.25	-45	-26.0192
0.25	-45	-13.7367
0.25	-45	-114.093
0.25	-45	114.601
0.25	-45	-20.5458
0.25	-45	150.958
0.25	-45	-125.038
0.25	-45	-162.022
0.25	-45	25.5884
0.25	-45	-73.813
0.25	-45	63.14
0.25	-45	-94.4434
0.25	-45	142.104
0.25	-45	113.553
0.25	-45	69.5544
0.25	-45	-27.9876
0.25	-45	44.2007
0.25	-45	122.352
0.25	-45	-126.123
0.25	-45	141.203
0.25	-45	-13.6171
0.25	-45	-157.21
0.25	-45	27.0028
0.25	-45	143.487
0.25	-45	142.395
0.25	-45	-53.3328
0.25	-45	115.576
0.25	-45	149.479
0.25	-45	176.562
0.25	-45	25.3968
0.25	-45	61.0674
0.25	-45	109.798
0.25	-45	87.2174
0.25	-45	11.9713
0.25	-45	-126.702
0.25	-45	-42.0668
0.25	-45	101.896
0.25	-45	39.0847
0.25	-45	-170.591
0.25	-45	18.1875
0.25	-45	68.0759
0.25	-45	174.902
0.25	-45	-132.148
0.25	-45	-24.9174
0.25	-45	142.32
0.25	-45	36.4122
0.25	-45	50.1663
0.25	-45	150.262
0.25	-45	-163.89
0.25	-45	48.4557
0.25	-45	29.4715
0.25	-45	51.669
0.25	-45	-8.47174
0.25	-45	53.0071
0.25	-45	-162.635
0.25	-45	160.006
0.25	-45	-130.948
0.25	-45	-76.3416
0.25	-45	-165.474
