pol	setting	phi
0.3	45	98.018
0.3	45	-10.5968
0.3	45	52.5182
0.3	45	111.228
0.3	45	-33.1381
0.3	45	75.4117
0.3	45	-61.2048
0.3	45	-16.9164
0.3	45	-113.284
0.3	45	-119.716
0.3	45	153.483
0.3	45	-108.157
0.3	45	-162.255
0.3	45	-125.456
0.3	45	-115.569
0.3	45	-140.474
0.3	45	77.2942
0.3	45	-107.267
0.3	45	156.792
0.3	45	73.5506
0.3	45	-117.567
0.3	45	125.592
0.3	45	-48.6319
0.3	45	-73.9991
0.3	45	162.355
0.3	45	-120.919
0.3	45	-101.962
0.3	45	93.3474
0.3	45	-178.033
0.3	45	-69.9058
0.3	45	-78.3364
0.3	45	-7.43032
0.3	45	3.62708
0.3	45	129.819
0.3	45	-169.301
0.3	45	-104.166
0.3	45	93.7384
0.3	45	109.994
0.3	45	10.7425
0.3	45	173.617
0.3	45	-64.4383
0.3	45	144.504
0.3	45	-47.448
0.3	45	172.146
0.3	45	63.6519
0.3	45	152.211
0.3	45	10.3727
0.3	45	-14.6804
0.3	45	-57.7481
0.3	45	70.8614
0.3	45	-164.347
0.3	45	108.577
0.3	45	104.064
0.3	45	71.4231
0.3	45	28.5543
0.3	45	57.3868
0.3	45	-120.808
0.3	45	-55.7805
0.3	45	-147.73
0.3	45	98.3448
0.3	45	-98.4804
0.3	45	-5.27316
0.3	45	139.925
0.3	45	71.4961
0.3	45	49.248
0.3	45	-38.1216
0.3	45	163.914
0.3	45	153.504
0.3	45	172.227
0.3	45	81.3819
0.3	45	7.76161
0.3	45	104.443
0.3	45	-76.8851
0.3	45	164.442
0.3	45	111.992
0.3	45	-38.346
0.3	45	105.817
0.3	45	140.953
0.3	45	-20.9095
0.3	45	147.541
0.3	45	156.116
0.3	45	-109.123
0.3	45	-166.68
0.3	45	-59.5807
0.3	45	56.8724
0.3	45	86.9104
0.3	45	-79.2747
0.3	45	-127.552
0.3	45	93.669
0.3	45	35.2378
0.3	45	3.61283
0.3	45	-99.488
0.3	45	49.8546
0.3	45	27.0331
0.3	45	1.14312
0.3	45	76.5846
0.3	45	-61.8755
0.3	45	106.93
0.3	45	151.421
0.3	45	-49.2593
0.3	45	-46.5994
0.3	45	165.7
0.3	45	34.8605
0.3	45	168.018
0.3	45	30.1702
0.3	45	-142.533
0.3	45	128.956
0.3	45	-30.096
0.3	45	132.242
0.3	45	130.83
0.3	45	-105.88
0.3	45	23.1536
0.3	45	57.4973
0.3	45	157.826
0.3	45	-40.1488
0.3	45	31.7919
0.3	45	165.008
0.3	45	-76.2832
0.3	45	92.9769
0.3	45	164.734
0.3	45	135.512
0.3	45	97.7485
0.3	45	22.349
0.3	45	129.777
0.3	45	-26.2827
0.3	45	-114.6
0.3	45	-43.1948
0.3	45	109.323
0.3	45	130.77
0.3	45	130.784
0.3	45	29.3652
0.3	45	-4.05871
0.3	45	78.6368
0.3	45	8.76385
0.3	45	32.7858
0.3	45	-133.926
0.3	45	154.545
0.3	45	-3.15807
0.3	45	-2.33285
0.3	45	145.044
0.3	45	-56.2068
0.3	45	107.217
0.3	45	38.372
0.3	45	153.063
0.3	45	126.48
0.3	45	-169.14
0.3	45	-25.9916
0.3	45	-71.113
0.3	45	138.281
0.3	45	-104.768
0.3	45	-58.209
0.3	45	-43.8477
0.3	45	-133.396
0.3	45	-178.363
0.3	45	-146.026
0.3	45	160.408
0.3	45	135.897
0.3	45	-98.583
0.3	45	36.8105
0.3	45	168.366
0.3	45	124.039
0.3	45	11.6914
0.3	45	-47.5007
0.3	45	-74.7207
0.3	45	142.924
0.3	45	-129.258
0.3	45	-41.8591
0.3	45	-96.8063
0.3	45	-97.8632
0.3	45	-178.069
0.3	45	-69.8311
0.3	45	82.0152
0.3	45	-175.553
0.3	45	-170.324
0.3	45	-47.1389
0.3	45	95.8622
0.3	45	48.4688
0.3	45	61.2821
0.3	45	121.673
0.3	45	41.7389
0.3	45	13.3738
0.3	45	24.421
0.3	45	-79.8727
0.3	45	119.453
0.3	45	1.18716
0.3	45	-61.2683
0.3	45	-160.984
0.3	45	-63.2403
0.3	45	-144.072
0.3	45	-76.6768
0.3	45	132.379
0.3	45	-140.822
0.3	45	-42.4991
0.3	45	138.793
0.3	45	99.127
0.3	45	160.492
0.3	45	-49.9769
0.3	45	108.232
0.3	45	113.983
0.3	45	-58.7843
0.3	45	51.2494
0.3	45	46.8662
0.3	45	-59.9796
0.3	45	-67.56
0.3	45	62.5717
0.3	45	-100.438
0.3	45	-165.263
0.3	45	-76.7348
0.3	45	16.3062
0.3	45	-26.6395
0.3	45	162.201
0.3	45	155.255
0.3	45	100.23
0.3	45	-50.4812
0.3	45	-107.487
0.3	45	155.455
0.3	45	69.2044
0.3	45	-79.0996
0.3	45	-95.6173
0.3	45	-120.727
0.3	45	6.74593
0.3	45	135.971
0.3	45	158.696
0.3	45	14.8891
0.3	45	67.1342
0.3	45	141.241
0.3	45	-164.285
0.3	45	-122.648
0.3	45	38.4939
0.3	45	162.463
0.3	45	109.149
0.3	45	95.83
0.3	45	-149.552
0.3	45	171.554
0.3	45	136.647
0.3	45	-37.4956
0.3	45	59.2879
0.3	45	-93.2284
0.3	45	172.585
0.3	45	62.1757
0.3	45	-108.681
0.3	45	122.87
0.3	45	173.185
0.3	45	-76.4234
0.3	45	-27.1296
0.3	45	111.837
0.3	45	-170.518
0.3	45	135.625
0.3	45	-39.0125
0.3	45	119.52
0.3	45	-66.3093
0.3	45	-110.875
0.3	45	-12.0036
0.3	45	-28.3647
0.3	45	177.164
0.3	45	155.706
0.3	45	-99.0953
0.3	45	86.5878
0.3	45	95.9595
0.3	45	54.1533
0.3	45	-30.7758
0.3	45	-174.564
0.3	45	107.066
0.3	45	86.3134
0.3	45	-28.0887
0.3	45	-120.383
0.3	45	140.514
0.3	45	51.648
0.3	45	-57.6947
0.3	45	115.595
0.3	45	15.0315
0.3	45	-155.724
0.3	45	172.149
0.3	45	25.9402
0.3	45	79.7406
0.3	45	-109.211
0.3	45	-131.831
0.3	45	-86.2568
0.3	45	-9.90263
0.3	45	-28.0801
0.3	45	54.227
0.3	45	-16.4659
0.3	45	89.6768
0.3	45	-45.8759
0.3	45	171.08
0.3	45	-76.6811
0.3	45	-122.748
0.3	45	-176.912
0.3	45	-91.7958
0.3	45	82.7955
0.3	45	60.6662
0.3	45	109.33
0.3	45	-40.6793
0.3	45	78.7426
0.3	45	164.083
0.3	45	41.8028
0.3	45	144.087
0.3	45	-177.511
0.3	45	12.2918
0.3	45	25.0249
0.3	45	2.0289
0.3	45	-18.0264
0.3	45	-6.80483
0.3	45	-8.97025
0.3	45	-63.0049
0.3	45	-54.5757
0.3	45	151.214
0.3	45	-174.711
0.3	45	160.202
0.3	45	166.323
0.3	45	-60.9954
0.3	45	-80.7731
0.3	45	87.8573
0.3	45	131.164
0.3	45	23.26
0.3	45	-68.8803
0.3	45	15.0685
0.3	45	-20.8284
0.3	45	-73.1123
0.3	45	114.843
0.3	45	-58.121
0.3	45	-82.6858
0.3	45	-64.6006
0.3	45	-16.2282
0.3	45	132.326
0.3	45	98.4087
0.3	45	-2.02634
0.3	45	-33.544
0.3	45	37.5321
0.3	45	-178.601
0.3	45	-94.582
0.3	45	167.95
0.3	45	-163.536
0.3	45	-50.4763
0.3	45	-93.6377
0.3	45	137.921
0.3	45	45.0884
0.3	45	174.028
0.3	45	-110.746
0.3	45	137.729
0.3	45	-125.567
0.3	45	-173.717
0.3	45	-2.33623
0.3	45	130.294
0.3	45	-57.4798
0.3	45	-149.15
0.3	45	-119.46
0.3	45	128.896
0.3	45	-131.557
0.3	45	142.923
0.3	45	-87.1453
0.3	45	137.906
0.3	45	-65.5717
0.3	45	-144.069
0.3	45	100.404
0.3	45	124.209
0.3	45	140.299
0.3	45	111.342
0.3	45	43.2054
0.3	45	-56.4321
0.3	45	-96.6829
0.3	45	-72.6059
0.3	45	96.6113
0.3	45	124.23
0.3	45	23.9872
0.3	45	73.3554
0.3	45	-155.529
0.3	45	-175.48
0.3	45	82.7551
0.3	45	43.617
0.3	45	-10.7608
0.3	45	-46.9808
0.3	45	-23.3124
0.3	45	-52.8999
0.3	45	138.58
0.3	45	106.551
0.3	45	142.696
0.3	45	56.8187
0.3	45	42.7571
0.3	45	-177.406
0.3	45	-104.969
0.3	45	66.9331
0.3	45	-62.437
0.3	45	155.649
0.3	45	-30.1532
0.3	45	82.7591
0.3	45	42.4334
0.3	45	43.0091
0.3	45	48.084
0.3	45	91.6955
0.3	45	-155.812
0.3	45	92.5975
0.3	45	-75.8592
0.3	45	-121.01
0.3	45	110.282
0.3	45	66.4007
0.3	45	-18.9506
0.3	45	58.1989
0.3	45	-93.9281
0.3	45	-86.4487
0.3	45	47.8995
0.3	45	-53.4102
0.3	45	-6.2252
0.3	45	107.789
0.3	45	-79.0287
0.3	45	36.4298
0.3	45	-68.1337
0.3	45	31.9756
0.3	45	-110.185
0.3	45	-90.4825
0.3	45	-58.4538
0.3	45	27.6287
0.3	45	156.232
0.3	45	138.261
0.3	45	-33.2623
0.3	45	20.0315
0.3	45	35.4465
0.3	45	174.646
0.3	45	154.077
0.3	45	51.3447
0.3	45	-28.5946
0.3	45	-15.3043
0.3	45	65.8734
0.3	45	89.6702
0.3	45	124.016
0.3	45	-22.3982
0.3	45	-27.0114
0.3	45	72.2473
0.3	45	-33.3237
0.3	45	77.0523
0.3	45	106.479
0.3	45	-56.1164
0.3	45	-5.2758
0.3	45	-136.226
0.3	45	97.1925
0.3	45	-162.331
0.3	45	-59.5059
0.3	45	-33.9763
0.3	45	151.672
0.3	45	-96.3679
0.3	45	39.0852
0.3	45	-79.2863
0.3	45	32.0666
0.3	45	-112.841
0.3	45	70.8253
0.3	45	-122.01
0.3	45	72.7467
0.3	45	-154.357
0.3	45	154.721
0.3	45	47.1556
0.3	45	6.22205
0.3	45	141.435
0.3	45	-19.2603
0.3	45	-58.1291
0.3	45	-96.7264
0.3	45	101.132
0.3	45	-43.3768
0.3	45	-4.11676
0.3	45	107.478
0.3	45	116.425
0.3	45	-32.9747
0.3	45	-28.7688
0.3	45	-55.0033
0.3	45	139.203
0.3	45	-13.8981
0.3	45	45.1398
0.3	45	-14.9183
0.3	45	43.3357
0.3	45	-112.911
0.3	45	139.37
0.3	45	-12.1814
0.3	45	-74.5012
0.3	45	-17.4065
0.3	45	85.1922
0.3	45	74.5409
0.3	45	40.1357
0.3	45	175.866
0.3	45	-179.992
0.3	45	-154.957
0.3	45	126.458
0.3	45	-133.064
0.3	45	-79.1077
0.3	45	-17.3697
0.3	45	124.9
0.3	45	-132.056
0.3	45	9.80696
0.3	45	-108.561
0.3	45	17.5894
0.3	45	-69.4285
0.3	45	-115.895
0.3	45	126.181
0.3	45	-164.965
0.3	45	61.1879
0.3	45	50.5098
0.3	45	-33.2941
0.3	45	50.5757
0.3	45	-96.9518
0.3	45	53.9482
0.3	45	169.243
0.3	45	-58.3035
0.3	45	-52.5695
0.3	45	7.96236
0.3	45	133.228
0.3	45	156.5
0.3	45	-117.761
0.3	45	99.4381
0.3	45	-18.7387
0.3	45	177.556
0.3	45	-35.4394
0.3	45	-78.8244
0.3	45	49.0533
0.3	45	102.45
0.3	45	-47.0039
0.3	45	-129.166
0.3	45	-154.169
0.3	45	146.194
0.3	45	-83.4051
0.3	45	136.548
0.3	45	52.1416
0.3	45	9.36185
0.3	45	123.616
0.3	45	75.7249
0.3	45	-23.7491
0.3	45	-14.0996
0.3	45	87.4017
0.3	45	-130.736
0.3	45	119.124
0.3	45	-52.5535
0.3	45	18.638
0.3	45	17.4979
0.3	45	-116.866
0.3	45	-17.1256
0.3	45	150.861
0.3	45	-85.6776
0.3	45	41.452
0.3	45	23.5907
0.3	45	-141.557
0.3	45	-148.748
0.3	45	-133.68
0.3	45	-122.563
0.3	45	-136.188
0.3	45	-131.192
0.3	45	-106.358
0.3	45	25.058
0.3	45	-142.025
0.3	45	136.746
0.3	45	-59.2922
0.3	45	-175.926
0.3	45	109.721
0.3	45	41.2785
0.3	45	117.593
0.3	45	14.5354
0.3	45	-36.3701
0.3	45	122.045
0.3	45	148.506
0.3	45	156.316
0.3	45	-46.5887
0.3	45	-119.642
0.3	45	-100.059
0.3	45	-5.3376
0.3	45	116.727
0.3	45	2.95633
0.3	45	27.5391
0.3	45	117.348
0.3	45	165.905
0.3	45	-150.412
0.3	45	144.962
0.3	45	-101.106
0.3	45	-81.9845
0.3	45	155.216
0.3	45	-118.883
0.3	45	-13.4003
0.3	45	38.6667
0.3	45	-71.3295
0.3	45	-176.423
0.3	45	-59.4967
0.3	45	97.9991
0.3	45	-11.3905
0.3	45	-52.4388
0.3	45	112.756
0.3	45	-165.652
0.3	45	-78.3135
0.3	45	-80.0185
0.3	45	-86.8687
0.3	45	44.8611
0.3	45	-35.3866
0.3	45	83.9787
0.3	45	-80.2323
0.3	45	-122.021
0.3	45	-61.479
0.3	45	-71.8401
0.3	45	-51.7294
0.3	45	155.587
0.3	45	-134.626
0.3	45	90.7783
0.3	45	97.9523
0.3	45	170.792
0.3	45	115.646
0.3	45	171.743
0.3	45	131.808
0.3	45	165.149
0.3	45	-20.2247
0.3	45	98.2113
0.3	45	-107.359
0.3	45	-71.6688
0.3	45	-70.8357
0.3	45	12.4948
0.3	45	50.8641
0.3	45	-163.922
0.3	45	-34.3638
0.3	45	108.82
0.3	45	48.113
0.3	45	159.255
0.3	45	101.148
0.3	45	-44.7147
0.3	45	130.175
0.3	45	-139.973
0.3	45	129.212
0.3	45	-151.901
0.3	45	74.0072
0.3	45	-1.42609
0.3	45	-37.0335
0.3	45	80.4241
0.3	45	-100.333
0.3	45	-5.91222
0.3	45	-144.971
0.3	45	-30.0723
0.3	45	-154.224
0.3	45	168.697
0.3	45	-84.1974
0.3	45	-46.7361
0.3	45	44.0398
0.3	45	136.17
0.3	45	-164.457
0.3	45	30.6351
0.3	45	-61.5776
0.3	45	120.866
0.3	45	-115.456
0.3	45	-119.029
0.3	45	100.472
0.3	45	-15.9298
0.3	45	-22.8508
0.3	45	70.3574
0.3	45	-49.7227
0.3	45	50.7275
0.3	45	60.7966
0.3	45	-128.913
0.3	45	130.12
0.3	45	-128.162
0.3	45	-46.356
0.3	45	161.125
0.3	45	39.1682
0.3	45	-155.645
0.3	45	38.9567
0.3	45	75.3813
0.3	45	92.5102
0.3	45	-103.196
0.3	45	-133.277
0.3	45	29.8365
0.3	45	-131.999
0.3	45	129.358
0.3	45	-6.54264
0.3	45	-106.311
0.3	45	-125.187
0.3	45	-59.3887
0.3	45	27.6316
0.3	45	-131.15
0.3	45	152.354
0.3	45	145.045
0.3	45	-20.3263
0.3	45	-97.4783
0.3	45	-168.316
0.3	45	-52.2214
0.3	45	23.2582
0.3	45	81.9503
0.3	45	-24.8079
0.3	45	45.9054
0.3	45	-134.34
0.3	45	-42.8504
0.3	45	-78.9253
0.3	45	-37.1069
0.3	45	-102.683
0.3	45	-143.148
0.3	45	85.2262
0.3	45	1.35507
0.3	45	88.6578
0.3	45	90.7848
0.3	45	153.922
0.3	45	-174.246
0.3	45	-88.551
0.3	45	177.032
0.3	45	-155.24
0.3	45	26.208
0.3	45	-143.221
0.3	45	77.9082
0.3	45	31.7603
0.3	45	-157.831
0.3	45	56.273
0.3	45	-34.4286
0.3	45	140.343
0.3	45	134.872
0.3	45	84.3382
0.3	45	-169.045
0.3	45	78.1141
0.3	45	-49.4092
0.3	45	174.206
0.3	45	31.771
0.3	45	-38.9325
0.3	45	-35.9791
0.3	45	129.205
0.3	45	-8.50148
0.3	45	4.84086
0.3	45	131.4
0.3	45	-59.404
0.3	45	-69.3421
0.3	45	-151.416
0.3	45	141.557
0.3	45	-84.8916
0.3	45	14.9613
0.3	45	155.026
0.3	45	5.09007
0.3	45	-135.467
0.3	45	39.3746
0.3	45	-1.85659
0.3	45	-165.141
0.3	45	52.1915
0.3	45	169.6
0.3	45	-32.7627
0.3	45	98.4342
0.3	45	58.7527
0.3	45	-57.0165
0.3	45	-179.658
0.3	45	142.322
0.3	45	172.342
0.3	45	-95.9115
0.3	45	-102.648
0.3	45	-25.8791
0.3	45	-132.629
0.3	45	-113.875
0.3	45	62.4563
0.3	45	-111.427
0.3	45	171.583
0.3	45	-92.2448
0.3	45	174.055
0.3	45	160.345
0.3	45	-14.2969
0.3	45	-75.6736
0.3	45	-175.789
0.3	45	8.32683
0.3	45	151.742
0.3	45	-131.5
0.3	45	-155.505
0.3	45	176.824
0.3	45	-17.8037
0.3	45	-152.528
0.3	45	12.2668
0.3	45	-63.5838
0.3	45	-176.254
0.3	45	141.851
0.3	45	83.1465
0.3	45	-34.2322
0.3	45	-102.398
0.3	45	-144.924
0.3	45	126.489
0.3	45	57.9611
0.3	45	-63.7984
0.3	45	-43.4051
0.3	45	13.2896
0.3	45	-119.135
0.3	45	-45.3819
0.3	45	166.486
0.3	45	71.0802
0.3	45	146.645
0.3	45	-17.3711
0.3	45	24.936
0.3	45	-141.501
0.3	45	-84.3092
0.3	45	89.2697
0.3	45	27.458
0.3	45	-171.513
0.3	45	-159.432
0.3	45	-108.149
0.3	45	102.383
0.3	45	13.7259
0.3	45	-108.084
0.3	45	112.381
0.3	45	-86.0135
0.3	45	-127.214
0.3	45	167.773
0.3	45	-159.056
0.3	45	173.766
0.3	45	-158.773
0.3	45	124.853
0.3	45	-6.24554
0.3	45	-43.4754
0.3	45	-35.3445
0.3	45	41.4697
0.3	45	-143.957
0.3	45	-165.461
0.3	45	16.0388
0.3	45	-28.5122
0.3	45	78.459
0.3	45	-67.8464
0.3	45	-63.3809
0.3	45	9.72189
0.3	45	102.984
0.3	45	89.7931
0.3	45	156.798
0.3	45	38.3901
0.3	45	16.7697
0.3	45	113.482
0.3	45	-40.3864
0.3	45	-94.1272
0.3	45	127.423
0.3	45	-10.5099
0.3	45	120.479
0.3	45	-173.187
0.3	45	-176.289
0.3	45	67.3362
0.3	45	108.775
0.3	45	-7.59157
0.3	45	-137.49
0.3	45	90.541
0.3	45	75.4596
0.3	45	-137.384
0.3	45	-143.87
0.3	45	-85.1744
0.3	45	132.042
0.3	45	-59.3508
0.3	45	103.376
0.3	45	-61.2236
0.3	45	-37.1849
0.3	45	154.19
0.3	45	-105.549
0.3	45	-143.366
0.3	45	93.9446
0.3	45	116.608
0.3	45	-119.11
0.3	45	-157.883
0.3	45	-120.126
0.3	45	-34.7303
0.3	45	126.662
0.3	45	-12.3114
0.3	45	91.7747
0.3	45	-177.79
0.3	45	20.6275
0.3	45	-100.47
0.3	45	-69.2129
0.3	45	-109.768
0.3	45	178.402
0.3	45	74.5819
0.3	45	77.3481
0.3	45	-54.5032
0.3	45	-166.057
0.3	45	-6.61536
0.3	45	58.1579
0.3	45	-152.495
0.3	45	-21.1954
0.3	45	96.0276
0.3	45	-73.0858
0.3	45	18.5241
0.3	45	-17.9419
0.3	45	147.452
0.3	45	-112.356
0.3	45	-144.936
0.3	45	52.3452
0.3	45	-0.148326
0.3	45	14.7396
0.3	45	7.97507
0.3	45	-48.2962
0.3	45	84.5757
0.3	45	133.232
0.3	45	16.8805
0.3	45	96.5332
0.25	-45	-0.0781439
0.25	-45	87.0402
0.25	-45	-19.5823
0.25	-45	-94.4401
0.25	-45	75.2486
0.25	-45	61.8737
0.25	-45	-68.2551
0.25	-45	156.955
0.25	-45	-30.1551
0.25	-45	54.4132
0.25	-45	1.29779
0.25	-45	108.677
0.25	-45	132.239
0.25	-45	-82.5961
0.25	-45	49.7313
0.25	-45	92.267
0.25	-45	149.879
0.25	-45	-18.727
0.25	-45	65.0315
0.25	-45	-124.077
0.25	-45	21.4641
0.25	-45	153.131
0.25	-45	139.185
0.25	-45	123.094
0.25	-45	-68.6139
0.25	-45	174.481
0.25	-45	57.323
0.25	-45	-1.88343
0.25	-45	-55.2142
0.25	-45	124.586
0.25	-45	-66.9406
0.25	-45	-66.3649
0.25	-45	-114.565
0.25	-45	67.9435
0.25	-45	-111.053
0.25	-45	-126.971
0.25	-45	128.508
0.25	-45	43.4372
0.25	-45	14.5082
0.25	-45	-162.106
0.25	-45	50.1966
0.25	-45	145.387
0.25	-45	-102.807
0.25	-45	27.7778
0.25	-45	-108.954
0.25	-45	-51.9197
0.25	-45	-164.546
0.25	-45	100.026
0.25	-45	151.782
0.25	-45	-99.2188
0.25	-45	-139.529
0.25	-45	153.98
0.25	-45	104.403
0.25	-45	70.5665
0.25	-45	179.335
0.25	-45	-54.0828
0.25	-45	-89.5216
0.25	-45	-72.2186
0.25	-45	38.9022
0.25	-45	-129.029
0.25	-45	-111.119
0.25	-45	166.069
0.25	-45	-35.7964
0.25	-45	-156.027
0.25	-45	91.1457
0.25	-45	149.485
0.25	-45	62.1888
0.25	-45	28.7834
0.25	-45	21.321
0.25	-45	50.6869
0.25	-45	-43.0046
0.25	-45	51.748
0.25	-45	108.819
0.25	-45	39.0941
0.25	-45	53.5153
0.25	-45	-56.0118
0.25	-45	16.9754
0.25	-45	-174.102
0.25	-45	30.0751
0.25	-45	-173.009
0.25	-45	16.8083
0.25	-45	154.138
0.25	-45	46.9171
0.25	-45	-40.0989
0.25	-45	-155.285
0.25	-45	154.791
0.25	-45	-12.1108
0.25	-45	137.58
0.25	-45	128.52
0.25	-45	-160.01
0.25	-45	55.6227
0.25	-45	145.699
0.25	-45	102.064
0.25	-45	-75.6634
0.25	-45	-135.233
0.25	-45	-35.8055
0.25	-45	112.457
0.25	-45	22.2663
0.25	-45	159.308
0.25	-45	170.999
0.25	-45	40.9335
0.25	-45	-0.399594
0.25	-45	-3.97796
0.25	-45	22.549
0.25	-45	-79.7055
0.25	-45	-89.0211
0.25	-45	-133.838
0.25	-45	-118.675
0.25	-45	-174.712
0.25	-45	-38.3271
0.25	-45	-102.508
0.25	-45	159.459
0.25	-45	76.7515
0.25	-45	145.715
0.25	-45	84.1515
0.25	-45	-48.026
0.25	-45	-108.311
0.25	-45	-119.494
0.25	-45	97.1341
0.25	-45	26.487
0.25	-45	-89.495
0.25	-45	11.2424
0.25	-45	120.529
0.25	-45	-37.0036
0.25	-45	134.336
0.25	-45	-6.44567
0.25	-45	74.8944
0.25	-45	165.97
0.25	-45	147.791
0.25	-45	-54.5522
0.25	-45	-54.0538
0.25	-45	68.6139
0.25	-45	-70.9142
0.25	-45	-49.2461
0.25	-45	-83.0947
0.25	-45	-178.85
0.25	-45	-123.158
0.25	-45	-154.567
0.25	-45	157.999
0.25	-45	70.6504
0.25	-45	-37.7378
0.25	-45	-58.6917
0.25	-45	-2.86007
0.25	-45	5.37343
0.25	-45	12.4204
0.25	-45	35.6151
0.25	-45	146.496
0.25	-45	68.4266
0.25	-45	103.047
0.25	-45	-43.4338
0.25	-45	-104.844
0.25	-45	176.894
0.25	-45	-50.2901
0.25	-45	-175.579
0.25	-45	57.1249
0.25	-45	-159.693
0.25	-45	-127.849
0.25	-45	-112.81
0.25	-45	-164.726
0.25	-45	140.024
0.25	-45	85.9222
0.25	-45	77.015
0.25	-45	-20.0165
0.25	-45	-143.71
0.25	-45	88.9261
0.25	-45	31.1303
0.25	-45	-168.453
0.25	-45	-43.8363
0.25	-45	-133.485
0.25	-45	-159.539
0.25	-45	136.308
0.25	-45	-113.471
0.25	-45	-90.4932
0.25	-45	-162.78
0.25	-45	36.3404
0.25	-45	11.0873
0.25	-45	79.2613
0.25	-45	-18.0102
0.25	-45	46.037
0.25	-45	68.5136
0.25	-45	12.5915
0.25	-45	-3.43568
0.25	-45	-73.6629
0.25	-45	-148.723
0.25	-45	-63.2408
0.25	-45	62.6264
0.25	-45	-133.229
0.25	-45	96.7442
0.25	-45	-151.903
0.25	-45	-26.7853
0.25	-45	-115.13
0.25	-45	15.6236
0.25	-45	136.947
0.25	-45	154.714
0.25	-45	21.339
0.25	-45	45.8571
0.25	-45	42.3976
0.25	-45	-124.771
0.25	-45	-35.4856
0.25	-45	81.866
0.25	-45	111.714
0.25	-45	-30.0957
0.25	-45	115.702
0.25	-45	-138.481
0.25	-45	-91.1622
0.25	-45	-103.353
0.25	-45	156.275
0.25	-45	-169.496
0.25	-45	-14.9541
0.25	-45	-118.444
0.25	-45	-65.1121
0.25	-45	89.756
0.25	-45	-122.848
0.25	-45	-140.267
0.25	-45	-130.69
0.25	-45	23.0883
0.25	-45	-42.9451
0.25	-45	62.408
0.25	-45	126.171
0.25	-45	-64.2211
0.25	-45	149.812
0.25	-45	104.132
0.25	-45	-121.74
0.25	-45	-150.053
0.25	-45	130.784
0.25	-45	174.686
0.25	-45	51.1769
0.25	-45	55.076
0.25	-45	146.9
0.25	-45	-14.3929
0.25	-45	177.766
0.25	-45	114.034
0.25	-45	-84.0787
0.25	-45	82.112
0.25	-45	-126.655
0.25	-45	55.3974
0.25	-45	97.3706
0.25	-45	-2.27522
0.25	-45	160.538
0.25	-45	-8.67979
0.25	-45	-96.1909
0.25	-45	63.4922
0.25	-45	3.62706
0.25	-45	-28.1776
0.25	-45	-171.643
0.25	-45	-149.652
0.25	-45	160.738
0.25	-45	-96.096
