pol	setting	phi
0.3	45	81.4432
0.3	45	56.0628
0.3	45	-60.7898
0.3	45	-18.4286
0.3	45	-52.0913
0.3	45	2.64458
0.3	45	150.6
0.3	45	-51.386
0.3	45	139.303
0.3	45	67.6569
0.3	45	53.9917
0.3	45	-78.5334
0.3	45	132.796
0.3	45	0.0433597
0.3	45	65.6975
0.3	45	-178.304
0.3	45	-160.506
0.3	45	-57.481
0.3	45	95.1617
0.3	45	-90.5528
0.3	45	30.0431
0.3	45	32.7855
0.3	45	118.074
0.3	45	-3.74462
0.3	45	143.033
0.3	45	-119.749
0.3	45	-107.677
0.3	45	-116.676
0.3	45	128.782
0.3	45	-154.325
0.3	45	-126.593
0.3	45	36.6635
0.3	45	157.311
0.3	45	175.789
0.3	45	-160.705
0.3	45	-81.2494
0.3	45	125.696
0.3	45	-23.4496
0.3	45	164.025
0.3	45	-173.672
0.3	45	-53.818
0.3	45	94.9515
0.3	45	-46.9785
0.3	45	153.765
0.3	45	-73.8086
0.3	45	55.0178
0.3	45	42.821
0.3	45	48.6495
0.3	45	120.645
0.3	45	-132.664
0.3	45	59.8864
0.3	45	-7.01612
0.3	45	-60.1557
0.3	45	-76.9363
0.3	45	70.9083
0.3	45	160.547
0.3	45	-106.924
0.3	45	-84.4664
0.3	45	-168.737
0.3	45	83.0066
0.3	45	144.384
0.3	45	23.5433
0.3	45	55.8291
0.3	45	-89.8283
0.3	45	33.5739
0.3	45	-136.286
0.3	45	-174.274
0.3	45	-150.184
0.3	45	-137.664
0.3	45	-113.994
0.3	45	150.588
0.3	45	172.201
0.3	45	134.457
0.3	45	-165.43
0.3	45	161.825
0.3	45	4.56851
0.3	45	3.7399
0.3	45	107.604
0.3	45	-41.7156
0.3	45	148.091
0.3	45	-29.6809
0.3	45	-136.561
0.3	45	148.18
0.3	45	-38.2436
0.3	45	-16.4431
0.3	45	95.906
0.3	45	-156.533
0.3	45	-58.111
0.3	45	58.968
0.3	45	-164.086
0.3	45	-164.735
0.3	45	104.843
0.3	45	-51.8861
0.3	45	149.917
0.3	45	35.8348
0.3	45	-72.3915
0.3	45	64.2267
0.3	45	-95.8707
0.3	45	-120.286
0.3	45	-114.281
0.3	45	44.8027
0.3	45	-42.6225
0.3	45	-124.326
0.3	45	-102.658
0.3	45	-81.119
0.3	45	-26.0375
0.3	45	179.562
0.3	45	39.2822
0.3	45	-170.611
0.3	45	-59.834
0.3	45	-61.6442
0.3	45	-155.575
0.3	45	-159.873
0.3	45	-88.1594
0.3	45	27.4774
0.3	45	-17.1989
0.3	45	-38.1943
0.3	45	69.7803
0.3	45	38.9906
0.3	45	55.6744
0.3	45	89.4505
0.3	45	59.9508
0.3	45	-7.43839
0.3	45	-30.9455
0.3	45	11.5691
0.3	45	109.703
0.3	45	42.7266
0.3	45	-57.5632
0.3	45	92.54
0.3	45	-121.804
0.3	45	96.8261
0.3	45	122.82
0.3	45	-148.816
0.3	45	30.8749
0.3	45	42.5193
0.3	45	100.997
0.3	45	160.633
0.3	45	61.8796
0.3	45	-55.6384
0.3	45	-10.3557
0.3	45	163.137
0.3	45	-102.086
0.3	45	-127.008
0.3	45	133.178
0.3	45	101.13
0.3	45	-152.651
0.3	45	-113.109
0.3	45	-16.7491
0.3	45	95.2749
0.3	45	116.403
0.3	45	100.059
0.3	45	67.416
0.3	45	-15.0452
0.3	45	74.4625
0.3	45	115.467
0.3	45	-55.5558
0.3	45	-11.3935
0.3	45	-84.6974
0.3	45	170.054
0.3	45	179.712
0.3	45	137.522
0.3	45	36.9198
0.3	45	-152.352
0.3	45	136.175
0.3	45	-75.4114
0.3	45	-142.052
0.3	45	-41.9267
0.3	45	-31.1246
0.3	45	-33.8811
0.3	45	-18.4344
0.3	45	-75.5041
0.3	45	-79.9125
0.3	45	-18.3938
0.3	45	139.642
0.3	45	-13.7524
0.3	45	-171.587
0.3	45	170.974
0.3	45	-118.356
0.3	45	111.554
0.3	45	-172.239
0.3	45	-133.913
0.3	45	54.8476
0.3	45	-51.7242
0.3	45	-83.9294
0.3	45	-138.733
0.3	45	-170.643
0.3	45	-42.1827
0.3	45	74.6306
0.3	45	130.654
0.3	45	-171.232
0.3	45	129.003
0.3	45	65.752
0.3	45	93.0877
0.3	45	169.032
0.3	45	151.929
0.3	45	103.491
0.3	45	-5.9575
0.3	45	-141.939
0.3	45	-104.558
0.3	45	39.9739
0.3	45	-112.305
0.3	45	-96.6495
0.3	45	52.3682
0.3	45	154.5
0.3	45	10.7279
0.3	45	136.545
0.3	45	-90.8038
0.3	45	-91.8533
0.3	45	-111.695
0.3	45	-138.712
0.3	45	11.2756
0.3	45	-5.42953
0.3	45	121.179
0.3	45	-52.0799
0.3	45	18.6027
0.3	45	57.5951
0.3	45	171.601
0.3	45	12.1253
0.3	45	-67.5982
0.3	45	75.806
0.3	45	-14.6037
0.3	45	-40.0935
0.3	45	76.9337
0.3	45	62.4328
0.3	45	-176.405
0.3	45	-157.976
0.3	45	-53.7017
0.3	45	63.9397
0.3	45	143.774
0.3	45	-29.4336
0.3	45	65.1438
0.3	45	145.933
0.3	45	-77.1002
0.3	45	-48.9066
0.3	45	-114.806
0.3	45	-89.7273
0.3	45	-141.606
0.3	45	-133.046
0.3	45	-141.09
0.3	45	-21.9093
0.3	45	24.5056
0.3	45	-23.1945
0.3	45	-154.526
0.3	45	-108
0.3	45	-115.038
0.3	45	-131.408
0.3	45	-51.8123
0.3	45	-97.4859
0.3	45	-150.594
0.3	45	-15.3049
0.3	45	61.8594
0.3	45	-152.706
0.3	45	29.6789
0.3	45	-102.309
0.3	45	-48.5098
0.3	45	35.8242
0.3	45	-97.2781
0.3	45	-69.0724
0.3	45	125.718
0.3	45	-78.055
0.3	45	-112.349
0.3	45	65.6266
0.3	45	-82.6922
0.3	45	19.0944
0.3	45	-111.421
0.3	45	-52.1101
0.3	45	-2.80702
0.3	45	44.3794
0.3	45	122.255
0.3	45	-27.8423
0.3	45	-101.239
0.3	45	32.0833
0.3	45	168.938
0.3	45	103.516
0.3	45	-23.7746
0.3	45	27.5678
0.3	45	130.978
0.3	45	-141.629
0.3	45	121.259
0.3	45	179.509
0.3	45	-75.1096
0.3	45	-154.102
0.3	45	105.909
0.3	45	161.115
0.3	45	95.2715
0.3	45	-57.3181
0.3	45	-7.15086
0.3	45	-132.321
0.3	45	-20.0361
0.3	45	109.637
0.3	45	-53.2014
0.3	45	48.7305
0.3	45	-158.891
0.3	45	74.7588
0.3	45	-17.6976
0.3	45	67.633
0.3	45	34.3043
0.3	45	177.993
0.3	45	176.304
0.3	45	83.5541
0.3	45	-90.5998
0.3	45	-161.603
0.3	45	-73.3623
0.3	45	134.196
0.3	45	151.254
0.3	45	-172.804
0.3	45	173.146
0.3	45	30.2974
0.3	45	101.728
0.3	45	68.3169
0.3	45	128.451
0.3	45	-138.569
0.3	45	-62.5837
0.3	45	30.4309
0.3	45	-107.022
0.3	45	-159.574
0.3	45	115.989
0.3	45	160.208
0.3	45	109.866
0.3	45	-96.364
0.3	45	97.4954
0.3	45	-18.1905
0.3	45	101.654
0.3	45	-153.722
0.3	45	94.7281
0.3	45	67.6342
0.3	45	27.2897
0.3	45	80.333
0.3	45	67.639
0.3	45	144.898
0.3	45	-164.515
0.3	45	-1.34512
0.3	45	-79.173
0.3	45	-105.44
0.3	45	-27.2945
0.3	45	151.993
0.3	45	38.5652
0.3	45	-92.8327
0.3	45	145.612
0.3	45	-105.057
0.3	45	139.346
0.3	45	128.575
0.3	45	-135.771
0.3	45	-92.2567
0.3	45	-119.063
0.3	45	-167.19
0.3	45	-75.1732
0.3	45	-161.002
0.3	45	146.898
0.3	45	178.896
0.3	45	71.1449
0.3	45	48.0796
0.3	45	-73.3577
0.3	45	64.3754
0.3	45	-41.3279
0.3	45	-2.20357
0.3	45	-43.8168
0.3	45	-60.1634
0.3	45	-167.131
0.3	45	155.322
0.3	45	-43.716
0.3	45	152.128
0.3	45	-92.4167
0.3	45	138.871
0.3	45	54.6974
0.3	45	41.3517
0.3	45	-35.0239
0.3	45	58.9075
0.3	45	-43.0743
0.3	45	47.6433
0.3	45	175.658
0.3	45	-54.762
0.3	45	-18.7345
0.3	45	-57.1418
0.3	45	157.902
0.3	45	-54.0951
0.3	45	80.2178
0.3	45	74.309
0.3	45	-156.241
0.3	45	157.247
0.3	45	-19.2754
0.3	45	86.109
0.3	45	129.889
0.3	45	130.653
0.3	45	33.6574
0.3	45	-80.2635
0.3	45	169.633
0.3	45	-141.483
0.3	45	-102.947
0.3	45	90.7394
0.3	45	7.75494
0.3	45	-25.2557
0.3	45	-53.0793
0.3	45	-167.129
0.3	45	37.2385
0.3	45	-158.508
0.3	45	85.6252
0.3	45	56.7677
0.3	45	64.6408
0.3	45	54.0556
0.3	45	149.206
0.3	45	70.0445
0.3	45	134.165
0.3	45	-88.3986
0.3	45	-5.56911
0.3	45	82.8421
0.3	45	15.8116
0.3	45	141.757
0.3	45	143.666
0.3	45	103.295
0.3	45	-36.878
0.3	45	22.192
0.3	45	25.2546
0.3	45	-85.8799
0.3	45	-75.4613
0.3	45	149.092
0.3	45	-149.917
0.3	45	50.7126
0.3	45	171.739
0.3	45	75.3286
0.3	45	9.84626
0.3	45	177.828
0.3	45	-148.873
0.3	45	59.885
0.3	45	10.4947
0.3	45	22.9861
0.3	45	-68.5612
0.3	45	140.384
0.3	45	-7.22844
0.3	45	-44.3523
0.3	45	-61.3101
0.3	45	25.3031
0.3	45	-37.9762
0.3	45	-174.058
0.3	45	87.9658
0.3	45	145.426
0.3	45	-171.816
0.3	45	83.0076
0.3	45	-153.964
0.3	45	43.4726
0.3	45	-87.7853
0.3	45	-121.98
0.3	45	125.309
0.3	45	-34.894
0.3	45	53.0617
0.3	45	-29.5818
0.3	45	-96.8826
0.3	45	120.431
0.3	45	175.934
0.3	45	-67.6311
0.3	45	15.0801
0.3	45	8.94957
0.3	45	-145.139
0.3	45	74.4321
0.3	45	113.63
0.3	45	108.916
0.3	45	116.285
0.3	45	42.6551
0.3	45	-142.625
0.3	45	118.438
0.3	45	6.24992
0.3	45	-15.627
0.3	45	49.8519
0.3	45	-157.382
0.3	45	177.898
0.3	45	153.904
0.3	45	-21.6653
0.3	45	-140.686
0.3	45	157.695
0.3	45	-103.043
0.3	45	-77.6467
0.3	45	-81.8938
0.3	45	55.8525
0.3	45	-85.4173
0.3	45	44.3765
0.3	45	-140.212
0.3	45	74.2722
0.3	45	-41.2986
0.3	45	-56.2885
0.3	45	175.877
0.3	45	-129.967
0.3	45	-47.4194
0.3	45	71.3853
0.3	45	90.8084
0.3	45	2.13933
0.3	45	52.2853
0.3	45	-179.138
0.3	45	-54.9103
0.3	45	-128
0.3	45	-76.5746
0.3	45	118.798
0.3	45	-66.7756
0.3	45	141.626
0.3	45	-115.405
0.3	45	-178.948
0.3	45	-52.5315
0.3	45	50.4051
0.3	45	118.202
0.3	45	-60.7606
0.3	45	-0.432108
0.3	45	-150.147
0.3	45	122.678
0.3	45	21.0848
0.3	45	-96.4766
0.3	45	69.3043
0.3	45	-130.923
0.3	45	107.769
0.3	45	6.6375
0.3	45	146.337
0.3	45	93.5289
0.3	45	-107.517
0.3	45	4.66355
0.3	45	56.1566
0.3	45	-160.308
0.3	45	-75.4689
0.3	45	-105.333
0.3	45	-10.3445
0.3	45	6.26775
0.3	45	-179.303
0.3	45	8.09155
0.3	45	159.459
0.3	45	-34.7858
0.3	45	176.408
0.3	45	100.371
0.3	45	49.0313
0.3	45	60.3816
0.3	45	-145.47
0.3	45	154.386
0.3	45	-105.422
0.3	45	63.2296
0.3	45	-51.4546
0.3	45	72.2407
0.3	45	-167.47
0.3	45	-145.575
0.3	45	103.337
0.3	45	-88.7717
0.3	45	-169.893
0.3	45	-149.601
0.3	45	-53.6926
0.3	45	15.5615
0.3	45	135.894
0.3	45	-36.9889
0.3	45	-108.33
0.3	45	-131.158
0.3	45	11.8036
0.3	45	18.1146
0.3	45	72.741
0.3	45	96.7106
0.3	45	-70.722
0.3	45	-53.5039
0.3	45	-112.275
0.3	45	165.725
0.3	45	-71.0914
0.3	45	27.828
0.3	45	-20.0654
0.3	45	-174.595
0.3	45	161.34
0.3	45	-149.907
0.3	45	-71.0183
0.3	45	63.8119
0.3	45	5.88142
0.3	45	-42.748
0.3	45	-3.27269
0.3	45	111.189
0.3	45	145.047
0.3	45	-26.0008
0.3	45	51.1338
0.3	45	-80.0122
0.3	45	-161.368
0.3	45	-38.3854
0.3	45	-90.1989
0.3	45	65.0977
0.3	45	-60.5582
0.3	45	-155.775
0.3	45	-105.119
0.3	45	120.116
0.3	45	-154.921
0.3	45	173.485
0.3	45	-78.5756
0.3	45	-22.3776
0.3	45	29.0014
0.3	45	-48.1451
0.3	45	1.63158
0.3	45	14.3417
0.3	45	90.8491
0.3	45	5.72709
0.3	45	13.3948
0.3	45	85.1932
0.3	45	10.3358
0.3	45	-135.94
0.3	45	-19.9489
0.3	45	47.7804
0.3	45	21.2385
0.3	45	33.2324
0.3	45	101.302
0.3	45	-157.686
0.3	45	75.2018
0.3	45	144.998
0.3	45	-179.07
0.3	45	-52.5938
0.3	45	120.624
0.3	45	-29.9662
0.3	45	-39.5539
0.3	45	-172.272
0.3	45	107.306
0.3	45	-20.8264
0.3	45	-18.9408
0.3	45	-95.1514
0.25	-45	-148.73
0.25	-45	100.128
0.25	-45	-163.796
0.25	-45	-29.6598
0.25	-45	-20.5389
0.25	-45	-93.2097
0.25	-45	-68.841
0.25	-45	-129.288
0.25	-45	-122.165
0.25	-45	110.78
0.25	-45	-83.0987
0.25	-45	169.432
0.25	-45	-166.433
0.25	-45	-96.1239
0.25	-45	-151.877
0.25	-45	-161.274
0.25	-45	-95.3418
0.25	-45	-134.987
0.25	-45	-47.7758
0.25	-45	152.29
0.25	-45	177.909
0.25	-45	-123.515
0.25	-45	-12.1924
0.25	-45	-2.0594
0.25	-45	162.87
0.25	-45	-58.7049
0.25	-45	43.2513
0.25	-45	-43.727
0.25	-45	173.878
0.25	-45	65.4538
0.25	-45	-8.03915
0.25	-45	-56.7881
0.25	-45	60.2173
0.25	-45	68.8772
0.25	-45	136.638
0.25	-45	73.1743
0.25	-45	64.9302
0.25	-45	-77.5017
0.25	-45	-99.5416
0.25	-45	38.0762
0.25	-45	15.3726
0.25	-45	6.43226
0.25	-45	-41.9614
0.25	-45	153.809
0.25	-45	-91.9074
0.25	-45	68.4947
0.25	-45	2.41484
0.25	-45	31.9962
0.25	-45	60.8187
0.25	-45	98.3748
0.25	-45	-116.444
0.25	-45	-117.171
0.25	-45	91.3927
0.25	-45	-116.061
0.25	-45	-157.892
0.25	-45	87.2155
0.25	-45	-92.1392
0.25	-45	-101.625
0.25	-45	-149.132
0.25	-45	-99.4127
0.25	-45	69.3044
0.25	-45	166.534
0.25	-45	10.2907
0.25	-45	-64.0033
0.25	-45	21.7594
0.25	-45	4.27364
0.25	-45	34.7025
0.25	-45	-7.02011
0.25	-45	-162.473
0.25	-45	-85.8475
0.25	-45	150.759
0.25	-45	2.32662
0.25	-45	149.154
0.25	-45	-119.254
0.25	-45	92.841
0.25	-45	61.6133
0.25	-45	-176.862
0.25	-45	-83.94
0.25	-45	119.899
0.25	-45	83.8245
0.25	-45	-149.512
0.25	-45	122.648
0.25	-45	-77.8538
0.25	-45	137.613
0.25	-45	-76.9176
0.25	-45	-129.119
0.25	-45	138.804
0.25	-45	-39.3564
0.25	-45	-56.157
0.25	-45	-141.254
0.25	-45	168.698
0.25	-45	-43.0391
0.25	-45	-28.6658
0.25	-45	-146.732
0.25	-45	-179.427
0.25	-45	121.794
0.25	-45	-120.676
0.25	-45	106.069
0.25	-45	-83.8017
0.25	-45	-106.029
0.25	-45	154.455
0.25	-45	-130.088
0.25	-45	152.534
0.25	-45	-104.919
0.25	-45	18.9268
0.25	-45	35.2669
0.25	-45	108.822
0.25	-45	73.0048
0.25	-45	138.743
0.25	-45	-169.706
0.25	-45	-90.8429
0.25	-45	16.9179
0.25	-45	-128.896
0.25	-45	-38.2295
0.25	-45	116.282
0.25	-45	-136.083
0.25	-45	163.744
0.25	-45	108.607
0.25	-45	80.8876
0.25	-45	37.5847
0.25	-45	-148.777
0.25	-45	-65.3844
0.25	-45	136.554
0.25	-45	-105.787
0.25	-45	65.8359
0.25	-45	-33.104
0.25	-45	-113.13
0.25	-45	48.8794
0.25	-45	152.052
0.25	-45	-17.5029
0.25	-45	174.172
0.25	-45	-25.2367
0.25	-45	-151.07
0.25	-45	58.7757
0.25	-45	-68.9949
0.25	-45	-90.7212
0.25	-45	2.20453
0.25	-45	-130.184
0.25	-45	19.2509
0.25	-45	-61.6767
0.25	-45	162.321
0.25	-45	-169.797
0.25	-45	-139.919
0.25	-45	-64.0582
0.25	-45	-132.663
0.25	-45	142.045
0.25	-45	60.1515
0.25	-45	127.496
0.25	-45	-105.155
0.25	-45	42.2599
0.25	-45	34.0457
0.25	-45	54.2665
0.25	-45	-104.875
0.25	-45	42.527
0.25	-45	147.313
0.25	-45	54.0271
0.25	-45	-10.4354
0.25	-45	-170.849
0.25	-45	104.451
0.25	-45	44.4228
0.25	-45	164.327
0.25	-45	79.504
0.25	-45	-152.484
0.25	-45	53.3755
0.25	-45	46.136
0.25	-45	-129.86
0.25	-45	-140.101
0.25	-45	152.051
0.25	-45	-64.687
0.25	-45	66.9023
0.25	-45	-79.476
0.25	-45	171.985
0.25	-45	-9.82557
0.25	-45	107.488
0.25	-45	-166.862
0.25	-45	26.7309
0.25	-45	100.863
0.25	-45	-87.3585
0.25	-45	65.2346
0.25	-45	-87.697
0.25	-45	-114.986
0.25	-45	-152.626
0.25	-45	-76.2835
0.25	-45	118.69
0.25	-45	-40.4615
0.25	-45	-75.8084
0.25	-45	-92.4581
0.25	-45	66.6388
0.25	-45	-103.702
0.25	-45	68.9848
0.25	-45	51.586
0.25	-45	159.148
0.25	-45	-47.6841
0.25	-45	-136.347
0.25	-45	-175.4
0.25	-45	144.776
0.25	-45	173.992
0.25	-45	-177.284
0.25	-45	48.7539
0.25	-45	32.0274
0.25	-45	-22.0721
0.25	-45	28.1479
0.25	-45	131.708
0.25	-45	38.3727
0.25	-45	-59.1737
0.25	-45	-50.6998
0.25	-45	172.059
0.25	-45	68.9229
0.25	-45	-122.961
0.25	-45	93.8938
0.25	-45	160.002
0.25	-45	6.08102
0.25	-45	15.5794
0.25	-45	-145.11
0.25	-45	-127.579
0.25	-45	79.8578
0.25	-45	-110.829
0.25	-45	103.831
0.25	-45	-170.215
0.25	-45	-164.242
0.25	-45	-58.4497
0.25	-45	1.45377
0.25	-45	-154.171
0.25	-45	142.808
0.25	-45	-127.717
0.25	-45	120.095
0.25	-45	114.129
0.25	-45	120.537
0.25	-45	20.9477
0.25	-45	127.278
0.25	-45	-64.3495
0.25	-45	94.8278
0.25	-45	-155.917
0.25	-45	-34.4203
0.25	-45	-24.0366
0.25	-45	-143.331
0.25	-45	65.277
0.25	-45	130.506
0.25	-45	-160.561
0.25	-45	-125.513
0.25	-45	47.7262
0.25	-45	-111.085
0.25	-45	69.3322
0.25	-45	-58.5885
0.25	-45	83.372
0.25	-45	30.6323
