pol	setting	phi
0.3	45	41.8972
0.3	45	-171.543
0.3	45	-142.543
0.3	45	52.7113
0.3	45	-90.3794
0.3	45	162.426
0.3	45	-36.3186
0.3	45	-159.791
0.3	45	148.622
0.3	45	-148.872
0.3	45	-139.196
0.3	45	121.169
0.3	45	107.119
0.3	45	-34.9182
0.3	45	-30.9377
0.3	45	-175.637
0.3	45	132.272
0.3	45	-47.4691
0.3	45	149.419
0.3	45	8.1788
0.3	45	165.084
0.3	45	50.2473
0.3	45	-124.919
0.3	45	160.115
0.3	45	-0.781282
0.3	45	-97.8989
0.3	45	136.353
0.3	45	-154.202
0.3	45	56.5491
0.3	45	-38.8988
0.3	45	-110.945
0.3	45	10.0615
0.3	45	-72.1309
0.3	45	-130.017
0.3	45	-68.5196
0.3	45	-86.7923
0.3	45	94.4449
0.3	45	-21.7236
0.3	45	-171.558
0.3	45	39.9756
0.3	45	139.646
0.3	45	10.0231
0.3	45	-42.7343
0.3	45	18.8705
0.3	45	45.8456
0.3	45	-177.924
0.3	45	-167.7
0.3	45	88.418
0.3	45	87.516
0.3	45	-46.6466
0.3	45	-72.4403
0.3	45	-94.1669
0.3	45	84.8908
0.3	45	-89.584
0.3	45	-23.1053
0.3	45	176.702
0.3	45	-141.891
0.3	45	-41.8051
0.3	45	21.5617
0.3	45	-50.2881
0.3	45	133.592
0.3	45	95.0766
0.3	45	-136.575
0.3	45	146.269
0.3	45	120.947
0.3	45	56.0815
0.3	45	-151.289
0.3	45	2.84239
0.3	45	106.514
0.3	45	10.8335
0.3	45	61.0421
0.3	45	92.5945
0.3	45	158.738
0.3	45	-148.667
0.3	45	99.7753
0.3	45	65.8537
0.3	45	-78.458
0.3	45	-133.518
0.3	45	-28.9706
0.3	45	59.3915
0.3	45	-147.734
0.3	45	-19.9869
0.3	45	-64.6765
0.3	45	-62.8933
0.3	45	94.7166
0.3	45	54.306
0.3	45	-48.7067
0.3	45	-144.172
0.3	45	-88.0673
0.3	45	111.472
0.3	45	-36.4749
0.3	45	-86.784
0.3	45	-154.263
0.3	45	-97.742
0.3	45	59.3554
0.3	45	-28.5854
0.3	45	108.765
0.3	45	-97.9645
0.3	45	-127.543
0.3	45	-84.004
0.3	45	-165.033
0.3	45	-6.83609
0.3	45	165.065
0.3	45	126.788
0.3	45	73.378
0.3	45	-169.014
0.3	45	153.072
0.3	45	48.6162
0.3	45	-139.217
0.3	45	120.529
0.3	45	-15.5702
0.3	45	-76.4115
0.3	45	98.192
0.3	45	-134.14
0.3	45	170.654
0.3	45	-119.523
0.3	45	124.51
0.3	45	-43.3316
0.3	45	-69.7386
0.3	45	143.49
0.3	45	20.7819
0.3	45	-27.4513
0.3	45	103.55
0.3	45	-111.727
0.3	45	84.4067
0.3	45	172.98
0.3	45	116.589
0.3	45	-48.2583
0.3	45	-23.0776
0.3	45	36.0643
0.3	45	70.0681
0.3	45	-169.997
0.3	45	112.712
0.3	45	-117.48
0.3	45	-127.103
0.3	45	-131.218
0.3	45	51.707
0.3	45	108.236
0.3	45	71.5979
0.3	45	34.9592
0.3	45	-159.607
0.3	45	-27.9356
0.3	45	-64.1867
0.3	45	109.353
0.3	45	165.357
0.3	45	115.845
0.3	45	-59.2043
0.3	45	-127.33
0.3	45	-18.6815
0.3	45	-39.3617
0.3	45	-138.747
0.3	45	-120.073
0.3	45	-91.5234
0.3	45	96.192
0.3	45	-106.968
0.3	45	-40.9487
0.3	45	75.0526
0.3	45	121.773
0.3	45	83.668
0.3	45	-137.168
0.3	45	-25.3295
0.3	45	-76.1612
0.3	45	86.7831
0.3	45	-136.298
0.3	45	-43.8223
0.3	45	42.3594
0.3	45	-24.4171
0.3	45	-24.4942
0.3	45	-76.9682
0.3	45	74.2644
0.3	45	87.1909
0.3	45	149.574
0.3	45	1.24738
0.3	45	-127.306
0.3	45	174.539
0.3	45	98.4582
0.3	45	78.5809
0.3	45	-84.2435
0.3	45	-129.762
0.3	45	-37.7028
0.3	45	-48.6481
0.3	45	-132.551
0.3	45	-178.295
0.3	45	98.6885
0.3	45	-27.9086
0.3	45	89.847
0.3	45	-91.0268
0.3	45	122.356
0.3	45	-13.1696
0.3	45	-74.8557
0.3	45	-31.9919
0.3	45	-21.3795
0.3	45	147.989
0.3	45	70.1494
0.3	45	173.016
0.3	45	-1.12089
0.3	45	157.048
0.3	45	18.3185
0.3	45	-87.156
0.3	45	56.9857
0.3	45	76.4142
0.3	45	170.425
0.3	45	64.7503
0.3	45	136.976
0.3	45	-69.6135
0.3	45	-145.202
0.3	45	158.558
0.3	45	-75.7673
0.3	45	-109.127
0.3	45	-156.609
0.3	45	-81.7332
0.3	45	69.8177
0.3	45	-100.633
0.3	45	157.806
0.3	45	9.81049
0.3	45	71.755
0.3	45	-113.697
0.3	45	-155.958
0.3	45	-5.46592
0.3	45	-83.4255
0.3	45	-169.024
0.3	45	-146.628
0.3	45	-43.8723
0.3	45	16.8667
0.3	45	-105.622
0.3	45	66.6185
0.3	45	-179.765
0.3	45	127.066
0.3	45	88.2544
0.3	45	132.03
0.3	45	158.604
0.3	45	83.9387
0.3	45	10.835
0.3	45	-97.2962
0.3	45	-52.1487
0.3	45	-89.3071
0.3	45	-95.9359
0.3	45	121.197
0.3	45	72.1488
0.3	45	164.511
0.3	45	107.514
0.3	45	159.368
0.3	45	170.998
0.3	45	-80.2539
0.3	45	107.667
0.3	45	107.887
0.3	45	168.614
0.3	45	-139.803
0.3	45	100.769
0.3	45	-63.4751
0.3	45	-99.2337
0.3	45	-177.642
0.3	45	111.606
0.3	45	174.349
0.3	45	-24.7986
0.3	45	156.312
0.3	45	-61.8232
0.3	45	-36.88
0.3	45	-163.26
0.3	45	-16.6491
0.3	45	97.256
0.3	45	-88.0603
0.3	45	-76.6322
0.3	45	23.563
0.3	45	-90.325
0.3	45	-9.64561
0.3	45	-62.5224
0.3	45	-36.4107
0.3	45	-45.6452
0.3	45	-65.0922
0.3	45	-75.2379
0.3	45	58.1704
0.3	45	85.0257
0.3	45	31.4189
0.3	45	-167.792
0.3	45	-158.554
0.3	45	60.0144
0.3	45	-96.9209
0.3	45	-112.359
0.3	45	20.0002
0.3	45	75.5291
0.3	45	-79.5166
0.3	45	-4.68143
0.3	45	138.227
0.3	45	116.489
0.3	45	161.664
0.3	45	-115.015
0.3	45	174.084
0.3	45	-38.665
0.3	45	71.1682
0.3	45	-42.6675
0.3	45	-159.044
0.3	45	111.924
0.3	45	-123.769
0.3	45	154.063
0.3	45	86.9249
0.3	45	-176.238
0.3	45	-57.7124
0.3	45	89.7714
0.3	45	-143.514
0.3	45	71.1258
0.3	45	66.477
0.3	45	18.2933
0.3	45	-50.9624
0.3	45	135.273
0.3	45	-31.022
0.3	45	-63.4493
0.3	45	-28.1679
0.3	45	67.7625
0.3	45	-15.1837
0.3	45	-68.1852
0.3	45	37.0516
0.3	45	-112.556
0.3	45	-81.1509
0.3	45	63.3925
0.3	45	-72.2272
0.3	45	4.78284
0.3	45	46.4304
0.3	45	33.6779
0.3	45	83.2629
0.3	45	-38.4997
0.3	45	70.819
0.3	45	-122.832
0.3	45	98.5771
0.3	45	-129.924
0.3	45	157.273
0.3	45	-135.625
0.3	45	73.4413
0.3	45	-155.059
0.3	45	-125.819
0.3	45	-163.314
0.3	45	144.413
0.3	45	-20.2814
0.3	45	-18.0394
0.3	45	174.695
0.3	45	116.488
0.3	45	123.868
0.3	45	-120.64
0.3	45	-87.467
0.3	45	-173.138
0.3	45	-3.35694
0.3	45	156.969
0.3	45	169.443
0.3	45	-69.3699
0.3	45	-99.1343
0.3	45	-74.9741
0.3	45	2.20848
0.3	45	-156.191
0.3	45	156.075
0.3	45	-98.1856
0.3	45	-41.0996
0.3	45	-55.3913
0.3	45	-94.7887
0.3	45	-168.147
0.3	45	117.271
0.3	45	-174.225
0.3	45	-122.964
0.3	45	-151.292
0.3	45	-71.1885
0.3	45	-70.8693
0.3	45	36.6068
0.3	45	43.3996
0.3	45	-81.7277
0.3	45	152.957
0.3	45	-29.5055
0.3	45	-136.996
0.3	45	-33.7717
0.3	45	154.084
0.3	45	-178.176
0.3	45	-2.70234
0.3	45	-37.6596
0.3	45	60.9734
0.3	45	134.757
0.3	45	48.344
0.3	45	152.177
0.3	45	-80.1784
0.3	45	-154.923
0.3	45	126.319
0.3	45	-130.678
0.3	45	169.501
0.3	45	121.781
0.3	45	161.167
0.3	45	166.804
0.3	45	-146.74
0.3	45	30.3702
0.3	45	140.757
0.3	45	-130.69
0.3	45	106.654
0.3	45	82.9355
0.3	45	27.1858
0.3	45	-168.286
0.3	45	61.7253
0.3	45	147.511
0.3	45	-17.5705
0.3	45	137.244
0.3	45	-81.3622
0.3	45	136.883
0.3	45	154.212
0.3	45	-48.9776
0.3	45	27.8699
0.3	45	142.776
0.3	45	-139.447
0.3	45	-163.801
0.3	45	6.91479
0.3	45	108.518
0.3	45	171.081
0.3	45	-92.4399
0.3	45	-127.795
0.3	45	-69.0718
0.3	45	-140.801
0.3	45	-48.3299
0.3	45	8.04258
0.3	45	45.9552
0.3	45	72.1818
0.3	45	32.9533
0.3	45	-175.844
0.3	45	18.0198
0.3	45	30.7512
0.3	45	139.733
0.3	45	-53.8161
0.3	45	40.3245
0.3	45	-66.6546
0.3	45	-5.10585
0.3	45	-130.778
0.3	45	-57.8458
0.3	45	96.1201
0.3	45	31.15
0.3	45	-164.425
0.3	45	8.86523
0.3	45	46.0536
0.3	45	-128.224
0.3	45	41.1579
0.3	45	-108.902
0.3	45	1.40141
0.3	45	-74.3031
0.3	45	-39.1135
0.3	45	-41.4265
0.3	45	71.0429
0.3	45	-51.4711
0.3	45	63.6156
0.3	45	120.127
0.3	45	-153.424
0.3	45	99.6471
0.3	45	83.7139
0.3	45	-56.1362
0.3	45	145.602
0.3	45	112.265
0.3	45	138.86
0.3	45	67.9793
0.3	45	99.5521
0.3	45	-178.949
0.3	45	93.7841
0.3	45	-140.449
0.3	45	26.4329
0.3	45	69.8686
0.3	45	94.3776
0.3	45	25.5209
0.3	45	24.6065
0.3	45	-154.879
0.3	45	154.861
0.3	45	86.3696
0.3	45	20.7077
0.3	45	53.8911
0.3	45	-59.6265
0.3	45	150.998
0.3	45	-83.723
0.3	45	37.2108
0.3	45	-124.299
0.3	45	-50.7044
0.3	45	55.5464
0.3	45	74.5651
0.3	45	147.102
0.3	45	-33.374
0.3	45	171.662
0.3	45	-102.161
0.3	45	17.6319
0.3	45	-13.1797
0.3	45	-124.066
0.3	45	77.5665
0.3	45	-7.87304
0.3	45	90.9232
0.3	45	72.9348
0.3	45	-71.0885
0.3	45	-21.5972
0.3	45	0.363498
0.3	45	23.0219
0.3	45	64.3813
0.3	45	158.375
0.3	45	87.7909
0.3	45	-87.7513
0.3	45	-14.0504
0.3	45	-38.2042
0.3	45	-57.4403
0.3	45	-166.434
0.3	45	154.171
0.3	45	-127.781
0.3	45	-93.3271
0.3	45	168.694
0.3	45	-78.5284
0.3	45	-78.5669
0.3	45	103.198
0.3	45	118.335
0.3	45	-132.077
0.3	45	172.846
0.3	45	8.53448
0.3	45	-168.111
0.3	45	-90.8743
0.3	45	97.8679
0.3	45	-152.922
0.3	45	-124.977
0.3	45	35.2587
0.3	45	123.795
0.3	45	46.9378
0.3	45	-61.8467
0.3	45	-65.4194
0.3	45	-50.7862
0.3	45	-17.4784
0.3	45	-101.584
0.3	45	110.528
0.3	45	-81.2597
0.3	45	102.434
0.3	45	-30.0814
0.3	45	-145.698
0.3	45	137.534
0.3	45	129.534
0.3	45	-57.4439
0.3	45	-1.23448
0.3	45	155.432
0.3	45	-174.236
0.3	45	130.574
0.3	45	79.2818
0.3	45	-41.8439
0.3	45	88.2659
0.3	45	58.09
0.3	45	-164.06
0.3	45	-32.4738
0.3	45	-130.893
0.3	45	110.011
0.3	45	-62.926
0.3	45	125.597
0.3	45	-112.432
0.3	45	114.564
0.3	45	-170.497
0.3	45	-92.107
0.3	45	127.601
0.3	45	108.979
0.3	45	18.0626
0.3	45	-42.4099
0.3	45	-105.343
0.3	45	102.226
0.3	45	-90.6548
0.3	45	125.921
0.3	45	-150.282
0.3	45	-150.873
0.3	45	-96.4105
0.3	45	-58.9374
0.3	45	0.126699
0.3	45	83.2267
0.3	45	78.8737
0.3	45	-5.59864
0.3	45	74.3523
0.3	45	18.079
0.3	45	-100.8
0.3	45	45.6481
0.3	45	108.33
0.3	45	103.766
0.3	45	-177.477
0.3	45	-12.892
0.3	45	117.944
0.3	45	101.262
0.3	45	-101.467
0.3	45	-133.572
0.3	45	131.884
0.3	45	56.0622
0.3	45	133.655
0.3	45	86.1757
0.3	45	-90.5551
0.3	45	65.4594
0.3	45	178.753
0.3	45	132.067
0.3	45	-65.3333
0.3	45	169.612
0.3	45	70.4505
0.3	45	151.939
0.3	45	-129.422
0.3	45	-165.9
0.3	45	-174.753
0.3	45	171.247
0.3	45	-8.12905
0.3	45	-149.96
0.3	45	167.963
0.3	45	31.9493
0.3	45	-144.155
0.3	45	-89.5566
0.3	45	153.056
0.3	45	-118.534
0.3	45	47.8499
0.3	45	165.587
0.3	45	101.021
0.3	45	143.096
0.3	45	-27.9933
0.3	45	138.945
0.3	45	173.489
0.3	45	119.612
0.3	45	40.1071
0.3	45	179.469
0.3	45	-57.3654
0.3	45	139.797
0.3	45	-170.198
0.3	45	-145.381
0.3	45	-44.595
0.3	45	152.631
0.3	45	-63.1159
0.3	45	176.831
0.3	45	26.6766
0.3	45	-10.2488
0.3	45	-19.1848
0.3	45	133.283
0.3	45	-68.1347
0.3	45	178.982
0.3	45	-58.8677
0.3	45	126.607
0.3	45	-5.65586
0.3	45	-142.592
0.3	45	-43.693
0.3	45	8.97093
0.3	45	10.4873
0.3	45	71.151
0.3	45	-36.3053
0.3	45	79.9985
0.3	45	65.3884
0.3	45	43.4656
0.3	45	74.9354
0.3	45	-4.97143
0.3	45	132.093
0.3	45	40.5903
0.3	45	-72.1009
0.3	45	159.069
0.3	45	-146.118
0.3	45	-52.1343
0.3	45	-67.7949
0.3	45	-69.5413
0.3	45	149.692
0.3	45	39.9968
0.3	45	-57.4773
0.3	45	-163.67
0.3	45	152.141
0.3	45	65.3308
0.3	45	-158.65
0.3	45	-70.4933
0.3	45	160.007
0.3	45	92.8648
0.3	45	143.988
0.3	45	88.1549
0.3	45	-13.7535
0.3	45	-8.12585
0.3	45	-162.987
0.3	45	-11.3389
0.3	45	92.5326
0.3	45	-91.5699
0.3	45	-82.1884
0.3	45	-30.2382
0.3	45	21.9122
0.3	45	-89.9253
0.3	45	-119.953
0.3	45	119.691
0.3	45	150.825
0.3	45	-52.0855
0.3	45	47.4129
0.3	45	-104.865
0.3	45	72.1956
0.3	45	115.214
0.3	45	27.9515
0.3	45	37.4793
0.3	45	-68.9298
0.3	45	112.571
0.3	45	147.586
0.3	45	-21.964
0.3	45	-165.546
0.3	45	168.467
0.3	45	-156.512
0.3	45	56.7931
0.3	45	25.0697
0.3	45	-74.5111
0.3	45	-3.06135
0.3	45	-148.184
0.3	45	49.2629
0.3	45	135.912
0.3	45	128.79
0.3	45	45.1114
0.3	45	178.579
0.3	45	82.7781
0.3	45	-144.52
0.3	45	11.6888
0.3	45	15.0659
0.3	45	178.272
0.3	45	76.3011
0.3	45	-173.327
0.3	45	138.867
0.3	45	-99.4025
0.3	45	-125.872
0.3	45	-1.24885
0.25	-45	-74.3759
0.25	-45	161.293
0.25	-45	-52.2631
0.25	-45	-151.543
0.25	-45	-115.308
0.25	-45	-92.8077
0.25	-45	131.879
0.25	-45	81.3384
0.25	-45	-58.9773
0.25	-45	-170.473
0.25	-45	177.751
0.25	-45	-137.494
0.25	-45	72.963
0.25	-45	-169.883
0.25	-45	6.53196
0.25	-45	98.4108
0.25	-45	-130.639
0.25	-45	76.8289
0.25	-45	14.3465
0.25	-45	-178.845
0.25	-45	-126.073
0.25	-45	-39.7993
0.25	-45	167.66
0.25	-45	96.5839
0.25	-45	174.289
0.25	-45	135.026
0.25	-45	-93.3965
0.25	-45	-163.085
0.25	-45	-155.916
0.25	-45	-23.2556
0.25	-45	-150.808
0.25	-45	-143.807
0.25	-45	-24.9339
0.25	-45	-29.3196
0.25	-45	20.9092
0.25	-45	107.604
0.25	-45	140.545
0.25	-45	-71.0258
0.25	-45	114.929
0.25	-45	-141.44
0.25	-45	156.252
0.25	-45	116.733
0.25	-45	-132.287
0.25	-45	-57.7494
0.25	-45	23.8976
0.25	-45	95.7216
0.25	-45	77.6268
0.25	-45	-39.6872
0.25	-45	-90.9739
0.25	-45	-19.8093
0.25	-45	25.0633
0.25	-45	-144.149
0.25	-45	-175.352
0.25	-45	128.402
0.25	-45	-27.075
0.25	-45	3.63232
0.25	-45	-126.218
0.25	-45	126.229
0.25	-45	126.2
0.25	-45	30.6115
0.25	-45	43.7236
0.25	-45	150.167
0.25	-45	-27.3917
0.25	-45	71.5112
0.25	-45	-133.357
0.25	-45	-134.837
0.25	-45	147.013
0.25	-45	-108.171
0.25	-45	-176.267
0.25	-45	-157.451
0.25	-45	134.17
0.25	-45	-123.688
0.25	-45	63.4052
0.25	-45	113.785
0.25	-45	162.619
0.25	-45	-111.266
0.25	-45	18.2801
0.25	-45	-65.6507
0.25	-45	59.9295
0.25	-45	-25.2648
0.25	-45	-64.1275
0.25	-45	146.49
0.25	-45	143.896
0.25	-45	-56.9204
0.25	-45	40.6692
0.25	-45	-51.1766
0.25	-45	-121.096
0.25	-45	-107.048
0.25	-45	119.742
0.25	-45	-34.1847
0.25	-45	5.92957
0.25	-45	88.5726
0.25	-45	34.0217
0.25	-45	177.558
0.25	-45	-142.119
0.25	-45	-159.168
0.25	-45	-157.325
0.25	-45	58.1538
0.25	-45	1.01378
0.25	-45	-150.817
0.25	-45	-57.667
0.25	-45	106.275
0.25	-45	24.6986
0.25	-45	-75.1368
0.25	-45	-5.41437
0.25	-45	24.8957
0.25	-45	79.653
0.25	-45	26.7783
0.25	-45	-64.6638
0.25	-45	26.4548
0.25	-45	-88.2622
0.25	-45	52.5873
0.25	-45	129.129
0.25	-45	100.107
0.25	-45	171.176
0.25	-45	91.2895
0.25	-45	84.8156
0.25	-45	-140.534
0.25	-45	-126.676
0.25	-45	70.0197
0.25	-45	123.888
0.25	-45	-154.891
0.25	-45	-94.7894
0.25	-45	4.35902
0.25	-45	-93.4536
0.25	-45	-48.7172
0.25	-45	-135.757
0.25	-45	-76.0848
0.25	-45	106.056
0.25	-45	107.45
0.25	-45	-110.507
0.25	-45	-163.68
0.25	-45	146.444
0.25	-45	-83.2081
0.25	-45	-145.391
0.25	-45	-21.4519
0.25	-45	-12.0317
0.25	-45	-98.7587
0.25	-45	59.7995
0.25	-45	177.454
0.25	-45	-23.4101
0.25	-45	121.314
0.25	-45	143.529
0.25	-45	34.8979
0.25	-45	-3.53775
0.25	-45	-57.4902
0.25	-45	134.48
0.25	-45	176.709
0.25	-45	-42.8276
0.25	-45	75.2272
0.25	-45	-171.228
0.25	-45	168.611
0.25	-45	169.471
0.25	-45	102.01
0.25	-45	122.142
0.25	-45	135.705
0.25	-45	28.7054
0.25	-45	-128.401
0.25	-45	-148.974
0.25	-45	93.6637
0.25	-45	-152.931
0.25	-45	171.179
0.25	-45	67.7823
0.25	-45	-20.8391
0.25	-45	-34.7413
0.25	-45	-24.2179
0.25	-45	-12.2147
0.25	-45	-78.8955
0.25	-45	-91.6235
0.25	-45	-125.686
0.25	-45	77.4465
0.25	-45	-125.329
0.25	-45	-140.133
0.25	-45	-155.974
0.25	-45	22.6037
0.25	-45	-121.636
0.25	-45	27.3451
0.25	-45	78.2241
0.25	-45	-137.661
0.25	-45	-34.5436
0.25	-45	171.682
0.25	-45	46.786
0.25	-45	29.1943
0.25	-45	33.5049
0.25	-45	-179.933
0.25	-45	-111.28
0.25	-45	120.237
0.25	-45	-135.21
0.25	-45	63.4644
0.25	-45	-116.678
0.25	-45	51.7161
0.25	-45	-174.76
0.25	-45	-117.528
0.25	-45	80.1264
0.25	-45	58.1355
0.25	-45	-162.25
0.25	-45	-146.942
0.25	-45	33.3658
0.25	-45	-172.535
0.25	-45	67.9961
0.25	-45	64.5973
0.25	-45	-66.6375
0.25	-45	12.9267
0.25	-45	141.626
0.25	-45	-173.658
0.25	-45	20.8456
0.25	-45	83.702
0.25	-45	175.197
0.25	-45	156.949
0.25	-45	-69.3919
0.25	-45	-36.3252
0.25	-45	-51.6676
0.25	-45	136.919
0.25	-45	57.6658
0.25	-45	164.168
0.25	-45	157.026
0.25	-45	145.957
0.25	-45	-3.2461
0.25	-45	94.5958
0.25	-45	35.3047
0.25	-45	45.0917
0.25	-45	83.5455
0.25	-45	-52.1372
0.25	-45	-135.749
0.25	-45	-159.041
0.25	-45	-54.2095
0.25	-45	-148.115
0.25	-45	-88.7606
0.25	-45	30.6033
0.25	-45	-27.3684
0.25	-45	165.418
0.25	-45	-24.9512
0.25	-45	-65.3194
0.25	-45	-146.931
0.25	-45	-50.1501
0.25	-45	-154.654
0.25	-45	-28.6649
0.25	-45	-131.463
0.25	-45	149.964
0.25	-45	1.39543
0.25	-45	176.348
0.25	-45	-167.982
0.25	-45	43.1656
0.25	-45	-39.9412
0.25	-45	177.826
0.25	-45	145.838
0.25	-45	-123.119
0.25	-45	106.185
0.25	-45	-58.6978
