pol	setting	phi
0.3	45	71.6409
0.3	45	69.5487
0.3	45	148.878
0.3	45	173.414
0.3	45	123.39
0.3	45	135.569
0.3	45	91.4226
0.3	45	-84.8326
0.3	45	-80.5564
0.3	45	-131.004
0.3	45	154.575
0.3	45	133.062
0.3	45	58.9207
0.3	45	-152.395
0.3	45	57.2712
0.3	45	-151.147
0.3	45	2.18749
0.3	45	68.5597
0.3	45	85.9291
0.3	45	40.4681
0.3	45	162.698
0.3	45	22.6891
0.3	45	94.2402
0.3	45	-109.635
0.3	45	-12.7204
0.3	45	6.87008
0.3	45	-10.5616
0.3	45	-132.834
0.3	45	81.0703
0.3	45	-38.977
0.3	45	-84.243
0.3	45	-147.565
0.3	45	-52.7073
0.3	45	-29.5456
0.3	45	-158.848
0.3	45	-115.741
0.3	45	-88.3133
0.3	45	64.2389
0.3	45	-146.313
0.3	45	-53.3426
0.3	45	2.04908
0.3	45	-116.147
0.3	45	-151.011
0.3	45	-22.1131
0.3	45	104.718
0.3	45	58.3389
0.3	45	4.49583
0.3	45	-10.1352
0.3	45	-147.505
0.3	45	-135.425
0.3	45	-97.2606
0.3	45	-168.468
0.3	45	-54.5415
0.3	45	-174.929
0.3	45	147.972
0.3	45	-30.8154
0.3	45	-144.557
0.3	45	-161.439
0.3	45	28.3277
0.3	45	165.954
0.3	45	26.0973
0.3	45	142.42
0.3	45	84.1515
0.3	45	150.934
0.3	45	15.5432
0.3	45	139.739
0.3	45	-106.548
0.3	45	138.749
0.3	45	-29.7453
0.3	45	35.1975
0.3	45	-34.1992
0.3	45	165.743
0.3	45	-131.52
0.3	45	-154.163
0.3	45	81.7489
0.3	45	-168.146
0.3	45	23.9572
0.3	45	-114.949
0.3	45	-59.8833
0.3	45	93.1981
0.3	45	-67.0322
0.3	45	19.0846
0.3	45	-89.2353
0.3	45	-99.9981
0.3	45	-40.8604
0.3	45	-125.4
0.3	45	-3.95572
0.3	45	53.4384
0.3	45	105.93
0.3	45	110.354
0.3	45	67.7171
0.3	45	113.12
0.3	45	0.36189
0.3	45	-125.274
0.3	45	161.465
0.3	45	87.2917
0.3	45	-107.585
0.3	45	144.401
0.3	45	17.8959
0.3	45	72.5205
0.3	45	-163.538
0.3	45	-81.6749
0.3	45	-30.813
0.3	45	-56.1885
0.3	45	106.173
0.3	45	128.438
0.3	45	50.058
0.3	45	163.735
0.3	45	166.282
0.3	45	4.63928
0.3	45	-1.48317
0.3	45	35.0484
0.3	45	110.914
0.3	45	139.564
0.3	45	144.695
0.3	45	161.708
0.3	45	-172.804
0.3	45	91.6492
0.3	45	-24.0494
0.3	45	151.371
0.3	45	-44.5638
0.3	45	-43.3092
0.3	45	139.168
0.3	45	36.8402
0.3	45	27.0596
0.3	45	-176.164
0.3	45	-40.3769
0.3	45	-87.6616
0.3	45	33.0708
0.3	45	-82.829
0.3	45	-162.279
0.3	45	-134.78
0.3	45	78.1313
0.3	45	-35.2041
0.3	45	-97.7531
0.3	45	86.2553
0.3	45	-44.5725
0.3	45	95.0516
0.3	45	-127.23
0.3	45	96.3848
0.3	45	-53.6618
0.3	45	-30.4741
0.3	45	-23.6679
0.3	45	160.893
0.3	45	-25.5094
0.3	45	-34.5068
0.3	45	-163.646
0.3	45	-168.774
0.3	45	113.59
0.3	45	154.011
0.3	45	128.721
0.3	45	-36.4537
0.3	45	-58.4073
0.3	45	11.3623
0.3	45	3.74203
0.3	45	-23.2555
0.3	45	-60.6949
0.3	45	-82.7269
0.3	45	93.8657
0.3	45	-17.22
0.3	45	-162.418
0.3	45	-22.4501
0.3	45	-118.197
0.3	45	-176.283
0.3	45	84.658
0.3	45	-106.674
0.3	45	-176.842
0.3	45	163.042
0.3	45	145.229
0.3	45	119.444
0.3	45	131.258
0.3	45	177.964
0.3	45	127.925
0.3	45	5.23466
0.3	45	15.8627
0.3	45	-48.1357
0.3	45	139.511
0.3	45	136.891
0.3	45	85.2302
0.3	45	-160.643
0.3	45	-20.2497
0.3	45	37.2045
0.3	45	107.824
0.3	45	-131.076
0.3	45	-85.8696
0.3	45	-23.6453
0.3	45	161.796
0.3	45	5.59903
0.3	45	-76.3259
0.3	45	-125.741
0.3	45	-16.3629
0.3	45	-84.8831
0.3	45	62.3932
0.3	45	133.83
0.3	45	155.086
0.3	45	-24.8051
0.3	45	-49.6555
0.3	45	-6.58844
0.3	45	178.693
0.3	45	-57.0338
0.3	45	-123.443
0.3	45	141.077
0.3	45	-104.401
0.3	45	16.9009
0.3	45	-12.3215
0.3	45	-47.2633
0.3	45	-54.401
0.3	45	160.994
0.3	45	-38.7882
0.3	45	-5.56415
0.3	45	101.801
0.3	45	63.3768
0.3	45	-10.9996
0.3	45	-101.706
0.3	45	-141.12
0.3	45	156.073
0.3	45	122.594
0.3	45	-64.1771
0.3	45	4.08384
0.3	45	8.15131
0.3	45	-165.829
0.3	45	25.9582
0.3	45	28.5153
0.3	45	91.0204
0.3	45	147.819
0.3	45	156.945
0.3	45	65.2431
0.3	45	44.033
0.3	45	-9.14064
0.3	45	-45.7142
0.3	45	-67.6644
0.3	45	0.857799
0.3	45	-15.1867
0.3	45	-85.6651
0.3	45	-163.394
0.3	45	-175.786
0.3	45	129.555
0.3	45	62.7532
0.3	45	50.4073
0.3	45	147.164
0.3	45	-55.182
0.3	45	178.398
0.3	45	-85.0068
0.3	45	139.857
0.3	45	112.853
0.3	45	42.2484
0.3	45	-104.713
0.3	45	120.448
0.3	45	-5.73005
0.3	45	9.0115
0.3	45	-69.9164
0.3	45	75.7142
0.3	45	35.6915
0.3	45	7.19369
0.3	45	0.287778
0.3	45	-142.82
0.3	45	-106.776
0.3	45	-82.3898
0.3	45	-100.189
0.3	45	67.2767
0.3	45	33.1109
0.3	45	-93.4594
0.3	45	72.9308
0.3	45	134.604
0.3	45	-122.896
0.3	45	122.656
0.3	45	-146.597
0.3	45	-125.455
0.3	45	41.491
0.3	45	168.287
0.3	45	-84.007
0.3	45	32.7617
0.3	45	126.226
0.3	45	-158.82
0.3	45	-164.967
0.3	45	-161.512
0.3	45	106.925
0.3	45	8.99727
0.3	45	-89.6276
0.3	45	153.459
0.3	45	-89.2188
0.3	45	-9.90158
0.3	45	-82.3856
0.3	45	142.418
0.3	45	-152.927
0.3	45	2.8407
0.3	45	-15.4305
0.3	45	76.8668
0.3	45	-145.366
0.3	45	88.1474
0.3	45	83.0781
0.3	45	-31.1359
0.3	45	-130.753
0.3	45	145.682
0.3	45	71.1435
0.3	45	-13.2626
0.3	45	109.958
0.3	45	1.19529
0.3	45	64.6202
0.3	45	57.1114
0.3	45	-164.842
0.3	45	158.312
0.3	45	51.8247
0.3	45	48.5859
0.3	45	149.874
0.3	45	-158.102
0.3	45	135.293
0.3	45	-38.8966
0.3	45	105.643
0.3	45	-86.8933
0.3	45	-120.103
0.3	45	56.4424
0.3	45	114.008
0.3	45	-35.5317
0.3	45	163.077
0.3	45	-28.1868
0.3	45	145.053
0.3	45	31.8282
0.3	45	-27.4765
0.3	45	17.1965
0.3	45	85.7705
0.3	45	-14.6622
0.3	45	111.878
0.3	45	-47.5162
0.3	45	-51.6863
0.3	45	161.078
0.3	45	83.1723
0.3	45	-1.453
0.3	45	143.262
0.3	45	-66.7191
0.3	45	104.43
0.3	45	7.05539
0.3	45	-168.778
0.3	45	-84.8783
0.3	45	139.674
0.3	45	124.253
0.3	45	-0.297229
0.3	45	125.841
0.3	45	135.855
0.3	45	-85.5776
0.3	45	126.217
0.3	45	-46.9159
0.3	45	108.273
0.3	45	-9.97764
0.3	45	-87.7416
0.3	45	137.888
0.3	45	-77.8252
0.3	45	-67.067
0.3	45	-140.816
0.3	45	107.559
0.3	45	-89.5048
0.3	45	-127.792
0.3	45	82.2731
0.3	45	31.8591
0.3	45	-77.0439
0.3	45	-19.4194
0.3	45	45.465
0.3	45	68.6933
0.3	45	-60.2027
0.3	45	166.662
0.3	45	0.673921
0.3	45	-18.6784
0.3	45	-6.26407
0.3	45	-53.7604
0.3	45	-141.636
0.3	45	-78.3058
0.3	45	-17.891
0.3	45	-38.0095
0.3	45	40.8759
0.3	45	74.9436
0.3	45	134.311
0.3	45	-11.317
0.3	45	31.3778
0.3	45	50.8992
0.3	45	132.924
0.3	45	162.834
0.3	45	53.7725
0.3	45	-142.996
0.3	45	107.669
0.3	45	67.4597
0.3	45	87.3919
0.3	45	156.249
0.3	45	69.8686
0.3	45	-73.5148
0.3	45	-17.488
0.3	45	-146.098
0.3	45	-101.999
0.3	45	-123.519
0.3	45	119.176
0.3	45	-55.3544
0.3	45	65.9256
0.3	45	19.3759
0.3	45	47.9366
0.3	45	-125.023
0.3	45	171.962
0.3	45	-154.318
0.3	45	-149.068
0.3	45	126.37
0.3	45	-155.195
0.3	45	152.878
0.3	45	-146.983
0.3	45	-25.4356
0.3	45	40.4708
0.3	45	-62.3927
0.3	45	-107.758
0.3	45	-55.4743
0.3	45	-20.4033
0.3	45	-62.5154
0.3	45	112.092
0.3	45	-87.0731
0.3	45	156.521
0.3	45	-24.8906
0.3	45	106.493
0.3	45	-80.6681
0.3	45	-157.91
0.3	45	163.89
0.3	45	102.901
0.3	45	72.1868
0.3	45	20.7575
0.3	45	109.882
0.3	45	-34.7554
0.3	45	18.9423
0.3	45	128.455
0.3	45	95.6393
0.3	45	-105.812
0.3	45	-28.3644
0.3	45	175.582
0.3	45	-73.1287
0.3	45	163.959
0.3	45	37.5326
0.3	45	-67.8722
0.3	45	159.903
0.3	45	99.3961
0.3	45	-41.9087
0.3	45	-50.4147
0.3	45	-137.774
0.3	45	-170.509
0.3	45	84.2894
0.3	45	-52.8484
0.3	45	-31.8354
0.3	45	133.299
0.3	45	164.282
0.3	45	104.865
0.3	45	-42.6614
0.3	45	-20.356
0.3	45	-60.8536
0.3	45	-163.998
0.3	45	132.744
0.3	45	173.943
0.3	45	86.28
0.3	45	68.0274
0.3	45	87.35
0.3	45	77.9954
0.3	45	163.715
0.3	45	30.9581
0.3	45	9.86633
0.3	45	-57.3948
0.3	45	-40.6102
0.3	45	-14.1709
0.3	45	175.146
0.3	45	127.851
0.25	-45	41.4277
0.25	-45	85.0716
0.25	-45	124.871
0.25	-45	24.2004
0.25	-45	-171.124
0.25	-45	-153.612
0.25	-45	-149.712
0.25	-45	-168.51
0.25	-45	-52.3907
0.25	-45	0.0978364
0.25	-45	-148.422
0.25	-45	138.9
0.25	-45	-147.307
0.25	-45	18.3426
0.25	-45	135.878
0.25	-45	-7.92354
0.25	-45	166.064
0.25	-45	67.8496
0.25	-45	-54.3275
0.25	-45	-108.5
0.25	-45	117.694
0.25	-45	-10.7657
0.25	-45	88.2905
0.25	-45	-143.01
0.25	-45	-128.4
0.25	-45	130.223
0.25	-45	17.3396
0.25	-45	48.4763
0.25	-45	-52.4967
0.25	-45	36.9719
0.25	-45	-157.892
0.25	-45	-81.1099
0.25	-45	-13.5372
0.25	-45	150.794
0.25	-45	47.1752
0.25	-45	124.706
0.25	-45	83.3726
0.25	-45	86.0569
0.25	-45	-79.2722
0.25	-45	-120.535
0.25	-45	-96.196
0.25	-45	-177.344
0.25	-45	-54.436
0.25	-45	-163.493
0.25	-45	-68.8176
0.25	-45	77.1834
0.25	-45	75.8121
0.25	-45	3.37559
0.25	-45	-23.2842
0.25	-45	-113.116
0.25	-45	134.484
0.25	-45	-123.775
0.25	-45	133.358
0.25	-45	105.21
0.25	-45	85.3402
0.25	-45	128.788
0.25	-45	-101.409
0.25	-45	-32.7037
0.25	-45	-89.8163
0.25	-45	169.694
0.25	-45	114.035
0.25	-45	47.8926
0.25	-45	42.8986
0.25	-45	-68.4868
0.25	-45	126.224
0.25	-45	27.8434
0.25	-45	-22.007
0.25	-45	123.415
0.25	-45	132.898
0.25	-45	175.178
0.25	-45	78.8208
0.25	-45	100.571
0.25	-45	84.962
0.25	-45	161.37
0.25	-45	-63.3719
0.25	-45	-45.1629
0.25	-45	-39.1979
0.25	-45	119.851
0.25	-45	157.469
0.25	-45	-44.2979
0.25	-45	54.6669
0.25	-45	39.7657
0.25	-45	52.1667
0.25	-45	-22.6651
0.25	-45	7.55348
0.25	-45	-178.214
0.25	-45	-46.338
0.25	-45	165.31
0.25	-45	-17.78
0.25	-45	-126.618
0.25	-45	-38.9121
0.25	-45	126.52
0.25	-45	117.999
0.25	-45	165.832
0.25	-45	-165.833
0.25	-45	-96.0286
0.25	-45	-48.7302
0.25	-45	173.793
0.25	-45	26.3349
0.25	-45	-82.7856
0.25	-45	-84.2205
0.25	-45	90.4348
0.25	-45	95.7823
0.25	-45	-82.5531
0.25	-45	-76.8436
0.25	-45	46.4633
0.25	-45	-85.9104
0.25	-45	-168.533
0.25	-45	-121.472
0.25	-45	4.41919
0.25	-45	-126.78
0.25	-45	-95.7001
0.25	-45	-48.7977
0.25	-45	-119.801
0.25	-45	71.8736
0.25	-45	40.1482
0.25	-45	47.4852
0.25	-45	50.3705
0.25	-45	8.67586
0.25	-45	-45.4148
0.25	-45	161.308
0.25	-45	75.5758
0.25	-45	-32.8668
0.25	-45	129.154
0.25	-45	29.6419
0.25	-45	134.986
0.25	-45	-67.3979
0.25	-45	-177.631
0.25	-45	74.1907
0.25	-45	-4.35378
0.25	-45	-39.7272
0.25	-45	-176.138
0.25	-45	17.1939
0.25	-45	-4.4029
0.25	-45	133.015
0.25	-45	-46.1016
0.25	-45	178.48
0.25	-45	-53.0471
0.25	-45	-162.609
0.25	-45	-21.57
0.25	-45	-144.155
0.25	-45	77.5925
0.25	-45	12.0159
0.25	-45	20.1707
0.25	-45	73.1594
0.25	-45	88.5447
0.25	-45	32.7203
0.25	-45	81.7228
0.25	-45	-73.5502
0.25	-45	33.8262
0.25	-45	38.4203
0.25	-45	58.4026
0.25	-45	63.0068
0.25	-45	-4.65587
0.25	-45	83.4331
0.25	-45	-75.4293
0.25	-45	124.343
0.25	-45	-153.961
0.25	-45	-179.529
0.25	-45	-125.094
0.25	-45	6.36842
0.25	-45	-110.879
0.25	-45	49.8285
0.25	-45	147.114
0.25	-45	-30.1334
0.25	-45	18.0971
0.25	-45	78.5472
0.25	-45	5.82851
0.25	-45	138.254
0.25	-45	-12.9811
0.25	-45	-15.882
0.25	-45	139.74
0.25	-45	-90.874
0.25	-45	117.922
0.25	-45	-3.04514
0.25	-45	-153.043
0.25	-45	120.364
0.25	-45	-178.484
0.25	-45	-54.9908
0.25	-45	10.1564
0.25	-45	4.92805
0.25	-45	94.2369
0.25	-45	-78.6467
0.25	-45	-55.1801
0.25	-45	-47.2359
0.25	-45	67.6601
0.25	-45	-74.7483
0.25	-45	-28.9763
0.25	-45	100.962
0.25	-45	16.8263
0.25	-45	-115.46
0.25	-45	-98.2597
0.25	-45	148.264
0.25	-45	82.6497
0.25	-45	101.343
0.25	-45	116.35
0.25	-45	-81.1141
0.25	-45	-171.974
0.25	-45	152.234
0.25	-45	-95.4332
0.25	-45	-107.985
0.25	-45	-128.305
0.25	-45	137.213
0.25	-45	33.2722
0.25	-45	-16.5347
0.25	-45	49.2192
0.25	-45	-170.62
0.25	-45	64.449
0.25	-45	144.47
0.25	-45	100.002
0.25	-45	117.31
0.25	-45	6.36539
0.25	-45	125.795
0.25	-45	29.5848
0.25	-45	-142.585
0.25	-45	150.013
0.25	-45	-91.2294
0.25	-45	32.9877
0.25	-45	21.1379
0.25	-45	169.533
0.25	-45	24.4111
0.25	-45	117.227
0.25	-45	-165.49
0.25	-45	162.428
0.25	-45	88.0579
0.25	-45	-122.215
0.25	-45	-170.694
0.25	-45	170.692
0.25	-45	-86.1899
0.25	-45	-29.1817
0.25	-45	94.8673
0.25	-45	95.7307
0.25	-45	156.145
0.25	-45	77.0418
0.25	-45	-162.302
0.25	-45	-67.8415
0.25	-45	67.0234
0.25	-45	-141.068
0.25	-45	164.548
0.25	-45	-19.5152
0.25	-45	6.83991
0.25	-45	26.003
0.25	-45	30.6904
0.25	-45	84.9293
0.25	-45	58.287
0.25	-45	-46.527
0.25	-45	-71.2039
