pol	setting	phi
0.3	45	73.8042
0.3	45	152.122
0.3	45	-172.445
0.3	45	135.578
0.3	45	-159.656
0.3	45	-113.622
0.3	45	88.3394
0.3	45	121.075
0.3	45	12.3618
0.3	45	-138.398
0.3	45	95.4732
0.3	45	9.4091
0.3	45	72.4403
0.3	45	44.6785
0.3	45	-53.9233
0.3	45	-36.0294
0.3	45	-135.534
0.3	45	-162.302
0.3	45	86.8994
0.3	45	4.88598
0.3	45	-47.9315
0.3	45	51.391
0.3	45	59.1482
0.3	45	127.938
0.3	45	-163.111
0.3	45	-84.7032
0.3	45	-96.4673
0.3	45	50.3518
0.3	45	172.904
0.3	45	59.9664
0.3	45	164.642
0.3	45	112.517
0.3	45	69.5408
0.3	45	-33.1349
0.3	45	160.961
0.3	45	-78.5693
0.3	45	160.611
0.3	45	131.389
0.3	45	173.404
0.3	45	-74.5639
0.3	45	17.257
0.3	45	-127.912
0.3	45	-171.185
0.3	45	161.526
0.3	45	57.2498
0.3	45	165.755
0.3	45	-47.3047
0.3	45	113.606
0.3	45	69.3751
0.3	45	117.053
0.3	45	74.8612
0.3	45	-81.5377
0.3	45	-99.9568
0.3	45	-164.237
0.3	45	53.7161
0.3	45	-75.9814
0.3	45	138.321
0.3	45	-132.091
0.3	45	-83.5289
0.3	45	-1.50424
0.3	45	-177.871
0.3	45	-43.058
0.3	45	131.499
0.3	45	14.4787
0.3	45	-167.767
0.3	45	-114.66
0.3	45	161.381
0.3	45	134.021
0.3	45	-132.118
0.3	45	-178.102
0.3	45	-37.54
0.3	45	150.37
0.3	45	-3.63869
0.3	45	-146.247
0.3	45	43.9798
0.3	45	53.6215
0.3	45	93.7677
0.3	45	117.13
0.3	45	-95.2026
0.3	45	59.768
0.3	45	-84.9196
0.3	45	26.4767
0.3	45	109.085
0.3	45	80.1761
0.3	45	-121.041
0.3	45	45.6925
0.3	45	-166.001
0.3	45	143.36
0.3	45	-43.5725
0.3	45	-133.755
0.3	45	-143.541
0.3	45	-72.0187
0.3	45	-37.3185
0.3	45	64.4326
0.3	45	23.2243
0.3	45	82.0051
0.3	45	50.0383
0.3	45	105.573
0.3	45	42.6368
0.3	45	-158.363
0.3	45	-116.484
0.3	45	31.0439
0.3	45	-27.8749
0.3	45	75.8978
0.3	45	-41.2859
0.3	45	116.1
0.3	45	-127.799
0.3	45	9.64108
0.3	45	-104.8
0.3	45	86.6291
0.3	45	-84.3072
0.3	45	-3.77923
0.3	45	139.306
0.3	45	-153.795
0.3	45	-58.9268
0.3	45	70.8192
0.3	45	-142.673
0.3	45	-173.8
0.3	45	157.342
0.3	45	24.5712
0.3	45	-139.264
0.3	45	-96.5014
0.3	45	99.2957
0.3	45	-132.294
0.3	45	-19.5556
0.3	45	61.0639
0.3	45	59.8061
0.3	45	-38.4252
0.3	45	-37.307
0.3	45	110.04
0.3	45	-156.588
0.3	45	10.8106
0.3	45	-153.46
0.3	45	-59.9378
0.3	45	-157.682
0.3	45	-160.021
0.3	45	-29.5069
0.3	45	-59.8465
0.3	45	-97.707
0.3	45	-81.2789
0.3	45	68.9144
0.3	45	5.32201
0.3	45	75.5
0.3	45	93.833
0.3	45	-21.9043
0.3	45	-88.4247
0.3	45	58.7253
0.3	45	52.6342
0.3	45	171.183
0.3	45	-91.6606
0.3	45	23.2902
0.3	45	96.5842
0.3	45	177.904
0.3	45	130.693
0.3	45	-138.95
0.3	45	5.7744
0.3	45	16.5943
0.3	45	-125.368
0.3	45	-84.43
0.3	45	-177.048
0.3	45	-66.5298
0.3	45	39.8049
0.3	45	-23.4744
0.3	45	177.981
0.3	45	173.952
0.3	45	-128.541
0.3	45	-67.0123
0.3	45	-7.66086
0.3	45	-33.0353
0.3	45	137.153
0.3	45	-64.8265
0.3	45	89.5014
0.3	45	27.1918
0.3	45	-112.124
0.3	45	7.76687
0.3	45	-98.4959
0.3	45	-98.553
0.3	45	22.0937
0.3	45	-115.844
0.3	45	96.8713
0.3	45	29.6247
0.3	45	-19.6525
0.3	45	-99.6503
0.3	45	120.382
0.3	45	160.132
0.3	45	31.6744
0.3	45	-159.827
0.3	45	101.867
0.3	45	-105.67
0.3	45	4.84899
0.3	45	-154.991
0.3	45	94.812
0.3	45	-68.9401
0.3	45	-75.1276
0.3	45	-139.432
0.3	45	-136.895
0.3	45	82.4766
0.3	45	97.3295
0.3	45	170.185
0.3	45	82.4239
0.3	45	-104.689
0.3	45	141.732
0.3	45	-40.0579
0.3	45	133.89
0.3	45	-169.37
0.3	45	79.1518
0.3	45	-51.4514
0.3	45	-54.838
0.3	45	-135.745
0.3	45	65.8852
0.3	45	47.761
0.3	45	161.724
0.3	45	150.896
0.3	45	40.8913
0.3	45	117.818
0.3	45	-75.7351
0.3	45	107.045
0.3	45	-18.525
0.3	45	40.05
0.3	45	-152.83
0.3	45	-130.352
0.3	45	144.527
0.3	45	-37.1465
0.3	45	-171.978
0.3	45	33.0136
0.3	45	169.227
0.3	45	-17.5868
0.3	45	-115.763
0.3	45	54.0197
0.3	45	168.632
0.3	45	154.073
0.3	45	-1.06372
0.3	45	-121.316
0.3	45	-90.7587
0.3	45	50.7068
0.3	45	-132.249
0.3	45	-51.5963
0.3	45	-58.6551
0.3	45	-35.2142
0.3	45	101.966
0.3	45	-90.7195
0.3	45	28.0727
0.3	45	-78.1102
0.3	45	125.094
0.3	45	-0.587643
0.3	45	-140.722
0.3	45	-69.2735
0.3	45	9.27445
0.3	45	96.1454
0.3	45	98.4638
0.3	45	-171.75
0.3	45	83.7418
0.3	45	154.842
0.3	45	61.349
0.3	45	165.789
0.3	45	54.6522
0.3	45	6.46348
0.3	45	-61.677
0.3	45	-171.42
0.3	45	107.866
0.3	45	36.605
0.3	45	109.065
0.3	45	-33.8729
0.3	45	34.7703
0.3	45	8.6661
0.3	45	-89.6715
0.3	45	-103.011
0.3	45	153.54
0.3	45	20.4123
0.3	45	-1.76342
0.3	45	135.27
0.3	45	63.7072
0.3	45	62.4531
0.3	45	-33.5354
0.3	45	-176.435
0.3	45	114.961
0.3	45	156.486
0.3	45	22.0446
0.3	45	-92.1726
0.3	45	-42.1795
0.3	45	-140.355
0.3	45	-86.0728
0.3	45	-123.513
0.3	45	-155.163
0.3	45	-51.3404
0.3	45	-58.7766
0.3	45	149.172
0.3	45	21.1795
0.3	45	108.749
0.3	45	17.03
0.3	45	68.3936
0.3	45	121.698
0.3	45	93.6468
0.3	45	-111.708
0.3	45	39.86
0.3	45	48.5902
0.3	45	73.7879
0.3	45	97.4335
0.3	45	-135.852
0.3	45	173.252
0.3	45	36.6348
0.3	45	109.823
0.3	45	95.169
0.3	45	-22.1686
0.3	45	14.3844
0.3	45	-24.9074
0.3	45	128.118
0.3	45	-31.4064
0.3	45	-154.793
0.3	45	-50.8731
0.3	45	-80.1672
0.3	45	-27.9394
0.3	45	99.1917
0.3	45	37.316
0.3	45	47.9582
0.3	45	-106.381
0.3	45	2.22842
0.3	45	101.895
0.3	45	-131.816
0.3	45	170.909
0.3	45	-172.482
0.3	45	-54.6279
0.3	45	121.897
0.3	45	-69.4318
0.3	45	8.47238
0.3	45	143.389
0.3	45	-4.01014
0.3	45	67.6222
0.3	45	76.5819
0.3	45	-120.813
0.3	45	-103.556
0.3	45	66.5056
0.3	45	-137.691
0.3	45	-44.547
0.3	45	171.709
0.3	45	-176.881
0.3	45	-133.673
0.3	45	-19.0677
0.3	45	37.3141
0.3	45	85.8942
0.3	45	-8.6804
0.3	45	-44.3564
0.3	45	-130.736
0.3	45	169.921
0.3	45	115.521
0.3	45	76.8221
0.3	45	-130.932
0.3	45	-128.224
0.3	45	5.01433
0.3	45	-117.759
0.3	45	138.39
0.3	45	151
0.3	45	114.685
0.3	45	-143.628
0.3	45	162.642
0.3	45	145.258
0.3	45	178.189
0.3	45	13.3817
0.3	45	-17.6436
0.3	45	-72.9557
0.3	45	100.34
0.3	45	134.828
0.3	45	-5.28578
0.3	45	74.4509
0.3	45	134.517
0.3	45	142.576
0.3	45	70.9062
0.3	45	16.763
0.3	45	178.299
0.3	45	154.415
0.3	45	-9.91308
0.3	45	-166.062
0.3	45	-105.599
0.3	45	-21.7867
0.3	45	57.4139
0.3	45	77.4823
0.3	45	177.332
0.3	45	-63.2849
0.3	45	-168.546
0.3	45	5.6165
0.3	45	-25.0257
0.3	45	130.053
0.3	45	-14.8944
0.3	45	19.669
0.3	45	-71.9813
0.3	45	178.516
0.3	45	-44.547
0.3	45	51.2245
0.3	45	-32.1122
0.3	45	86.5143
0.3	45	0.877001
0.3	45	10.3096
0.3	45	-48.488
0.3	45	-154.155
0.3	45	-103.153
0.3	45	111.455
0.3	45	-23.9272
0.3	45	-158.716
0.3	45	17.8344
0.3	45	149.531
0.3	45	48.4174
0.3	45	100.113
0.3	45	105.652
0.3	45	78.2763
0.3	45	-165.041
0.3	45	-58.8763
0.3	45	-113.913
0.3	45	102.869
0.3	45	149.163
0.3	45	179.306
0.3	45	-8.54664
0.3	45	137.59
0.3	45	87.6719
0.3	45	-117.098
0.3	45	77.252
0.3	45	129.859
0.3	45	-155.906
0.3	45	26.3605
0.3	45	-1.14194
0.3	45	65.144
0.3	45	-117.396
0.3	45	177.282
0.3	45	-9.19193
0.3	45	6.43078
0.3	45	-138.796
0.3	45	-119.32
0.3	45	-0.398627
0.3	45	-25.3981
0.3	45	-66.8194
0.3	45	-138.064
0.3	45	46.2909
0.3	45	-117.841
0.3	45	-97.7771
0.3	45	69.4189
0.3	45	18.6912
0.3	45	34.0232
0.3	45	179.817
0.3	45	61.0133
0.3	45	-166.826
0.3	45	116.786
0.3	45	117.351
0.3	45	-31.4753
0.3	45	-71.264
0.3	45	-26.0099
0.3	45	108.511
0.3	45	89.2993
0.3	45	165.012
0.3	45	-43.4223
0.3	45	98.1611
0.3	45	-3.66177
0.3	45	16.5763
0.3	45	-16.961
0.3	45	90.865
0.3	45	-28.0553
0.3	45	175.789
0.3	45	-101.243
0.3	45	-80.2157
0.3	45	20.8933
0.3	45	17.2309
0.3	45	38.9944
0.3	45	-16.4226
0.3	45	129.716
0.3	45	-63.0446
0.3	45	143.027
0.3	45	111.196
0.3	45	55.2693
0.3	45	-91.1251
0.3	45	-16.4077
0.3	45	161.533
0.3	45	-77.557
0.3	45	101.031
0.3	45	-144.971
0.3	45	49.0906
0.3	45	157.44
0.3	45	-44.5558
0.3	45	-1.39768
0.3	45	41.9815
0.3	45	56.6077
0.3	45	-175.119
0.3	45	-10.7775
0.3	45	-34.9043
0.3	45	-61.6878
0.3	45	-4.99842
0.3	45	-109.917
0.3	45	-106.814
0.3	45	-30.1617
0.3	45	-117.6
0.3	45	-99.4043
0.3	45	-135.146
0.3	45	-99.0246
0.3	45	154.864
0.3	45	-84.8229
0.3	45	-88.1418
0.3	45	-20.3262
0.3	45	157.282
0.3	45	20.9085
0.3	45	-93.2072
0.3	45	25.845
0.3	45	121.55
0.3	45	60.9298
0.3	45	56.7658
0.3	45	-22.0427
0.3	45	157.691
0.3	45	175.55
0.3	45	23.2367
0.3	45	149.736
0.3	45	-81.7817
0.3	45	-129.026
0.3	45	-81.8635
0.3	45	168.862
0.3	45	120.298
0.3	45	-8.29602
0.3	45	-91.7282
0.3	45	-36.0664
0.3	45	-119.373
0.3	45	-116.385
0.3	45	-122.654
0.3	45	145.232
0.3	45	-17.1145
0.3	45	-23.5323
0.3	45	-132.709
0.3	45	-176.492
0.3	45	20.4133
0.3	45	108.05
0.3	45	-13.9623
0.3	45	-43.8026
0.3	45	49.5586
0.3	45	99.9657
0.3	45	45.1012
0.3	45	-151.523
0.3	45	102.594
0.3	45	-113.21
0.3	45	179.84
0.3	45	-57.739
0.3	45	-144.798
0.3	45	-107.648
0.3	45	26.8019
0.3	45	177.226
0.3	45	-145.523
0.3	45	-85.7586
0.3	45	178.547
0.3	45	-74.3214
0.3	45	128.301
0.3	45	9.67606
0.3	45	-19.9281
0.3	45	-13.4976
0.3	45	-82.006
0.3	45	-72.9369
0.3	45	21.5947
0.3	45	-84.479
0.3	45	-163.443
0.3	45	81.7464
0.3	45	-174.193
0.3	45	-119.323
0.3	45	-67.5735
0.3	45	172.613
0.3	45	167.529
0.3	45	137.163
0.3	45	2.41037
0.3	45	78.0138
0.3	45	161.153
0.3	45	126.762
0.3	45	-63.9064
0.3	45	-44.9632
0.3	45	-71.3442
0.3	45	-33.0525
0.3	45	-148.592
0.3	45	-7.33202
0.3	45	172.175
0.3	45	152.836
0.3	45	-114.818
0.3	45	151.223
0.3	45	77.6803
0.3	45	-168.313
0.3	45	-170.236
0.3	45	142.146
0.3	45	-103.522
0.3	45	140.007
0.3	45	117.172
0.3	45	176.217
0.3	45	-161.954
0.3	45	-91.6988
0.3	45	135.413
0.3	45	110.141
0.3	45	-40.2909
0.3	45	-91.6145
0.3	45	-117.821
0.3	45	25.2173
0.3	45	-36.1912
0.3	45	-66.2148
0.3	45	86.7677
0.3	45	87.9801
0.3	45	-103.607
0.3	45	0.252762
0.3	45	161.014
0.3	45	-57.1222
0.3	45	-96.3888
0.3	45	24.3236
0.3	45	-148.959
0.3	45	174.688
0.3	45	45.0224
0.3	45	116.911
0.3	45	-102.689
0.3	45	-60.0542
0.3	45	67.3229
0.3	45	154.031
0.3	45	73.9683
0.3	45	-81.8523
0.3	45	127.051
0.3	45	-103.313
0.3	45	-38.7464
0.3	45	96.5977
0.3	45	-51.6465
0.3	45	-18.2266
0.3	45	120.71
0.3	45	-62.953
0.3	45	139.845
0.3	45	-32.5179
0.3	45	40.0215
0.3	45	-34.6373
0.3	45	152.822
0.3	45	117.293
0.3	45	-172.777
0.3	45	29.8286
0.3	45	-5.35745
0.3	45	-127.037
0.3	45	-124.49
0.3	45	-39.527
0.3	45	-169.747
0.3	45	-126.926
0.3	45	134.553
0.3	45	161.743
0.3	45	118.029
0.3	45	106.25
0.3	45	-74.7917
0.3	45	-138.14
0.3	45	-83.6598
0.3	45	35.5284
0.3	45	-146.988
0.3	45	-164.512
0.3	45	48.253
0.3	45	-172.173
0.3	45	137.604
0.3	45	71.3099
0.3	45	166.659
0.3	45	-20.6402
0.3	45	-45.7223
0.3	45	-141.897
0.3	45	-19.3143
0.3	45	111.185
0.3	45	-41.354
0.3	45	125.503
0.3	45	-117
0.3	45	96.0161
0.3	45	29.8003
0.3	45	111.373
0.3	45	-97.0478
0.3	45	140.194
0.3	45	-87.7774
0.3	45	-75.6472
0.3	45	78.1632
0.3	45	-0.162994
0.3	45	118.508
0.3	45	-142.025
0.3	45	-94.5437
0.3	45	-45.2645
0.3	45	86.5596
0.3	45	20.1022
0.3	45	68.516
0.3	45	-138.429
0.3	45	35.8435
0.3	45	166.346
0.3	45	16.9905
0.3	45	147.876
0.3	45	167.242
0.3	45	150.394
0.3	45	1.16322
0.3	45	-63.4997
0.3	45	-147.342
0.3	45	-95.7458
0.3	45	-77.7418
0.3	45	-95.2683
0.3	45	-28.8368
0.3	45	-10.417
0.3	45	65.3069
0.3	45	-8.20999
0.3	45	-99.2118
0.3	45	166.252
0.3	45	-70.5833
0.3	45	-84.0573
0.3	45	1.58667
0.3	45	111.85
0.3	45	-97.4135
0.3	45	-175.167
0.3	45	-13.2846
0.3	45	104.582
0.3	45	-11.7942
0.3	45	-87.86
0.3	45	125.678
0.3	45	45.4173
0.3	45	22.1214
0.3	45	121.481
0.3	45	-100.662
0.3	45	150.842
0.3	45	18.2164
0.3	45	-116.117
0.3	45	162.891
0.3	45	-114.777
0.3	45	149.879
0.3	45	-23.0875
0.3	45	160.154
0.3	45	10.4363
0.3	45	-54.4959
0.3	45	63.2317
0.3	45	-4.82105
0.3	45	-150.203
0.3	45	16.4119
0.3	45	-46.3201
0.3	45	143.254
0.3	45	-28.7351
0.3	45	168.448
0.3	45	34.3838
0.3	45	-45.6323
0.3	45	80.9701
0.3	45	-68.0085
0.3	45	134.323
0.3	45	-98.298
0.3	45	97.2051
0.3	45	7.5636
0.3	45	36.3566
0.3	45	136.392
0.3	45	76.8792
0.3	45	146.867
0.3	45	-36.7444
0.3	45	129.19
0.3	45	-83.5448
0.3	45	6.11868
0.3	45	-171.106
0.3	45	159.032
0.3	45	-142.356
0.3	45	-130.957
0.3	45	-125.04
0.3	45	-61.8751
0.3	45	-90.9678
0.3	45	80.8348
0.3	45	134.676
0.3	45	-90.7766
0.3	45	-17.1844
0.3	45	-103.572
0.3	45	-176.345
0.3	45	-15.4587
0.3	45	-143.131
0.3	45	92.5531
0.3	45	-31.8024
0.3	45	-141.602
0.3	45	-91.0161
0.3	45	167.512
0.3	45	-90.6897
0.3	45	159.259
0.3	45	-28.6441
0.3	45	146.932
0.3	45	145.466
0.3	45	-64.9187
0.3	45	169.362
0.3	45	122.872
0.3	45	-163.433
0.3	45	-148.374
0.3	45	-165.032
0.3	45	110.37
0.3	45	92.1985
0.3	45	132.349
0.3	45	170.005
0.3	45	-7.24147
0.3	45	120.893
0.3	45	-55.0638
0.3	45	-77.0336
0.3	45	-66.4571
0.3	45	-37.4506
0.3	45	130.483
0.3	45	0.352931
0.3	45	-57.8971
0.3	45	101.22
0.3	45	-79.262
0.3	45	-75.5336
0.3	45	-100.56
0.3	45	173.293
0.3	45	152.969
0.3	45	29.3199
0.3	45	-92.7106
0.3	45	98.7574
0.25	-45	-76.261
0.25	-45	12.7489
0.25	-45	37.5759
0.25	-45	-46.4921
0.25	-45	-93.2074
0.25	-45	18.8611
0.25	-45	-146.327
0.25	-45	-156.695
0.25	-45	-121.213
0.25	-45	-88.6883
0.25	-45	-85.8365
0.25	-45	37.4073
0.25	-45	-81.4721
0.25	-45	-126.331
0.25	-45	175.027
0.25	-45	55.3793
0.25	-45	-32.2974
0.25	-45	121.118
0.25	-45	-81.2772
0.25	-45	126.62
0.25	-45	115.564
0.25	-45	-11.4771
0.25	-45	-96.9122
0.25	-45	-136.224
0.25	-45	75.4989
0.25	-45	-102.747
0.25	-45	-72.3216
0.25	-45	-106.856
0.25	-45	16.515
0.25	-45	-18.2333
0.25	-45	119.459
0.25	-45	-115.331
0.25	-45	41.8743
0.25	-45	139.6
0.25	-45	140.307
0.25	-45	-130.041
0.25	-45	-29.8832
0.25	-45	76.9156
0.25	-45	-7.07133
0.25	-45	105.981
0.25	-45	27.0653
0.25	-45	-4.87021
0.25	-45	53.9414
0.25	-45	82.8972
0.25	-45	155.708
0.25	-45	121.374
0.25	-45	-59.5017
0.25	-45	-12.1481
0.25	-45	140.022
0.25	-45	31.0893
0.25	-45	-25.9911
0.25	-45	48.4664
0.25	-45	150.112
0.25	-45	-85.9032
0.25	-45	-124.379
0.25	-45	-126.48
0.25	-45	128.663
0.25	-45	53.0067
0.25	-45	33.1477
0.25	-45	-116.555
0.25	-45	117.01
0.25	-45	4.72685
0.25	-45	-114.682
0.25	-45	34.0269
0.25	-45	149.89
0.25	-45	-11.0398
0.25	-45	27.2938
0.25	-45	23.1915
0.25	-45	-152.996
0.25	-45	48.2283
0.25	-45	25.5251
0.25	-45	160.653
0.25	-45	39.408
0.25	-45	-45.6705
0.25	-45	64.7552
0.25	-45	145.607
0.25	-45	-89.4653
0.25	-45	18.0258
0.25	-45	-102.782
0.25	-45	-92.6247
0.25	-45	-176.843
0.25	-45	37.0547
0.25	-45	-82.5859
0.25	-45	-68.3704
0.25	-45	120.609
0.25	-45	-37.1502
0.25	-45	-159.85
0.25	-45	-72.0117
0.25	-45	-51.2629
0.25	-45	63.7979
0.25	-45	-85.4203
0.25	-45	-161.527
0.25	-45	-60.6415
0.25	-45	41.9019
0.25	-45	153.649
0.25	-45	82.5104
0.25	-45	-26.8589
0.25	-45	-170.674
0.25	-45	125.911
0.25	-45	-25.9417
0.25	-45	-96.6004
0.25	-45	89.1068
0.25	-45	69.3021
0.25	-45	-128.98
0.25	-45	-8.59519
0.25	-45	67.0795
0.25	-45	-5.38347
0.25	-45	-131.229
0.25	-45	-151.711
0.25	-45	-159.013
0.25	-45	172.989
0.25	-45	102.135
0.25	-45	178.377
0.25	-45	-28.6482
0.25	-45	155.101
0.25	-45	131.953
0.25	-45	-39.4317
0.25	-45	-168.656
0.25	-45	128.708
0.25	-45	-131.984
0.25	-45	-29.1626
0.25	-45	-101.019
0.25	-45	22.1462
0.25	-45	-151.767
0.25	-45	-94.7863
0.25	-45	-38.3628
0.25	-45	100.984
0.25	-45	173.281
0.25	-45	-142.378
0.25	-45	-64.525
0.25	-45	-141.004
0.25	-45	76.0309
0.25	-45	-128.184
0.25	-45	161.416
0.25	-45	4.03811
0.25	-45	66.8285
0.25	-45	9.36993
0.25	-45	-53.1652
0.25	-45	-92.1389
0.25	-45	-117.232
0.25	-45	23.521
0.25	-45	-47.2718
0.25	-45	71.5019
0.25	-45	-132.062
0.25	-45	29.3501
0.25	-45	109.208
0.25	-45	67.6504
0.25	-45	-104.77
0.25	-45	-93.7087
0.25	-45	-39.9021
0.25	-45	-121.253
0.25	-45	-41.29
0.25	-45	-60.361
0.25	-45	-86.9562
0.25	-45	102.05
0.25	-45	58.8112
0.25	-45	0.0786714
0.25	-45	-159.055
0.25	-45	47.9948
0.25	-45	138.337
0.25	-45	147.975
0.25	-45	172.156
0.25	-45	117.947
0.25	-45	7.24652
0.25	-45	29.7067
0.25	-45	34.6381
0.25	-45	-3.75177
0.25	-45	-125.183
0.25	-45	-7.38726
0.25	-45	4.78573
0.25	-45	21.3782
0.25	-45	11.7834
0.25	-45	-88.2965
0.25	-45	-25.0464
0.25	-45	-46.9713
0.25	-45	71.9188
0.25	-45	-41.2482
0.25	-45	34.7783
0.25	-45	-22.368
0.25	-45	-62.8723
0.25	-45	13.2793
0.25	-45	-80.712
0.25	-45	-112.437
0.25	-45	-90.4844
0.25	-45	67.0733
0.25	-45	-178.85
0.25	-45	-134.297
0.25	-45	148.798
0.25	-45	132.859
0.25	-45	90.3748
0.25	-45	-173.224
0.25	-45	15.9718
0.25	-45	-53.7919
0.25	-45	-44.67
0.25	-45	-93.4491
0.25	-45	138.992
0.25	-45	23.8635
0.25	-45	-152.345
0.25	-45	29.2339
0.25	-45	-18.6296
0.25	-45	-146.298
0.25	-45	79.9137
0.25	-45	64.1266
0.25	-45	16.2567
0.25	-45	-29.4686
0.25	-45	63.7918
0.25	-45	-120.198
0.25	-45	143.897
0.25	-45	87.1772
0.25	-45	-65.1586
0.25	-45	108.754
0.25	-45	-150.306
0.25	-45	121.172
0.25	-45	-148.61
0.25	-45	63.7749
0.25	-45	50.5506
0.25	-45	26.3608
0.25	-45	-134.911
0.25	-45	-160.956
0.25	-45	36.0888
0.25	-45	-138.504
0.25	-45	-133.521
0.25	-45	-12.7876
0.25	-45	-44.7932
0.25	-45	72.7166
0.25	-45	-148.656
0.25	-45	-123.693
0.25	-45	-170.756
0.25	-45	176.355
0.25	-45	54.1268
0.25	-45	-5.37973
0.25	-45	-107.039
0.25	-45	-39.3551
0.25	-45	60.4663
0.25	-45	-163.692
0.25	-45	50.8095
0.25	-45	-91.17
0.25	-45	168.579
0.25	-45	81.8587
0.25	-45	140.489
0.25	-45	-25.2105
0.25	-45	-170.407
0.25	-45	135.159
0.25	-45	169.814
0.25	-45	177.669
0.25	-45	149.654
0.25	-45	48.148
0.25	-45	-63.4755
