pol	setting	phi
0.3	45	23.9291
0.3	45	154.802
0.3	45	62.1758
0.3	45	140.934
0.3	45	83.2734
0.3	45	-19.3252
0.3	45	-41.8073
0.3	45	-34.065
0.3	45	129.121
0.3	45	108.844
0.3	45	-128.914
0.3	45	-139.319
0.3	45	-60.7522
0.3	45	-125.81
0.3	45	-129.897
0.3	45	-159.192
0.3	45	-145.662
0.3	45	18.2532
0.3	45	-113.125
0.3	45	17.1132
0.3	45	137.515
0.3	45	-0.833169
0.3	45	-128.754
0.3	45	129.39
0.3	45	86.2487
0.3	45	-170.177
0.3	45	-79.5851
0.3	45	-39.9642
0.3	45	95.492
0.3	45	-132.292
0.3	45	-167.628
0.3	45	-124.111
0.3	45	169.059
0.3	45	154.589
0.3	45	-86.5473
0.3	45	-61.4784
0.3	45	148.95
0.3	45	-43.2912
0.3	45	-126.609
0.3	45	170.193
0.3	45	-30.5032
0.3	45	-148.965
0.3	45	-51.3322
0.3	45	-155.803
0.3	45	-156.565
0.3	45	-113.588
0.3	45	-12.7356
0.3	45	39.9001
0.3	45	63.7313
0.3	45	67.9135
0.3	45	161.984
0.3	45	124.505
0.3	45	107.091
0.3	45	132.47
0.3	45	-114.214
0.3	45	-124.99
0.3	45	-68.1731
0.3	45	-45.2609
0.3	45	-135.168
0.3	45	-141.578
0.3	45	127.44
0.3	45	-16.1385
0.3	45	36.7416
0.3	45	-19.1847
0.3	45	-163.993
0.3	45	123.458
0.3	45	120.659
0.3	45	-13.0791
0.3	45	-88.2713
0.3	45	-179.849
0.3	45	102.995
0.3	45	-56.9411
0.3	45	-96.8175
0.3	45	-156.554
0.3	45	-109.291
0.3	45	25.7729
0.3	45	-162.267
0.3	45	-53.1038
0.3	45	-110.685
0.3	45	119.903
0.3	45	-26.8534
0.3	45	-165.004
0.3	45	-62.2467
0.3	45	151.44
0.3	45	88.9465
0.3	45	-51.929
0.3	45	138.324
0.3	45	55.8331
0.3	45	-129.806
0.3	45	-176.631
0.3	45	1.77153
0.3	45	83.0725
0.3	45	-109.267
0.3	45	145.46
0.3	45	168.015
0.3	45	-39.2181
0.3	45	20.4315
0.3	45	5.03944
0.3	45	148.27
0.3	45	-27.8307
0.3	45	-39.9435
0.3	45	148.153
0.3	45	88.1392
0.3	45	-104.245
0.3	45	-44.7608
0.3	45	127.555
0.3	45	175.227
0.3	45	-63.771
0.3	45	111.841
0.3	45	-71.2083
0.3	45	25.3987
0.3	45	60.287
0.3	45	142.299
0.3	45	-56.9671
0.3	45	147.662
0.3	45	130.671
0.3	45	-119.927
0.3	45	-53.0221
0.3	45	-147.543
0.3	45	-32.9246
0.3	45	-151.441
0.3	45	-110.941
0.3	45	103.806
0.3	45	-60.452
0.3	45	107.812
0.3	45	178.5
0.3	45	115.716
0.3	45	-38.0181
0.3	45	-110.361
0.3	45	-80.1142
0.3	45	-169.155
0.3	45	-18.3514
0.3	45	-62.7146
0.3	45	34.3607
0.3	45	-47.6461
0.3	45	-25.8344
0.3	45	148.213
0.3	45	-142.1
0.3	45	90.9106
0.3	45	31.4656
0.3	45	114.949
0.3	45	73.7526
0.3	45	-10.633
0.3	45	-30.3637
0.3	45	-3.41985
0.3	45	-40.9044
0.3	45	-178.171
0.3	45	-77.4092
0.3	45	-16.1161
0.3	45	85.486
0.3	45	-22.869
0.3	45	-106.111
0.3	45	-165.657
0.3	45	39.2462
0.3	45	-97.0325
0.3	45	172.177
0.3	45	-50.1513
0.3	45	160.846
0.3	45	15.8977
0.3	45	71.1372
0.3	45	104.287
0.3	45	168.316
0.3	45	38.2748
0.3	45	143.13
0.3	45	25.1278
0.3	45	38.7172
0.3	45	-128.045
0.3	45	6.75336
0.3	45	-45.4961
0.3	45	105.44
0.3	45	-177.664
0.3	45	52.0709
0.3	45	39.666
0.3	45	-54.8849
0.3	45	-30.4004
0.3	45	-37.5562
0.3	45	66.2621
0.3	45	-30.316
0.3	45	-45.2966
0.3	45	-30.6525
0.3	45	78.8838
0.3	45	-156.449
0.3	45	165.626
0.3	45	-5.77413
0.3	45	-114.892
0.3	45	159.455
0.3	45	-14.2433
0.3	45	144.492
0.3	45	-108.764
0.3	45	175.827
0.3	45	102.301
0.3	45	-111.21
0.3	45	-122.614
0.3	45	-57.4554
0.3	45	-27.3119
0.3	45	-171.165
0.3	45	-171.954
0.3	45	65.4793
0.3	45	-70.449
0.3	45	107.637
0.3	45	9.6483
0.3	45	-114.986
0.3	45	-65.7347
0.3	45	81.2423
0.3	45	166.648
0.3	45	32.2732
0.3	45	-93.1641
0.3	45	-30.6043
0.3	45	87.4873
0.3	45	120.231
0.3	45	38.4922
0.3	45	-10.6067
0.3	45	-169.139
0.3	45	74.846
0.3	45	-147.991
0.3	45	37.9205
0.3	45	-96.6932
0.3	45	115.651
0.3	45	-172.077
0.3	45	-67.0096
0.3	45	158.906
0.3	45	81.8666
0.3	45	161.392
0.3	45	29.7428
0.3	45	15.787
0.3	45	155.644
0.3	45	-45.94
0.3	45	-34.4539
0.3	45	67.482
0.3	45	-15.6773
0.3	45	-52.7383
0.3	45	-40.0123
0.3	45	162.779
0.3	45	23.7999
0.3	45	-82.1871
0.3	45	29.3056
0.3	45	151.197
0.3	45	-111.934
0.3	45	172.563
0.3	45	-93.0074
0.3	45	-18.9904
0.3	45	20.0905
0.3	45	-80.25
0.3	45	-69.446
0.3	45	-121.266
0.3	45	76.0456
0.3	45	27.0181
0.3	45	-28.5913
0.3	45	74.5014
0.3	45	-82.0064
0.3	45	58.173
0.3	45	-94.1291
0.3	45	-48.252
0.3	45	-153.098
0.3	45	145.61
0.3	45	-124.433
0.3	45	-167.797
0.3	45	-2.11046
0.3	45	125.929
0.3	45	131.723
0.3	45	153.874
0.3	45	112.635
0.3	45	-23.8696
0.3	45	161.722
0.3	45	-91.0011
0.3	45	-61.3836
0.3	45	-167.984
0.3	45	178.147
0.3	45	-41.7863
0.3	45	-52.8634
0.3	45	88.2997
0.3	45	169.046
0.3	45	-17.3738
0.3	45	-94.9985
0.3	45	75.7833
0.3	45	-7.6812
0.3	45	81.9636
0.3	45	143.596
0.3	45	-66.8996
0.3	45	-122.097
0.3	45	-69.7265
0.3	45	-93.6681
0.3	45	90.503
0.3	45	159.565
0.3	45	-113.78
0.3	45	-144.839
0.3	45	161.671
0.3	45	-30.2415
0.3	45	-43.7213
0.3	45	-41.1495
0.3	45	168.076
0.3	45	-15.7788
0.3	45	-94.136
0.3	45	133.217
0.3	45	-121.616
0.3	45	8.07058
0.3	45	40.3688
0.3	45	-62.1991
0.3	45	-100.006
0.3	45	148.326
0.3	45	89.1386
0.3	45	73.8749
0.3	45	-154.792
0.3	45	139.077
0.3	45	-35.0169
0.3	45	-168.915
0.3	45	-112.419
0.3	45	12.4194
0.3	45	-96.6302
0.3	45	135.452
0.3	45	25.0758
0.3	45	-34.7223
0.3	45	175.352
0.3	45	96.7234
0.3	45	2.61162
0.3	45	-58.1174
0.3	45	54.7691
0.3	45	-24.8143
0.3	45	7.36884
0.3	45	96.235
0.3	45	82.5555
0.3	45	26.7271
0.3	45	-36.3915
0.3	45	59.4639
0.3	45	120.971
0.3	45	-106.899
0.3	45	58.2837
0.3	45	-89.6279
0.3	45	-131.375
0.3	45	-156.442
0.3	45	-62.985
0.3	45	151.224
0.3	45	46.2455
0.3	45	-104.291
0.3	45	158.368
0.3	45	-81.6519
0.3	45	99.2733
0.3	45	-10.0813
0.3	45	89.5523
0.3	45	-29.0934
0.3	45	-23.0262
0.3	45	-49.8547
0.3	45	-91.8
0.3	45	-160.243
0.3	45	-82.1616
0.3	45	1.09888
0.3	45	4.56727
0.3	45	-155.582
0.3	45	15.4297
0.3	45	159.964
0.3	45	1.67011
0.3	45	-120.441
0.3	45	104.125
0.3	45	-12.7099
0.3	45	-174.227
0.3	45	99.8903
0.3	45	42.206
0.3	45	-24.367
0.3	45	-110.843
0.3	45	125.535
0.3	45	-79.0356
0.3	45	64.1437
0.3	45	-148.998
0.3	45	114.597
0.3	45	-163.593
0.3	45	-83.008
0.3	45	-134.139
0.3	45	-173.134
0.3	45	49.7555
0.3	45	20.9833
0.3	45	136.838
0.3	45	24.7523
0.3	45	15.3379
0.3	45	-87.1691
0.3	45	141.764
0.3	45	-64.7233
0.3	45	163.821
0.3	45	-178.496
0.3	45	-21.4923
0.3	45	-175.596
0.3	45	107.813
0.3	45	-34.3676
0.3	45	90.8651
0.3	45	-167.578
0.3	45	111.085
0.3	45	149.765
0.3	45	47.8946
0.25	-45	11.481
0.25	-45	-95.4639
0.25	-45	-127.211
0.25	-45	126.48
0.25	-45	-142.555
0.25	-45	34.5821
0.25	-45	-173.548
0.25	-45	-71.7666
0.25	-45	-136.847
0.25	-45	41.6821
0.25	-45	-123.07
0.25	-45	78.1266
0.25	-45	36.1299
0.25	-45	-17.3933
0.25	-45	49.1648
0.25	-45	-68.8523
0.25	-45	-90.5705
0.25	-45	175.639
0.25	-45	93.0328
0.25	-45	173.199
0.25	-45	-82.0817
0.25	-45	80.8415
0.25	-45	30.7799
0.25	-45	-13.1515
0.25	-45	-16.4659
0.25	-45	-81.544
0.25	-45	86.1635
0.25	-45	-99.6169
0.25	-45	-99.1062
0.25	-45	162.023
0.25	-45	-128.983
0.25	-45	169.612
0.25	-45	-42.7921
0.25	-45	-45.0347
0.25	-45	-30.74
0.25	-45	17.0897
0.25	-45	106.861
0.25	-45	-101.22
0.25	-45	101.941
0.25	-45	8.73336
0.25	-45	130.782
0.25	-45	-23.7659
0.25	-45	-155.81
0.25	-45	-63.4842
0.25	-45	-13.9427
0.25	-45	-83.2233
0.25	-45	124.502
0.25	-45	-37.0313
0.25	-45	-119.096
0.25	-45	77.4017
0.25	-45	40.2531
0.25	-45	-32.1542
0.25	-45	-23.539
0.25	-45	-84.7157
0.25	-45	56.3328
0.25	-45	44.0093
0.25	-45	-12.3035
0.25	-45	-113.756
0.25	-45	118.905
0.25	-45	34.3267
0.25	-45	51.3684
0.25	-45	-97.8632
0.25	-45	-104.508
0.25	-45	47.5902
0.25	-45	-124.431
0.25	-45	-65.6322
0.25	-45	-174.331
0.25	-45	-144.271
0.25	-45	35.6951
0.25	-45	116.441
0.25	-45	-22.1115
0.25	-45	41.8651
0.25	-45	-178.749
0.25	-45	-18.3288
0.25	-45	-127.418
0.25	-45	-161.583
0.25	-45	-5.69759
0.25	-45	-12.3886
0.25	-45	115.817
0.25	-45	-33.929
0.25	-45	45.4354
0.25	-45	-165.767
0.25	-45	-104.807
0.25	-45	117.483
0.25	-45	-52.3583
0.25	-45	68.3107
0.25	-45	75.5428
0.25	-45	7.60201
0.25	-45	-145.926
0.25	-45	132.482
0.25	-45	-11.9973
0.25	-45	-121.848
0.25	-45	114.506
0.25	-45	91.8886
0.25	-45	-12.1844
0.25	-45	61.259
0.25	-45	142.159
0.25	-45	18.4385
0.25	-45	86.3428
0.25	-45	143.45
0.25	-45	141.862
0.25	-45	96.7843
0.25	-45	133.479
0.25	-45	90.1157
0.25	-45	-90.4345
0.25	-45	-98.3136
0.25	-45	42.3242
0.25	-45	-9.9264
0.25	-45	-169.431
0.25	-45	56.6996
0.25	-45	-13.5705
0.25	-45	-109.004
0.25	-45	106.208
0.25	-45	-64.1649
0.25	-45	46.5644
0.25	-45	23.0124
0.25	-45	-140.19
0.25	-45	-84.6162
0.25	-45	-142.198
0.25	-45	-169.147
0.25	-45	-147.836
0.25	-45	-172.013
0.25	-45	-10.4276
0.25	-45	62.8074
0.25	-45	-13.8791
0.25	-45	-15.5847
0.25	-45	-164.187
0.25	-45	-116.614
0.25	-45	108.337
0.25	-45	111.113
0.25	-45	141.349
0.25	-45	-112.796
0.25	-45	48.4339
0.25	-45	15.5387
0.25	-45	54.3103
0.25	-45	-116.763
0.25	-45	124.488
0.25	-45	130.854
0.25	-45	128.421
0.25	-45	-108.524
0.25	-45	154.034
0.25	-45	134.354
0.25	-45	76.5285
0.25	-45	-179.715
0.25	-45	-116.915
0.25	-45	51.0148
0.25	-45	14.5483
0.25	-45	-149.771
0.25	-45	-5.04996
0.25	-45	80.5997
0.25	-45	16.7293
0.25	-45	80.0732
0.25	-45	-11.9978
0.25	-45	-174.31
0.25	-45	14.9407
0.25	-45	68.7632
0.25	-45	-149.42
0.25	-45	-8.45645
0.25	-45	-156.816
0.25	-45	123.201
0.25	-45	-139.193
0.25	-45	144.647
0.25	-45	109.571
0.25	-45	127.453
0.25	-45	-85.3812
0.25	-45	143.133
0.25	-45	-32.5003
0.25	-45	63.4588
0.25	-45	97.5853
0.25	-45	149.723
0.25	-45	116.673
0.25	-45	162.696
0.25	-45	-41.0204
0.25	-45	143.166
0.25	-45	-45.799
0.25	-45	-77.7717
0.25	-45	-116.098
0.25	-45	42.3719
0.25	-45	40.5999
0.25	-45	-7.21273
0.25	-45	139.158
0.25	-45	-128.955
0.25	-45	-116.133
0.25	-45	-46.5947
0.25	-45	-124.943
0.25	-45	-45.9074
0.25	-45	138.525
0.25	-45	7.99372
0.25	-45	41.6465
0.25	-45	-116.046
0.25	-45	-30.0666
0.25	-45	75.9818
0.25	-45	149.438
0.25	-45	34.5374
0.25	-45	-107.123
0.25	-45	179.692
0.25	-45	163.322
0.25	-45	-4.48749
0.25	-45	-158.511
0.25	-45	-103.707
0.25	-45	-39.5342
0.25	-45	-109.681
0.25	-45	-55.3165
0.25	-45	22.4572
0.25	-45	-167.729
0.25	-45	-17.335
0.25	-45	52.9913
0.25	-45	113.482
0.25	-45	-127.524
0.25	-45	172.659
0.25	-45	73.215
0.25	-45	-149.961
0.25	-45	-106.243
0.25	-45	57.2284
0.25	-45	139.518
0.25	-45	137.836
0.25	-45	-28.3359
0.25	-45	-14.7042
0.25	-45	-6.413
0.25	-45	137.189
0.25	-45	71.6003
0.25	-45	84.2214
0.25	-45	83.6222
0.25	-45	-55.0935
0.25	-45	-52.4305
0.25	-45	22.5884
0.25	-45	-105.515
0.25	-45	-147.971
0.25	-45	93.4611
0.25	-45	-49.0622
0.25	-45	-86.7479
0.25	-45	-166.906
0.25	-45	-148.043
0.25	-45	16.5296
0.25	-45	-139.29
0.25	-45	-48.5838
0.25	-45	-124.812
0.25	-45	-145.183
0.25	-45	82.4577
0.25	-45	153.603
0.25	-45	108.845
0.25	-45	-89.76
0.25	-45	3.18706
0.25	-45	130.636
0.25	-45	19.979
0.25	-45	16.9312
0.25	-45	-35.8667
