pol	setting	phi
0.3	45	-166.691
0.3	45	7.85845
0.3	45	43.1074
0.3	45	-20.7373
0.3	45	95.1672
0.3	45	170.753
0.3	45	-121.902
0.3	45	-92.1961
0.3	45	-100.268
0.3	45	-89.466
0.3	45	-99.3211
0.3	45	-27.9648
0.3	45	122.775
0.3	45	-61.3967
0.3	45	-68.5416
0.3	45	58.408
0.3	45	-55.1675
0.3	45	-53.8897
0.3	45	76.645
0.3	45	-14.3263
0.3	45	137.162
0.3	45	50.8633
0.3	45	158.95
0.3	45	-177.218
0.3	45	-45.1499
0.3	45	-12.1326
0.3	45	13.5285
0.3	45	-33.6109
0.3	45	-79.1112
0.3	45	-96.6275
0.3	45	-30.1394
0.3	45	-59.5574
0.3	45	77.5948
0.3	45	-171.531
0.3	45	-175.431
0.3	45	-21.1319
0.3	45	107.282
0.3	45	79.1277
0.3	45	36.6254
0.3	45	120.448
0.3	45	68.2871
0.3	45	-162.255
0.3	45	-167.256
0.3	45	25.9245
0.3	45	179.178
0.3	45	14.0906
0.3	45	2.60853
0.3	45	25.1219
0.3	45	-149.234
0.3	45	-130.882
0.3	45	-106.062
0.3	45	175.799
0.3	45	86.9298
0.3	45	-113.557
0.3	45	-83.5118
0.3	45	150.942
0.3	45	62.2223
0.3	45	-63.3865
0.3	45	-148.141
0.3	45	33.5657
0.3	45	155.847
0.3	45	168.438
0.3	45	-1.03831
0.3	45	17.7854
0.3	45	69.6531
0.3	45	-142.07
0.3	45	-41.2749
0.3	45	169.482
0.3	45	148.947
0.3	45	-38.4312
0.3	45	-53.2619
0.3	45	-12.1613
0.3	45	-11.4774
0.3	45	-62.9689
0.3	45	12.2137
0.3	45	8.56479
0.3	45	170.622
0.3	45	52.3914
0.3	45	59.2019
0.3	45	-53.7229
0.3	45	75.4564
0.3	45	108.75
0.3	45	-102.019
0.3	45	17.2382
0.3	45	27.3687
0.3	45	125.186
0.3	45	162.328
0.3	45	-170.71
0.3	45	-37.8302
0.3	45	-46.0998
0.3	45	-160.21
0.3	45	159.539
0.3	45	-25.6271
0.3	45	-119.422
0.3	45	0.850497
0.3	45	136.25
0.3	45	-131.816
0.3	45	-102.393
0.3	45	8.52958
0.3	45	133.877
0.3	45	-74.579
0.3	45	114.24
0.3	45	-157.808
0.3	45	-66.7571
0.3	45	49.0358
0.3	45	-155.403
0.3	45	119.343
0.3	45	72.3578
0.3	45	89.4917
0.3	45	31.7677
0.3	45	-126.412
0.3	45	71.8382
0.3	45	55.8859
0.3	45	-148.435
0.3	45	-24.785
0.3	45	155.393
0.3	45	86.3597
0.3	45	-106.579
0.3	45	159.34
0.3	45	108.361
0.3	45	113.668
0.3	45	-166.199
0.3	45	-64.1599
0.3	45	-87.3207
0.3	45	-72.1757
0.3	45	178.694
0.3	45	-21.9039
0.3	45	-44.2857
0.3	45	62.5711
0.3	45	-25.6715
0.3	45	-152.855
0.3	45	-11.7765
0.3	45	138.489
0.3	45	-14.0717
0.3	45	153.757
0.3	45	-24.4327
0.3	45	107.604
0.3	45	22.3102
0.3	45	94.8773
0.3	45	-165.612
0.3	45	-147.501
0.3	45	77.8016
0.3	45	-75.9586
0.3	45	-45.9369
0.3	45	178.7
0.3	45	126.381
0.3	45	168.301
0.3	45	177.475
0.3	45	91.7044
0.3	45	-75.1601
0.3	45	-52.0099
0.3	45	-58.5177
0.3	45	26.5613
0.3	45	156.805
0.3	45	-124.493
0.3	45	151.658
0.3	45	114.344
0.3	45	-165.388
0.3	45	108.242
0.3	45	143.226
0.3	45	49.1721
0.3	45	133.263
0.3	45	-22.5704
0.3	45	83.8027
0.3	45	-12.9079
0.3	45	4.01691
0.3	45	143.472
0.3	45	-31.0069
0.3	45	90.0419
0.3	45	-106.026
0.3	45	168.268
0.3	45	79.8551
0.3	45	-69.0948
0.3	45	-40.3165
0.3	45	136.672
0.3	45	122.438
0.3	45	-1.75231
0.3	45	-159.937
0.3	45	-156.6
0.3	45	-3.77749
0.3	45	155.722
0.3	45	105.221
0.3	45	-142.293
0.3	45	89.088
0.3	45	-85.1871
0.3	45	89.7559
0.3	45	111.218
0.3	45	175.584
0.3	45	-92.3706
0.3	45	21.1242
0.3	45	-175.632
0.3	45	90.9257
0.3	45	159.501
0.3	45	-157.422
0.3	45	-84.6815
0.3	45	106.895
0.3	45	-174.8
0.3	45	-84.8534
0.3	45	32.1534
0.3	45	33.0057
0.3	45	32.8646
0.3	45	-86.6628
0.3	45	136.87
0.3	45	-172.123
0.3	45	30.2432
0.3	45	21.4285
0.3	45	112.403
0.3	45	-143.511
0.3	45	67.9531
0.3	45	-76.1335
0.3	45	0.348573
0.3	45	-20.8066
0.3	45	-64.351
0.3	45	122.45
0.3	45	-98.091
0.3	45	-61.84
0.3	45	4.50123
0.3	45	-84.8596
0.3	45	-114.634
0.3	45	99.2632
0.3	45	-107.852
0.3	45	-126.782
0.3	45	-58.2057
0.3	45	68.7507
0.3	45	-83.0953
0.3	45	-35.2446
0.3	45	-64.8659
0.3	45	-22.7834
0.3	45	78.0263
0.3	45	-178.183
0.3	45	170.2
0.3	45	54.2529
0.3	45	-104.263
0.3	45	11.8103
0.3	45	-135.245
0.3	45	129.467
0.3	45	-63.9658
0.3	45	104.553
0.3	45	19.899
0.3	45	104.127
0.3	45	-98.7955
0.3	45	120.38
0.3	45	92.9112
0.3	45	-103.089
0.3	45	-130.873
0.3	45	51.5175
0.3	45	-173.147
0.3	45	60.5751
0.3	45	126.113
0.3	45	-119.547
0.3	45	-178.327
0.3	45	-113.334
0.3	45	-46.7059
0.3	45	-163.442
0.3	45	-120.412
0.3	45	-148.649
0.3	45	-29.5913
0.3	45	-73.7471
0.3	45	-5.68838
0.3	45	-149.748
0.3	45	-19.0403
0.3	45	-83.4637
0.3	45	160.726
0.3	45	-121.561
0.3	45	-121.279
0.3	45	131.64
0.3	45	111.65
0.3	45	-141.357
0.3	45	45.517
0.3	45	86.9515
0.3	45	-4.83389
0.3	45	161.988
0.3	45	56.1294
0.3	45	3.84853
0.3	45	122.464
0.3	45	167.79
0.3	45	57.4383
0.3	45	-153.667
0.3	45	-78.0393
0.3	45	98.5058
0.3	45	-173.786
0.3	45	-45.0782
0.3	45	-125.633
0.3	45	-86.7258
0.3	45	88.1825
0.3	45	67.7411
0.3	45	-12.3855
0.3	45	83.735
0.3	45	44.6565
0.3	45	177.812
0.3	45	-130.642
0.3	45	-122.939
0.3	45	132.094
0.3	45	-88.3594
0.3	45	-11.3015
0.3	45	-11.0167
0.3	45	-95.3764
0.3	45	-99.2423
0.3	45	-1.58249
0.3	45	-76.5282
0.3	45	-80.5683
0.3	45	112.676
0.3	45	149.069
0.3	45	103.972
0.3	45	72.8222
0.3	45	25.1176
0.3	45	-39.9467
0.3	45	98.8001
0.3	45	-155.742
0.3	45	100.253
0.3	45	2.63361
0.3	45	-18.1681
0.3	45	-20.0081
0.3	45	-104.328
0.3	45	-74.6358
0.3	45	-165.01
0.3	45	-65.9917
0.3	45	-104.47
0.3	45	-110.638
0.3	45	-31.4068
0.3	45	89.4482
0.3	45	117.349
0.3	45	20.2964
0.3	45	5.4569
0.3	45	124.673
0.3	45	-59.919
0.3	45	-137.302
0.3	45	79.9389
0.3	45	172.791
0.3	45	-176.949
0.3	45	-75.0247
0.3	45	-167.08
0.3	45	0.27273
0.3	45	54.3027
0.3	45	64.8869
0.3	45	-69.1457
0.3	45	103.135
0.3	45	96.5339
0.3	45	-163.939
0.3	45	-49.3349
0.3	45	-166.773
0.3	45	-101.063
0.3	45	114.47
0.3	45	-160.955
0.3	45	-6.2917
0.3	45	145.304
0.3	45	-65.1783
0.3	45	-144.016
0.3	45	4.13564
0.3	45	176.323
0.3	45	-134.045
0.3	45	-119.184
0.3	45	-114.785
0.3	45	-41.4531
0.3	45	-52.9699
0.3	45	63.537
0.3	45	-21.9265
0.3	45	-86.9114
0.3	45	68.4393
0.3	45	-178.331
0.3	45	-16.0952
0.3	45	-75.759
0.3	45	-163.223
0.3	45	106.617
0.3	45	18.3007
0.3	45	-30.3917
0.3	45	132.474
0.3	45	-159.483
0.3	45	163.209
0.3	45	82.8654
0.3	45	39.9563
0.3	45	-13.6333
0.3	45	145.194
0.3	45	-122.881
0.3	45	135.021
0.3	45	-141.48
0.3	45	82.8232
0.3	45	109.382
0.3	45	86.574
0.3	45	6.3322
0.3	45	118.231
0.3	45	19.3861
0.3	45	118.567
0.3	45	-30.4007
0.3	45	-2.17677
0.3	45	58.2325
0.3	45	-134.039
0.3	45	-172.812
0.3	45	140.64
0.3	45	-66.5839
0.3	45	-138.237
0.3	45	92.7894
0.3	45	-28.9166
0.3	45	-138.07
0.3	45	14.4724
0.3	45	-29.8004
0.3	45	138.009
0.3	45	147.494
0.3	45	52.4194
0.3	45	14.2645
0.3	45	136.62
0.3	45	-107.93
0.3	45	-124.69
0.3	45	-35.7147
0.3	45	95.6504
0.3	45	141.346
0.3	45	-107.821
0.3	45	173.346
0.3	45	-67.112
0.3	45	88.29
0.3	45	-127.874
0.3	45	2.25053
0.3	45	-21.9869
0.3	45	117.303
0.3	45	-134.94
0.3	45	37.086
0.3	45	112.011
0.3	45	171.831
0.3	45	156.997
0.3	45	137.721
0.3	45	-55.2866
0.3	45	168.002
0.3	45	81.6681
0.3	45	-9.88378
0.3	45	-54.9485
0.3	45	-139.502
0.3	45	5.45533
0.3	45	-35.1029
0.3	45	-112.98
0.3	45	106.975
0.3	45	116.11
0.3	45	-142.276
0.3	45	-140.181
0.3	45	103.303
0.3	45	-73.6413
0.3	45	-31.6274
0.3	45	91.4895
0.3	45	123.146
0.3	45	-100.414
0.3	45	-8.6958
0.3	45	31.8625
0.3	45	-159.418
0.3	45	-121.34
0.3	45	-177.43
0.3	45	141.477
0.3	45	124.259
0.3	45	-79.8926
0.3	45	123.825
0.3	45	54.7172
0.3	45	-138.012
0.3	45	3.20739
0.3	45	52.4897
0.3	45	78.0804
0.3	45	-129.868
0.3	45	-48.5335
0.3	45	83.8987
0.3	45	-3.41079
0.3	45	23.5956
0.3	45	-168.377
0.3	45	-16.561
0.3	45	81.8846
0.3	45	-174.053
0.3	45	-91.1955
0.3	45	-100.057
0.3	45	-108.213
0.3	45	-134.313
0.3	45	123.548
0.3	45	36.01
0.3	45	77.2995
0.3	45	-60.3791
0.3	45	-8.62521
0.3	45	-83.5603
0.3	45	104.322
0.3	45	19.0307
0.3	45	24.5944
0.3	45	-20.3105
0.3	45	97.6633
0.3	45	108.729
0.3	45	-155.789
0.3	45	10.3381
0.3	45	67.5327
0.3	45	-116.703
0.3	45	-82.0982
0.3	45	18.7345
0.3	45	116.197
0.3	45	-47.2624
0.3	45	50.6581
0.3	45	66.7217
0.3	45	-28.3839
0.3	45	-0.426102
0.3	45	174.609
0.3	45	-159.879
0.3	45	-85.8201
0.3	45	-117.62
0.3	45	-126.239
0.3	45	28.1198
0.3	45	166.821
0.3	45	153.357
0.3	45	-57.426
0.3	45	83.9586
0.3	45	-178.871
0.3	45	137.577
0.3	45	89.9132
0.3	45	34.9312
0.3	45	124.647
0.3	45	-108.346
0.3	45	-3.56921
0.3	45	-170.415
0.3	45	-25.9217
0.3	45	169.738
0.3	45	-84.9283
0.3	45	-156.218
0.3	45	-135.725
0.3	45	17.5105
0.3	45	-164.247
0.3	45	12.2837
0.3	45	147.45
0.3	45	58.7763
0.3	45	-54.7633
0.3	45	-107.583
0.3	45	151.73
0.3	45	66.2558
0.3	45	-60.4172
0.3	45	125.128
0.3	45	75.093
0.3	45	100.122
0.3	45	-77.3448
0.3	45	-161.128
0.3	45	-149.247
0.3	45	47.6363
0.3	45	137.679
0.3	45	3.62219
0.3	45	-85.0919
0.3	45	-135.554
0.3	45	-97.1755
0.3	45	57.4566
0.3	45	147.012
0.3	45	34.756
0.3	45	132.199
0.3	45	80.8848
0.3	45	-51.4174
0.3	45	-13.7527
0.3	45	-30.9497
0.3	45	78.4122
0.3	45	119.639
0.3	45	-150.067
0.3	45	-55.6919
0.3	45	-84.9426
0.3	45	150.946
0.3	45	134.65
0.3	45	152.592
0.3	45	122.906
0.3	45	-163.38
0.3	45	17.0208
0.3	45	-177.533
0.3	45	-153.837
0.3	45	36.9967
0.3	45	155.314
0.3	45	-60.1176
0.3	45	139.05
0.3	45	165.905
0.3	45	145.064
0.3	45	120.223
0.3	45	-56.4299
0.3	45	-19.9403
0.3	45	-52.4907
0.3	45	127.634
0.3	45	91.5985
0.3	45	96.0678
0.3	45	48.6245
0.3	45	159.773
0.3	45	129.492
0.3	45	136.859
0.3	45	5.23266
0.3	45	45.5911
0.3	45	29.6095
0.3	45	-139.671
0.3	45	119.356
0.3	45	107.356
0.3	45	163.409
0.3	45	127.215
0.3	45	122.496
0.3	45	-50.4152
0.3	45	139.446
0.3	45	107.81
0.3	45	36.8883
0.3	45	73.185
0.3	45	-98.6322
0.3	45	18.009
0.3	45	124.789
0.3	45	48.2466
0.3	45	-86.9672
0.3	45	-103.826
0.3	45	119.947
0.3	45	-121.044
0.3	45	-87.2181
0.3	45	-74.254
0.3	45	157.461
0.3	45	-111.763
0.3	45	-76.7391
0.3	45	90.73
0.3	45	175.097
0.3	45	-63.7803
0.3	45	-5.40649
0.3	45	49.0392
0.3	45	-0.51444
0.3	45	-38.0352
0.3	45	91.2428
0.3	45	145.43
0.3	45	-105.531
0.3	45	-110.134
0.3	45	80.663
0.3	45	-76.2854
0.3	45	-43.052
0.3	45	47.0801
0.3	45	12.3848
0.3	45	-87.0083
0.3	45	-7.79456
0.3	45	-125.486
0.3	45	8.03395
0.3	45	138.287
0.3	45	47.9826
0.3	45	-71.9909
0.3	45	-141.199
0.3	45	60.1498
0.3	45	155.667
0.3	45	-93.5932
0.3	45	-10.5563
0.3	45	134.712
0.3	45	89.0216
0.3	45	166.518
0.3	45	146.928
0.3	45	88.5789
0.3	45	-129.711
0.3	45	24.8939
0.3	45	-67.2796
0.3	45	-12.9699
0.3	45	134.122
0.3	45	-38.3832
0.3	45	-171.924
0.3	45	-80.9892
0.3	45	-161.654
0.3	45	-48.9518
0.3	45	122.977
0.3	45	-81.8072
0.3	45	63.6221
0.3	45	52.4092
0.3	45	-120.058
0.3	45	153.949
0.3	45	-54.5967
0.3	45	63.3536
0.3	45	-121.525
0.3	45	107.132
0.3	45	-57.9013
0.3	45	150.513
0.3	45	-26.8861
0.3	45	28.4793
0.3	45	67.1789
0.3	45	128.142
0.3	45	46.6484
0.3	45	-150.086
0.3	45	-69.3556
0.3	45	36.5567
0.3	45	148.985
0.3	45	-58.6577
0.3	45	-51.7601
0.3	45	44.764
0.3	45	7.68445
0.3	45	-147.073
0.3	45	-173.986
0.3	45	97.8046
0.3	45	-33.1623
0.3	45	-82.7612
0.3	45	96.1371
0.3	45	165.783
0.3	45	-177.655
0.3	45	142.872
0.3	45	98.3227
0.3	45	-75.4871
0.3	45	135.844
0.3	45	-85.5921
0.3	45	92.1745
0.3	45	-114.417
0.3	45	-18.7438
0.3	45	129.744
0.3	45	-120.003
0.3	45	-71.146
0.3	45	139.788
0.3	45	-179.86
0.3	45	22.3879
0.3	45	9.45806
0.3	45	-88.1028
0.3	45	5.29625
0.3	45	-150.364
0.3	45	-40.4008
0.3	45	-89.9576
0.3	45	-118.579
0.3	45	160.763
0.3	45	35.8679
0.3	45	-98.5997
0.3	45	148.408
0.3	45	104.947
0.3	45	-132.863
0.3	45	-43.3965
0.3	45	-10.5032
0.3	45	-102.42
0.3	45	106.882
0.3	45	173.403
0.3	45	115.72
0.3	45	9.16564
0.3	45	53.1142
0.3	45	117.701
0.3	45	109.133
0.3	45	12.2375
0.3	45	-100.884
0.3	45	93.2797
0.3	45	135.603
0.3	45	23.6349
0.3	45	-96.8557
0.3	45	-119.292
0.3	45	88.4016
0.3	45	70.563
0.3	45	144.793
0.3	45	-48.5504
0.3	45	163.961
0.3	45	-169.86
0.3	45	-166.94
0.3	45	-41.006
0.3	45	89.7838
0.3	45	-27.0703
0.3	45	-84.6537
0.3	45	61.5725
0.3	45	-62.2336
0.3	45	111.703
0.3	45	-40.221
0.3	45	-107.774
0.3	45	89.886
0.3	45	42.8308
0.3	45	90.0851
0.3	45	-15.4969
0.3	45	37.1992
0.3	45	49.874
0.3	45	-122.498
0.3	45	-52.3817
0.3	45	-128.508
0.3	45	-122.053
0.3	45	13.4041
0.3	45	144.28
0.3	45	-153.616
0.3	45	112.107
0.3	45	-120.081
0.3	45	64.2819
0.3	45	17.7677
0.3	45	-32.2263
0.3	45	-46.7646
0.3	45	82.1403
0.3	45	146.153
0.3	45	73.7023
0.3	45	175.355
0.3	45	-61.8135
0.3	45	-44.9212
0.3	45	100.567
0.3	45	-161.497
0.3	45	-98.0887
0.3	45	107.438
0.3	45	-48.5251
0.3	45	49.6145
0.3	45	170.732
0.3	45	123.345
0.3	45	-137.158
0.3	45	112.904
0.3	45	-29.228
0.3	45	134.645
0.3	45	12.0554
0.3	45	56.2169
0.3	45	156.09
0.3	45	74.7408
0.3	45	44.404
0.3	45	68.0924
0.3	45	81.5156
0.3	45	-16.7367
0.3	45	71.1333
0.3	45	79.8737
0.3	45	91.2948
0.3	45	31.5129
0.3	45	-143.592
0.3	45	14.5243
0.3	45	79.5554
0.3	45	-45.9445
0.3	45	114.172
0.3	45	94.0442
0.3	45	-57.702
0.3	45	101.71
0.3	45	77.9633
0.3	45	60.0661
0.3	45	-77.6963
0.3	45	164.961
0.3	45	-56.9999
0.3	45	-43.1578
0.3	45	-166.528
0.3	45	-176.576
0.3	45	46.0695
0.3	45	129.584
0.3	45	13.298
0.3	45	30.6034
0.3	45	-176.076
0.3	45	-68.1433
0.3	45	-165.523
0.3	45	153.264
0.3	45	-72.0765
0.3	45	-11.6469
0.3	45	-69.3016
0.3	45	3.36174
0.3	45	47.1362
0.3	45	142.31
0.3	45	-31.346
0.3	45	157.683
0.3	45	29.8851
0.3	45	-143.578
0.3	45	-141.602
0.3	45	82.863
0.3	45	88.6777
0.3	45	-54.361
0.25	-45	23.219
0.25	-45	88.3183
0.25	-45	-82.893
0.25	-45	144.725
0.25	-45	127.261
0.25	-45	57.7513
0.25	-45	-54.4469
0.25	-45	114.562
0.25	-45	155.927
0.25	-45	38.1313
0.25	-45	86.0659
0.25	-45	-10.998
0.25	-45	-9.34666
0.25	-45	17.5806
0.25	-45	137.009
0.25	-45	-118.666
0.25	-45	-144.574
0.25	-45	-67.2476
0.25	-45	25.4101
0.25	-45	-27.1518
0.25	-45	112.365
0.25	-45	52.6477
0.25	-45	19.4566
0.25	-45	49.8117
0.25	-45	29.2534
0.25	-45	-35.7229
0.25	-45	-36.3063
0.25	-45	-163.859
0.25	-45	-25.671
0.25	-45	116.205
0.25	-45	87.3662
0.25	-45	-24.2856
0.25	-45	-81.4476
0.25	-45	37.7752
0.25	-45	80.1526
0.25	-45	104.075
0.25	-45	115.113
0.25	-45	85.102
0.25	-45	137.082
0.25	-45	-126.376
0.25	-45	-48.564
0.25	-45	-106.454
0.25	-45	130.936
0.25	-45	63.6618
0.25	-45	-60.1154
0.25	-45	-89.1288
0.25	-45	-15.0824
0.25	-45	-27.098
0.25	-45	-10.4181
0.25	-45	160.907
0.25	-45	-166.193
0.25	-45	-15.363
0.25	-45	-87.8664
0.25	-45	-20.8221
0.25	-45	26.7695
0.25	-45	135.099
0.25	-45	-75.6004
0.25	-45	138.543
0.25	-45	143.318
0.25	-45	-86.6772
0.25	-45	-124.21
0.25	-45	-6.93748
0.25	-45	-95.9052
0.25	-45	95.8213
0.25	-45	-82.2601
0.25	-45	75.916
0.25	-45	136.441
0.25	-45	126.474
0.25	-45	-132.304
0.25	-45	46.8822
0.25	-45	174.479
0.25	-45	-106.98
0.25	-45	-167.927
0.25	-45	-80.261
0.25	-45	-127.195
0.25	-45	-105.204
0.25	-45	161.141
0.25	-45	119.775
0.25	-45	-10.8399
0.25	-45	-94.0047
0.25	-45	4.51241
0.25	-45	-44.0672
0.25	-45	72.1874
0.25	-45	-167.677
0.25	-45	98.968
0.25	-45	81.0424
0.25	-45	130.919
0.25	-45	-135.225
0.25	-45	-62.3911
0.25	-45	162.06
0.25	-45	-157.978
0.25	-45	-93.7858
0.25	-45	64.3414
0.25	-45	133.724
0.25	-45	-158.185
0.25	-45	1.30801
0.25	-45	151.016
0.25	-45	161.451
0.25	-45	50.4929
0.25	-45	161.908
0.25	-45	29.6697
0.25	-45	-152.961
0.25	-45	-134.258
0.25	-45	90.6714
0.25	-45	-46.2515
0.25	-45	-163.345
0.25	-45	-123.077
0.25	-45	179.736
0.25	-45	178.071
0.25	-45	-124.707
0.25	-45	93.6611
0.25	-45	42.9788
0.25	-45	73.0883
0.25	-45	-148.51
0.25	-45	130.414
0.25	-45	33.9477
0.25	-45	-107.549
0.25	-45	2.48239
0.25	-45	-57.1134
0.25	-45	74.1391
0.25	-45	-0.137462
0.25	-45	148.112
0.25	-45	45.1211
0.25	-45	46.5978
0.25	-45	-148.988
0.25	-45	64.2014
0.25	-45	-17.1966
0.25	-45	-171.793
0.25	-45	71.4708
0.25	-45	-152.672
0.25	-45	177.974
0.25	-45	63.7744
0.25	-45	-24.3042
0.25	-45	-13.4081
0.25	-45	42.091
0.25	-45	-63.6586
0.25	-45	-136.401
0.25	-45	-36.5533
0.25	-45	60.851
0.25	-45	-95.6468
0.25	-45	62.3557
0.25	-45	68.036
0.25	-45	-172.942
0.25	-45	-87.543
0.25	-45	68.9372
0.25	-45	-166.769
0.25	-45	-66.9583
0.25	-45	-83.9508
0.25	-45	-7.13109
0.25	-45	21.3056
0.25	-45	81.8105
0.25	-45	96.2476
0.25	-45	91.4715
0.25	-45	101.225
0.25	-45	98.7554
0.25	-45	55.1892
0.25	-45	-140.021
0.25	-45	-123.177
0.25	-45	-124.982
0.25	-45	-172.009
0.25	-45	-138.609
0.25	-45	88.3381
0.25	-45	-65.6937
0.25	-45	-96.1408
0.25	-45	107.771
0.25	-45	103.996
0.25	-45	-72.6931
0.25	-45	-143.211
0.25	-45	60.5255
0.25	-45	127.833
0.25	-45	-152.624
0.25	-45	-153.864
0.25	-45	-82.72
0.25	-45	63.2908
0.25	-45	0.0303254
0.25	-45	164.874
0.25	-45	-102.293
0.25	-45	-77.8309
0.25	-45	48.4773
0.25	-45	141.73
0.25	-45	-155.976
0.25	-45	150.351
0.25	-45	-27.5091
0.25	-45	75.6816
0.25	-45	-129.898
0.25	-45	-31.0189
0.25	-45	-151.283
0.25	-45	107.147
0.25	-45	-42.0508
0.25	-45	-2.49646
0.25	-45	-60.2256
0.25	-45	171.65
0.25	-45	125.878
0.25	-45	-140.481
0.25	-45	-45.4378
0.25	-45	-60.7035
0.25	-45	-141.653
0.25	-45	-135.869
0.25	-45	33.9423
0.25	-45	18.1944
0.25	-45	-48.1794
0.25	-45	9.79909
0.25	-45	75.4483
0.25	-45	-121.486
0.25	-45	59.0905
0.25	-45	-88.685
0.25	-45	110.716
0.25	-45	-121.158
0.25	-45	-157.637
0.25	-45	95.6825
0.25	-45	99.0725
0.25	-45	-19.2556
0.25	-45	85.5606
0.25	-45	-41.9775
0.25	-45	-118.125
0.25	-45	27.0027
0.25	-45	58.4855
0.25	-45	46.6929
0.25	-45	155.152
0.25	-45	27.3174
0.25	-45	-55.3946
0.25	-45	42.435
0.25	-45	47.6368
0.25	-45	-95.8711
0.25	-45	-43.893
0.25	-45	-49.6096
0.25	-45	162.296
0.25	-45	-36.3211
0.25	-45	80.9025
0.25	-45	-136.623
0.25	-45	-176.115
0.25	-45	-130.215
0.25	-45	-28.5542
0.25	-45	57.1522
0.25	-45	-162.477
0.25	-45	79.2202
0.25	-45	92.1104
0.25	-45	68.7163
0.25	-45	-136.821
0.25	-45	154.869
0.25	-45	47.5768
0.25	-45	37.1042
0.25	-45	-169.898
0.25	-45	-4.76818
0.25	-45	15.9147
0.25	-45	-38.7015
0.25	-45	-166.562
0.25	-45	-135.197
