pol	setting	phi
0.3	45	-176.872
0.3	45	-53.8008
0.3	45	32.682
0.3	45	52.8607
0.3	45	103.983
0.3	45	-132.287
0.3	45	-72.1577
0.3	45	88.4326
0.3	45	-124.815
0.3	45	109.63
0.3	45	-157.496
0.3	45	100.859
0.3	45	-65.8749
0.3	45	151.838
0.3	45	-73.9639
0.3	45	165.356
0.3	45	23.9098
0.3	45	-46.0159
0.3	45	152.858
0.3	45	-157.79
0.3	45	40.9328
0.3	45	136.504
0.3	45	10.2
0.3	45	-89.7851
0.3	45	130.753
0.3	45	145.314
0.3	45	-13.1941
0.3	45	159.059
0.3	45	105.073
0.3	45	95.5917
0.3	45	58.7836
0.3	45	45.1519
0.3	45	164.008
0.3	45	42.8019
0.3	45	-43.3067
0.3	45	-23.1099
0.3	45	-13.5949
0.3	45	99.8223
0.3	45	155.025
0.3	45	47.9705
0.3	45	-75.0812
0.3	45	151.341
0.3	45	58.1373
0.3	45	125.926
0.3	45	138.865
0.3	45	-50.0915
0.3	45	6.73014
0.3	45	-35.3847
0.3	45	-125.78
0.3	45	-99.279
0.3	45	7.74569
0.3	45	134.565
0.3	45	57.3964
0.3	45	-5.17963
0.3	45	-46.1287
0.3	45	168.348
0.3	45	120.83
0.3	45	-128.419
0.3	45	-12.8635
0.3	45	-101.171
0.3	45	75.1254
0.3	45	150.758
0.3	45	-168.076
0.3	45	13.2785
0.3	45	4.13251
0.3	45	-45.2618
0.3	45	163.885
0.3	45	144.074
0.3	45	57.3784
0.3	45	-117.445
0.3	45	166.564
0.3	45	26.5773
0.3	45	-44.0685
0.3	45	-70.0004
0.3	45	140.469
0.3	45	176.405
0.3	45	154.05
0.3	45	55.2205
0.3	45	-0.604273
0.3	45	-137.289
0.3	45	-32.5483
0.3	45	78.684
0.3	45	-47.9922
0.3	45	-72.9213
0.3	45	-74.0454
0.3	45	-73.6406
0.3	45	-13.901
0.3	45	-11.1291
0.3	45	29.0151
0.3	45	152.797
0.3	45	-20.7498
0.3	45	-170.56
0.3	45	1.58609
0.3	45	141.247
0.3	45	129.77
0.3	45	49.1958
0.3	45	-14.5198
0.3	45	-16.9447
0.3	45	75.9971
0.3	45	-10.9712
0.3	45	175.55
0.3	45	0.326252
0.3	45	-45.833
0.3	45	89.2403
0.3	45	-134.873
0.3	45	-156.007
0.3	45	159.206
0.3	45	-24.2728
0.3	45	153.888
0.3	45	-146.035
0.3	45	-62.6183
0.3	45	37.3031
0.3	45	-116.967
0.3	45	-65.1169
0.3	45	141.493
0.3	45	146.407
0.3	45	125.921
0.3	45	105.35
0.3	45	-91.1538
0.3	45	-77.8365
0.3	45	80.5952
0.3	45	104.504
0.3	45	97.3635
0.3	45	90.8693
0.3	45	-162.431
0.3	45	-71.4302
0.3	45	-19.7968
0.3	45	60.4288
0.3	45	-86.7221
0.3	45	-145.945
0.3	45	135.94
0.3	45	-12.037
0.3	45	-91.4192
0.3	45	79.2377
0.3	45	-1.81655
0.3	45	-136.597
0.3	45	63.5605
0.3	45	77.9438
0.3	45	-57.0037
0.3	45	161.14
0.3	45	-99.3451
0.3	45	-166.493
0.3	45	-155.597
0.3	45	108.205
0.3	45	100.897
0.3	45	-57.4759
0.3	45	-174.175
0.3	45	132.69
0.3	45	165.88
0.3	45	-107.28
0.3	45	161.972
0.3	45	-107.808
0.3	45	135.691
0.3	45	-131.051
0.3	45	-42.6703
0.3	45	-81.531
0.3	45	89.7996
0.3	45	171.461
0.3	45	32.5911
0.3	45	79.4129
0.3	45	-160.227
0.3	45	-1.98435
0.3	45	100.117
0.3	45	-165.154
0.3	45	3.69743
0.3	45	129.315
0.3	45	-25.9177
0.3	45	-94.4241
0.3	45	123.363
0.3	45	-122.951
0.3	45	-96.695
0.3	45	156.44
0.3	45	-145.557
0.3	45	175.74
0.3	45	-137.065
0.3	45	38.0357
0.3	45	-27.7786
0.3	45	-62.311
0.3	45	-108.221
0.3	45	-99.0588
0.3	45	85.9934
0.3	45	-50.4359
0.3	45	-52.496
0.3	45	-59.2186
0.3	45	-21.5075
0.3	45	-83.0141
0.3	45	-122.462
0.3	45	161.816
0.3	45	140.369
0.3	45	-93.4302
0.3	45	124.737
0.3	45	-121.456
0.3	45	15.0176
0.3	45	172.519
0.3	45	50.9979
0.3	45	72.0674
0.3	45	-33.305
0.3	45	-1.91106
0.3	45	163.9
0.3	45	122.723
0.3	45	23.9342
0.3	45	-52.9082
0.3	45	165.748
0.3	45	117.42
0.3	45	-131.134
0.3	45	-22.4917
0.3	45	52.5682
0.3	45	-26.7612
0.3	45	139.645
0.3	45	44.5246
0.3	45	44.8948
0.3	45	-179.444
0.3	45	12.7875
0.3	45	-95.817
0.3	45	167.032
0.3	45	-162.331
0.3	45	-34.7973
0.3	45	48.6092
0.3	45	-54.558
0.3	45	-165.071
0.3	45	-4.73886
0.3	45	111.887
0.3	45	34.8745
0.3	45	-113.215
0.3	45	-51.8521
0.3	45	-123.476
0.3	45	-157.729
0.3	45	-148.632
0.3	45	-16.8151
0.3	45	51.0834
0.3	45	99.4808
0.3	45	-168.906
0.3	45	-138.051
0.3	45	122.828
0.3	45	106.168
0.3	45	-55.2577
0.3	45	-159.583
0.3	45	-77.6235
0.3	45	82.1739
0.3	45	-25.0078
0.3	45	95.0878
0.3	45	137.022
0.3	45	115.615
0.3	45	108.14
0.3	45	148.969
0.3	45	116.291
0.3	45	-51.8998
0.3	45	24.2478
0.3	45	54.4056
0.3	45	19.7657
0.3	45	31.3354
0.3	45	13.6254
0.3	45	-48.202
0.3	45	-109.215
0.3	45	-89.0056
0.3	45	74.2489
0.3	45	137.624
0.3	45	-47.808
0.3	45	-117.079
0.3	45	-127.27
0.3	45	62.7019
0.3	45	95.9357
0.3	45	7.18053
0.3	45	-163.608
0.3	45	-142.208
0.3	45	-102.204
0.3	45	39.7657
0.3	45	-76.2545
0.3	45	-143.908
0.3	45	166.665
0.3	45	-74.4358
0.3	45	-96.2722
0.3	45	-148.536
0.3	45	-8.72999
0.3	45	-65.9657
0.3	45	-78.5439
0.3	45	-80.6311
0.3	45	-61.6152
0.3	45	-50.8728
0.3	45	144.54
0.3	45	6.92335
0.3	45	21.8882
0.3	45	2.54523
0.3	45	15.9047
0.3	45	-64.1681
0.3	45	-112.754
0.3	45	88.8502
0.3	45	-99.9051
0.3	45	1.76877
0.3	45	-80.2453
0.3	45	141.999
0.3	45	139.8
0.3	45	-147.545
0.3	45	144.931
0.3	45	6.71348
0.3	45	-54.9018
0.3	45	-93.8455
0.3	45	122.064
0.3	45	-53.2925
0.3	45	146.535
0.3	45	-66.7755
0.3	45	-129.896
0.3	45	2.13056
0.3	45	-51.9031
0.3	45	179.139
0.3	45	-13.1783
0.3	45	-168.601
0.3	45	159.607
0.3	45	111.599
0.3	45	76.4563
0.3	45	-1.29867
0.3	45	13.802
0.3	45	-141.19
0.3	45	177.716
0.3	45	10.689
0.3	45	-46.0338
0.3	45	103.521
0.3	45	14.558
0.3	45	-63.3097
0.3	45	-43.7278
0.3	45	-126.198
0.3	45	-58.61
0.3	45	177.18
0.3	45	129.683
0.3	45	-112.848
0.3	45	-64.1494
0.3	45	-114.786
0.3	45	127.205
0.3	45	-108.195
0.3	45	142.718
0.3	45	-77.9604
0.3	45	-37.7018
0.3	45	69.9716
0.3	45	106.214
0.3	45	-105.783
0.3	45	61.863
0.3	45	118.849
0.3	45	-108.991
0.3	45	104.422
0.3	45	-38.6418
0.3	45	136.702
0.3	45	-21.9286
0.3	45	50.1347
0.3	45	179.68
0.3	45	67.9528
0.3	45	159.018
0.3	45	-176.129
0.3	45	94.5311
0.3	45	52.1063
0.3	45	172.742
0.3	45	-26.5608
0.3	45	-143.842
0.3	45	-119.53
0.3	45	-140.965
0.3	45	-81.6631
0.3	45	70.054
0.3	45	46.0949
0.3	45	-24.6841
0.3	45	155.56
0.3	45	-49.8473
0.3	45	98.899
0.3	45	155.428
0.3	45	118.892
0.3	45	150.162
0.3	45	-37.0736
0.3	45	-50.3641
0.3	45	90.9239
0.3	45	146.476
0.3	45	-63.6121
0.3	45	47.7671
0.3	45	-151.342
0.3	45	14.3532
0.3	45	104.737
0.3	45	-23.0735
0.3	45	-15.1712
0.3	45	-114.88
0.3	45	169.525
0.3	45	2.20505
0.3	45	6.80292
0.3	45	-69.1559
0.3	45	61.634
0.3	45	78.469
0.3	45	-38.0907
0.3	45	115.844
0.3	45	-55.4624
0.3	45	49.6277
0.3	45	3.745
0.3	45	-150.872
0.3	45	161.742
0.3	45	-136.859
0.3	45	-45.2613
0.3	45	88.1865
0.3	45	136.765
0.3	45	51.2653
0.3	45	-166.749
0.3	45	-34.9233
0.3	45	118.892
0.3	45	-46.147
0.3	45	22.3213
0.3	45	179.866
0.3	45	-73.7698
0.3	45	-147.265
0.3	45	78.4487
0.3	45	12.0673
0.3	45	116.69
0.3	45	-6.77416
0.3	45	8.75005
0.3	45	-41.1112
0.3	45	152.978
0.3	45	-68.6289
0.3	45	166.927
0.3	45	95.1731
0.3	45	135.87
0.3	45	10.9274
0.3	45	-37.738
0.3	45	-56.6284
0.3	45	83.7535
0.3	45	14.3916
0.3	45	57.5252
0.3	45	-89.9711
0.3	45	144.674
0.3	45	73.8226
0.3	45	-26.9489
0.3	45	99.8893
0.3	45	-5.12548
0.3	45	165.673
0.3	45	-1.11858
0.3	45	-39.217
0.3	45	106.251
0.3	45	166.588
0.3	45	33.8168
0.3	45	-105.585
0.3	45	-91.3917
0.3	45	-32.3442
0.3	45	49.1918
0.3	45	-135.432
0.3	45	-130.345
0.3	45	170.543
0.3	45	59.5981
0.3	45	-117.956
0.3	45	-76.576
0.3	45	45.149
0.3	45	37.7187
0.3	45	85.4433
0.3	45	173.557
0.3	45	-24.6537
0.3	45	101.294
0.3	45	141.327
0.3	45	-110.896
0.3	45	102.066
0.3	45	-90.9499
0.3	45	-9.57846
0.3	45	-70.5348
0.3	45	176.147
0.3	45	65.2919
0.3	45	-90.4973
0.3	45	132.675
0.3	45	170.59
0.3	45	-27.3493
0.3	45	-66.5185
0.3	45	125.813
0.3	45	111.466
0.3	45	-1.9521
0.3	45	119.632
0.3	45	147.327
0.3	45	41.469
0.3	45	158.643
0.3	45	-47.0471
0.3	45	16.6288
0.3	45	125.961
0.3	45	59.7999
0.3	45	-123.332
0.3	45	-167.235
0.3	45	141.521
0.3	45	-174.038
0.3	45	125.914
0.3	45	-79.7744
0.3	45	-161.826
0.3	45	-170.108
0.3	45	94.4528
0.3	45	160.025
0.3	45	-70.1634
0.3	45	141.5
0.3	45	61.9951
0.3	45	-176.424
0.3	45	-88.6874
0.3	45	-140.956
0.3	45	-74.786
0.3	45	-68.8271
0.3	45	92.3828
0.3	45	-43.0036
0.3	45	-94.9762
0.3	45	-69.4304
0.3	45	-39.1441
0.3	45	-144.399
0.3	45	-19.3705
0.3	45	-77.4649
0.3	45	172.492
0.3	45	144.375
0.3	45	16.966
0.3	45	20.8735
0.3	45	-7.60689
0.3	45	-126.871
0.3	45	70.3746
0.3	45	4.8702
0.3	45	-81.6446
0.25	-45	75.3582
0.25	-45	-115.159
0.25	-45	52.07
0.25	-45	-62.4166
0.25	-45	-145.218
0.25	-45	137.967
0.25	-45	117.153
0.25	-45	-117.521
0.25	-45	-28.6558
0.25	-45	84.907
0.25	-45	10.6267
0.25	-45	-1.68106
0.25	-45	-14.7051
0.25	-45	-138.412
0.25	-45	-132.8
0.25	-45	-60.124
0.25	-45	-108.794
0.25	-45	117.311
0.25	-45	-79.0378
0.25	-45	61.409
0.25	-45	9.88333
0.25	-45	-67.9762
0.25	-45	92.1821
0.25	-45	-169.094
0.25	-45	11.0159
0.25	-45	169.074
0.25	-45	-176.737
0.25	-45	130.33
0.25	-45	110.652
0.25	-45	-171.792
0.25	-45	-59.4515
0.25	-45	-91.6311
0.25	-45	144.023
0.25	-45	148.253
0.25	-45	-117.184
0.25	-45	-136.538
0.25	-45	76.1712
0.25	-45	73.2062
0.25	-45	-134.059
0.25	-45	-74.8083
0.25	-45	-172.657
0.25	-45	147.591
0.25	-45	-136.497
0.25	-45	-96.9072
0.25	-45	71.5244
0.25	-45	-44.0621
0.25	-45	62.8446
0.25	-45	104.454
0.25	-45	-111.527
0.25	-45	-34.6925
0.25	-45	-35.3837
0.25	-45	86.3095
0.25	-45	-31.5588
0.25	-45	29.1981
0.25	-45	5.39674
0.25	-45	-39.1155
0.25	-45	-149.447
0.25	-45	74.519
0.25	-45	42.229
0.25	-45	14.7083
0.25	-45	-61.1888
0.25	-45	-110.805
0.25	-45	123.371
0.25	-45	-116.105
0.25	-45	37.1706
0.25	-45	-3.28914
0.25	-45	-23.8281
0.25	-45	93.4877
0.25	-45	97.3384
0.25	-45	-29.7472
0.25	-45	124.607
0.25	-45	148.861
0.25	-45	-83.899
0.25	-45	-2.96298
0.25	-45	8.7136
0.25	-45	-157.179
0.25	-45	-150.969
0.25	-45	-141.971
0.25	-45	144.775
0.25	-45	-23.1091
0.25	-45	-15.7345
0.25	-45	138.728
0.25	-45	-89.2654
0.25	-45	127.855
0.25	-45	55.9383
0.25	-45	-41.5268
0.25	-45	2.08615
0.25	-45	166.705
0.25	-45	-137.092
0.25	-45	-141.644
0.25	-45	53.2286
0.25	-45	-153.77
0.25	-45	154.768
0.25	-45	-22.9535
0.25	-45	-6.99714
0.25	-45	-79.0159
0.25	-45	-47.2113
0.25	-45	158.413
0.25	-45	108.367
0.25	-45	37.0663
0.25	-45	-124.359
0.25	-45	-93.6942
0.25	-45	-107.629
0.25	-45	-157.138
0.25	-45	-84.072
0.25	-45	-126.687
0.25	-45	-83.4037
0.25	-45	70.1539
0.25	-45	151.197
0.25	-45	-160.729
0.25	-45	-57.8042
0.25	-45	-111.685
0.25	-45	-98.5496
0.25	-45	2.90731
0.25	-45	-157.221
0.25	-45	-26.093
0.25	-45	146.114
0.25	-45	-137.458
0.25	-45	13.9555
0.25	-45	40.2548
0.25	-45	-54.7235
0.25	-45	-52.0733
0.25	-45	42.1447
0.25	-45	120.503
0.25	-45	-2.27875
0.25	-45	5.81585
0.25	-45	166.96
0.25	-45	106.43
0.25	-45	145.591
0.25	-45	168.305
0.25	-45	-27.1877
0.25	-45	151.26
0.25	-45	23.1613
0.25	-45	-117.408
0.25	-45	-103.537
0.25	-45	89.2444
0.25	-45	-157.986
0.25	-45	-156.377
0.25	-45	24.6561
0.25	-45	-43.601
0.25	-45	-174.956
0.25	-45	43.969
0.25	-45	-134.898
0.25	-45	165.613
0.25	-45	159.395
0.25	-45	107.953
0.25	-45	40.1862
0.25	-45	-19.9431
0.25	-45	-78.9082
0.25	-45	-135.99
0.25	-45	39.0902
0.25	-45	-137.71
0.25	-45	-170.851
0.25	-45	-96.6799
0.25	-45	-159.537
0.25	-45	-114.636
0.25	-45	-36.0028
0.25	-45	-140.34
0.25	-45	-7.36491
0.25	-45	134.827
0.25	-45	-154.929
0.25	-45	6.79154
0.25	-45	64.9229
0.25	-45	-91.2956
0.25	-45	156.124
0.25	-45	-155.515
0.25	-45	-101.759
0.25	-45	-147.322
0.25	-45	-169.985
0.25	-45	170.551
0.25	-45	-115.353
0.25	-45	150.836
0.25	-45	178.39
0.25	-45	-126.278
0.25	-45	-79.5339
0.25	-45	-1.58588
0.25	-45	-46.3892
0.25	-45	-48.7951
0.25	-45	-94.4722
0.25	-45	-62.3871
0.25	-45	175.71
0.25	-45	19.959
0.25	-45	12.1175
0.25	-45	-95.7319
0.25	-45	-6.73895
0.25	-45	65.8045
0.25	-45	40.169
0.25	-45	-5.96035
0.25	-45	163.926
0.25	-45	91.0943
0.25	-45	-101.575
0.25	-45	10.19
0.25	-45	94.0548
0.25	-45	35.2719
0.25	-45	-123.484
0.25	-45	-131.448
0.25	-45	44.6488
0.25	-45	152.932
0.25	-45	157.359
0.25	-45	47.2501
0.25	-45	51.7331
0.25	-45	76.0909
0.25	-45	-152.373
0.25	-45	-15.5898
0.25	-45	-33.5877
0.25	-45	-95.0621
0.25	-45	-127.009
0.25	-45	-126.972
0.25	-45	61.0453
0.25	-45	-157.581
0.25	-45	-122.715
0.25	-45	125.873
0.25	-45	86.5368
0.25	-45	62.2269
0.25	-45	-122.11
0.25	-45	-117.126
0.25	-45	84.6087
0.25	-45	-157.322
0.25	-45	-114.084
0.25	-45	162.862
0.25	-45	-68.2072
0.25	-45	-120.599
0.25	-45	63.4807
0.25	-45	21.9857
0.25	-45	-42.852
0.25	-45	-31.7853
0.25	-45	-72.9686
0.25	-45	165.844
0.25	-45	-165.683
0.25	-45	90.3461
0.25	-45	-52.1358
0.25	-45	-133.225
0.25	-45	100.828
0.25	-45	-3.67347
0.25	-45	167.116
0.25	-45	-162.522
0.25	-45	101.948
0.25	-45	156.985
0.25	-45	76.015
0.25	-45	-128.719
0.25	-45	-97.8957
0.25	-45	114.965
0.25	-45	-28.4972
0.25	-45	12.799
0.25	-45	115.677
0.25	-45	-86.4693
0.25	-45	-14.2953
0.25	-45	-45.6791
0.25	-45	57.5684
