pol	setting	phi
0.3	45	172.658
0.3	45	-5.40118
0.3	45	69.6304
0.3	45	39.577
0.3	45	160.693
0.3	45	156.394
0.3	45	89.7405
0.3	45	-158.542
0.3	45	-64.8129
0.3	45	134.624
0.3	45	107.144
0.3	45	112.991
0.3	45	146.27
0.3	45	161.079
0.3	45	132.381
0.3	45	-83.324
0.3	45	139.032
0.3	45	23.4869
0.3	45	-126.202
0.3	45	36.9317
0.3	45	46.1272
0.3	45	10.6318
0.3	45	-33.3771
0.3	45	136.543
0.3	45	-50.857
0.3	45	-131.353
0.3	45	67.02
0.3	45	129.87
0.3	45	-89.7199
0.3	45	120.131
0.3	45	-141.817
0.3	45	-56.5533
0.3	45	141.426
0.3	45	48.3885
0.3	45	-9.62676
0.3	45	-59.8098
0.3	45	3.5845
0.3	45	8.35073
0.3	45	65.7646
0.3	45	-136.103
0.3	45	45.3074
0.3	45	54.1391
0.3	45	-16.053
0.3	45	16.2355
0.3	45	46.9154
0.3	45	72.9006
0.3	45	104.194
0.3	45	-57.6397
0.3	45	144.442
0.3	45	-117.948
0.3	45	3.25733
0.3	45	58.8503
0.3	45	115.848
0.3	45	-149.185
0.3	45	106.501
0.3	45	-142.933
0.3	45	-170.858
0.3	45	-176.547
0.3	45	-39.6583
0.3	45	-135.509
0.3	45	-170.091
0.3	45	146.629
0.3	45	-45.3187
0.3	45	-173.577
0.3	45	172.036
0.3	45	116.055
0.3	45	-33.6203
0.3	45	14.8158
0.3	45	130.613
0.3	45	-143.139
0.3	45	-105.539
0.3	45	-47.1921
0.3	45	-89.6803
0.3	45	91.1401
0.3	45	-16.3249
0.3	45	60.7528
0.3	45	154.883
0.3	45	-98.5594
0.3	45	-146.143
0.3	45	-19.4182
0.3	45	137.503
0.3	45	10.8608
0.3	45	-38.7262
0.3	45	59.3497
0.3	45	-53.1214
0.3	45	-171.479
0.3	45	144.969
0.3	45	174.476
0.3	45	-69.9854
0.3	45	22.5927
0.3	45	-163.821
0.3	45	-112.419
0.3	45	70.9498
0.3	45	94.077
0.3	45	50.224
0.3	45	-41.3813
0.3	45	154.59
0.3	45	175.098
0.3	45	-126.906
0.3	45	51.5112
0.3	45	89.1929
0.3	45	81.2052
0.3	45	162.6
0.3	45	46.8026
0.3	45	-31.1229
0.3	45	22.8763
0.3	45	-90.0401
0.3	45	34.131
0.3	45	135.274
0.3	45	-78.9432
0.3	45	-47.8517
0.3	45	19.7844
0.3	45	29.5337
0.3	45	42.5649
0.3	45	-103.236
0.3	45	10.9185
0.3	45	128.771
0.3	45	-20.021
0.3	45	108.9
0.3	45	122.367
0.3	45	-37.0363
0.3	45	-28.6839
0.3	45	-153.674
0.3	45	-84.3127
0.3	45	-162.898
0.3	45	164.344
0.3	45	-27.7767
0.3	45	-20.6951
0.3	45	137.249
0.3	45	107.538
0.3	45	-143.222
0.3	45	-104.795
0.3	45	123.212
0.3	45	41.9902
0.3	45	96.5998
0.3	45	-5.15916
0.3	45	-46.5386
0.3	45	123.481
0.3	45	164.896
0.3	45	-173.241
0.3	45	80.1095
0.3	45	-136.205
0.3	45	129.451
0.3	45	-18.4269
0.3	45	163.877
0.3	45	-104.332
0.3	45	-48.2354
0.3	45	-69.1022
0.3	45	-104.803
0.3	45	-74.1765
0.3	45	179.853
0.3	45	-142.169
0.3	45	-136.536
0.3	45	-134.611
0.3	45	68.0049
0.3	45	-42.3068
0.3	45	105.408
0.3	45	156.702
0.3	45	-57.756
0.3	45	70.2015
0.3	45	117.139
0.3	45	-116.188
0.3	45	70.2801
0.3	45	-104.584
0.3	45	-4.73197
0.3	45	130.294
0.3	45	92.7455
0.3	45	164.948
0.3	45	125.957
0.3	45	-99.8503
0.3	45	-76.1044
0.3	45	99.3246
0.3	45	16.1517
0.3	45	-78.7101
0.3	45	-122.328
0.3	45	-85.1362
0.3	45	83.002
0.3	45	152.297
0.3	45	-32.4038
0.3	45	61.968
0.3	45	-124.302
0.3	45	-71.3977
0.3	45	-69.4943
0.3	45	140.843
0.3	45	-82.0618
0.3	45	-20.3757
0.3	45	-85.2987
0.3	45	178.383
0.3	45	66.8846
0.3	45	51.7504
0.3	45	5.35274
0.3	45	129.043
0.3	45	-84.5836
0.3	45	66.1982
0.3	45	136.499
0.3	45	151.948
0.3	45	-93.0675
0.3	45	-26.5907
0.3	45	-132.775
0.3	45	0.483393
0.3	45	145.98
0.3	45	-93.1776
0.3	45	-24.4168
0.3	45	88.1307
0.3	45	142.233
0.3	45	-45.4979
0.3	45	2.41195
0.3	45	-53.9387
0.3	45	117.753
0.3	45	-165.81
0.3	45	-115.01
0.3	45	6.88257
0.3	45	-31.2571
0.3	45	175.232
0.3	45	-158.597
0.3	45	-2.49935
0.3	45	-11.3204
0.3	45	-109.937
0.3	45	37.0024
0.3	45	18.0725
0.3	45	-84.9242
0.3	45	-160.415
0.3	45	144.328
0.3	45	-96.1054
0.3	45	-155.154
0.3	45	-38.0688
0.3	45	-152.937
0.3	45	32.336
0.3	45	91.754
0.3	45	167.994
0.3	45	137.985
0.3	45	154.227
0.3	45	-127.306
0.3	45	140.507
0.3	45	142.238
0.3	45	114.83
0.3	45	-62.4555
0.3	45	-127.432
0.3	45	139.642
0.3	45	53.3298
0.3	45	-143.969
0.3	45	74.8785
0.3	45	41.3792
0.3	45	-123.731
0.3	45	-134.463
0.3	45	105.781
0.3	45	-137.504
0.3	45	-140.812
0.3	45	-58.0888
0.3	45	-85.7354
0.3	45	16.3141
0.3	45	-89.1795
0.3	45	-36.663
0.3	45	-93.5757
0.3	45	-166.385
0.3	45	-96.8687
0.3	45	26.446
0.3	45	-2.12824
0.3	45	171.362
0.3	45	-137.752
0.3	45	-18.3695
0.3	45	136.344
0.3	45	-53.5007
0.3	45	-63.9949
0.3	45	159.535
0.3	45	160.876
0.3	45	114.266
0.3	45	-179.146
0.3	45	109.559
0.3	45	131.102
0.3	45	-156.317
0.3	45	60.8971
0.3	45	-76.6241
0.3	45	-25.3351
0.3	45	-132.135
0.3	45	-87.1688
0.3	45	171.296
0.3	45	143.549
0.3	45	-105.597
0.3	45	-9.95616
0.3	45	6.70487
0.3	45	160.278
0.3	45	-166.156
0.3	45	120.461
0.3	45	-0.44093
0.3	45	139.204
0.3	45	-146.77
0.3	45	74.3839
0.3	45	-161.451
0.3	45	-153.734
0.3	45	-4.16679
0.3	45	54.5222
0.3	45	-167.615
0.3	45	167.625
0.3	45	-135.722
0.3	45	-33.1821
0.3	45	116.473
0.3	45	60.0337
0.3	45	148.829
0.3	45	-45.7623
0.3	45	-122.269
0.3	45	71.2245
0.3	45	158.584
0.3	45	60.3914
0.3	45	-120.65
0.3	45	-73.8466
0.3	45	151.603
0.3	45	-131.391
0.3	45	-168.384
0.3	45	98.0512
0.3	45	45.8703
0.3	45	93.4752
0.3	45	-28.5499
0.3	45	115.186
0.3	45	81.7371
0.3	45	-166.609
0.3	45	16.165
0.3	45	-157.682
0.3	45	-151.528
0.3	45	20.086
0.3	45	163.498
0.3	45	-164.286
0.3	45	135.743
0.3	45	-22.1937
0.3	45	117.73
0.3	45	55.8181
0.3	45	-114.624
0.3	45	-17.2835
0.3	45	-18.0052
0.3	45	-50.0794
0.3	45	151.627
0.3	45	-77.2113
0.3	45	-108.059
0.3	45	-121.488
0.3	45	-109.921
0.3	45	129.558
0.3	45	25.9627
0.3	45	-36.2314
0.3	45	164.981
0.3	45	177.37
0.3	45	132.122
0.3	45	59.1916
0.3	45	-38.9913
0.3	45	110.627
0.3	45	-43.3482
0.3	45	106.795
0.3	45	-70.851
0.3	45	-61.8922
0.3	45	119.166
0.3	45	18.4409
0.3	45	7.89909
0.3	45	-90.7091
0.3	45	59.1017
0.3	45	158.196
0.3	45	166.175
0.3	45	86.8381
0.3	45	39.4215
0.3	45	0.427654
0.3	45	-125.678
0.3	45	-133.878
0.3	45	-53.7524
0.3	45	-67.8433
0.3	45	-29.196
0.3	45	-127.969
0.3	45	18.1771
0.3	45	113.332
0.3	45	99.3856
0.3	45	-67.6964
0.3	45	-147.796
0.3	45	-81.5347
0.3	45	58.486
0.3	45	-15.9797
0.3	45	26.43
0.3	45	-83.0552
0.3	45	19.3884
0.3	45	93.236
0.3	45	65.9682
0.3	45	-152.743
0.3	45	-16.6077
0.3	45	-17.236
0.3	45	163.349
0.3	45	140.549
0.3	45	114.854
0.3	45	-87.049
0.3	45	2.62024
0.3	45	47.3358
0.3	45	-12.301
0.3	45	-139.881
0.3	45	19.2039
0.3	45	153.359
0.3	45	-158.425
0.3	45	147.379
0.3	45	-85.3253
0.3	45	-46.8147
0.3	45	139.163
0.3	45	-26.812
0.3	45	47.9828
0.3	45	140.972
0.3	45	152.522
0.3	45	-120.366
0.3	45	83.6348
0.3	45	-105.234
0.3	45	167.659
0.3	45	-161.77
0.3	45	-14.2781
0.3	45	163.406
0.3	45	78.1905
0.3	45	-35.4959
0.3	45	151.762
0.3	45	-40.1529
0.3	45	153.959
0.3	45	125.819
0.3	45	-8.02024
0.3	45	-142.1
0.3	45	-57.656
0.3	45	25.8839
0.3	45	-170.224
0.3	45	104.374
0.3	45	-25.1823
0.3	45	-55.0675
0.3	45	6.48582
0.3	45	-138.941
0.3	45	-168.614
0.3	45	-55.0423
0.3	45	141.769
0.3	45	-22.1675
0.3	45	174.144
0.3	45	-94.4445
0.3	45	138.234
0.3	45	-91.9298
0.3	45	153.668
0.3	45	86.5404
0.3	45	24.5945
0.3	45	71.8773
0.3	45	-2.76299
0.3	45	-15.9448
0.3	45	31.8623
0.3	45	-170.801
0.3	45	89.6856
0.3	45	-123.716
0.3	45	106.636
0.3	45	115.51
0.3	45	-22.8171
0.3	45	-50.8189
0.3	45	54.7366
0.3	45	59.0885
0.3	45	47.7437
0.3	45	-66.5122
0.3	45	-140.235
0.3	45	115.444
0.3	45	-56.293
0.3	45	-34.0496
0.3	45	16.4439
0.3	45	-108.31
0.3	45	111.212
0.3	45	111.533
0.3	45	125.756
0.3	45	-123.047
0.3	45	-155.638
0.3	45	79.6433
0.3	45	101.327
0.3	45	-66.482
0.3	45	-72.5209
0.3	45	-91.6325
0.3	45	103.718
0.3	45	29.9216
0.3	45	-2.58927
0.3	45	-85.9518
0.3	45	-29.0032
0.3	45	46.7921
0.3	45	-154.902
0.3	45	70.7258
0.3	45	-41.1961
0.3	45	-167.902
0.3	45	-34.4159
0.3	45	-165.587
0.3	45	-177.121
0.3	45	110.53
0.3	45	-169.528
0.3	45	137.704
0.3	45	-69.1318
0.3	45	-157.517
0.3	45	-117.621
0.3	45	-127.244
0.3	45	41.0379
0.3	45	119.945
0.3	45	-87.2183
0.3	45	112.122
0.3	45	-154.108
0.3	45	113.997
0.3	45	-152.926
0.3	45	127.572
0.3	45	-114.694
0.3	45	-147.884
0.3	45	-61.608
0.3	45	-88.959
0.3	45	-138.08
0.3	45	101.94
0.3	45	90.4399
0.3	45	-85.2328
0.3	45	-65.7219
0.3	45	-41.9641
0.3	45	-64.9664
0.3	45	-74.2806
0.3	45	70.7874
0.3	45	178.965
0.3	45	6.92873
0.3	45	49.7342
0.3	45	124.618
0.3	45	64.5792
0.3	45	105.84
0.3	45	30.5118
0.3	45	-16.6892
0.3	45	76.1955
0.3	45	-47.8758
0.3	45	-170.948
0.3	45	65.7949
0.3	45	162.485
0.3	45	-101.151
0.3	45	123.54
0.3	45	108.349
0.3	45	-10.8832
0.3	45	139.785
0.3	45	85.6574
0.3	45	-110.948
0.3	45	85.3249
0.3	45	33.0653
0.3	45	-13.7378
0.3	45	28.3833
0.3	45	97.5458
0.3	45	-84.2493
0.3	45	-149.019
0.3	45	120.45
0.3	45	19.4084
0.3	45	-75.7549
0.3	45	111.627
0.3	45	171.11
0.3	45	-7.50525
0.3	45	157.068
0.3	45	68.7827
0.3	45	-94.6983
0.3	45	154.66
0.3	45	112.311
0.3	45	-17.1065
0.3	45	145.431
0.3	45	-28.2304
0.3	45	119.371
0.3	45	152.654
0.3	45	85.8253
0.3	45	117.457
0.3	45	-111.208
0.3	45	125.35
0.3	45	62.3815
0.3	45	-124.927
0.3	45	-86.3492
0.3	45	-17.9954
0.3	45	-48.7025
0.3	45	-179.86
0.3	45	-156.464
0.3	45	106.815
0.3	45	119.119
0.3	45	-31.0596
0.3	45	176.646
0.3	45	-80.0998
0.3	45	131.519
0.3	45	-32.09
0.3	45	71.5416
0.3	45	99.6501
0.3	45	-48.4344
0.3	45	-3.27115
0.3	45	32.175
0.3	45	-172.937
0.3	45	-117.692
0.3	45	20.9126
0.3	45	41.0722
0.3	45	7.60413
0.3	45	15.4113
0.3	45	-137.953
0.3	45	-10.6397
0.3	45	-47.7332
0.3	45	154.455
0.3	45	-166.717
0.3	45	-23.0742
0.3	45	-91.0028
0.3	45	-78.8828
0.3	45	-15.7439
0.3	45	114.316
0.3	45	-76.067
0.3	45	178.229
0.3	45	79.4459
0.3	45	-67.1499
0.3	45	25.44
0.3	45	95.216
0.3	45	-103.339
0.3	45	103.74
0.3	45	-152.153
0.3	45	-174.052
0.3	45	-157.304
0.3	45	125.086
0.3	45	-74.4591
0.3	45	91.4795
0.3	45	34.5196
0.3	45	-79.6237
0.3	45	-28.2169
0.3	45	0.219565
0.3	45	-37.2105
0.3	45	96.333
0.3	45	-172.102
0.3	45	-19.2031
0.3	45	21.5498
0.3	45	-120.631
0.3	45	-85.0835
0.3	45	129.124
0.3	45	-8.32319
0.3	45	-92.619
0.3	45	-130.286
0.3	45	-75.9549
0.3	45	-145.806
0.3	45	-102.67
0.3	45	-49.3385
0.3	45	-119.383
0.3	45	142.349
0.3	45	174.389
0.3	45	-154.673
0.3	45	17.0042
0.3	45	149.919
0.3	45	161.941
0.3	45	101.597
0.3	45	-111.141
0.3	45	-28.871
0.3	45	120.225
0.3	45	96.6914
0.3	45	101.794
0.3	45	-35.613
0.3	45	-79.0141
0.3	45	-41.3204
0.3	45	-142.5
0.3	45	6.66323
0.3	45	-166.312
0.3	45	116.612
0.3	45	-21.2252
0.3	45	98.0386
0.3	45	166.509
0.3	45	-122.852
0.3	45	-83.483
0.3	45	142.943
0.3	45	56.0745
0.3	45	-92.43
0.3	45	-35.7193
0.3	45	141.495
0.3	45	-105.666
0.3	45	-23.6562
0.3	45	-26.7462
0.3	45	-165.181
0.3	45	17.885
0.3	45	-63.1115
0.3	45	-65.9887
0.3	45	35.7294
0.3	45	5.93005
0.3	45	-132.784
0.3	45	133.876
0.3	45	-98.6532
0.3	45	130.32
0.3	45	-53.2018
0.3	45	147.408
0.3	45	-91.2248
0.3	45	-156.659
0.3	45	144.339
0.3	45	121.004
0.3	45	20.4126
0.3	45	-39.3909
0.3	45	-109.771
0.3	45	52.872
0.3	45	120.647
0.3	45	17.1087
0.3	45	-5.21776
0.3	45	77.8413
0.3	45	-158.317
0.3	45	-119.487
0.3	45	-21.9086
0.3	45	101.486
0.3	45	-54.8541
0.3	45	-148.178
0.3	45	-171.779
0.3	45	11.0247
0.3	45	-60.0678
0.3	45	65.1597
0.3	45	41.3931
0.3	45	-60.595
0.3	45	139.524
0.3	45	2.49483
0.3	45	-29.9853
0.3	45	-66.8722
0.3	45	-71.8281
0.3	45	-137.151
0.3	45	-113.257
0.3	45	41.6752
0.3	45	-55.2022
0.3	45	59.5252
0.3	45	148.108
0.3	45	-161.828
0.3	45	-48.8562
0.3	45	-72.0512
0.3	45	-161.466
0.3	45	132.355
0.3	45	-165.089
0.3	45	179.043
0.3	45	-130.86
0.3	45	-36.2326
0.3	45	-171.433
0.3	45	-164.853
0.3	45	-27.325
0.3	45	132.361
0.3	45	-116.028
0.3	45	-167.941
0.3	45	30.0799
0.3	45	106.353
0.3	45	-179.42
0.3	45	174.951
0.3	45	-68.9935
0.3	45	135.894
0.3	45	114.388
0.3	45	141.829
0.3	45	175.163
0.3	45	28.4322
0.3	45	-33.6265
0.3	45	-57.7052
0.3	45	-129.152
0.3	45	75.994
0.3	45	28.6063
0.3	45	98.856
0.3	45	-50.0706
0.3	45	127.208
0.3	45	55.0895
0.3	45	108.956
0.3	45	-39.3072
0.3	45	-153.292
0.3	45	134.772
0.3	45	-25.9483
0.3	45	50.646
0.3	45	165.634
0.3	45	97.4398
0.3	45	-166.599
0.3	45	73.535
0.3	45	-64.0992
0.3	45	41.8487
0.3	45	-178.835
0.3	45	35.0199
0.3	45	-107.086
0.3	45	-20.6064
0.3	45	70.3071
0.3	45	-134.146
0.3	45	-124.166
0.3	45	-85.5349
0.25	-45	-39.5425
0.25	-45	-81.6718
0.25	-45	-11.1602
0.25	-45	-77.953
0.25	-45	-7.3817
0.25	-45	-44.2728
0.25	-45	-1.6609
0.25	-45	80.887
0.25	-45	94.6756
0.25	-45	61.9969
0.25	-45	-95.9311
0.25	-45	-73.7063
0.25	-45	32.9325
0.25	-45	53.1921
0.25	-45	77.2905
0.25	-45	122.027
0.25	-45	108.74
0.25	-45	52.4758
0.25	-45	-19.7703
0.25	-45	151.967
0.25	-45	53.4925
0.25	-45	125.55
0.25	-45	39.7172
0.25	-45	-135.24
0.25	-45	141.72
0.25	-45	-116.664
0.25	-45	-147.738
0.25	-45	-87.5923
0.25	-45	-39.9125
0.25	-45	96.2846
0.25	-45	39.3715
0.25	-45	64.3443
0.25	-45	-95.1368
0.25	-45	53.8248
0.25	-45	-100.495
0.25	-45	117.345
0.25	-45	53.8326
0.25	-45	-8.54944
0.25	-45	-68.3336
0.25	-45	72.1921
0.25	-45	151.454
0.25	-45	-92.6342
0.25	-45	55.1515
0.25	-45	-102.332
0.25	-45	65.401
0.25	-45	126.257
0.25	-45	-34.2384
0.25	-45	74.1175
0.25	-45	-153.989
0.25	-45	-31.5626
0.25	-45	13.6423
0.25	-45	155.592
0.25	-45	123.103
0.25	-45	149.813
0.25	-45	-140.318
0.25	-45	106.132
0.25	-45	-54.848
0.25	-45	107.653
0.25	-45	33.415
0.25	-45	26.5471
0.25	-45	47.5984
0.25	-45	-65.4162
0.25	-45	20.7102
0.25	-45	-145.062
0.25	-45	56.2383
0.25	-45	-16.4872
0.25	-45	111.149
0.25	-45	101.503
0.25	-45	172.112
0.25	-45	53.5804
0.25	-45	60.2447
0.25	-45	18.4554
0.25	-45	-42.5873
0.25	-45	-57.4999
0.25	-45	-42.4459
0.25	-45	-20.1974
0.25	-45	15.7128
0.25	-45	-151.943
0.25	-45	-25.5239
0.25	-45	-105.893
0.25	-45	143.517
0.25	-45	-91.3575
0.25	-45	-119.362
0.25	-45	-64.7062
0.25	-45	125.885
0.25	-45	81.1995
0.25	-45	-162.478
0.25	-45	133.119
0.25	-45	18.9975
0.25	-45	5.18148
0.25	-45	133.636
0.25	-45	-123.385
0.25	-45	40.1536
0.25	-45	125.778
0.25	-45	26.0276
0.25	-45	-76.263
0.25	-45	-154.182
0.25	-45	89.8118
0.25	-45	61.2896
0.25	-45	71.372
0.25	-45	178.55
0.25	-45	-127.935
0.25	-45	-150.019
0.25	-45	134.574
0.25	-45	178.789
0.25	-45	-69.5678
0.25	-45	11.6651
0.25	-45	116.858
0.25	-45	158.396
0.25	-45	-4.61609
0.25	-45	74.6901
0.25	-45	-67.5549
0.25	-45	-26.8233
0.25	-45	152.446
0.25	-45	120.535
0.25	-45	59.6328
0.25	-45	-175.177
0.25	-45	57.5717
0.25	-45	116.064
0.25	-45	-36.1502
0.25	-45	-96.2388
0.25	-45	-56.1629
0.25	-45	-143.125
0.25	-45	-169.665
0.25	-45	-152.011
0.25	-45	150.051
0.25	-45	-37.3778
0.25	-45	-175.095
0.25	-45	-107.664
0.25	-45	-142.616
0.25	-45	62.6624
0.25	-45	-172.002
0.25	-45	-79.5665
0.25	-45	-176.971
0.25	-45	178.039
0.25	-45	160.339
0.25	-45	15.7378
0.25	-45	112.321
0.25	-45	86.1752
0.25	-45	-10.6301
0.25	-45	57.9866
0.25	-45	-19.145
0.25	-45	-124.78
0.25	-45	-171.901
0.25	-45	125.877
0.25	-45	162.046
0.25	-45	-25.1337
0.25	-45	-161.434
0.25	-45	99.7619
0.25	-45	-77.5382
0.25	-45	28.4361
0.25	-45	-44.5112
0.25	-45	44.9547
0.25	-45	-61.5034
0.25	-45	-56.8342
0.25	-45	-15.5189
0.25	-45	-8.90272
0.25	-45	116.455
0.25	-45	-78.2941
0.25	-45	172.398
0.25	-45	-133.42
0.25	-45	33.0166
0.25	-45	-40.807
0.25	-45	-155.281
0.25	-45	51.222
0.25	-45	124.407
0.25	-45	155.33
0.25	-45	65.0999
0.25	-45	-169.215
0.25	-45	-74.6745
0.25	-45	164.54
0.25	-45	173.608
0.25	-45	41.9657
0.25	-45	109.4
0.25	-45	-22.2433
0.25	-45	-11.3435
0.25	-45	134.971
0.25	-45	-28.5956
0.25	-45	92.9803
0.25	-45	34.9199
0.25	-45	-9.82274
0.25	-45	-39.1023
0.25	-45	174.251
0.25	-45	-20.7366
0.25	-45	-52.5404
0.25	-45	-9.23634
0.25	-45	-38.019
0.25	-45	-98.6453
0.25	-45	-163.991
0.25	-45	41.431
0.25	-45	40.1195
0.25	-45	-82.7143
0.25	-45	39.8008
0.25	-45	140.035
0.25	-45	-12.7775
0.25	-45	-75.9377
0.25	-45	-158.097
0.25	-45	158.883
0.25	-45	-1.48152
0.25	-45	-20.2452
0.25	-45	90.5108
0.25	-45	-170.082
0.25	-45	-108.807
0.25	-45	-158.786
0.25	-45	81.2152
0.25	-45	154.612
0.25	-45	142.76
0.25	-45	-120.39
0.25	-45	55.8186
0.25	-45	-89.1523
0.25	-45	142.174
0.25	-45	-132.342
0.25	-45	113.003
0.25	-45	-177.788
0.25	-45	157.104
0.25	-45	-98.2943
0.25	-45	133.222
0.25	-45	-157.438
0.25	-45	86.8745
0.25	-45	-157.204
0.25	-45	158.565
0.25	-45	64.4525
0.25	-45	-128.425
0.25	-45	134.936
0.25	-45	-95.8184
0.25	-45	-11.4637
0.25	-45	-56.1317
0.25	-45	35.7859
0.25	-45	-162.742
0.25	-45	91.9039
0.25	-45	-113.479
0.25	-45	-156.245
0.25	-45	-145.079
0.25	-45	84.3369
0.25	-45	-53.358
0.25	-45	63.5685
0.25	-45	98.6007
0.25	-45	82.7065
0.25	-45	154.508
0.25	-45	-48.0365
0.25	-45	-23.8046
0.25	-45	-42.112
0.25	-45	-10.8947
0.25	-45	54.1821
0.25	-45	61.1335
0.25	-45	-88.2716
0.25	-45	-28.7261
0.25	-45	-86.5496
0.25	-45	-27.6916
