pol	setting	phi
0.3	45	-106.417
0.3	45	30.2346
0.3	45	-143.417
0.3	45	5.6794
0.3	45	13.4392
0.3	45	-81.7464
0.3	45	-2.92996
0.3	45	104.03
0.3	45	-24.4416
0.3	45	83.9917
0.3	45	113.28
0.3	45	-140.585
0.3	45	169.267
0.3	45	54.7234
0.3	45	-109.693
0.3	45	-97.805
0.3	45	35.7915
0.3	45	97.2833
0.3	45	-135.034
0.3	45	36.0045
0.3	45	157.88
0.3	45	49.9047
0.3	45	-35.8054
0.3	45	173.639
0.3	45	-110.325
0.3	45	79.9879
0.3	45	-22.8403
0.3	45	53.16
0.3	45	173.025
0.3	45	-92.4054
0.3	45	47.0378
0.3	45	179.42
0.3	45	-50.3082
0.3	45	33.9048
0.3	45	-34.4128
0.3	45	169.324
0.3	45	178.798
0.3	45	166.512
0.3	45	-127.592
0.3	45	167.167
0.3	45	31.2803
0.3	45	1.12457
0.3	45	171.838
0.3	45	-123.048
0.3	45	0.342785
0.3	45	32.58
0.3	45	52.4528
0.3	45	-59.0949
0.3	45	-62.611
0.3	45	-24.1454
0.3	45	160.527
0.3	45	5.59671
0.3	45	50.2169
0.3	45	5.33195
0.3	45	39.1335
0.3	45	172.096
0.3	45	-97.2685
0.3	45	12.6521
0.3	45	-60.4626
0.3	45	-92.1983
0.3	45	70.2181
0.3	45	-178.556
0.3	45	-4.27377
0.3	45	-71.2987
0.3	45	3.31676
0.3	45	47.1239
0.3	45	-23.5653
0.3	45	-48.1172
0.3	45	59.5447
0.3	45	-5.15321
0.3	45	-51.7196
0.3	45	-100.34
0.3	45	106.157
0.3	45	-130.543
0.3	45	112.864
0.3	45	-159.112
0.3	45	53.2532
0.3	45	-67.7046
0.3	45	-18.7696
0.3	45	137.167
0.3	45	-170.393
0.3	45	126.45
0.3	45	92.5677
0.3	45	-3.13888
0.3	45	146.294
0.3	45	134.549
0.3	45	-47.8785
0.3	45	43.2171
0.3	45	-75.9382
0.3	45	143.124
0.3	45	64.7155
0.3	45	-7.19388
0.3	45	74.9891
0.3	45	-58.901
0.3	45	161.105
0.3	45	-23.4616
0.3	45	25.4768
0.3	45	-11.0965
0.3	45	-102.816
0.3	45	125.114
0.3	45	78.8918
0.3	45	66.2519
0.3	45	-55.625
0.3	45	-102.378
0.3	45	-96.5018
0.3	45	110.588
0.3	45	-9.85024
0.3	45	-94.5274
0.3	45	-93.7189
0.3	45	11.8734
0.3	45	-71.7506
0.3	45	79.8426
0.3	45	164.477
0.3	45	16.0669
0.3	45	-0.18446
0.3	45	-133.055
0.3	45	-110.038
0.3	45	58.9024
0.3	45	-59.4591
0.3	45	29.8644
0.3	45	99.47
0.3	45	-116.637
0.3	45	-167.071
0.3	45	43.798
0.3	45	73.0673
0.3	45	-175.508
0.3	45	-11.0722
0.3	45	172.466
0.3	45	28.098
0.3	45	-86.7181
0.3	45	164.826
0.3	45	-144.481
0.3	45	-105.124
0.3	45	-14.5153
0.3	45	76.2244
0.3	45	-26.8845
0.3	45	-109.001
0.3	45	93.1649
0.3	45	-62.6012
0.3	45	32.5814
0.3	45	-48.9182
0.3	45	-87.0476
0.3	45	4.10753
0.3	45	71.0388
0.3	45	-110.729
0.3	45	-3.25472
0.3	45	24.1981
0.3	45	-40.2693
0.3	45	-145.376
0.3	45	-112.656
0.3	45	139.836
0.3	45	4.60399
0.3	45	-69.8911
0.3	45	102.367
0.3	45	159.179
0.3	45	124.145
0.3	45	85.6977
0.3	45	-77.3802
0.3	45	160.49
0.3	45	101.239
0.3	45	159.792
0.3	45	-14.1464
0.3	45	-53.8555
0.3	45	124.302
0.3	45	-94.8756
0.3	45	3.94239
0.3	45	-51.8058
0.3	45	-60.8601
0.3	45	-61.3437
0.3	45	114.092
0.3	45	72.6952
0.3	45	-68.0828
0.3	45	-39.9082
0.3	45	-174.122
0.3	45	-161.831
0.3	45	-123.236
0.3	45	-121.616
0.3	45	-20.8261
0.3	45	11.5016
0.3	45	132.908
0.3	45	-129.697
0.3	45	-146.777
0.3	45	-110.833
0.3	45	106.324
0.3	45	170.639
0.3	45	58.1759
0.3	45	55.2866
0.3	45	-70.0923
0.3	45	-92.4318
0.3	45	21.783
0.3	45	68.2151
0.3	45	-11.3091
0.3	45	95.9752
0.3	45	68.2429
0.3	45	-20.3673
0.3	45	-52.8868
0.3	45	123.122
0.3	45	147.9
0.3	45	-119.654
0.3	45	145.434
0.3	45	-5.75475
0.3	45	-117.199
0.3	45	-38.0286
0.3	45	174.962
0.3	45	-89.4731
0.3	45	122.782
0.3	45	-178.931
0.3	45	-100.232
0.3	45	6.31937
0.3	45	-33.3685
0.3	45	-103.739
0.3	45	-37.4765
0.3	45	130.187
0.3	45	-7.92393
0.3	45	-111.711
0.3	45	52.5443
0.3	45	97.2513
0.3	45	130.771
0.3	45	-93.3169
0.3	45	-2.25907
0.3	45	83.8602
0.3	45	27.5585
0.3	45	-38.5681
0.3	45	27.8605
0.3	45	72.6208
0.3	45	1.57747
0.3	45	115.396
0.3	45	-129.497
0.3	45	-136.116
0.3	45	28.8551
0.3	45	-44.5953
0.3	45	169.079
0.3	45	-166.84
0.3	45	162.145
0.3	45	-49.6877
0.3	45	133.429
0.3	45	-30.5201
0.3	45	-21.3249
0.3	45	10.9225
0.3	45	49.398
0.3	45	140.429
0.3	45	-54.5758
0.3	45	155.252
0.3	45	-8.9893
0.3	45	49.1222
0.3	45	139.825
0.3	45	147.047
0.3	45	151.114
0.3	45	-136.181
0.3	45	153.668
0.3	45	80.5016
0.3	45	-48.3211
0.3	45	0.597283
0.3	45	128.135
0.3	45	22.9361
0.3	45	131.022
0.3	45	63.8909
0.3	45	-7.67444
0.3	45	88.8168
0.3	45	174.947
0.3	45	127.522
0.3	45	-138.176
0.3	45	-15.6991
0.3	45	14.9081
0.3	45	-90.0522
0.3	45	-119.701
0.3	45	-0.219677
0.3	45	118.743
0.3	45	-100.375
0.3	45	-175.178
0.3	45	-129.641
0.3	45	-71.9661
0.3	45	-72.2803
0.3	45	-123.907
0.3	45	164.931
0.3	45	-154.333
0.3	45	-50.5581
0.3	45	-20.6456
0.3	45	114.543
0.3	45	120.324
0.3	45	145.974
0.3	45	174.827
0.3	45	2.28996
0.3	45	35.1763
0.3	45	158.345
0.3	45	8.41231
0.3	45	165.641
0.3	45	88.272
0.3	45	-2.0514
0.3	45	-49.0957
0.3	45	90.6559
0.3	45	-95.4267
0.3	45	18.3962
0.3	45	-69.8806
0.3	45	-158.721
0.3	45	142.568
0.3	45	-15.6708
0.3	45	93.1781
0.3	45	177.883
0.3	45	-96.731
0.3	45	58.4515
0.3	45	-7.95963
0.3	45	-61.9936
0.3	45	70.9665
0.3	45	85.5551
0.3	45	58.754
0.3	45	110.959
0.3	45	-129.54
0.3	45	39.2591
0.3	45	-172.994
0.3	45	-141.522
0.3	45	28.3145
0.3	45	105.454
0.3	45	-133.52
0.3	45	159.213
0.3	45	70.9277
0.3	45	164.223
0.3	45	56.3915
0.3	45	64.4751
0.3	45	-178.384
0.3	45	121.58
0.3	45	90.1027
0.3	45	67.6944
0.3	45	74.7538
0.3	45	170.744
0.3	45	-9.41027
0.3	45	100.527
0.3	45	126.606
0.3	45	-125.64
0.3	45	-10.6054
0.3	45	135.55
0.3	45	137.292
0.3	45	166.779
0.3	45	17.2063
0.3	45	-54.7612
0.3	45	-90.675
0.3	45	17.9765
0.3	45	113.648
0.3	45	-174.754
0.3	45	15.4995
0.3	45	-93.5232
0.3	45	107.399
0.3	45	25.6768
0.3	45	-96.4044
0.3	45	175.226
0.3	45	-61.2278
0.3	45	97.4453
0.3	45	-134.97
0.3	45	77.2733
0.3	45	-68.7742
0.3	45	167.361
0.3	45	-79.311
0.3	45	-33.1653
0.3	45	113.831
0.3	45	105.18
0.3	45	-50.0516
0.3	45	-24.1548
0.3	45	142.838
0.3	45	-178.042
0.3	45	-109.758
0.3	45	-90.8802
0.3	45	37.6
0.3	45	114.027
0.3	45	-68.0374
0.3	45	-11.2627
0.3	45	101.06
0.3	45	-165.481
0.3	45	-32.5738
0.3	45	127.624
0.3	45	9.26984
0.3	45	145.776
0.3	45	-0.577735
0.3	45	132.944
0.3	45	18.8511
0.3	45	-6.09916
0.3	45	-54.9651
0.3	45	151.661
0.3	45	-152.969
0.3	45	70.1017
0.3	45	-11.3889
0.3	45	58.2458
0.3	45	-17.6283
0.3	45	-32.4335
0.3	45	-94.05
0.3	45	149.462
0.3	45	119.903
0.3	45	121.027
0.3	45	-28.729
0.3	45	-73.5399
0.3	45	-39.4866
0.3	45	136.271
0.3	45	152.832
0.3	45	150.517
0.3	45	145.1
0.3	45	170.834
0.3	45	31.2262
0.3	45	-95.3655
0.3	45	90.4766
0.3	45	58.6188
0.3	45	101.344
0.3	45	-173.432
0.3	45	-20.7213
0.3	45	145.977
0.3	45	-159.11
0.3	45	-92.9401
0.3	45	41.8046
0.3	45	147.136
0.3	45	173.531
0.3	45	-160.253
0.3	45	-121.486
0.3	45	-0.906276
0.3	45	89.389
0.3	45	-18.2049
0.3	45	-74.675
0.3	45	-75.8412
0.3	45	-169.195
0.3	45	137.168
0.3	45	145.398
0.3	45	-36.4404
0.3	45	-22.7983
0.3	45	-3.77351
0.3	45	179.494
0.3	45	147.551
0.3	45	-163.634
0.3	45	176.548
0.3	45	-55.9599
0.3	45	-119.01
0.3	45	172.658
0.3	45	-32.2139
0.3	45	93.3281
0.3	45	-155.043
0.3	45	-99.9161
0.3	45	-8.03228
0.3	45	-92.5236
0.3	45	-48.3957
0.3	45	54.6467
0.3	45	-51.9731
0.3	45	120.263
0.3	45	-65.8888
0.3	45	24.5013
0.3	45	155.243
0.3	45	-44.114
0.3	45	175.136
0.3	45	1.15926
0.3	45	-120.733
0.3	45	-173.182
0.3	45	129.057
0.3	45	-77.8303
0.3	45	-2.82294
0.3	45	-105.488
0.3	45	56.5577
0.3	45	55.8847
0.3	45	33.8344
0.3	45	129.996
0.3	45	-19.0068
0.3	45	128.695
0.3	45	114.895
0.3	45	-49.9239
0.3	45	13.1574
0.3	45	-47.7611
0.3	45	-11.7816
0.3	45	18.0135
0.3	45	2.32741
0.3	45	97.7988
0.3	45	-169.426
0.3	45	-66
0.3	45	27.9898
0.3	45	-61.0143
0.3	45	-172.777
0.3	45	-22.5825
0.3	45	-26.5024
0.3	45	2.86701
0.3	45	28.6906
0.3	45	25.7735
0.3	45	52.9935
0.3	45	-161.391
0.3	45	-86.1253
0.3	45	4.18446
0.3	45	-136.582
0.3	45	-58.8725
0.3	45	112.179
0.3	45	33.3032
0.3	45	-20.1116
0.3	45	-142.342
0.3	45	-102.489
0.3	45	-6.02104
0.3	45	152.668
0.3	45	35.2511
0.3	45	81.0317
0.3	45	-123.358
0.3	45	-41.9819
0.3	45	95.2708
0.3	45	25.7599
0.3	45	125.161
0.3	45	-132.221
0.3	45	111.541
0.3	45	30.9044
0.3	45	-114.701
0.3	45	-93.2194
0.3	45	121.948
0.3	45	147.259
0.3	45	-82.6609
0.3	45	104.738
0.3	45	89.0343
0.3	45	-21.3701
0.3	45	-81.9703
0.3	45	63.5853
0.3	45	38.4118
0.3	45	115.993
0.3	45	113.931
0.3	45	84.0816
0.3	45	119.219
0.3	45	-104.234
0.3	45	-7.83514
0.3	45	21.3377
0.3	45	13.9418
0.3	45	156.5
0.3	45	-63.081
0.3	45	-47.4429
0.3	45	85.9074
0.3	45	-92.0897
0.3	45	135.112
0.3	45	-61.8334
0.3	45	33.738
0.3	45	29.0733
0.3	45	95.077
0.3	45	91.3872
0.3	45	164.453
0.3	45	-176.788
0.3	45	97.8736
0.3	45	34.4114
0.3	45	-82.9176
0.3	45	152.208
0.3	45	-20.2868
0.3	45	5.30531
0.3	45	99.2161
0.3	45	117.983
0.3	45	-99.1099
0.3	45	-135.96
0.3	45	110.713
0.3	45	38.839
0.3	45	154.499
0.3	45	175.362
0.3	45	-44.2065
0.3	45	71.9401
0.3	45	-161.514
0.3	45	-78.4978
0.3	45	174.778
0.3	45	18.6381
0.3	45	-65.165
0.3	45	-84.0271
0.3	45	77.649
0.3	45	-6.59028
0.3	45	50.5209
0.3	45	-38.3516
0.3	45	109.688
0.3	45	-80.8662
0.3	45	98.3702
0.3	45	126.933
0.3	45	-15.8355
0.3	45	-53.6134
0.3	45	-29.8431
0.3	45	31.2223
0.3	45	113.163
0.3	45	-42.2842
0.3	45	119.769
0.3	45	-55.4598
0.3	45	-177.788
0.3	45	17.098
0.3	45	30.7129
0.3	45	167.781
0.3	45	-96.1852
0.3	45	11.872
0.3	45	-174.2
0.3	45	88.4705
0.3	45	73.0775
0.3	45	126.92
0.3	45	95.1261
0.3	45	-118.697
0.3	45	-43.1545
0.3	45	2.01783
0.3	45	-25.571
0.3	45	-102.55
0.3	45	-44.163
0.3	45	106.502
0.3	45	-78.1684
0.3	45	37.5032
0.3	45	32.1796
0.3	45	14.9012
0.3	45	157.033
0.3	45	158.379
0.3	45	104.424
0.3	45	-67.0107
0.3	45	-66.4731
0.3	45	-77.8908
0.3	45	-177.249
0.3	45	103.502
0.3	45	-148.336
0.3	45	-156.916
0.3	45	-126.58
0.3	45	-19.304
0.3	45	73.8609
0.3	45	62.782
0.3	45	12.5563
0.3	45	-83.0202
0.3	45	-164.863
0.3	45	57.1062
0.3	45	-44.9329
0.3	45	27.5267
0.3	45	77.2508
0.3	45	142.164
0.3	45	3.72493
0.3	45	175.256
0.3	45	-106.777
0.3	45	-40.1791
0.3	45	19.5611
0.3	45	-4.15899
0.3	45	-172.868
0.3	45	-105.434
0.3	45	-147.367
0.3	45	-20.683
0.3	45	35.4455
0.3	45	-56.0663
0.3	45	-57.0026
0.3	45	-67.8044
0.3	45	80.9986
0.3	45	-132.85
0.3	45	175.941
0.3	45	121.952
0.3	45	-44.4943
0.3	45	-110.002
0.3	45	-50.4716
0.3	45	-92.0999
0.3	45	87.2372
0.3	45	97.1179
0.3	45	176.253
0.3	45	-8.52397
0.3	45	137.533
0.3	45	9.20753
0.3	45	-56.4512
0.3	45	102.672
0.3	45	-170.348
0.3	45	-35.7652
0.3	45	47.1641
0.3	45	-26.037
0.3	45	172.304
0.3	45	-159.452
0.3	45	132.913
0.3	45	10.002
0.3	45	14.7587
0.3	45	-16.6518
0.3	45	-116.411
0.3	45	-109.385
0.3	45	31.4909
0.3	45	105.24
0.3	45	24.2289
0.3	45	54.7074
0.3	45	96.9554
0.3	45	-129.5
0.3	45	108.942
0.3	45	80.6456
0.3	45	-8.64654
0.3	45	-35.1828
0.3	45	-125.971
0.3	45	-38.4465
0.3	45	-54.9154
0.3	45	-109.205
0.3	45	169.097
0.3	45	-174.067
0.3	45	89.6849
0.3	45	-106.477
0.3	45	-9.63774
0.3	45	-66.8702
0.3	45	-123.942
0.3	45	45.4069
0.3	45	-5.70886
0.3	45	-78.5868
0.3	45	-153.258
0.3	45	110.374
0.3	45	-96.584
0.3	45	134.297
0.3	45	5.46916
0.3	45	108.28
0.3	45	-86.1839
0.3	45	95.4604
0.3	45	-158.738
0.3	45	56.4401
0.3	45	167.138
0.3	45	174.229
0.3	45	-152.694
0.3	45	175.968
0.3	45	59.0733
0.3	45	137.033
0.3	45	171.294
0.3	45	-168.479
0.3	45	100.58
0.3	45	2.92992
0.3	45	-159.322
0.3	45	-1.81607
0.3	45	-177.693
0.3	45	30.2648
0.3	45	93.6668
0.3	45	-8.41609
0.3	45	-102.76
0.3	45	117.049
0.3	45	-25.181
0.3	45	135.005
0.3	45	-35.3255
0.3	45	70.9135
0.3	45	23.5013
0.3	45	-80.4763
0.3	45	-13.4324
0.3	45	132.721
0.3	45	3.77235
0.3	45	-22.9038
0.3	45	-167.433
0.3	45	16.9819
0.3	45	-175.485
0.3	45	-109.001
0.3	45	-71.4375
0.3	45	13.8711
0.3	45	-133.875
0.3	45	167.621
0.3	45	133.816
0.3	45	-171.465
0.3	45	-104.044
0.3	45	-49.7508
0.3	45	-177.507
0.3	45	-165.445
0.3	45	-137.213
0.3	45	-146.355
0.3	45	60.4589
0.3	45	49.7139
0.3	45	168.825
0.3	45	-149.435
0.3	45	-152.147
0.3	45	105.24
0.3	45	-60.5423
0.3	45	104.19
0.3	45	161.223
0.3	45	-113.565
0.3	45	21.9044
0.3	45	-113.484
0.3	45	-4.65958
0.3	45	-8.39065
0.3	45	-70.932
0.3	45	83.8379
0.3	45	20.638
0.3	45	-65.3588
0.3	45	72.1826
0.3	45	-94.9997
0.3	45	-107.886
0.3	45	-116.324
0.3	45	173.945
0.3	45	-130.277
0.3	45	-64.1321
0.3	45	-45.9597
0.25	-45	-0.742044
0.25	-45	-13.9721
0.25	-45	-42.1927
0.25	-45	-41.7902
0.25	-45	-139.144
0.25	-45	-161.553
0.25	-45	-165.388
0.25	-45	148.324
0.25	-45	-169.544
0.25	-45	43.4634
0.25	-45	137.291
0.25	-45	-16.4851
0.25	-45	-74.5738
0.25	-45	-15.0275
0.25	-45	96.5924
0.25	-45	-133.988
0.25	-45	20.561
0.25	-45	-145.526
0.25	-45	-20.6803
0.25	-45	-151.337
0.25	-45	-163.665
0.25	-45	94.6056
0.25	-45	54.2685
0.25	-45	-8.13614
0.25	-45	145.886
0.25	-45	-75.4202
0.25	-45	-69.7356
0.25	-45	169.028
0.25	-45	153.376
0.25	-45	-19.2812
0.25	-45	-130.567
0.25	-45	138.748
0.25	-45	36.2255
0.25	-45	144.906
0.25	-45	159.643
0.25	-45	135.656
0.25	-45	-22.6186
0.25	-45	93.5459
0.25	-45	-87.8293
0.25	-45	29.9217
0.25	-45	27.8466
0.25	-45	-85.5245
0.25	-45	178.846
0.25	-45	-43.7606
0.25	-45	30.7921
0.25	-45	-9.29345
0.25	-45	56.0095
0.25	-45	-23.5446
0.25	-45	36.3928
0.25	-45	130.203
0.25	-45	140.164
0.25	-45	19.328
0.25	-45	73.8554
0.25	-45	-108.435
0.25	-45	-91.5114
0.25	-45	26.1436
0.25	-45	-39.2383
0.25	-45	-32.0345
0.25	-45	162.237
0.25	-45	-142.263
0.25	-45	29.0727
0.25	-45	-51.8899
0.25	-45	53.5393
0.25	-45	124.617
0.25	-45	-117.562
0.25	-45	-115.601
0.25	-45	-171.527
0.25	-45	-126.135
0.25	-45	-60.4468
0.25	-45	-16.506
0.25	-45	137.649
0.25	-45	-92.9385
0.25	-45	-166.293
0.25	-45	-165.086
0.25	-45	-31.3593
0.25	-45	69.1711
0.25	-45	-67.9054
0.25	-45	57.695
0.25	-45	-178.878
0.25	-45	80.3048
0.25	-45	56.7965
0.25	-45	-152.516
0.25	-45	48.2295
0.25	-45	66.8427
0.25	-45	-97.1307
0.25	-45	-166.681
0.25	-45	-125.164
0.25	-45	-46.5541
0.25	-45	-169.203
0.25	-45	23.7419
0.25	-45	40.4136
0.25	-45	-140.413
0.25	-45	-129.73
0.25	-45	177.426
0.25	-45	-50.076
0.25	-45	174.643
0.25	-45	111.056
0.25	-45	-43.7321
0.25	-45	125.063
0.25	-45	150.735
0.25	-45	150.603
0.25	-45	-120.395
0.25	-45	0.0818363
0.25	-45	55.3107
0.25	-45	-85.3412
0.25	-45	47.5941
0.25	-45	-142.684
0.25	-45	49.1768
0.25	-45	-39.0294
0.25	-45	105.656
0.25	-45	-79.6443
0.25	-45	30.277
0.25	-45	-22.5338
0.25	-45	53.9877
0.25	-45	157.83
0.25	-45	-153.469
0.25	-45	7.83163
0.25	-45	142.296
0.25	-45	106.831
0.25	-45	113.596
0.25	-45	-166.929
0.25	-45	-43.8458
0.25	-45	154.383
0.25	-45	91.4093
0.25	-45	48.4693
0.25	-45	23.7176
0.25	-45	66.6785
0.25	-45	78.3253
0.25	-45	79.4874
0.25	-45	54.8111
0.25	-45	52.6389
0.25	-45	64.4394
0.25	-45	85.8128
0.25	-45	-160.82
0.25	-45	135.564
0.25	-45	-84.8724
0.25	-45	-4.18802
0.25	-45	-148.326
0.25	-45	129.236
0.25	-45	112.098
0.25	-45	-161.261
0.25	-45	-161.286
0.25	-45	24.7943
0.25	-45	134.435
0.25	-45	-31.8066
0.25	-45	51.9762
0.25	-45	20.8577
0.25	-45	134.328
0.25	-45	-4.30094
0.25	-45	9.70952
0.25	-45	-158.942
0.25	-45	98.8296
0.25	-45	-95.5886
0.25	-45	-161.334
0.25	-45	-51.9929
0.25	-45	-83.1964
0.25	-45	-110.02
0.25	-45	-63.6624
0.25	-45	-122.174
0.25	-45	84.8562
0.25	-45	36.7522
0.25	-45	15.1551
0.25	-45	72.6944
0.25	-45	141.63
0.25	-45	72.6453
0.25	-45	-105.824
0.25	-45	-65.7824
0.25	-45	58.7331
0.25	-45	95.0982
0.25	-45	21.036
0.25	-45	66.1891
0.25	-45	61.8333
0.25	-45	135.631
0.25	-45	-70.413
0.25	-45	101.326
0.25	-45	-4.58831
0.25	-45	0.629207
0.25	-45	-23.0988
0.25	-45	-65.798
0.25	-45	49.8737
0.25	-45	-140.767
0.25	-45	107.26
0.25	-45	-37.8532
0.25	-45	-77.5752
0.25	-45	-67.6029
0.25	-45	125.592
0.25	-45	-77.389
0.25	-45	-140.505
0.25	-45	-111.544
0.25	-45	18.7956
0.25	-45	-97.0346
0.25	-45	156.572
0.25	-45	-4.90283
0.25	-45	77.1872
0.25	-45	-88.5046
0.25	-45	-32.2409
0.25	-45	94.3487
0.25	-45	-14.3361
0.25	-45	104.599
0.25	-45	-37.5785
0.25	-45	31.8736
0.25	-45	-71.6213
0.25	-45	-142.82
0.25	-45	156.949
0.25	-45	-89.1113
0.25	-45	-94.3845
0.25	-45	81.9353
0.25	-45	-110.824
0.25	-45	154.796
0.25	-45	-167.116
0.25	-45	-12.7945
0.25	-45	127.253
0.25	-45	-87.8415
0.25	-45	155.043
0.25	-45	-14.8165
0.25	-45	-177.146
0.25	-45	41.8526
0.25	-45	-173.59
0.25	-45	-11.0787
0.25	-45	22.9031
0.25	-45	-160.161
0.25	-45	33.9533
0.25	-45	22.5151
0.25	-45	-102.416
0.25	-45	-149.364
0.25	-45	-109.613
0.25	-45	-90.6891
0.25	-45	-156.776
0.25	-45	109.958
0.25	-45	-83.287
0.25	-45	-136.08
0.25	-45	-32.2233
0.25	-45	-111.496
0.25	-45	-162.178
0.25	-45	73.0362
0.25	-45	-141.446
0.25	-45	116.473
0.25	-45	162.381
0.25	-45	-2.54174
0.25	-45	63.7992
0.25	-45	-31.7797
0.25	-45	-74.9963
0.25	-45	139.019
0.25	-45	14.6427
