pol	setting	phi
0.3	45	-164.228
0.3	45	155.003
0.3	45	94.0459
0.3	45	157.737
0.3	45	-162.614
0.3	45	65.5249
0.3	45	171.094
0.3	45	95.5691
0.3	45	-91.267
0.3	45	-179.095
0.3	45	-10.906
0.3	45	95.6346
0.3	45	-107.979
0.3	45	107.059
0.3	45	94.7855
0.3	45	171.483
0.3	45	-57.5729
0.3	45	96.3493
0.3	45	167.423
0.3	45	-147.902
0.3	45	34.5995
0.3	45	32.4118
0.3	45	177.511
0.3	45	-160.05
0.3	45	67.3986
0.3	45	-3.03739
0.3	45	110.219
0.3	45	119.316
0.3	45	142.47
0.3	45	-124.349
0.3	45	-164.981
0.3	45	102.798
0.3	45	-21.1387
0.3	45	-39.6875
0.3	45	144.071
0.3	45	19.8722
0.3	45	118.532
0.3	45	-25.0603
0.3	45	-63.8969
0.3	45	-83.411
0.3	45	75.3998
0.3	45	133.829
0.3	45	55.9874
0.3	45	-174.78
0.3	45	-48.0176
0.3	45	138.824
0.3	45	176.553
0.3	45	-114.639
0.3	45	97.374
0.3	45	-42.1016
0.3	45	-124.297
0.3	45	125.564
0.3	45	173.475
0.3	45	116.94
0.3	45	-136.872
0.3	45	42.9333
0.3	45	98.5349
0.3	45	-171.102
0.3	45	-31.2235
0.3	45	77.1883
0.3	45	169.99
0.3	45	-142.278
0.3	45	-164.91
0.3	45	-71.649
0.3	45	-134.219
0.3	45	-112.615
0.3	45	-62.7101
0.3	45	-26.0482
0.3	45	-145.491
0.3	45	2.73978
0.3	45	143.985
0.3	45	-60.8229
0.3	45	-24.9214
0.3	45	132.126
0.3	45	98.0012
0.3	45	-78.1252
0.3	45	-160.23
0.3	45	28.7744
0.3	45	165.507
0.3	45	-60.9819
0.3	45	-152.091
0.3	45	121.015
0.3	45	116.039
0.3	45	100.486
0.3	45	11.0505
0.3	45	-154.309
0.3	45	147.792
0.3	45	131.722
0.3	45	83.8131
0.3	45	-71.3235
0.3	45	-77.2789
0.3	45	-137.212
0.3	45	65.506
0.3	45	-49.7238
0.3	45	-72.4273
0.3	45	135.848
0.3	45	-26.7179
0.3	45	5.16531
0.3	45	129.689
0.3	45	66.082
0.3	45	70.017
0.3	45	-112.765
0.3	45	133.413
0.3	45	-50.3252
0.3	45	164.075
0.3	45	32.4858
0.3	45	-3.47378
0.3	45	179.86
0.3	45	-179.259
0.3	45	63.8054
0.3	45	166.732
0.3	45	-113.536
0.3	45	-27.7361
0.3	45	-88.0057
0.3	45	-47.526
0.3	45	-111.09
0.3	45	177.194
0.3	45	-54.6389
0.3	45	90.2862
0.3	45	123.15
0.3	45	-175.976
0.3	45	5.25382
0.3	45	87.442
0.3	45	161.743
0.3	45	-33.2339
0.3	45	65.7368
0.3	45	86.8386
0.3	45	43.4987
0.3	45	108.938
0.3	45	-153.17
0.3	45	138.519
0.3	45	-91.7161
0.3	45	10.9254
0.3	45	2.86257
0.3	45	150.496
0.3	45	-45.4574
0.3	45	-72.4777
0.3	45	47.2642
0.3	45	41.1147
0.3	45	166.017
0.3	45	-51.0658
0.3	45	29.4806
0.3	45	-91.3696
0.3	45	70.7907
0.3	45	78.3358
0.3	45	122.201
0.3	45	20.9183
0.3	45	82.4467
0.3	45	-79.0203
0.3	45	-13.3308
0.3	45	13.3881
0.3	45	-90.6005
0.3	45	146.284
0.3	45	-32.2712
0.3	45	-164.206
0.3	45	30.3665
0.3	45	18.4695
0.3	45	69.9127
0.3	45	-100.226
0.3	45	131.596
0.3	45	-82.2339
0.3	45	127.581
0.3	45	-132.927
0.3	45	33.6082
0.3	45	-176.214
0.3	45	148.248
0.3	45	-175.855
0.3	45	70.2442
0.3	45	-170.528
0.3	45	-132.161
0.3	45	7.31567
0.3	45	-12.9943
0.3	45	-100.269
0.3	45	126.827
0.3	45	-77.9724
0.3	45	-112.976
0.3	45	-55.2048
0.3	45	33.5859
0.3	45	-96.4512
0.3	45	171.752
0.3	45	-131.913
0.3	45	163.608
0.3	45	19.2561
0.3	45	-152.402
0.3	45	132.305
0.3	45	-124.818
0.3	45	-23.8522
0.3	45	-99.9035
0.3	45	-74.4218
0.3	45	-175.681
0.3	45	6.15372
0.3	45	75.4301
0.3	45	129.152
0.3	45	-165.896
0.3	45	-124.505
0.3	45	-28.8495
0.3	45	-94.2381
0.3	45	78.1421
0.3	45	39.4873
0.3	45	131.507
0.3	45	-68.8413
0.3	45	-73.8842
0.3	45	132.62
0.3	45	116.017
0.3	45	-153.617
0.3	45	175.96
0.3	45	4.3357
0.3	45	79.3031
0.3	45	-157.76
0.3	45	-50.7288
0.3	45	-100.312
0.3	45	100.543
0.3	45	115.219
0.3	45	142.545
0.3	45	45.7626
0.3	45	104.149
0.3	45	-93.9618
0.3	45	79.3699
0.3	45	110.557
0.3	45	-5.04363
0.3	45	-140.717
0.3	45	60.2265
0.3	45	53.1986
0.3	45	-52.5499
0.3	45	-165.928
0.3	45	114.829
0.3	45	-33.1398
0.3	45	-116.598
0.3	45	-39.911
0.3	45	156.689
0.3	45	-110.328
0.3	45	-35.8096
0.3	45	11.0688
0.3	45	56.5016
0.3	45	-135.232
0.3	45	-123.345
0.3	45	139.518
0.3	45	178.584
0.3	45	-72.4937
0.3	45	-18.3442
0.3	45	-86.0805
0.3	45	-128.272
0.3	45	45.3333
0.3	45	21.3971
0.3	45	-156.189
0.3	45	132.976
0.3	45	157.816
0.3	45	-149.201
0.3	45	-123.18
0.3	45	135.308
0.3	45	-87.7922
0.3	45	-26.4802
0.3	45	7.03549
0.3	45	-109.553
0.3	45	-51.5756
0.3	45	-98.7235
0.3	45	-75.9824
0.3	45	-113.915
0.3	45	171.286
0.3	45	150.653
0.3	45	150.484
0.3	45	-51.9918
0.3	45	-164.813
0.3	45	3.57832
0.3	45	-26.9952
0.3	45	121.166
0.3	45	63.98
0.3	45	58.6229
0.3	45	156.924
0.3	45	-139.539
0.3	45	176.101
0.3	45	-39.2545
0.3	45	27.8814
0.3	45	2.15651
0.3	45	138.349
0.3	45	-39.8908
0.3	45	-163.344
0.3	45	121.047
0.3	45	100.741
0.3	45	81.4525
0.3	45	-142.504
0.3	45	68.288
0.3	45	-39.9318
0.3	45	118.618
0.3	45	-47.4245
0.3	45	14.5403
0.3	45	144.993
0.3	45	-79.4814
0.3	45	163.411
0.3	45	-160.81
0.3	45	15.9516
0.3	45	132.737
0.3	45	128.566
0.3	45	-149.245
0.3	45	-153.284
0.3	45	139.642
0.3	45	-67.9405
0.3	45	160.949
0.3	45	-168.893
0.3	45	138.838
0.3	45	-111.251
0.3	45	-17.5874
0.3	45	129.156
0.3	45	12.3177
0.3	45	-97.1618
0.3	45	-82.2777
0.3	45	35.8625
0.3	45	8.68117
0.3	45	-105.823
0.3	45	-159.447
0.3	45	48.8272
0.3	45	-124.842
0.3	45	-51.5258
0.3	45	-18.4767
0.3	45	103.278
0.3	45	80.2121
0.3	45	71.6345
0.3	45	-110.546
0.3	45	-137.312
0.3	45	28.2688
0.3	45	-119.558
0.3	45	-11.5388
0.3	45	171.591
0.3	45	0.225858
0.3	45	-102.977
0.3	45	131.708
0.3	45	99.6984
0.3	45	-71.6599
0.3	45	120.732
0.3	45	154.668
0.3	45	111.904
0.3	45	-108.603
0.3	45	57.5305
0.3	45	103.679
0.3	45	-128.52
0.3	45	-150.008
0.3	45	-19.407
0.3	45	-149.191
0.3	45	35.4023
0.3	45	86.8739
0.3	45	142.481
0.3	45	33.5405
0.3	45	19.119
0.3	45	68.6634
0.3	45	37.5734
0.3	45	-87.8058
0.3	45	-177.486
0.3	45	84.3132
0.3	45	82.1547
0.3	45	60.7335
0.3	45	-105.315
0.3	45	-162.47
0.3	45	102.126
0.3	45	123.844
0.3	45	-66.9866
0.3	45	-77.7214
0.3	45	31.7153
0.3	45	-76.335
0.3	45	-109.976
0.3	45	87.6413
0.3	45	96.5071
0.3	45	-151.166
0.3	45	-107.72
0.3	45	-23.4651
0.3	45	-161.126
0.3	45	-5.00269
0.3	45	-90.3494
0.3	45	157.389
0.3	45	-86.2054
0.3	45	-28.6004
0.3	45	67.8658
0.3	45	-161.109
0.3	45	143.054
0.3	45	-7.87542
0.3	45	18.3546
0.3	45	-141.29
0.3	45	81.877
0.3	45	164.383
0.3	45	89.7706
0.3	45	-37.5342
0.3	45	-109.071
0.3	45	-70.8173
0.3	45	-18.9433
0.3	45	175.726
0.3	45	178.018
0.3	45	-63.0419
0.3	45	173.463
0.3	45	147.045
0.3	45	-33.3057
0.3	45	-105.902
0.3	45	113.07
0.3	45	-137.525
0.3	45	40.6663
0.3	45	4.16656
0.3	45	167.385
0.3	45	177.653
0.3	45	-153.144
0.3	45	124.834
0.3	45	-175.17
0.3	45	13.2792
0.3	45	127.656
0.3	45	46.4071
0.3	45	87.46
0.3	45	-129.483
0.3	45	107.033
0.3	45	124.028
0.3	45	-170.939
0.3	45	169
0.3	45	-133.573
0.3	45	-86.1884
0.3	45	165.838
0.3	45	116.95
0.3	45	157.423
0.3	45	-24.137
0.3	45	174.336
0.3	45	-107.945
0.3	45	-178.501
0.3	45	45.0047
0.3	45	-24.9924
0.3	45	-20.9756
0.3	45	-98.8578
0.3	45	-119.836
0.3	45	106.782
0.25	-45	67.2215
0.25	-45	85.9333
0.25	-45	5.21541
0.25	-45	-156.955
0.25	-45	45.5269
0.25	-45	-66.2315
0.25	-45	-74.2721
0.25	-45	-97.378
0.25	-45	-93.0245
0.25	-45	176.509
0.25	-45	123.387
0.25	-45	164.444
0.25	-45	-5.67438
0.25	-45	-17.0591
0.25	-45	87.7611
0.25	-45	-27.8932
0.25	-45	-47.5991
0.25	-45	-157.341
0.25	-45	-91.0163
0.25	-45	155.644
0.25	-45	159.864
0.25	-45	-85.1975
0.25	-45	-81.1876
0.25	-45	-110.697
0.25	-45	22.1725
0.25	-45	110.054
0.25	-45	62.2228
0.25	-45	132.753
0.25	-45	157.833
0.25	-45	114.599
0.25	-45	103.314
0.25	-45	-82.0143
0.25	-45	-120.77
0.25	-45	129.727
0.25	-45	63.269
0.25	-45	75.4335
0.25	-45	18.6102
0.25	-45	-74.6804
0.25	-45	-131.997
0.25	-45	-1.27078
0.25	-45	-29.1634
0.25	-45	100.9
0.25	-45	-153.6
0.25	-45	149.109
0.25	-45	76.5545
0.25	-45	75.9868
0.25	-45	-54.2369
0.25	-45	105.648
0.25	-45	-31.8325
0.25	-45	-85.3403
0.25	-45	133.936
0.25	-45	-33.2458
0.25	-45	-39.7732
0.25	-45	47.9663
0.25	-45	146.439
0.25	-45	-18.6986
0.25	-45	69.4184
0.25	-45	-55.681
0.25	-45	-108.87
0.25	-45	83.3923
0.25	-45	10.5422
0.25	-45	-87.4073
0.25	-45	171.259
0.25	-45	-7.51052
0.25	-45	178.628
0.25	-45	178.953
0.25	-45	-150.508
0.25	-45	136.856
0.25	-45	-175.641
0.25	-45	-131.41
0.25	-45	-124.881
0.25	-45	-97.3558
0.25	-45	53.7703
0.25	-45	151.073
0.25	-45	13.767
0.25	-45	-36.9471
0.25	-45	-61.8613
0.25	-45	-2.39387
0.25	-45	-156.229
0.25	-45	-49.6515
0.25	-45	-138.589
0.25	-45	-97.5875
0.25	-45	-70.6636
0.25	-45	-72.8712
0.25	-45	172.022
0.25	-45	-161.35
0.25	-45	90.6299
0.25	-45	170.835
0.25	-45	-80.142
0.25	-45	-22.509
0.25	-45	-49.1326
0.25	-45	125.522
0.25	-45	96.586
0.25	-45	128.452
0.25	-45	74.349
0.25	-45	54.7489
0.25	-45	-33.5005
0.25	-45	175.882
0.25	-45	59.9838
0.25	-45	-121.137
0.25	-45	155.534
0.25	-45	63.4777
0.25	-45	-90.2741
0.25	-45	-62.6266
0.25	-45	129.725
0.25	-45	-98.3151
0.25	-45	-26.288
0.25	-45	30.4486
0.25	-45	-165.266
0.25	-45	-8.9016
0.25	-45	48.6681
0.25	-45	-58.6899
0.25	-45	89.8881
0.25	-45	84.0215
0.25	-45	-144.877
0.25	-45	-175.211
0.25	-45	2.50362
0.25	-45	37.1499
0.25	-45	32.3648
0.25	-45	-102.357
0.25	-45	59.0582
0.25	-45	171.979
0.25	-45	-55.9568
0.25	-45	-164.441
0.25	-45	-143.805
0.25	-45	-66.3088
0.25	-45	-71.0287
0.25	-45	-11.431
0.25	-45	76.9453
0.25	-45	-52.8583
0.25	-45	-172.342
0.25	-45	25.3431
0.25	-45	83.599
0.25	-45	141.214
0.25	-45	-120.663
0.25	-45	71.4072
0.25	-45	-7.66878
0.25	-45	-138.504
0.25	-45	59.0668
0.25	-45	29.4514
0.25	-45	-146.212
0.25	-45	-16.6878
0.25	-45	-161.626
0.25	-45	33.1904
0.25	-45	69.2659
0.25	-45	-121.047
0.25	-45	62.1236
0.25	-45	-12.2126
0.25	-45	136.63
0.25	-45	-64.0426
0.25	-45	-96.877
0.25	-45	-133.177
0.25	-45	-176.306
0.25	-45	57.4274
0.25	-45	-42.1648
0.25	-45	-140.166
0.25	-45	-24.3822
0.25	-45	24.9465
0.25	-45	155.771
0.25	-45	163.778
0.25	-45	-69.9407
0.25	-45	123.381
0.25	-45	-127.271
0.25	-45	-97.5452
0.25	-45	8.46814
0.25	-45	1.55631
0.25	-45	100.997
0.25	-45	-12.7778
0.25	-45	-110.461
0.25	-45	-165.97
0.25	-45	-94.8464
0.25	-45	134.105
0.25	-45	164.643
0.25	-45	-144.442
0.25	-45	15.9946
0.25	-45	-95.2908
0.25	-45	-21.9237
0.25	-45	136.34
0.25	-45	5.34285
0.25	-45	177.29
0.25	-45	153.789
0.25	-45	134.191
0.25	-45	90.48
0.25	-45	-141.816
0.25	-45	55.7294
0.25	-45	-124.461
0.25	-45	-67.419
0.25	-45	62.7668
0.25	-45	-115.996
0.25	-45	89.3021
0.25	-45	-79.4007
0.25	-45	96.2698
0.25	-45	10.3181
0.25	-45	167.07
0.25	-45	116.126
0.25	-45	113.414
0.25	-45	-116.014
0.25	-45	-26.4966
0.25	-45	-174.993
0.25	-45	-85.2088
0.25	-45	-102.411
0.25	-45	-41.4322
0.25	-45	-110.987
0.25	-45	-127.848
0.25	-45	-129.975
0.25	-45	48.1784
0.25	-45	131.034
0.25	-45	-144.038
0.25	-45	98.9278
0.25	-45	-95.3202
0.25	-45	-0.14734
0.25	-45	132.291
0.25	-45	-110.245
0.25	-45	162.858
0.25	-45	91.8323
0.25	-45	-177.826
0.25	-45	104.854
0.25	-45	45.639
0.25	-45	-16.4948
0.25	-45	26.5672
0.25	-45	179.126
0.25	-45	-160.268
0.25	-45	6.53691
0.25	-45	169.498
0.25	-45	-85.2649
0.25	-45	28.9617
0.25	-45	42.0733
0.25	-45	-53.8271
0.25	-45	9.07413
0.25	-45	154.753
0.25	-45	-120.951
0.25	-45	-5.59071
0.25	-45	3.26349
0.25	-45	173.535
0.25	-45	-22.3757
0.25	-45	73.5001
0.25	-45	-113.545
0.25	-45	-15.9067
0.25	-45	-105.041
0.25	-45	-71.843
0.25	-45	112.392
0.25	-45	-0.702982
0.25	-45	-26.0228
0.25	-45	64.0787
0.25	-45	153.885
0.25	-45	-127.436
0.25	-45	33.4014
0.25	-45	56.1364
0.25	-45	57.987
0.25	-45	-82.6161
0.25	-45	172.781
0.25	-45	-10.6556
