pol	setting	phi
0.3	45	-149.564
0.3	45	131.098
0.3	45	164.558
0.3	45	133.652
0.3	45	-179.167
0.3	45	163.615
0.3	45	89.1631
0.3	45	-32.1896
0.3	45	125.954
0.3	45	78.0727
0.3	45	-131.253
0.3	45	-154.277
0.3	45	108.887
0.3	45	-153.322
0.3	45	-25.575
0.3	45	-86.0165
0.3	45	159.52
0.3	45	52.3963
0.3	45	79.235
0.3	45	78.0475
0.3	45	-120.577
0.3	45	-143.163
0.3	45	-90.4366
0.3	45	19.7331
0.3	45	-129.985
0.3	45	117.593
0.3	45	71.327
0.3	45	167.36
0.3	45	-150.009
0.3	45	25.2942
0.3	45	-35.7178
0.3	45	-66.1546
0.3	45	-130.801
0.3	45	139.085
0.3	45	-106.037
0.3	45	152.283
0.3	45	-165.61
0.3	45	114.704
0.3	45	164.764
0.3	45	-113.436
0.3	45	77.5663
0.3	45	61.6493
0.3	45	159.139
0.3	45	31.2438
0.3	45	138.189
0.3	45	100.705
0.3	45	14.9629
0.3	45	135.106
0.3	45	-63.2945
0.3	45	-136.957
0.3	45	-36.3904
0.3	45	153.712
0.3	45	-138.57
0.3	45	-78.2153
0.3	45	-148.224
0.3	45	-134.168
0.3	45	-80.2006
0.3	45	-66.1371
0.3	45	177.906
0.3	45	-149.946
0.3	45	-4.50835
0.3	45	-61.8454
0.3	45	4.84831
0.3	45	-159.001
0.3	45	115.025
0.3	45	143.795
0.3	45	36.952
0.3	45	-129.345
0.3	45	111.134
0.3	45	-168.496
0.3	45	-158.1
0.3	45	97.4317
0.3	45	167.018
0.3	45	-155.586
0.3	45	85.3794
0.3	45	29.0121
0.3	45	0.412414
0.3	45	93.6228
0.3	45	-8.67069
0.3	45	177.872
0.3	45	111.806
0.3	45	-22.8869
0.3	45	179.592
0.3	45	133.86
0.3	45	89.6469
0.3	45	14.1913
0.3	45	-48.0299
0.3	45	-139.579
0.3	45	79.3725
0.3	45	179.208
0.3	45	-30.4318
0.3	45	-41.1337
0.3	45	61.9385
0.3	45	-51.1335
0.3	45	-18.0865
0.3	45	-68.4601
0.3	45	39.8491
0.3	45	-176.165
0.3	45	-25.2609
0.3	45	-19.7837
0.3	45	-39.4521
0.3	45	91.9265
0.3	45	-139.979
0.3	45	-141.336
0.3	45	167.301
0.3	45	-67.863
0.3	45	-9.48234
0.3	45	-68.8674
0.3	45	-90.6317
0.3	45	-66.4188
0.3	45	57.6383
0.3	45	-77.7879
0.3	45	-69.0921
0.3	45	-30.9232
0.3	45	-138.596
0.3	45	-170.862
0.3	45	-148.836
0.3	45	-79.9698
0.3	45	19.8609
0.3	45	-41.772
0.3	45	143.488
0.3	45	-28.011
0.3	45	-171.769
0.3	45	-119.778
0.3	45	-63.4614
0.3	45	40.6079
0.3	45	-65.7129
0.3	45	81.8239
0.3	45	-33.1544
0.3	45	-119.227
0.3	45	-70.6598
0.3	45	-89.2704
0.3	45	-179.941
0.3	45	166.68
0.3	45	-36.2284
0.3	45	-160.289
0.3	45	-140.641
0.3	45	-44.0019
0.3	45	-31.7699
0.3	45	-113.298
0.3	45	-37.1837
0.3	45	-52.3448
0.3	45	-163.942
0.3	45	142.84
0.3	45	120.764
0.3	45	-158.316
0.3	45	-179.658
0.3	45	117.485
0.3	45	37.3386
0.3	45	59.8633
0.3	45	-91.5515
0.3	45	171.344
0.3	45	52.646
0.3	45	-6.77974
0.3	45	-43.5916
0.3	45	7.6366
0.3	45	27.626
0.3	45	-79.7879
0.3	45	112.178
0.3	45	-137.086
0.3	45	-19.5912
0.3	45	-177.318
0.3	45	171.34
0.3	45	-89.2828
0.3	45	131.758
0.3	45	-2.42356
0.3	45	36.8009
0.3	45	-24.9417
0.3	45	-75.7142
0.3	45	-172.704
0.3	45	-168.076
0.3	45	28.499
0.3	45	-35.0538
0.3	45	164.214
0.3	45	81.727
0.3	45	-83.1262
0.3	45	168.158
0.3	45	-108.765
0.3	45	81.1034
0.3	45	-135.606
0.3	45	7.65227
0.3	45	94.5912
0.3	45	110.316
0.3	45	146.916
0.3	45	88.665
0.3	45	112.636
0.3	45	-7.72792
0.3	45	-101.309
0.3	45	-92.0599
0.3	45	100.787
0.3	45	98.9788
0.3	45	-130.813
0.3	45	179.55
0.3	45	-44.8057
0.3	45	-40.6175
0.3	45	136.472
0.3	45	-166.481
0.3	45	13.0389
0.3	45	125.603
0.3	45	56.7993
0.3	45	-64.0751
0.3	45	89.6624
0.3	45	1.86396
0.3	45	109.332
0.3	45	116.802
0.3	45	-57.5758
0.3	45	-43.2319
0.3	45	-149.727
0.3	45	-75.9952
0.3	45	-85.2112
0.3	45	-1.674
0.3	45	102.417
0.3	45	58.5651
0.3	45	82.1624
0.3	45	133.057
0.3	45	47.501
0.3	45	-127.226
0.3	45	121.592
0.3	45	136.114
0.3	45	-26.2368
0.3	45	33.154
0.3	45	12.0888
0.3	45	35.8443
0.3	45	2.73074
0.3	45	81.759
0.3	45	27.1051
0.3	45	-56.8269
0.3	45	147.458
0.3	45	-74.0635
0.3	45	-152.03
0.3	45	113.503
0.3	45	-159.379
0.3	45	-66.4424
0.3	45	49.3698
0.3	45	114.71
0.3	45	-82.412
0.3	45	17.7898
0.3	45	46.7786
0.3	45	-96.5229
0.3	45	-144.808
0.3	45	-30.4355
0.3	45	162.056
0.3	45	-162.511
0.3	45	-163.131
0.3	45	94.686
0.3	45	-163.326
0.3	45	99.3363
0.3	45	-3.11585
0.3	45	-83.722
0.3	45	-21.9667
0.3	45	58.1564
0.3	45	-84.3156
0.3	45	150.345
0.3	45	-92.3115
0.3	45	154.899
0.3	45	-27.4949
0.3	45	-97.7478
0.3	45	163.178
0.3	45	175.809
0.3	45	-136.094
0.3	45	140.361
0.3	45	-61.967
0.3	45	-72.9497
0.3	45	-35.8751
0.3	45	37.7426
0.3	45	-29.0928
0.3	45	143.195
0.3	45	51.3102
0.3	45	56.0596
0.3	45	-78.274
0.3	45	27.6429
0.3	45	82.6632
0.3	45	128.702
0.3	45	76.6236
0.3	45	-100.981
0.3	45	122.207
0.3	45	59.9128
0.3	45	-81.3389
0.3	45	-147.885
0.3	45	79.1862
0.3	45	19.2163
0.3	45	142.071
0.3	45	40.2751
0.3	45	134.526
0.3	45	-37.1052
0.3	45	-38.9643
0.3	45	79.6044
0.3	45	31.4778
0.3	45	-135.278
0.3	45	-133.778
0.3	45	156.394
0.3	45	-32.3965
0.3	45	-16.9945
0.3	45	-24.3403
0.3	45	167.989
0.3	45	0.00534798
0.3	45	-14.0314
0.3	45	64.9189
0.3	45	-27.8962
0.3	45	-148.825
0.3	45	72.5711
0.3	45	-18.0194
0.3	45	-117.987
0.3	45	143.253
0.3	45	10.8583
0.3	45	-115.465
0.3	45	-178.678
0.3	45	-108.604
0.3	45	32.0529
0.3	45	-11.1782
0.3	45	22.8646
0.3	45	90.6827
0.3	45	32.9134
0.3	45	156.521
0.3	45	64.212
0.3	45	-115.853
0.3	45	68.0006
0.3	45	131.788
0.3	45	-121.722
0.3	45	-95.5157
0.3	45	116.853
0.3	45	-53.31
0.3	45	77.0783
0.3	45	60.5459
0.3	45	-102.753
0.3	45	60.8274
0.3	45	14.4443
0.3	45	172.456
0.3	45	49.7197
0.3	45	20.9074
0.3	45	102.853
0.3	45	-72.5857
0.3	45	-158.959
0.3	45	110.294
0.3	45	7.14334
0.3	45	-113.8
0.3	45	-0.241534
0.3	45	-166.417
0.3	45	142.003
0.3	45	-96.4954
0.3	45	24.7142
0.3	45	133.306
0.3	45	74.1739
0.3	45	4.80924
0.3	45	-13.0918
0.3	45	120.545
0.3	45	-81.9013
0.3	45	42.446
0.3	45	-26.5568
0.3	45	37.9498
0.3	45	11.1954
0.3	45	-13.0826
0.3	45	57.3663
0.3	45	8.51976
0.3	45	178.881
0.3	45	-107.94
0.3	45	41.8319
0.3	45	83.7696
0.3	45	122.633
0.3	45	-86.1463
0.3	45	16.0068
0.3	45	3.44872
0.3	45	21.6132
0.3	45	93.6843
0.3	45	-170.884
0.3	45	128.193
0.3	45	89.9752
0.3	45	-70.8397
0.3	45	-176.779
0.3	45	-58.6743
0.3	45	128.306
0.3	45	93.5982
0.3	45	-20.1165
0.3	45	9.78649
0.3	45	-100.412
0.3	45	142.507
0.3	45	57.3079
0.3	45	143.562
0.3	45	-41.2815
0.3	45	7.7753
0.3	45	83.3906
0.3	45	63.8148
0.3	45	-125.28
0.3	45	107.368
0.3	45	63.5896
0.3	45	-115.57
0.3	45	37.3526
0.3	45	-100.289
0.3	45	76.7475
0.3	45	178.427
0.3	45	-52.7402
0.3	45	172.052
0.3	45	69.9272
0.3	45	-140.345
0.3	45	161.258
0.3	45	-125.918
0.3	45	-162.249
0.3	45	12.9206
0.3	45	159.335
0.3	45	147.144
0.3	45	-77.6578
0.3	45	-88.1696
0.3	45	-53.0233
0.3	45	-78.6113
0.3	45	162.57
0.3	45	-10.3422
0.3	45	-79.1352
0.3	45	139.074
0.3	45	85.4688
0.3	45	16.7192
0.3	45	116.055
0.3	45	-97.8959
0.3	45	41.5728
0.3	45	-55.9594
0.3	45	-14.2698
0.3	45	171.698
0.3	45	-43.3688
0.3	45	90.2719
0.3	45	174.246
0.3	45	-136.713
0.3	45	-113.809
0.3	45	94.2762
0.3	45	168.474
0.3	45	98.4758
0.3	45	-135.773
0.3	45	-7.08469
0.3	45	79.7603
0.3	45	-2.12015
0.3	45	-78.4699
0.3	45	-169.431
0.3	45	169.453
0.3	45	90.9542
0.3	45	-38.5964
0.3	45	2.86719
0.3	45	66.3838
0.3	45	-104.341
0.3	45	18.7177
0.3	45	-152.284
0.3	45	-46.8987
0.3	45	-141.348
0.3	45	-121.716
0.3	45	55.2129
0.3	45	-164.984
0.3	45	-113.396
0.3	45	-50.063
0.3	45	171.068
0.3	45	-67.2579
0.3	45	-44.2345
0.3	45	-129.954
0.3	45	-4.13844
0.3	45	-87.7484
0.3	45	97.1271
0.3	45	-22.1725
0.3	45	-86.2671
0.3	45	49.3011
0.3	45	38.1907
0.3	45	128.331
0.3	45	153.963
0.3	45	121.968
0.3	45	-133.379
0.3	45	63.4758
0.3	45	-49.0462
0.3	45	-83.8609
0.3	45	114.999
0.3	45	-139.865
0.3	45	120.571
0.3	45	-121.102
0.3	45	-15.4143
0.3	45	0.791903
0.3	45	112.12
0.3	45	12.1864
0.3	45	-30.1118
0.3	45	28.5911
0.3	45	109.644
0.3	45	173.245
0.3	45	-17.9775
0.3	45	169.68
0.3	45	-149.394
0.3	45	-118.249
0.3	45	137.878
0.3	45	56.319
0.3	45	-179.431
0.3	45	-98.5634
0.3	45	-16.0234
0.3	45	150.9
0.3	45	146.451
0.3	45	-89.2254
0.3	45	-55.048
0.3	45	-105.41
0.3	45	-115.084
0.3	45	-59.1028
0.3	45	157.666
0.3	45	-172.937
0.3	45	33.0348
0.3	45	-39.1369
0.3	45	-57.8397
0.3	45	-107.055
0.3	45	-157.887
0.3	45	111.81
0.3	45	1.92094
0.3	45	-114.16
0.3	45	149.206
0.3	45	144.915
0.3	45	-152.053
0.3	45	12.3279
0.3	45	34.1887
0.3	45	-102.54
0.3	45	-60.3599
0.3	45	25.1479
0.3	45	134.913
0.3	45	-42.0354
0.3	45	22.2457
0.3	45	-76.3981
0.3	45	110.738
0.3	45	109.565
0.3	45	-59.3645
0.3	45	6.77519
0.3	45	75.9762
0.3	45	-44.226
0.3	45	89.5206
0.3	45	-43.1306
0.3	45	-22.089
0.3	45	-175.351
0.3	45	-28.5281
0.3	45	68.3958
0.3	45	-167.804
0.3	45	1.44987
0.3	45	30.5588
0.3	45	84.4939
0.3	45	159.601
0.3	45	47.2679
0.3	45	84.8635
0.3	45	31.0928
0.3	45	152.013
0.3	45	152.104
0.3	45	68.2203
0.3	45	-158.955
0.3	45	118.046
0.3	45	-137.643
0.3	45	96.9495
0.3	45	144.416
0.3	45	150.586
0.3	45	137.714
0.3	45	-94.3548
0.3	45	-88.0262
0.3	45	-81.6926
0.3	45	-76.0777
0.3	45	17.8304
0.3	45	22.3165
0.3	45	78.5474
0.3	45	-179.937
0.3	45	-162.993
0.3	45	88.2743
0.3	45	-144.109
0.3	45	-87.0126
0.3	45	-103.641
0.3	45	-38.5878
0.3	45	-42.3375
0.3	45	106.794
0.3	45	41.1356
0.3	45	-79.4207
0.3	45	119.94
0.3	45	-41.0565
0.3	45	64.2572
0.3	45	-10.11
0.3	45	157.398
0.3	45	-4.42247
0.3	45	-52.6356
0.3	45	-18.7782
0.3	45	110.728
0.3	45	139.382
0.3	45	118.66
0.3	45	-77.4105
0.3	45	-143.64
0.3	45	54.3998
0.3	45	87.6535
0.3	45	106.35
0.3	45	-166.137
0.3	45	-110.763
0.3	45	168.979
0.3	45	124.529
0.3	45	97.3295
0.3	45	28.5716
0.3	45	-140.513
0.3	45	2.00797
0.3	45	123.915
0.3	45	110.637
0.3	45	-47.4892
0.3	45	23.5754
0.3	45	-60.6609
0.3	45	-105.997
0.3	45	-12.2935
0.3	45	64.2112
0.3	45	-139.122
0.3	45	95.5309
0.3	45	-1.49111
0.3	45	-116.195
0.3	45	130.487
0.3	45	-166.687
0.3	45	-14.714
0.3	45	163.839
0.3	45	-58.3909
0.3	45	103.362
0.3	45	-88.8188
0.3	45	138.724
0.3	45	-72.4221
0.3	45	-89.5309
0.3	45	-14.7239
0.3	45	5.17141
0.3	45	118.216
0.3	45	114.507
0.3	45	41.5232
0.3	45	137.266
0.3	45	-167.403
0.3	45	-93.6195
0.3	45	-135.641
0.3	45	-24.0283
0.3	45	-84.7499
0.3	45	106.425
0.3	45	1.6461
0.3	45	-131.642
0.3	45	144.07
0.3	45	-65.439
0.3	45	-102.413
0.3	45	-137.55
0.3	45	-33.009
0.3	45	71.9096
0.3	45	110.088
0.3	45	-54.937
0.3	45	106.574
0.3	45	-20.389
0.3	45	2.10938
0.3	45	23.974
0.3	45	55.404
0.3	45	-109.516
0.3	45	-98.8418
0.3	45	48.4797
0.3	45	-55.0368
0.3	45	98.5718
0.3	45	-58.6479
0.3	45	-71.8632
0.3	45	139.582
0.3	45	-90.6561
0.3	45	50.8047
0.3	45	-13.8833
0.3	45	97.068
0.3	45	126.653
0.3	45	158.094
0.3	45	100.194
0.3	45	165.555
0.3	45	169.424
0.3	45	-11.4391
0.3	45	-141.288
0.3	45	128.933
0.3	45	105.249
0.3	45	-156.652
0.25	-45	44.8038
0.25	-45	154.149
0.25	-45	-120.361
0.25	-45	36.7742
0.25	-45	-87.6678
0.25	-45	-173.243
0.25	-45	142.268
0.25	-45	-81.288
0.25	-45	-37.2922
0.25	-45	-112.572
0.25	-45	-47.021
0.25	-45	46.8579
0.25	-45	-54.4817
0.25	-45	30.6684
0.25	-45	-153.309
0.25	-45	112.05
0.25	-45	-66.3475
0.25	-45	-153.136
0.25	-45	148.561
0.25	-45	174.827
0.25	-45	18.6015
0.25	-45	89.5945
0.25	-45	162.132
0.25	-45	-101.953
0.25	-45	-34.3456
0.25	-45	-144.625
0.25	-45	-116.188
0.25	-45	-98.9166
0.25	-45	28.0121
0.25	-45	60.7887
0.25	-45	-136.693
0.25	-45	54.1309
0.25	-45	0.189232
0.25	-45	-63.1132
0.25	-45	-167.476
0.25	-45	160.6
0.25	-45	-138.231
0.25	-45	-124.784
0.25	-45	51.6593
0.25	-45	-101.325
0.25	-45	91.863
0.25	-45	-73.2496
0.25	-45	113.28
0.25	-45	45.0261
0.25	-45	11.1579
0.25	-45	-49.516
0.25	-45	-56.8867
0.25	-45	-143.072
0.25	-45	-139.042
0.25	-45	117.262
0.25	-45	100.222
0.25	-45	150.977
0.25	-45	-131.169
0.25	-45	-97.1337
0.25	-45	59.5029
0.25	-45	46.9848
0.25	-45	-34.172
0.25	-45	-97.3115
0.25	-45	-169.663
0.25	-45	175.036
0.25	-45	-172.517
0.25	-45	159.532
0.25	-45	86.29
0.25	-45	-64.7574
0.25	-45	-119.515
0.25	-45	12.8554
0.25	-45	55.4428
0.25	-45	-19.3577
0.25	-45	43.4957
0.25	-45	43.6341
0.25	-45	53.8948
0.25	-45	67.8924
0.25	-45	-102.863
0.25	-45	-138.888
0.25	-45	26.5966
0.25	-45	-13.8665
0.25	-45	37.4919
0.25	-45	-33.78
0.25	-45	114.92
0.25	-45	146.399
0.25	-45	-129.758
0.25	-45	-10.6834
0.25	-45	39.912
0.25	-45	29.1759
0.25	-45	70.987
0.25	-45	-145.372
0.25	-45	-30.9562
0.25	-45	58.3493
0.25	-45	122.587
0.25	-45	-55.2054
0.25	-45	90.736
0.25	-45	-150.428
0.25	-45	-91.9352
0.25	-45	-37.9895
0.25	-45	-146.753
0.25	-45	8.17446
0.25	-45	18.1909
0.25	-45	82.1193
0.25	-45	156.827
0.25	-45	-37.7832
0.25	-45	-130.687
0.25	-45	-13.6274
0.25	-45	-34.3621
0.25	-45	-77.0947
0.25	-45	-105.142
0.25	-45	-134.772
0.25	-45	-74.3715
0.25	-45	-48.5015
0.25	-45	76.1473
0.25	-45	-156.397
0.25	-45	21.7804
0.25	-45	-169.782
0.25	-45	-27.0532
0.25	-45	175.609
0.25	-45	-117.238
0.25	-45	-141.294
0.25	-45	102.643
0.25	-45	-150.132
0.25	-45	130.604
0.25	-45	-149.658
0.25	-45	-123.745
0.25	-45	-163.849
0.25	-45	-143.187
0.25	-45	-20.0562
0.25	-45	58.313
0.25	-45	-105.719
0.25	-45	17.8388
0.25	-45	122.27
0.25	-45	-79.8838
0.25	-45	173.123
0.25	-45	45.7902
0.25	-45	155.957
0.25	-45	-21.2718
0.25	-45	150.26
0.25	-45	88.1835
0.25	-45	144.296
0.25	-45	-20.4986
0.25	-45	143.447
0.25	-45	-172.087
0.25	-45	23.6364
0.25	-45	32.2692
0.25	-45	17.0277
0.25	-45	109.267
0.25	-45	106.209
0.25	-45	-21.3464
0.25	-45	169.061
0.25	-45	-105.606
0.25	-45	46.5087
0.25	-45	26.3339
0.25	-45	-69.856
0.25	-45	177.506
0.25	-45	-88.5156
0.25	-45	-39.3624
0.25	-45	-85.0401
0.25	-45	-132.518
0.25	-45	87.4978
0.25	-45	68.7163
0.25	-45	-159.96
0.25	-45	-167.692
0.25	-45	59.7819
0.25	-45	-127.201
0.25	-45	44.9266
0.25	-45	-98.7304
0.25	-45	-13.7626
0.25	-45	74.7247
0.25	-45	-67.3692
0.25	-45	96.7876
0.25	-45	38.893
0.25	-45	63.2592
0.25	-45	36.8085
0.25	-45	-91.2365
0.25	-45	23.4984
0.25	-45	-120.846
0.25	-45	164.562
0.25	-45	99.1796
0.25	-45	-141.274
0.25	-45	92.0507
0.25	-45	37.5586
0.25	-45	28.3296
0.25	-45	65.5676
0.25	-45	150.47
0.25	-45	-73.964
0.25	-45	-96.4006
0.25	-45	117.15
0.25	-45	-15.3627
0.25	-45	-166.735
0.25	-45	103.823
0.25	-45	-30.4902
0.25	-45	81.0516
0.25	-45	-46.2744
0.25	-45	172.441
0.25	-45	61.872
0.25	-45	110.259
0.25	-45	37.745
0.25	-45	-53.5871
0.25	-45	17.1021
0.25	-45	-72.6616
0.25	-45	102.662
0.25	-45	-105.712
0.25	-45	-166.4
0.25	-45	62.1148
0.25	-45	-8.66822
0.25	-45	27.2286
0.25	-45	26.8427
0.25	-45	16.1769
0.25	-45	61.1764
0.25	-45	-120.922
0.25	-45	147.261
0.25	-45	-155.212
0.25	-45	157.968
0.25	-45	-139.081
0.25	-45	-39.8229
0.25	-45	-120.816
0.25	-45	109.757
0.25	-45	-95.7886
0.25	-45	52.7692
0.25	-45	30.9934
0.25	-45	-169.21
0.25	-45	115.023
0.25	-45	91.1355
0.25	-45	-7.99766
0.25	-45	12.9158
0.25	-45	-102.377
0.25	-45	-33.3333
0.25	-45	65.249
0.25	-45	-86.3898
0.25	-45	-143.561
0.25	-45	-134.512
0.25	-45	-131.52
0.25	-45	-31.6869
0.25	-45	176.657
0.25	-45	-121.737
0.25	-45	-77.6013
0.25	-45	137.155
0.25	-45	12.3584
0.25	-45	-131.422
0.25	-45	-112.544
0.25	-45	111.359
0.25	-45	66.4191
0.25	-45	176.076
0.25	-45	163.119
0.25	-45	41.1199
0.25	-45	52.296
0.25	-45	-41.9309
0.25	-45	48.9503
0.25	-45	-31.1238
