pol	setting	phi
0.3	45	-121.967
0.3	45	109.706
0.3	45	167.569
0.3	45	140.268
0.3	45	73.7952
0.3	45	119.358
0.3	45	-149.159
0.3	45	-96.0013
0.3	45	-86.2973
0.3	45	64.9482
0.3	45	130.111
0.3	45	80.7801
0.3	45	-87.7704
0.3	45	-56.415
0.3	45	92.8778
0.3	45	170.457
0.3	45	75.9417
0.3	45	57.4553
0.3	45	-61.3047
0.3	45	-52.236
0.3	45	176.047
0.3	45	-6.09289
0.3	45	106.887
0.3	45	42.6098
0.3	45	-40.912
0.3	45	-175.67
0.3	45	170.58
0.3	45	-59.4664
0.3	45	24.6547
0.3	45	100.625
0.3	45	-60.362
0.3	45	98.3615
0.3	45	130.987
0.3	45	-142.839
0.3	45	118.897
0.3	45	97.6329
0.3	45	56.0409
0.3	45	122.358
0.3	45	101.357
0.3	45	79.2182
0.3	45	-103.352
0.3	45	140.252
0.3	45	66.4054
0.3	45	149.156
0.3	45	-1.32438
0.3	45	163.307
0.3	45	18.8785
0.3	45	-11.0791
0.3	45	-72.3239
0.3	45	140.77
0.3	45	136.785
0.3	45	48.9004
0.3	45	-14.3558
0.3	45	-106.055
0.3	45	-152.131
0.3	45	-44.6599
0.3	45	123.045
0.3	45	-52.3045
0.3	45	171.293
0.3	45	21.2583
0.3	45	126.731
0.3	45	-12.6353
0.3	45	54.5569
0.3	45	13.8313
0.3	45	-121.796
0.3	45	-147.159
0.3	45	36.443
0.3	45	-139.213
0.3	45	124.129
0.3	45	122.17
0.3	45	-111.041
0.3	45	139.018
0.3	45	-126.547
0.3	45	-146.453
0.3	45	-75.1027
0.3	45	-122.454
0.3	45	23.5676
0.3	45	-23.3819
0.3	45	-70.9902
0.3	45	179.201
0.3	45	138.062
0.3	45	113.579
0.3	45	151.525
0.3	45	148.893
0.3	45	59.0724
0.3	45	-19.353
0.3	45	12.6672
0.3	45	101.781
0.3	45	109.089
0.3	45	-150.793
0.3	45	-172.013
0.3	45	-47.3588
0.3	45	64.9141
0.3	45	88.0951
0.3	45	120.495
0.3	45	67.5881
0.3	45	-130.615
0.3	45	112.206
0.3	45	109.394
0.3	45	-135.525
0.3	45	-127.623
0.3	45	-70.0086
0.3	45	136.877
0.3	45	90.3997
0.3	45	125.532
0.3	45	117.074
0.3	45	-39.0695
0.3	45	-5.90142
0.3	45	118.218
0.3	45	-47.4829
0.3	45	171.383
0.3	45	-14.6099
0.3	45	27.5316
0.3	45	-10.1797
0.3	45	-68.3152
0.3	45	-94.1245
0.3	45	-51.3996
0.3	45	105.045
0.3	45	-98.0142
0.3	45	148.539
0.3	45	75.1856
0.3	45	144.749
0.3	45	-139.676
0.3	45	61.3876
0.3	45	169.378
0.3	45	-61.039
0.3	45	-82.4226
0.3	45	51.0598
0.3	45	110.03
0.3	45	173.224
0.3	45	20.8495
0.3	45	176.672
0.3	45	5.38048
0.3	45	-136.472
0.3	45	-109.238
0.3	45	9.95036
0.3	45	77.7949
0.3	45	131.172
0.3	45	-146.564
0.3	45	-77.7505
0.3	45	-47.51
0.3	45	-142.543
0.3	45	-158.371
0.3	45	74.5893
0.3	45	-48.8339
0.3	45	-7.60674
0.3	45	80.387
0.3	45	-144.375
0.3	45	125.842
0.3	45	-57.6975
0.3	45	-138.876
0.3	45	-74.1564
0.3	45	93.8791
0.3	45	-70.7884
0.3	45	-73.9337
0.3	45	-79.089
0.3	45	-102.872
0.3	45	13.5432
0.3	45	51.6769
0.3	45	-22.5519
0.3	45	-43.2941
0.3	45	-21.1116
0.3	45	-4.79257
0.3	45	-1.43973
0.3	45	-51.0635
0.3	45	-143.775
0.3	45	91.5404
0.3	45	-28.3349
0.3	45	121.614
0.3	45	-51.8576
0.3	45	76.2049
0.3	45	-7.26958
0.3	45	-76.5765
0.3	45	-17.8505
0.3	45	101.758
0.3	45	5.53551
0.3	45	-165.921
0.3	45	-33.7157
0.3	45	54.2807
0.3	45	-82.5765
0.3	45	148.656
0.3	45	145.545
0.3	45	1.08174
0.3	45	138.9
0.3	45	45.8181
0.3	45	134.662
0.3	45	-154.84
0.3	45	128.664
0.3	45	16.2001
0.3	45	-178.886
0.3	45	-16.0964
0.3	45	139.134
0.3	45	-21.9214
0.3	45	-104.833
0.3	45	41.9549
0.3	45	-59.1554
0.3	45	161.709
0.3	45	-57.1605
0.3	45	169.452
0.3	45	62.5469
0.3	45	120.818
0.3	45	-56.6095
0.3	45	-83.6017
0.3	45	101.405
0.3	45	124.925
0.3	45	-25.088
0.3	45	-83.7456
0.3	45	103.794
0.3	45	48.1359
0.3	45	147.806
0.3	45	21.7221
0.3	45	97.7525
0.3	45	142.618
0.3	45	-65.4377
0.3	45	-96.4017
0.3	45	-25.334
0.3	45	-169.743
0.3	45	153.204
0.3	45	26.7855
0.3	45	123.844
0.3	45	-81.3785
0.3	45	-38.7325
0.3	45	-101.202
0.3	45	27.2317
0.3	45	-95.3411
0.3	45	10.0765
0.3	45	-55.6707
0.3	45	134.064
0.3	45	82.2724
0.3	45	-148.516
0.3	45	-129.798
0.3	45	115.082
0.3	45	144.188
0.3	45	-99.4187
0.3	45	-173.496
0.3	45	-139.979
0.3	45	-55.6946
0.3	45	23.1453
0.3	45	-145.764
0.3	45	-14.9144
0.3	45	-31.5873
0.3	45	19.4246
0.3	45	-107.49
0.3	45	155.58
0.3	45	-102.048
0.3	45	-10.3231
0.3	45	127.061
0.3	45	-131.802
0.3	45	-39.4361
0.3	45	-174.807
0.3	45	108.849
0.3	45	50.4307
0.3	45	-17.7162
0.3	45	-36.8912
0.3	45	-115.894
0.3	45	40.4456
0.3	45	87.8518
0.3	45	-50.4888
0.3	45	-36.9056
0.3	45	178.421
0.3	45	-15.7189
0.3	45	-25.6023
0.3	45	147.419
0.3	45	-152.975
0.3	45	-98.4398
0.3	45	130.865
0.3	45	10.2819
0.3	45	-144.133
0.3	45	-154.22
0.3	45	-53.4052
0.3	45	115.516
0.3	45	32.6011
0.3	45	80.3946
0.3	45	153.797
0.3	45	94.842
0.3	45	-163.512
0.3	45	-179.694
0.3	45	-90.8718
0.3	45	-115.191
0.3	45	-131.116
0.3	45	115.619
0.3	45	-164.66
0.3	45	139.174
0.3	45	63.6013
0.3	45	-39.711
0.3	45	-6.64257
0.3	45	115.039
0.3	45	138.447
0.3	45	-79.2542
0.3	45	-130.683
0.3	45	-155.534
0.3	45	-1.35904
0.3	45	-92.2191
0.3	45	31.8138
0.3	45	37.3317
0.3	45	60.2261
0.3	45	-173.446
0.3	45	-173.129
0.3	45	-149.141
0.3	45	72.5444
0.3	45	-161.815
0.3	45	71.4732
0.3	45	178.123
0.3	45	93.9248
0.3	45	103.773
0.3	45	-45.6329
0.3	45	-36.8636
0.3	45	166.388
0.3	45	-64.0633
0.3	45	149.097
0.3	45	-143.005
0.3	45	40.8473
0.3	45	162.582
0.3	45	157.152
0.3	45	140.05
0.3	45	-0.445365
0.3	45	9.93431
0.3	45	-115.587
0.3	45	-159.786
0.3	45	41.5718
0.3	45	-62.042
0.3	45	-46.6494
0.3	45	170.839
0.3	45	-10.7589
0.3	45	93.955
0.3	45	-148.887
0.3	45	-179.585
0.3	45	89.6042
0.3	45	-80.1402
0.3	45	-94.8982
0.3	45	151.6
0.3	45	170.253
0.3	45	-156.403
0.3	45	133.79
0.3	45	158.53
0.3	45	-63.4456
0.3	45	-172.459
0.3	45	89.7796
0.3	45	157.278
0.3	45	-58.3205
0.3	45	-5.90232
0.3	45	-45.6758
0.3	45	142.851
0.3	45	160.071
0.3	45	64.7054
0.3	45	152.574
0.3	45	-171.928
0.3	45	60.3027
0.3	45	139.169
0.3	45	-149.854
0.3	45	131.19
0.3	45	-5.21896
0.3	45	-68.3593
0.3	45	168.516
0.3	45	52.4757
0.3	45	147.349
0.3	45	168.003
0.3	45	130.225
0.3	45	140.65
0.3	45	-43.307
0.3	45	-139.39
0.3	45	-171.244
0.3	45	129.476
0.3	45	174.88
0.3	45	75.7801
0.3	45	-179.311
0.3	45	165.745
0.3	45	120
0.3	45	138.336
0.3	45	-110.681
0.3	45	39.7087
0.3	45	54.8844
0.3	45	-99.4368
0.3	45	82.5223
0.3	45	151.121
0.3	45	-32.7766
0.3	45	136.414
0.3	45	-94.0587
0.3	45	-170.547
0.3	45	-157.973
0.3	45	-133.057
0.3	45	-4.89616
0.3	45	31.2543
0.3	45	-30.9563
0.3	45	-9.97056
0.3	45	129.536
0.3	45	-56.9771
0.3	45	52.5244
0.3	45	-1.11134
0.3	45	-45.3659
0.3	45	-64.5231
0.3	45	-148.734
0.3	45	128.772
0.3	45	-176.704
0.3	45	14.6698
0.3	45	124.979
0.3	45	-135.215
0.3	45	-0.882682
0.3	45	3.19365
0.3	45	-146.362
0.3	45	-104.043
0.3	45	78.9532
0.3	45	-155.862
0.3	45	-112.188
0.3	45	-154.885
0.3	45	-80.2459
0.3	45	-123.284
0.3	45	142.89
0.3	45	155.365
0.3	45	-91.8257
0.3	45	118.773
0.3	45	16.7824
0.3	45	-127.047
0.3	45	-101.39
0.3	45	-36.9372
0.3	45	179.574
0.3	45	65.4331
0.3	45	5.72341
0.3	45	145.087
0.3	45	-138.829
0.3	45	100.068
0.3	45	118.408
0.3	45	-23.689
0.3	45	111.756
0.3	45	152.859
0.3	45	-52.659
0.3	45	153.098
0.3	45	-145.146
0.3	45	175.582
0.3	45	-146.707
0.3	45	-152.625
0.3	45	149.281
0.3	45	173.225
0.3	45	92.5836
0.3	45	-164.515
0.3	45	45.7731
0.3	45	-132.13
0.3	45	-109.033
0.3	45	-115.306
0.3	45	64.7739
0.3	45	-156.958
0.3	45	157.174
0.3	45	91.9546
0.3	45	-27.7821
0.3	45	34.8
0.3	45	19.362
0.3	45	79.3544
0.3	45	100.492
0.3	45	44.6588
0.3	45	-31.9717
0.3	45	80.401
0.3	45	-125.731
0.3	45	152.011
0.3	45	95.1981
0.3	45	-154.833
0.3	45	-10.1008
0.3	45	38.9293
0.3	45	-156.296
0.3	45	9.97482
0.3	45	-69.7582
0.3	45	-31.359
0.3	45	-158.132
0.3	45	-98.6173
0.3	45	160.579
0.3	45	-17.7735
0.3	45	-172.179
0.3	45	-119.556
0.3	45	136.951
0.3	45	-18.926
0.3	45	-60.0093
0.3	45	-116.079
0.3	45	40.5205
0.3	45	-65.7018
0.3	45	-52.2824
0.3	45	-93.9591
0.3	45	-169.05
0.3	45	17.233
0.3	45	-97.0827
0.3	45	119.223
0.3	45	80.6568
0.3	45	160.661
0.3	45	18.39
0.3	45	159.619
0.3	45	-94.2176
0.3	45	-179.819
0.3	45	124.96
0.3	45	169.517
0.3	45	82.216
0.3	45	84.4858
0.3	45	-58.37
0.3	45	-108.633
0.3	45	7.81289
0.3	45	-20.6306
0.3	45	-34.6831
0.3	45	-159.478
0.3	45	-106.058
0.3	45	-132.442
0.3	45	-30.4111
0.3	45	177.083
0.3	45	-74.362
0.3	45	-5.07038
0.3	45	70.3097
0.3	45	-18.8495
0.3	45	93.9553
0.3	45	-176.891
0.3	45	111.814
0.3	45	-145.359
0.3	45	125.441
0.3	45	165.733
0.3	45	-79.8124
0.3	45	114.86
0.3	45	9.58815
0.3	45	74.8733
0.3	45	-150.47
0.3	45	-22.4908
0.3	45	-130.816
0.3	45	-34.0347
0.3	45	173.218
0.3	45	165.928
0.3	45	21.3271
0.3	45	43.8518
0.3	45	9.04841
0.3	45	87.3675
0.3	45	25.7689
0.3	45	148.103
0.3	45	-78.6073
0.3	45	-33.6096
0.3	45	-119.969
0.3	45	169.015
0.3	45	61.9263
0.3	45	-70.721
0.3	45	125.091
0.3	45	119.975
0.3	45	176.744
0.3	45	142.571
0.3	45	-82.6557
0.3	45	64.6983
0.3	45	-54.3784
0.3	45	-166.847
0.3	45	82.3528
0.3	45	157.644
0.3	45	-62.4823
0.3	45	148.862
0.3	45	14.1197
0.3	45	-136.349
0.3	45	70.0508
0.3	45	-71.1443
0.3	45	47.2136
0.3	45	-77.6178
0.3	45	-95.9472
0.3	45	107.95
0.3	45	3.3697
0.3	45	113.032
0.3	45	115.927
0.3	45	86.0841
0.3	45	137.693
0.3	45	-121.028
0.3	45	-121.586
0.3	45	154.192
0.3	45	154.517
0.3	45	-94.9635
0.3	45	68.5037
0.3	45	156.435
0.3	45	-178.848
0.3	45	-2.00979
0.3	45	-171.303
0.3	45	-176.312
0.3	45	-135.568
0.3	45	70.4369
0.3	45	-164.545
0.3	45	-11.1365
0.3	45	-168.912
0.3	45	-171.816
0.3	45	-74.2863
0.3	45	12.372
0.3	45	-166.441
0.3	45	152.632
0.3	45	37.836
0.3	45	-52.5396
0.3	45	26.015
0.3	45	54.3013
0.3	45	81.7005
0.3	45	-23.0196
0.3	45	-44.4098
0.3	45	-146.733
0.3	45	79.064
0.3	45	143.039
0.3	45	81.2604
0.3	45	66.5325
0.3	45	-11.9549
0.3	45	-43.6622
0.3	45	-128.744
0.3	45	-72.1729
0.3	45	129.881
0.3	45	-178.071
0.3	45	173.061
0.3	45	147.387
0.3	45	71.6327
0.3	45	-151.232
0.3	45	-110.625
0.3	45	-20.1985
0.3	45	-129.752
0.3	45	-104.705
0.3	45	-117.071
0.3	45	55.1752
0.3	45	-14.284
0.3	45	94.0194
0.3	45	3.68324
0.3	45	121.493
0.3	45	174.519
0.3	45	159.159
0.3	45	-52.7552
0.3	45	41.169
0.3	45	62.3651
0.3	45	-174.537
0.3	45	176.1
0.3	45	-132.397
0.3	45	-30.9262
0.3	45	-36.9416
0.3	45	-98.0229
0.3	45	-17.412
0.3	45	-32.6191
0.3	45	-25.21
0.3	45	29.1458
0.3	45	97.3287
0.3	45	-178.459
0.3	45	-82.4506
0.3	45	-12.2532
0.3	45	-66.3399
0.3	45	-122.369
0.3	45	21.2972
0.3	45	56.6763
0.3	45	84.9489
0.3	45	-166.213
0.3	45	131.792
0.3	45	84.4352
0.3	45	139.103
0.3	45	-70.8401
0.3	45	-163.139
0.3	45	-120.973
0.3	45	102.009
0.3	45	32.8534
0.3	45	-39.2947
0.3	45	-81.1955
0.3	45	122.952
0.3	45	-141.812
0.3	45	-27.7587
0.3	45	104.259
0.3	45	-118.653
0.3	45	-45.4519
0.3	45	-91.8456
0.3	45	116.513
0.3	45	23.1752
0.3	45	-145.718
0.3	45	-104.286
0.3	45	-146.56
0.3	45	-29.8947
0.3	45	-168.466
0.3	45	121.601
0.3	45	177.462
0.3	45	152.095
0.3	45	-101.79
0.3	45	-175.256
0.3	45	128.394
0.3	45	76.6515
0.3	45	141.391
0.3	45	-0.606474
0.3	45	17.983
0.3	45	147.49
0.3	45	-8.97595
0.3	45	-97.271
0.3	45	-75.7227
0.3	45	-38.3385
0.3	45	107.033
0.3	45	-0.0856763
0.3	45	139.781
0.3	45	173.971
0.3	45	-1.19532
0.3	45	4.22762
0.3	45	94.4458
0.3	45	114.888
0.3	45	-136.255
0.3	45	110.64
0.3	45	174.016
0.3	45	-175.96
0.3	45	-83.5691
0.3	45	-162.97
0.3	45	-15.9553
0.3	45	-127.386
0.3	45	-99.7243
0.3	45	-68.5954
0.3	45	-75.477
0.3	45	-67.5563
0.3	45	-124.593
0.3	45	-67.9895
0.3	45	-83.9451
0.3	45	130.502
0.3	45	24.455
0.3	45	-139.096
0.3	45	-163.153
0.3	45	15.6281
0.3	45	-55.6086
0.3	45	-157.705
0.3	45	-162.258
0.3	45	-16.0485
0.3	45	-115.601
0.3	45	21.5934
0.3	45	18.0171
0.3	45	107.325
0.3	45	-125.671
0.3	45	-52.594
0.3	45	-64.7105
0.3	45	-121.322
0.3	45	-78.5402
0.3	45	-40.118
0.3	45	133.716
0.3	45	-170.763
0.3	45	-28.9945
0.3	45	-145.369
0.3	45	-112.54
0.3	45	107.589
0.3	45	-122.316
0.3	45	-65.2629
0.3	45	175.854
0.3	45	88.5705
0.3	45	-129.439
0.3	45	-104.295
0.3	45	-35.4864
0.3	45	-85.2786
0.3	45	-139.835
0.3	45	-20.3267
0.3	45	-86.4886
0.3	45	-160.039
0.3	45	136.089
0.3	45	95.9443
0.3	45	-93.7434
0.3	45	161.154
0.3	45	5.28049
0.3	45	-32.3572
0.3	45	-169.029
0.3	45	25.443
0.3	45	140.538
0.3	45	-134.944
0.3	45	-169.271
0.3	45	-58.5363
0.3	45	-97.4435
0.3	45	25.648
0.3	45	21.4378
0.3	45	94.3771
0.3	45	82.4968
0.3	45	101.177
0.3	45	76.5232
0.3	45	-98.7264
0.3	45	-134.706
0.3	45	31.9095
0.3	45	-81.9519
0.3	45	-107.576
0.3	45	-14.7478
0.3	45	158.743
0.3	45	122.812
0.3	45	-2.07543
0.3	45	3.29632
0.3	45	-157.952
0.3	45	51.2553
0.3	45	-51.4274
0.3	45	-106.229
0.3	45	-95.8935
0.3	45	41.522
0.3	45	167.555
0.3	45	-29.4349
0.3	45	-44.5956
0.3	45	-69.2257
0.3	45	90.5334
0.3	45	96.4748
0.3	45	-1.91788
0.3	45	168.15
0.3	45	71.4063
0.3	45	124.458
0.3	45	115.898
0.3	45	-10.0611
0.3	45	-30.4965
0.3	45	-109.247
0.3	45	161.858
0.25	-45	-126.129
0.25	-45	26.9412
0.25	-45	-129.398
0.25	-45	42.0743
0.25	-45	-167.285
0.25	-45	108.576
0.25	-45	164.019
0.25	-45	89.3787
0.25	-45	142.615
0.25	-45	71.1974
0.25	-45	-143.317
0.25	-45	-2.25299
0.25	-45	3.95299
0.25	-45	41.4075
0.25	-45	167.478
0.25	-45	31.5063
0.25	-45	125.268
0.25	-45	-34.6944
0.25	-45	-115.635
0.25	-45	-112.332
0.25	-45	31.8938
0.25	-45	114.673
0.25	-45	-133.164
0.25	-45	6.23916
0.25	-45	-158.451
0.25	-45	-70.0486
0.25	-45	171.328
0.25	-45	99.1344
0.25	-45	3.47044
0.25	-45	31.2496
0.25	-45	136.895
0.25	-45	-38.2926
0.25	-45	-7.09423
0.25	-45	-104.549
0.25	-45	82.0058
0.25	-45	37.9131
0.25	-45	111.645
0.25	-45	10.5988
0.25	-45	76.3305
0.25	-45	6.85733
0.25	-45	-125.906
0.25	-45	121.122
0.25	-45	-13.2705
0.25	-45	-16.2533
0.25	-45	99.0024
0.25	-45	78.3872
0.25	-45	5.49197
0.25	-45	-99.4197
0.25	-45	-171.358
0.25	-45	-75.0747
0.25	-45	1.32431
0.25	-45	-152.813
0.25	-45	-0.457416
0.25	-45	-158.563
0.25	-45	-167.849
0.25	-45	69.0397
0.25	-45	84.2825
0.25	-45	19.4762
0.25	-45	38.2785
0.25	-45	5.16271
0.25	-45	-120.479
0.25	-45	-94.3668
0.25	-45	106.3
0.25	-45	1.9326
0.25	-45	-18.002
0.25	-45	18.3746
0.25	-45	-147.508
0.25	-45	-168.322
0.25	-45	140.217
0.25	-45	14.3819
0.25	-45	32.8825
0.25	-45	57.5623
0.25	-45	-95.8551
0.25	-45	-59.5678
0.25	-45	42.4044
0.25	-45	-57.4387
0.25	-45	-20.9063
0.25	-45	-79.379
0.25	-45	110.93
0.25	-45	160.459
0.25	-45	27.3528
0.25	-45	167.875
0.25	-45	-22.3263
0.25	-45	5.3677
0.25	-45	-22.9405
0.25	-45	-53.7213
0.25	-45	53.9693
0.25	-45	-149.506
0.25	-45	41.192
0.25	-45	100.904
0.25	-45	99.5505
0.25	-45	26.3355
0.25	-45	108.916
0.25	-45	27.2229
0.25	-45	105.563
0.25	-45	-0.651512
0.25	-45	-48.9383
0.25	-45	94.0234
0.25	-45	163.515
0.25	-45	44.0846
0.25	-45	103.99
0.25	-45	83.0296
0.25	-45	178.205
0.25	-45	141.334
0.25	-45	-91.7674
0.25	-45	-170.825
0.25	-45	127.599
0.25	-45	105.157
0.25	-45	-133.084
0.25	-45	-8.65033
0.25	-45	121.302
0.25	-45	-122.393
0.25	-45	132.687
0.25	-45	-175.759
0.25	-45	-12.7075
0.25	-45	-177.377
0.25	-45	-29.0854
0.25	-45	-110.051
0.25	-45	97.5126
0.25	-45	-143.722
0.25	-45	151.092
0.25	-45	132.511
0.25	-45	-141.595
0.25	-45	174.297
0.25	-45	32.5184
0.25	-45	-83.3499
0.25	-45	143.683
0.25	-45	125.899
0.25	-45	-127.439
0.25	-45	-158.858
0.25	-45	90.1326
0.25	-45	-32.2129
0.25	-45	104.546
0.25	-45	30.8606
0.25	-45	48.2111
0.25	-45	6.06492
0.25	-45	-42.1016
0.25	-45	-54.8659
0.25	-45	123.853
0.25	-45	-38.4874
0.25	-45	-32.1888
0.25	-45	-126.864
0.25	-45	-45.661
0.25	-45	89.431
0.25	-45	-159.529
0.25	-45	106.798
0.25	-45	-106.612
0.25	-45	-84.5409
0.25	-45	-169.405
0.25	-45	-120.968
0.25	-45	14.8037
0.25	-45	-120.917
0.25	-45	96.6469
0.25	-45	134.013
0.25	-45	105.076
0.25	-45	-147.358
0.25	-45	-174.151
0.25	-45	-103.825
0.25	-45	-24.1911
0.25	-45	-89.0161
0.25	-45	-131.4
0.25	-45	-105.23
0.25	-45	83.9284
0.25	-45	-166.732
0.25	-45	-126.193
0.25	-45	90.7752
0.25	-45	91.8609
0.25	-45	160.37
0.25	-45	-105.765
0.25	-45	153.206
0.25	-45	-130.911
0.25	-45	-116.107
0.25	-45	-19.5523
0.25	-45	-148.509
0.25	-45	-136.005
0.25	-45	172.193
0.25	-45	52.3339
0.25	-45	-93.0241
0.25	-45	-72.2649
0.25	-45	-18.8502
0.25	-45	48.3814
0.25	-45	-91.3267
0.25	-45	63.1907
0.25	-45	166.175
0.25	-45	52.8183
0.25	-45	4.89125
0.25	-45	72.2701
0.25	-45	-87.897
0.25	-45	-131.433
0.25	-45	92.8697
0.25	-45	75.1469
0.25	-45	32.9171
0.25	-45	-46.5619
0.25	-45	138.047
0.25	-45	-69.4895
0.25	-45	-112.654
0.25	-45	-51.555
0.25	-45	-143.883
0.25	-45	103.353
0.25	-45	-145.1
0.25	-45	-96.523
0.25	-45	-17.1939
0.25	-45	-19.3077
0.25	-45	-132.281
0.25	-45	139.799
0.25	-45	56.0282
0.25	-45	22.7999
0.25	-45	-99.2806
0.25	-45	56.1392
0.25	-45	130.632
0.25	-45	-143.613
0.25	-45	118.4
0.25	-45	-58.1753
0.25	-45	-82.5951
0.25	-45	-1.56311
0.25	-45	38.7485
0.25	-45	-162.923
0.25	-45	-144.764
0.25	-45	77.0026
0.25	-45	-151.088
0.25	-45	-47.0248
0.25	-45	8.19977
0.25	-45	83.4805
0.25	-45	48.7994
0.25	-45	81.4748
0.25	-45	-161.693
0.25	-45	-104.299
0.25	-45	129.883
0.25	-45	-24.3183
0.25	-45	103.561
0.25	-45	-125.669
0.25	-45	125.029
0.25	-45	-147.932
0.25	-45	-125.202
0.25	-45	-35.8511
0.25	-45	64.2227
0.25	-45	-130.094
0.25	-45	151.625
0.25	-45	-75.6483
0.25	-45	-150.069
0.25	-45	-89.5086
0.25	-45	155.849
0.25	-45	-36.1764
0.25	-45	-44.6751
0.25	-45	-106.89
0.25	-45	105.005
0.25	-45	13.5482
0.25	-45	9.53343
