pol	setting	phi
0.3	45	-154.956
0.3	45	-153.583
0.3	45	145.203
0.3	45	112.425
0.3	45	109.087
0.3	45	-126.027
0.3	45	-70.0447
0.3	45	-163.208
0.3	45	136.268
0.3	45	-51.2456
0.3	45	-9.21647
0.3	45	-89.0798
0.3	45	-122.035
0.3	45	-138.322
0.3	45	137.425
0.3	45	27.7313
0.3	45	-73.2001
0.3	45	86.312
0.3	45	-166.622
0.3	45	-143.669
0.3	45	154.22
0.3	45	94.321
0.3	45	154.356
0.3	45	77.978
0.3	45	-25.8312
0.3	45	-34.7872
0.3	45	132.501
0.3	45	136.152
0.3	45	135.475
0.3	45	-104.328
0.3	45	-82.5237
0.3	45	-99.2959
0.3	45	119.943
0.3	45	162.284
0.3	45	62.1116
0.3	45	-131.548
0.3	45	6.78537
0.3	45	94.9596
0.3	45	50.2535
0.3	45	50.4267
0.3	45	176.407
0.3	45	157.374
0.3	45	45.0976
0.3	45	-178.791
0.3	45	85.0026
0.3	45	-73.3905
0.3	45	-19.1649
0.3	45	139.898
0.3	45	30.4724
0.3	45	157.537
0.3	45	81.098
0.3	45	111.719
0.3	45	68.9283
0.3	45	84.5861
0.3	45	-46.9583
0.3	45	6.11808
0.3	45	34.0033
0.3	45	-111.82
0.3	45	54.876
0.3	45	64.7322
0.3	45	-22.3791
0.3	45	-86.0109
0.3	45	9.02801
0.3	45	54.8319
0.3	45	133.806
0.3	45	-95.125
0.3	45	-66.8248
0.3	45	168.805
0.3	45	59.3067
0.3	45	-82.5681
0.3	45	13.3052
0.3	45	-107.416
0.3	45	-49.6067
0.3	45	114.069
0.3	45	153.773
0.3	45	-44.7476
0.3	45	101.847
0.3	45	144.335
0.3	45	95.0945
0.3	45	-23.5696
0.3	45	-131.367
0.3	45	-178.647
0.3	45	131.449
0.3	45	74.0871
0.3	45	20.3596
0.3	45	-178.308
0.3	45	-29.6028
0.3	45	30.6588
0.3	45	86.5334
0.3	45	-80.7767
0.3	45	-145.96
0.3	45	-52.3032
0.3	45	103.877
0.3	45	-23.3886
0.3	45	119.154
0.3	45	-179.338
0.3	45	106.027
0.3	45	-84.688
0.3	45	6.59378
0.3	45	176.292
0.3	45	-171.379
0.3	45	64.5961
0.3	45	20.667
0.3	45	-148.358
0.3	45	-14.7339
0.3	45	176.721
0.3	45	164.974
0.3	45	14.5776
0.3	45	-135.278
0.3	45	-42.9119
0.3	45	66.4542
0.3	45	-27.1829
0.3	45	-129.584
0.3	45	-33.6604
0.3	45	133.402
0.3	45	-65.1062
0.3	45	-128.033
0.3	45	172.286
0.3	45	-141.053
0.3	45	127.709
0.3	45	-179.331
0.3	45	143.764
0.3	45	47.5215
0.3	45	-171.579
0.3	45	-1.04822
0.3	45	114.918
0.3	45	-37.9427
0.3	45	-23.5355
0.3	45	151.922
0.3	45	67.4802
0.3	45	-76.3491
0.3	45	-154.341
0.3	45	-176.44
0.3	45	49.3752
0.3	45	148.465
0.3	45	-142.003
0.3	45	-169.069
0.3	45	-4.575
0.3	45	178.178
0.3	45	-24.372
0.3	45	137.598
0.3	45	58.257
0.3	45	-78.1662
0.3	45	-127.176
0.3	45	-12.6913
0.3	45	91.5661
0.3	45	-40.3589
0.3	45	4.97536
0.3	45	170.69
0.3	45	-12.8826
0.3	45	145.436
0.3	45	-84.9878
0.3	45	-29.5223
0.3	45	48.9685
0.3	45	135.331
0.3	45	174.306
0.3	45	-22.9385
0.3	45	-22.0245
0.3	45	-98.0386
0.3	45	-118.58
0.3	45	71.8776
0.3	45	-59.513
0.3	45	-163.396
0.3	45	45.558
0.3	45	23.2622
0.3	45	87.0245
0.3	45	71.8043
0.3	45	126.415
0.3	45	-115.975
0.3	45	-79.1144
0.3	45	-150.969
0.3	45	77.065
0.3	45	-69.735
0.3	45	-82.2699
0.3	45	159.281
0.3	45	-69.9936
0.3	45	-137.21
0.3	45	-138.072
0.3	45	-50.9591
0.3	45	59.7384
0.3	45	166.635
0.3	45	88.4445
0.3	45	17.2463
0.3	45	-146.573
0.3	45	112.361
0.3	45	151.708
0.3	45	72.9301
0.3	45	-70.4686
0.3	45	-64.0214
0.3	45	48.6664
0.3	45	-102.817
0.3	45	-108.297
0.3	45	49.5447
0.3	45	53.1756
0.3	45	79.222
0.3	45	-149.986
0.3	45	168.684
0.3	45	120.902
0.3	45	158.2
0.3	45	178.133
0.3	45	-122.898
0.3	45	108.792
0.3	45	94.6245
0.3	45	-27.0046
0.3	45	-176.381
0.3	45	38.0784
0.3	45	93.2553
0.3	45	33.6528
0.3	45	-141.581
0.3	45	126.326
0.3	45	70.8858
0.3	45	-168.081
0.3	45	-122.107
0.3	45	-129.301
0.3	45	15.1434
0.3	45	65.2922
0.3	45	-128.525
0.3	45	-24.4755
0.3	45	-93.3068
0.3	45	103.303
0.3	45	67.4925
0.3	45	-73.9386
0.3	45	-80.2994
0.3	45	-36.2265
0.3	45	-101.997
0.3	45	59.6442
0.3	45	71.8428
0.3	45	64.9332
0.3	45	136.367
0.3	45	154.71
0.3	45	-24.0127
0.3	45	-64.8649
0.3	45	17.6097
0.3	45	149.364
0.3	45	54.8345
0.3	45	-49.4596
0.3	45	146.992
0.3	45	-54.6602
0.3	45	-92.1847
0.3	45	156.231
0.3	45	162.142
0.3	45	76.0675
0.3	45	-66.4395
0.3	45	67.3291
0.3	45	9.48693
0.3	45	-18.6332
0.3	45	123.292
0.3	45	152.629
0.3	45	44.3356
0.3	45	61.4823
0.3	45	125.126
0.3	45	-112.891
0.3	45	166.495
0.3	45	35.2108
0.3	45	116.07
0.3	45	83.1689
0.3	45	-74.3405
0.3	45	43.3443
0.3	45	-65.5621
0.3	45	49.7719
0.3	45	54.0778
0.3	45	-103.875
0.3	45	-25.8756
0.3	45	-155.427
0.3	45	-12.4835
0.3	45	-106.539
0.3	45	-84.6903
0.3	45	96.2465
0.3	45	-62.6274
0.3	45	-126.489
0.3	45	-4.78245
0.3	45	-164.87
0.3	45	-116.026
0.3	45	-150.864
0.3	45	-128.65
0.3	45	-163.51
0.3	45	136.334
0.3	45	-93.8558
0.3	45	-132.802
0.3	45	52.0198
0.3	45	70.5492
0.3	45	-154.641
0.3	45	-109.745
0.3	45	68.8868
0.3	45	106.011
0.3	45	142.995
0.3	45	137.68
0.3	45	77.4364
0.3	45	87.7516
0.3	45	-168.607
0.3	45	-29.3214
0.3	45	70.1256
0.3	45	-93.8598
0.3	45	32.183
0.3	45	-8.57334
0.3	45	-145.714
0.3	45	-40.0011
0.3	45	-124.382
0.3	45	-151.209
0.3	45	162.518
0.3	45	110.636
0.3	45	82.1039
0.3	45	128.449
0.3	45	-156.627
0.3	45	173.885
0.3	45	-135.556
0.3	45	-130.021
0.3	45	27.39
0.3	45	157.946
0.3	45	-66.8522
0.3	45	-16.5344
0.3	45	148.981
0.3	45	-162.491
0.3	45	98.8607
0.3	45	164.274
0.3	45	74.1918
0.3	45	88.4085
0.3	45	-24.9432
0.3	45	-108.407
0.3	45	54.8217
0.3	45	170.786
0.3	45	-171.465
0.3	45	-167.751
0.3	45	168.478
0.3	45	-136.196
0.3	45	-107.146
0.3	45	107.635
0.3	45	134.097
0.3	45	-97.6143
0.3	45	94.0655
0.3	45	-1.18198
0.3	45	165.683
0.3	45	-146.43
0.3	45	-64.8065
0.3	45	-120.669
0.3	45	-59.178
0.3	45	23.8013
0.3	45	-80.7885
0.3	45	-103.424
0.3	45	-20.4461
0.3	45	-131.732
0.3	45	-111.09
0.3	45	-134.144
0.3	45	-146.128
0.3	45	-79.961
0.3	45	-118.386
0.3	45	-30.333
0.3	45	75.2217
0.3	45	12.4669
0.3	45	-158.635
0.3	45	20.4398
0.3	45	101.494
0.3	45	60.3084
0.3	45	163.668
0.3	45	-162.308
0.3	45	147.713
0.3	45	14.3511
0.3	45	-15.1113
0.3	45	22.9508
0.3	45	-95.2802
0.3	45	-43.175
0.3	45	-177.807
0.3	45	61.3723
0.3	45	80.3484
0.3	45	-29.1812
0.3	45	-110.679
0.3	45	-78.5697
0.3	45	-137.746
0.3	45	-68.078
0.3	45	21.1914
0.3	45	-99.1428
0.3	45	-31.7501
0.3	45	50.8723
0.3	45	-49.8596
0.3	45	39.1874
0.3	45	-86.1067
0.3	45	144.894
0.3	45	-103.135
0.3	45	154.856
0.3	45	45.8845
0.3	45	-88.5186
0.3	45	-61.5986
0.3	45	174.116
0.3	45	-59.1025
0.3	45	-77.0926
0.3	45	-7.48204
0.3	45	-152.009
0.3	45	153.903
0.3	45	-29.2331
0.3	45	16.9309
0.3	45	-176.918
0.3	45	51.9455
0.3	45	59.0222
0.3	45	33.3306
0.3	45	-119.573
0.3	45	-152.236
0.3	45	64.6082
0.3	45	-111.741
0.3	45	-152.686
0.3	45	95.712
0.3	45	-178.92
0.3	45	-129.223
0.3	45	140.52
0.3	45	-146.532
0.3	45	140.203
0.3	45	-116.148
0.3	45	83.4806
0.3	45	-8.16498
0.3	45	104.857
0.3	45	56.0867
0.3	45	-53.8439
0.3	45	-75.3089
0.3	45	-135.002
0.3	45	46.2043
0.3	45	122.967
0.3	45	-124.504
0.3	45	-131.716
0.3	45	159.637
0.3	45	-18.5478
0.3	45	-87.8603
0.3	45	-161.734
0.3	45	174.948
0.3	45	-148.014
0.3	45	-44.563
0.3	45	28.2912
0.3	45	-42.6453
0.3	45	92.0735
0.3	45	129.586
0.3	45	-138.35
0.3	45	12.7424
0.3	45	-132.628
0.3	45	-142.025
0.3	45	-43.375
0.3	45	-13.0062
0.3	45	-101.564
0.3	45	-8.92271
0.3	45	58.6069
0.3	45	-108.296
0.3	45	30.5275
0.3	45	-92.8431
0.3	45	105.304
0.3	45	129.385
0.3	45	78.2131
0.3	45	-88.269
0.3	45	105.069
0.3	45	-153.355
0.3	45	-12.0851
0.3	45	-102.413
0.3	45	-64.429
0.3	45	-3.43082
0.3	45	159.568
0.3	45	177.92
0.3	45	-25.9326
0.3	45	114.327
0.3	45	41.8892
0.3	45	-73.4513
0.3	45	-122.368
0.3	45	-29.0601
0.3	45	-10.4592
0.3	45	-129.307
0.3	45	4.57294
0.3	45	-165.938
0.3	45	17.9129
0.3	45	-97.352
0.3	45	77.2147
0.3	45	-71.8165
0.3	45	155.468
0.3	45	-27.4457
0.3	45	35.3979
0.3	45	-147.788
0.3	45	-100.621
0.3	45	172.029
0.3	45	177.903
0.3	45	150.202
0.3	45	-123.404
0.3	45	158.119
0.3	45	-95.6523
0.3	45	-129.737
0.3	45	-46.1508
0.3	45	-174.502
0.3	45	-98.464
0.3	45	75.1186
0.3	45	37.0626
0.3	45	152.947
0.3	45	45.6753
0.3	45	55.8321
0.3	45	8.17145
0.3	45	-2.97963
0.3	45	-50.8292
0.3	45	-110.694
0.3	45	-30.9467
0.3	45	10.7548
0.3	45	100.698
0.3	45	95.2801
0.3	45	74.6739
0.3	45	-102.363
0.3	45	48.4628
0.3	45	55.8338
0.3	45	-170.253
0.3	45	107.188
0.3	45	-176.743
0.3	45	-26.2044
0.3	45	-122.528
0.3	45	152.469
0.3	45	144.892
0.3	45	59.3625
0.3	45	-137.767
0.3	45	98.0834
0.3	45	-17.2423
0.3	45	156.581
0.3	45	148.616
0.3	45	80.9404
0.3	45	-28.5739
0.3	45	58.856
0.3	45	-22.0354
0.3	45	44.9718
0.3	45	-131.577
0.3	45	-33.2398
0.3	45	-7.65143
0.3	45	20.0226
0.3	45	33.6636
0.3	45	-94.1272
0.3	45	109.795
0.3	45	-75.9827
0.3	45	21.4863
0.3	45	151.45
0.3	45	-174.32
0.3	45	-60.2361
0.3	45	-146.709
0.3	45	21.2
0.3	45	96.8548
0.3	45	31.2759
0.3	45	84.5875
0.3	45	-1.20484
0.3	45	-150.885
0.3	45	133.927
0.3	45	17.8907
0.3	45	-85.5893
0.3	45	34.8284
0.3	45	104.716
0.3	45	-92.294
0.3	45	100.31
0.3	45	130.011
0.3	45	-62.3096
0.3	45	-38.1152
0.3	45	-58.7668
0.3	45	-87.6391
0.3	45	-47.929
0.3	45	-81.1377
0.3	45	21.8693
0.3	45	-53.8477
0.3	45	-45.4542
0.3	45	105.403
0.3	45	158.738
0.3	45	129.565
0.3	45	-18.4327
0.3	45	5.2094
0.3	45	47.7435
0.3	45	-41.8201
0.3	45	-127.902
0.3	45	160.418
0.3	45	-147.941
0.3	45	-76.3012
0.3	45	109.197
0.3	45	-124.843
0.3	45	-137.39
0.3	45	168.966
0.3	45	-16.361
0.3	45	143.026
0.3	45	-3.11364
0.3	45	-175.108
0.3	45	38.0971
0.3	45	-1.98493
0.3	45	137.684
0.3	45	41.2351
0.3	45	-3.83403
0.3	45	91.5473
0.3	45	-87.745
0.3	45	139.716
0.3	45	11.8296
0.3	45	-82.8803
0.3	45	-36.8783
0.3	45	-36.8351
0.3	45	-138.605
0.3	45	-21.6895
0.3	45	135.323
0.3	45	177.664
0.3	45	-152.326
0.3	45	-1.05464
0.3	45	-116.329
0.3	45	-100.16
0.3	45	-168.792
0.3	45	109.895
0.3	45	40.8002
0.3	45	-126.546
0.3	45	-77.9285
0.3	45	7.24571
0.3	45	81.1094
0.3	45	144.918
0.3	45	69.2787
0.3	45	-135.184
0.3	45	-134.948
0.3	45	-107.699
0.3	45	114.383
0.3	45	148.614
0.3	45	-12.0701
0.3	45	-156.343
0.3	45	70.0094
0.3	45	-33.4499
0.3	45	-157.991
0.3	45	116.248
0.3	45	98.183
0.3	45	91.6467
0.3	45	-163.426
0.3	45	25.8345
0.3	45	65.029
0.3	45	120.231
0.3	45	-63.1571
0.3	45	-130.773
0.3	45	109.865
0.3	45	-15.0301
0.3	45	-171.714
0.3	45	122.295
0.3	45	-49.3211
0.3	45	4.37105
0.3	45	-138.327
0.3	45	-138.754
0.3	45	-128.943
0.3	45	-108.887
0.3	45	158.294
0.3	45	-102.795
0.3	45	-6.4188
0.3	45	-83.9975
0.3	45	107.264
0.3	45	-157.648
0.3	45	-137.232
0.3	45	35.7261
0.3	45	-88.053
0.3	45	72.4042
0.3	45	124.329
0.3	45	-160.4
0.3	45	-34.153
0.3	45	137.626
0.3	45	-179.58
0.3	45	10.2491
0.3	45	-59.8226
0.3	45	-103.814
0.3	45	165.85
0.3	45	2.90184
0.3	45	-120.898
0.3	45	-164.603
0.3	45	177.245
0.3	45	78.9549
0.3	45	49.4918
0.3	45	63.6429
0.3	45	-39.9189
0.3	45	-157.978
0.3	45	20.2264
0.3	45	-145.994
0.3	45	105.262
0.3	45	41.1357
0.3	45	-38.5987
0.3	45	-5.41106
0.3	45	126.599
0.3	45	26.4435
0.3	45	-78.2464
0.3	45	-74.1828
0.3	45	139.613
0.3	45	99.579
0.3	45	126.181
0.3	45	-137.249
0.3	45	12.8373
0.3	45	21.1291
0.3	45	112.611
0.3	45	-34.1931
0.3	45	164.899
0.3	45	67.9154
0.3	45	-178.074
0.3	45	-169.233
0.3	45	162.66
0.3	45	-170.273
0.3	45	132.577
0.3	45	13.2948
0.3	45	-172.813
0.3	45	-42.5352
0.3	45	-0.413536
0.3	45	-74.071
0.3	45	-96.3749
0.3	45	-103.013
0.3	45	95.0118
0.3	45	-53.5212
0.3	45	1.05299
0.3	45	92.1533
0.3	45	-140.163
0.3	45	153.817
0.3	45	-149.168
0.3	45	-45.5917
0.3	45	-2.29956
0.3	45	154.331
0.3	45	35.5476
0.3	45	9.49051
0.3	45	148.911
0.3	45	-48.794
0.3	45	16.5363
0.3	45	-84.2837
0.3	45	104.384
0.3	45	160.763
0.3	45	-60.8155
0.3	45	-92.8422
0.3	45	81.7371
0.3	45	-127.14
0.3	45	-80.9394
0.3	45	128.126
0.3	45	-51.6583
0.3	45	131.751
0.3	45	92.1074
0.3	45	64.3577
0.3	45	108.932
0.3	45	-15.4358
0.3	45	-45.7385
0.3	45	4.06733
0.3	45	-74.9811
0.3	45	71.0221
0.3	45	142.043
0.3	45	-79.6008
0.3	45	-119.911
0.3	45	-112.997
0.3	45	-161.64
0.3	45	-83.4992
0.3	45	-21.318
0.3	45	-144.714
0.3	45	-103.427
0.3	45	-174.331
0.3	45	146.813
0.3	45	-32.9128
0.3	45	116.087
0.3	45	-114.587
0.3	45	-9.26951
0.3	45	-79.6679
0.3	45	160.333
0.3	45	-90.0595
0.3	45	27.6011
0.3	45	179.653
0.3	45	136.83
0.3	45	50.0441
0.3	45	166.499
0.3	45	-119.737
0.3	45	100.665
0.3	45	111.436
0.3	45	-105.001
0.3	45	158.735
0.3	45	167.266
0.3	45	-44.4386
0.3	45	92.0606
0.3	45	-33.9812
0.3	45	-76.3676
0.3	45	-85.563
0.3	45	-42.7069
0.3	45	109.715
0.3	45	-152.621
0.3	45	48.5918
0.3	45	-68.8571
0.3	45	149.403
0.3	45	157.705
0.3	45	-5.70077
0.3	45	76.7444
0.3	45	-73.2584
0.3	45	-179.359
0.3	45	-29.7204
0.3	45	-145.761
0.3	45	140.177
0.3	45	-67.4169
0.3	45	142.212
0.3	45	-5.65955
0.3	45	-103.227
0.3	45	-176.14
0.3	45	-148.8
0.3	45	-51.9001
0.3	45	-7.3929
0.3	45	77.3697
0.3	45	-105.433
0.3	45	154.988
0.3	45	-18.8441
0.3	45	13.2857
0.3	45	172.542
0.3	45	-92.541
0.3	45	-173.384
0.3	45	73.8205
0.3	45	77.7317
0.3	45	143.656
0.3	45	127.737
0.3	45	121.145
0.3	45	-117.78
0.3	45	-12.9029
0.3	45	69.6455
0.3	45	172.636
0.3	45	-21.8922
0.3	45	-59.2416
0.3	45	-95.1206
0.3	45	147.41
0.3	45	-56.5307
0.3	45	115.29
0.3	45	-111.016
0.3	45	23.4411
0.3	45	-101.575
0.3	45	178.029
0.3	45	83.3418
0.3	45	-130.767
0.3	45	-153.735
0.3	45	-7.5535
0.3	45	-83.3561
0.3	45	98.2642
0.3	45	-172.838
0.3	45	-121.461
0.3	45	60.6155
0.3	45	-55.5986
0.3	45	158.654
0.3	45	85.2244
0.3	45	-120.629
0.3	45	-13.8899
0.3	45	-106.743
0.3	45	165.002
0.3	45	-161.245
0.3	45	-104.222
0.3	45	97.2056
0.3	45	-39.0264
0.3	45	-59.8303
0.3	45	-89.2783
0.3	45	175.095
0.3	45	-156.475
0.3	45	88.2846
0.3	45	91.0439
0.3	45	165.188
0.3	45	-68.2052
0.3	45	-60.4258
0.3	45	137.404
0.3	45	-144.474
0.3	45	133.419
0.3	45	75.1419
0.3	45	64.3329
0.3	45	102.401
0.3	45	117.91
0.3	45	54.3074
0.3	45	-37.8588
0.3	45	-48.0766
0.3	45	114.254
0.3	45	-19.3169
0.3	45	-91.4729
0.3	45	43.5603
0.3	45	-24.7903
0.3	45	-129.146
0.3	45	-176.437
0.3	45	99.1007
0.3	45	28.1224
0.3	45	99.7081
0.3	45	-146.558
0.3	45	25.0361
0.3	45	177.917
0.3	45	65.361
0.3	45	-82.7998
0.3	45	-72.2437
0.3	45	-92.8024
0.3	45	-169.409
0.3	45	104.576
0.3	45	98.007
0.3	45	143.8
0.3	45	-121.693
0.3	45	154.125
0.3	45	-86.8714
0.3	45	32.8803
0.3	45	22.3759
0.3	45	40.6513
0.3	45	87.5791
0.3	45	-77.7984
0.3	45	-75.7659
0.3	45	-20.8009
0.3	45	36.8367
0.3	45	-54.9174
0.3	45	1.55311
0.3	45	146.561
0.3	45	62.0391
0.3	45	-133.122
0.3	45	20.679
0.3	45	-86.0483
0.3	45	-34.747
0.25	-45	-95
0.25	-45	-177.639
0.25	-45	173.583
0.25	-45	-54.4228
0.25	-45	111.851
0.25	-45	49.6398
0.25	-45	-39.117
0.25	-45	-134.114
0.25	-45	30.2761
0.25	-45	-109.484
0.25	-45	80.4716
0.25	-45	145.641
0.25	-45	-79.0516
0.25	-45	-59.7726
0.25	-45	-105.021
0.25	-45	-104.736
0.25	-45	106.626
0.25	-45	159.12
0.25	-45	35.4826
0.25	-45	10.7885
0.25	-45	-162.173
0.25	-45	19.9917
0.25	-45	60.1729
0.25	-45	-93.2332
0.25	-45	111.681
0.25	-45	175.944
0.25	-45	79.4753
0.25	-45	125.085
0.25	-45	-59.0498
0.25	-45	-75.9752
0.25	-45	99.4888
0.25	-45	47.5334
0.25	-45	179.395
0.25	-45	-179.412
0.25	-45	-103.671
0.25	-45	88.221
0.25	-45	138.959
0.25	-45	97.2075
0.25	-45	-173.102
0.25	-45	8.02908
0.25	-45	-10.8788
0.25	-45	-97.7293
0.25	-45	-136.091
0.25	-45	32.5231
0.25	-45	-6.06318
0.25	-45	-47.3371
0.25	-45	-133.358
0.25	-45	-79.9115
0.25	-45	115.611
0.25	-45	4.0131
0.25	-45	83.1097
0.25	-45	-65.2914
0.25	-45	-70.9416
0.25	-45	-74.012
0.25	-45	-1.9103
0.25	-45	-175.869
0.25	-45	-133.268
0.25	-45	-24.2872
0.25	-45	-69.8446
0.25	-45	16.0481
0.25	-45	-172.141
0.25	-45	9.22403
0.25	-45	-146.237
0.25	-45	-85.4726
0.25	-45	-168.637
0.25	-45	-106.79
0.25	-45	96.9415
0.25	-45	103.08
0.25	-45	92.7995
0.25	-45	161.233
0.25	-45	3.33408
0.25	-45	177.81
0.25	-45	-165.695
0.25	-45	-142.932
0.25	-45	-87.7759
0.25	-45	-172.764
0.25	-45	61.3715
0.25	-45	-108.93
0.25	-45	-151.641
0.25	-45	-82.6924
0.25	-45	-135.677
0.25	-45	100.874
0.25	-45	148.547
0.25	-45	13.5613
0.25	-45	31.7325
0.25	-45	-0.0401684
0.25	-45	0.308402
0.25	-45	109.514
0.25	-45	157.186
0.25	-45	120.181
0.25	-45	-141.774
0.25	-45	-158.608
0.25	-45	63.4273
0.25	-45	64.8229
0.25	-45	98.0495
0.25	-45	125.175
0.25	-45	65.2786
0.25	-45	118.567
0.25	-45	111.938
0.25	-45	-57.0992
0.25	-45	-86.7516
0.25	-45	-147.853
0.25	-45	-12.7058
0.25	-45	-7.79732
0.25	-45	-5.50257
0.25	-45	87.6534
0.25	-45	-43.2354
0.25	-45	-177.349
0.25	-45	155.508
0.25	-45	58.7905
0.25	-45	-170.337
0.25	-45	5.56183
0.25	-45	156.741
0.25	-45	-58.5367
0.25	-45	119.569
0.25	-45	84.4108
0.25	-45	19.0118
0.25	-45	14.2648
0.25	-45	-106.903
0.25	-45	-79.9459
0.25	-45	-151.219
0.25	-45	177.843
0.25	-45	3.12692
0.25	-45	-63.4053
0.25	-45	162.749
0.25	-45	24.5699
0.25	-45	-101.719
0.25	-45	-86.0729
0.25	-45	-106.404
0.25	-45	-25.1206
0.25	-45	8.3276
0.25	-45	-151.119
0.25	-45	-39.0898
0.25	-45	79.6355
0.25	-45	-36.8343
0.25	-45	25.9254
0.25	-45	-127.037
0.25	-45	-169.424
0.25	-45	33.3847
0.25	-45	-102.945
0.25	-45	-128.968
0.25	-45	114.255
0.25	-45	27.2732
0.25	-45	-133.651
0.25	-45	-145.823
0.25	-45	49.1424
0.25	-45	29.4213
0.25	-45	-113.396
0.25	-45	-66.8464
0.25	-45	171.339
0.25	-45	-1.66666
0.25	-45	13.0575
0.25	-45	-106.737
0.25	-45	-166.126
0.25	-45	143.235
0.25	-45	121.871
0.25	-45	-21.9863
0.25	-45	-11.478
0.25	-45	152.026
0.25	-45	-102.276
0.25	-45	107.66
0.25	-45	16.3947
0.25	-45	-63.6076
0.25	-45	-136.979
0.25	-45	115.952
0.25	-45	136.644
0.25	-45	-83.1488
0.25	-45	-157.585
0.25	-45	-179.853
0.25	-45	-27.245
0.25	-45	166.737
0.25	-45	111.813
0.25	-45	94.1126
0.25	-45	-18.6843
0.25	-45	-35.0343
0.25	-45	-165.353
0.25	-45	-47.1827
0.25	-45	-85.116
0.25	-45	143.994
0.25	-45	-153.291
0.25	-45	140.465
0.25	-45	155.558
0.25	-45	138.629
0.25	-45	129.136
0.25	-45	110.861
0.25	-45	-71.8593
0.25	-45	-81.9916
0.25	-45	153.151
0.25	-45	-111.772
0.25	-45	30.8888
0.25	-45	54.5611
0.25	-45	77.8051
0.25	-45	-131.569
0.25	-45	174.573
0.25	-45	139.11
0.25	-45	64.823
0.25	-45	67.031
0.25	-45	-150.034
0.25	-45	116.606
0.25	-45	-108.267
0.25	-45	-71.2183
0.25	-45	-52.0693
0.25	-45	-171.261
0.25	-45	-12.9951
0.25	-45	-132.336
0.25	-45	-6.24898
0.25	-45	59.8119
0.25	-45	-176.197
0.25	-45	-127.349
0.25	-45	-161.994
0.25	-45	134.406
0.25	-45	-13.7903
0.25	-45	-154.655
0.25	-45	22.0094
0.25	-45	-88.8138
0.25	-45	-46.7609
0.25	-45	141.132
0.25	-45	77.6903
0.25	-45	-167.692
0.25	-45	103.447
0.25	-45	167.734
0.25	-45	155.616
0.25	-45	-81.5142
0.25	-45	-112.939
0.25	-45	-40.882
0.25	-45	10.563
0.25	-45	39.513
0.25	-45	-16.2126
0.25	-45	9.5197
0.25	-45	-89.4141
0.25	-45	-127.275
0.25	-45	-95.4598
0.25	-45	-114.973
0.25	-45	-45.6412
0.25	-45	93.4732
0.25	-45	107.124
0.25	-45	111.033
0.25	-45	111.837
0.25	-45	-18.2924
0.25	-45	-121.974
0.25	-45	-85.8996
0.25	-45	95.7194
0.25	-45	94.1225
0.25	-45	16.0574
0.25	-45	-48.6483
0.25	-45	164.75
0.25	-45	20.7411
0.25	-45	-51.1767
