pol	setting	phi
0.3	45	150.998
0.3	45	-69.7643
0.3	45	-133.127
0.3	45	122.551
0.3	45	176.875
0.3	45	154.875
0.3	45	-168.326
0.3	45	-42.7901
0.3	45	-85.4936
0.3	45	-153.93
0.3	45	122.867
0.3	45	9.24075
0.3	45	118.848
0.3	45	79.4754
0.3	45	-13.424
0.3	45	80.7695
0.3	45	95.5775
0.3	45	-54.7672
0.3	45	162.111
0.3	45	52.8183
0.3	45	-3.61484
0.3	45	-100.662
0.3	45	65.4015
0.3	45	-153.26
0.3	45	-7.44387
0.3	45	21.1829
0.3	45	14.5745
0.3	45	2.19014
0.3	45	-2.24103
0.3	45	-2.12379
0.3	45	116.113
0.3	45	-133.612
0.3	45	71.3243
0.3	45	-123.323
0.3	45	167.101
0.3	45	89.8804
0.3	45	111.005
0.3	45	3.52341
0.3	45	-50.9098
0.3	45	-6.02879
0.3	45	-31.3578
0.3	45	105.191
0.3	45	162.246
0.3	45	126.042
0.3	45	140.545
0.3	45	-12.7836
0.3	45	-175.555
0.3	45	58.5351
0.3	45	-28.1674
0.3	45	47.0914
0.3	45	-167.95
0.3	45	158.718
0.3	45	-56.4902
0.3	45	24.4603
0.3	45	14.9041
0.3	45	67.4442
0.3	45	-33.1791
0.3	45	-50.7745
0.3	45	99.4789
0.3	45	84.3397
0.3	45	-70.6943
0.3	45	125.98
0.3	45	23.6461
0.3	45	-3.32884
0.3	45	-97.1638
0.3	45	14.0665
0.3	45	13.9949
0.3	45	-124.313
0.3	45	169.536
0.3	45	24.8959
0.3	45	128.29
0.3	45	-68.7472
0.3	45	-50.9017
0.3	45	-91.1747
0.3	45	10.4634
0.3	45	-14.1371
0.3	45	13.1096
0.3	45	76.2744
0.3	45	151.514
0.3	45	35.8589
0.3	45	22.1336
0.3	45	-105.551
0.3	45	-39.7831
0.3	45	166.06
0.3	45	-138.266
0.3	45	93.2315
0.3	45	-142.457
0.3	45	-130.355
0.3	45	102.423
0.3	45	-37.1992
0.3	45	12.7771
0.3	45	9.70198
0.3	45	-146.101
0.3	45	-58.4633
0.3	45	-137.46
0.3	45	-169.067
0.3	45	1.0153
0.3	45	-143.304
0.3	45	-67.3222
0.3	45	103.836
0.3	45	-28.3806
0.3	45	59.7255
0.3	45	61.1286
0.3	45	116.316
0.3	45	81.1287
0.3	45	-157.879
0.3	45	-149.011
0.3	45	120.601
0.3	45	-104.651
0.3	45	-101.16
0.3	45	-107.61
0.3	45	-77.8303
0.3	45	173.871
0.3	45	-33.6267
0.3	45	-37.0621
0.3	45	-147.987
0.3	45	134.998
0.3	45	64.0145
0.3	45	-5.46119
0.3	45	-51.6618
0.3	45	22.0393
0.3	45	-85.8716
0.3	45	176.291
0.3	45	-68.5565
0.3	45	117.305
0.3	45	-61.4291
0.3	45	-61.741
0.3	45	-43.8966
0.3	45	105.295
0.3	45	-47.5897
0.3	45	34.2349
0.3	45	-121.53
0.3	45	62.8412
0.3	45	25.2717
0.3	45	111.769
0.3	45	-157.835
0.3	45	-56.8273
0.3	45	32.4295
0.3	45	-27.778
0.3	45	-126.381
0.3	45	-20.3246
0.3	45	-30.6728
0.3	45	-97.0703
0.3	45	48.9619
0.3	45	-155.468
0.3	45	169.74
0.3	45	-2.88866
0.3	45	91.3495
0.3	45	-40.7771
0.3	45	-37.6981
0.3	45	-42.8077
0.3	45	73.6674
0.3	45	-61.4729
0.3	45	-75.0478
0.3	45	-4.60777
0.3	45	177.836
0.3	45	148.709
0.3	45	75.5228
0.3	45	-165.962
0.3	45	-167.91
0.3	45	147.212
0.3	45	-107.362
0.3	45	116.772
0.3	45	46.7805
0.3	45	0.773808
0.3	45	-53.3509
0.3	45	-125.268
0.3	45	174.853
0.3	45	33.1445
0.3	45	-33.4604
0.3	45	-43.7297
0.3	45	-76.5243
0.3	45	-151.078
0.3	45	11.4637
0.3	45	-68.7203
0.3	45	-72.3094
0.3	45	132.831
0.3	45	-55.9398
0.3	45	9.6374
0.3	45	-91.9309
0.3	45	75.0034
0.3	45	-32.2121
0.3	45	48.3792
0.3	45	-23.1666
0.3	45	161.738
0.3	45	-176.06
0.3	45	-109.172
0.3	45	117.298
0.3	45	84.3529
0.3	45	0.167286
0.3	45	-154.458
0.3	45	-71.6775
0.3	45	50.3812
0.3	45	-138.769
0.3	45	151.631
0.3	45	128.7
0.3	45	178.679
0.3	45	-49.8659
0.3	45	-73.8469
0.3	45	10.6096
0.3	45	-52.2183
0.3	45	47.8098
0.3	45	-7.82454
0.3	45	-29.918
0.3	45	68.7247
0.3	45	-87.3048
0.3	45	-18.9141
0.3	45	-6.45937
0.3	45	-77.2977
0.3	45	29.6776
0.3	45	90.5041
0.3	45	-155.849
0.3	45	-150.331
0.3	45	82.2404
0.3	45	-40.6366
0.3	45	-69.2907
0.3	45	-111.577
0.3	45	-92.0652
0.3	45	164.265
0.3	45	-109.968
0.3	45	176.439
0.3	45	-50.2323
0.3	45	-31.3313
0.3	45	-6.71629
0.3	45	-13.7666
0.3	45	-90.0866
0.3	45	92.8839
0.3	45	-109.783
0.3	45	-57.9167
0.3	45	124.06
0.3	45	-124.343
0.3	45	128.383
0.3	45	45.2745
0.3	45	72.9836
0.3	45	-77.5167
0.3	45	156.531
0.3	45	-171.639
0.3	45	-23.053
0.3	45	-112.411
0.3	45	-175.66
0.3	45	128.853
0.3	45	-68.1766
0.3	45	-155.814
0.3	45	-20.2153
0.3	45	22.6914
0.3	45	53.4502
0.3	45	-19.9398
0.3	45	-151.875
0.3	45	145.368
0.3	45	-93.579
0.3	45	148.145
0.3	45	-56.21
0.3	45	152.917
0.3	45	-120.944
0.3	45	-90.782
0.3	45	-70.776
0.3	45	3.01758
0.3	45	-32.2579
0.3	45	5.96408
0.3	45	-48.3761
0.3	45	-128.855
0.3	45	170.64
0.3	45	-124.723
0.3	45	179.01
0.3	45	-9.2048
0.3	45	-18.216
0.3	45	-101.236
0.3	45	123.447
0.3	45	63.4259
0.3	45	-126.876
0.3	45	94.0166
0.3	45	-179.436
0.3	45	-52.7639
0.3	45	-117.869
0.3	45	-140.926
0.3	45	-28.1626
0.3	45	100.27
0.3	45	63.7357
0.3	45	91.8902
0.3	45	-24.1392
0.3	45	-166.509
0.3	45	111.217
0.3	45	-55.77
0.3	45	-79.2204
0.3	45	151.118
0.3	45	175.626
0.3	45	117.949
0.3	45	152.273
0.3	45	-38.517
0.3	45	2.29962
0.3	45	-58.7154
0.3	45	-62.3923
0.3	45	-90.7215
0.3	45	-60.342
0.3	45	6.99423
0.3	45	108.367
0.3	45	-6.25331
0.3	45	169.82
0.3	45	160.967
0.3	45	-59.1015
0.3	45	152.151
0.3	45	-69.3074
0.3	45	177.322
0.3	45	22.0783
0.3	45	55.3405
0.3	45	58.0787
0.3	45	155.3
0.3	45	-4.15474
0.3	45	-84.5224
0.3	45	132.71
0.3	45	117.433
0.3	45	-117.177
0.3	45	-132.905
0.3	45	-150.427
0.3	45	-42.6244
0.3	45	123.278
0.3	45	103.204
0.3	45	82.2392
0.3	45	-158.705
0.3	45	-34.2068
0.3	45	-49.5276
0.3	45	25.6314
0.3	45	-138.971
0.3	45	-170.217
0.3	45	-60.8277
0.3	45	0.592175
0.3	45	-51.5749
0.3	45	97.5812
0.3	45	119.16
0.3	45	-50.7162
0.3	45	-76.0979
0.3	45	-29.2263
0.3	45	166.712
0.3	45	-46.2087
0.3	45	166.342
0.3	45	179.352
0.3	45	45.9688
0.3	45	-86.3217
0.3	45	-128.141
0.3	45	-92.5434
0.3	45	-80.7146
0.3	45	13.1675
0.3	45	129.698
0.3	45	-70.8829
0.3	45	1.06637
0.3	45	175.062
0.3	45	132.029
0.3	45	43.2913
0.3	45	-9.7142
0.3	45	-15.5611
0.3	45	28.1051
0.3	45	-9.42849
0.3	45	166.356
0.3	45	-49.711
0.3	45	50.7639
0.3	45	157.154
0.3	45	-62.3283
0.3	45	122.259
0.3	45	75.6841
0.3	45	89.3634
0.3	45	94.0452
0.3	45	103.492
0.3	45	-36.8562
0.3	45	-5.44545
0.3	45	-74.4885
0.3	45	-173.656
0.3	45	-132.023
0.3	45	-25.1946
0.3	45	9.83502
0.3	45	-13.1629
0.3	45	-159.699
0.3	45	63.7417
0.3	45	6.29442
0.3	45	133.56
0.3	45	151.407
0.3	45	140.334
0.3	45	155.133
0.3	45	-45.9789
0.3	45	60.5119
0.3	45	-129.414
0.3	45	173.19
0.3	45	132.786
0.3	45	149.305
0.3	45	131.471
0.3	45	-105.191
0.3	45	-18.7467
0.3	45	-33.9599
0.3	45	-152.391
0.3	45	-145.737
0.3	45	85.8739
0.3	45	-143.513
0.3	45	138.656
0.3	45	-108.745
0.3	45	-65.3605
0.3	45	94.5
0.3	45	-56.8665
0.3	45	19.3836
0.3	45	-26.1223
0.3	45	-127.975
0.3	45	-72.4404
0.3	45	-179.458
0.3	45	62.4637
0.3	45	-9.72809
0.3	45	-151.874
0.3	45	29.8986
0.3	45	40.0296
0.3	45	30.3453
0.3	45	-169.578
0.3	45	-179.701
0.3	45	-93.3948
0.3	45	153.552
0.3	45	-150.054
0.3	45	126.992
0.3	45	166.924
0.3	45	-99.0955
0.3	45	140.262
0.3	45	-125.618
0.3	45	-135.527
0.3	45	-128.966
0.3	45	67.5007
0.3	45	164.275
0.3	45	-2.61074
0.3	45	143.527
0.3	45	43.686
0.3	45	168.74
0.3	45	61.5402
0.3	45	87.299
0.3	45	-6.59221
0.3	45	173.363
0.3	45	18.9196
0.3	45	171.077
0.3	45	166.976
0.3	45	-152.689
0.3	45	-102.734
0.3	45	-90.0153
0.3	45	119.003
0.3	45	-119.656
0.3	45	119.918
0.3	45	0.210806
0.3	45	-96.9353
0.3	45	-33.1354
0.3	45	-101.948
0.3	45	-44.1233
0.3	45	-77.9351
0.3	45	-48.427
0.3	45	54.3448
0.3	45	143.095
0.3	45	151.516
0.3	45	-54.3548
0.3	45	77.5049
0.3	45	9.62724
0.3	45	-13.1075
0.3	45	-31.9557
0.3	45	-12.0897
0.3	45	-31.1334
0.3	45	54.3127
0.3	45	116.78
0.3	45	-85.655
0.3	45	-76.9015
0.3	45	25.9139
0.3	45	-151.434
0.3	45	-26.5567
0.3	45	20.8833
0.3	45	-18.5419
0.3	45	-128.075
0.3	45	-128.063
0.3	45	140.378
0.3	45	152.016
0.3	45	-79.7759
0.3	45	64.8018
0.3	45	45.3161
0.3	45	98.9598
0.3	45	136.982
0.3	45	-98.5879
0.3	45	-175.176
0.3	45	119.422
0.3	45	-126.82
0.3	45	167.457
0.3	45	10.5111
0.3	45	20.3149
0.3	45	174.281
0.3	45	38.4465
0.3	45	-5.8714
0.3	45	-25.9103
0.3	45	97.3125
0.3	45	-80.8272
0.3	45	-161.12
0.3	45	157.801
0.3	45	113.642
0.3	45	48.8651
0.3	45	130.663
0.3	45	-23.7422
0.3	45	-136.646
0.3	45	-10.6008
0.3	45	61.6724
0.3	45	31.1566
0.3	45	-93.8614
0.3	45	-60.6491
0.3	45	60.7377
0.3	45	-4.60545
0.3	45	-72.094
0.3	45	73.0231
0.3	45	-115.129
0.3	45	35.5142
0.3	45	-28.8921
0.3	45	153.573
0.3	45	-176.789
0.3	45	-145.076
0.3	45	163.485
0.3	45	-147.417
0.3	45	125.588
0.3	45	-69.9492
0.3	45	152.949
0.3	45	-133.902
0.3	45	54.8801
0.3	45	74.8738
0.3	45	-59.7973
0.3	45	-83.3409
0.3	45	-54.9517
0.3	45	55.7472
0.3	45	52.737
0.3	45	-77.6492
0.3	45	41.0908
0.3	45	102.349
0.3	45	-26.7682
0.3	45	-0.677379
0.3	45	20.528
0.3	45	-161.137
0.3	45	119.526
0.3	45	18.3765
0.3	45	-143.883
0.3	45	3.84279
0.3	45	72.1626
0.3	45	161.157
0.3	45	-28.8301
0.3	45	-135.724
0.3	45	-77.0534
0.3	45	-75.6798
0.3	45	-170.148
0.3	45	179.955
0.3	45	-152.525
0.3	45	-48.2383
0.3	45	-109.902
0.3	45	-127.531
0.3	45	-28.1179
0.3	45	-6.08083
0.3	45	175.339
0.3	45	44.1885
0.3	45	-106.31
0.3	45	-108.304
0.3	45	-22.1686
0.3	45	111.734
0.3	45	-155.477
0.3	45	65.042
0.3	45	155.891
0.3	45	97.0079
0.3	45	-24.8074
0.3	45	74.1104
0.3	45	61.8266
0.3	45	11.8434
0.3	45	90.254
0.3	45	-114.411
0.3	45	45.9644
0.3	45	17.3749
0.3	45	152.444
0.3	45	-47.197
0.3	45	116.493
0.3	45	16.8631
0.3	45	164.827
0.3	45	-176.67
0.3	45	34.0747
0.3	45	36.5269
0.3	45	-87.1608
0.3	45	-157.302
0.3	45	136.319
0.3	45	3.89293
0.3	45	139.776
0.3	45	134.245
0.3	45	155.416
0.3	45	1.81262
0.3	45	-1.88924
0.3	45	101.462
0.3	45	-165.333
0.3	45	-42.2181
0.3	45	136.015
0.3	45	-101.577
0.3	45	-66.2915
0.3	45	141.124
0.3	45	140.409
0.3	45	156.76
0.3	45	-42.8387
0.3	45	34.1217
0.3	45	-74.4182
0.3	45	173.326
0.3	45	-19.3422
0.3	45	-128.954
0.3	45	-31.1459
0.3	45	-82.3732
0.3	45	-106.284
0.3	45	42.4293
0.3	45	-140.924
0.3	45	-99.5035
0.3	45	148.622
0.3	45	8.65246
0.3	45	-152.722
0.3	45	-109.266
0.3	45	44.9426
0.3	45	-73.7254
0.3	45	136.269
0.3	45	89.5091
0.3	45	79.8089
0.3	45	151.794
0.3	45	75.2529
0.3	45	154.635
0.3	45	45.5922
0.3	45	125.498
0.3	45	-70.7888
0.3	45	-138.905
0.3	45	65.3868
0.3	45	161.601
0.3	45	-11.9472
0.3	45	149.237
0.3	45	17.3519
0.3	45	10.506
0.3	45	-13.5737
0.3	45	96.78
0.3	45	-17.0833
0.3	45	-155.532
0.3	45	9.40462
0.3	45	152.551
0.3	45	-28.8731
0.3	45	7.85565
0.3	45	-144.437
0.3	45	-175.447
0.3	45	-74.2442
0.3	45	46.5568
0.3	45	26.8833
0.3	45	121.476
0.3	45	-7.7193
0.3	45	109.915
0.3	45	-73.83
0.3	45	43.0597
0.3	45	103.555
0.3	45	-107.26
0.3	45	-9.0428
0.3	45	160.663
0.3	45	29.9067
0.3	45	-7.96904
0.3	45	113.79
0.3	45	27.7075
0.3	45	-23.7397
0.3	45	18.0527
0.3	45	15.0863
0.3	45	-60.4072
0.3	45	1.15339
0.3	45	110.545
0.3	45	-7.68694
0.3	45	-90.6011
0.3	45	-130.958
0.3	45	-164.462
0.3	45	95.5768
0.3	45	-89.7797
0.3	45	-156.383
0.3	45	-3.78639
0.3	45	-30.8751
0.3	45	-141.569
0.3	45	-135.829
0.3	45	174.886
0.3	45	-60.8347
0.3	45	-13.4226
0.3	45	22.075
0.3	45	-111.936
0.3	45	84.1455
0.3	45	33.012
0.3	45	161.808
0.3	45	-105.188
0.3	45	-139.812
0.3	45	34.1309
0.3	45	-97.7384
0.3	45	69.6533
0.3	45	119.021
0.3	45	177.461
0.3	45	-13.6844
0.3	45	-16.482
0.3	45	-9.99188
0.3	45	95.1354
0.3	45	-128.587
0.3	45	125.108
0.3	45	6.32889
0.3	45	-55.3091
0.3	45	33.5895
0.3	45	175.672
0.3	45	177.067
0.3	45	-166.639
0.3	45	-163.606
0.3	45	57.7111
0.3	45	-126.854
0.3	45	-154.557
0.3	45	62.2706
0.3	45	139.713
0.3	45	-37.4747
0.3	45	3.22758
0.3	45	-32.6353
0.3	45	-172.522
0.3	45	-170.186
0.3	45	133.27
0.3	45	129.527
0.3	45	167.764
0.3	45	-134.853
0.3	45	99.5032
0.3	45	145.08
0.3	45	-151.194
0.3	45	-108.726
0.3	45	-104.596
0.3	45	83.2517
0.3	45	144.488
0.3	45	-128.657
0.3	45	130.76
0.3	45	21.074
0.3	45	-175.622
0.3	45	-120.18
0.3	45	119.594
0.3	45	-86.354
0.3	45	-171.882
0.3	45	76.8126
0.3	45	57.5943
0.3	45	90.4349
0.3	45	137.954
0.3	45	-33.4048
0.3	45	-122.528
0.3	45	-98.6162
0.3	45	-123.663
0.3	45	140.051
0.3	45	-124.512
0.3	45	-149.382
0.3	45	-15.8737
0.3	45	-70.3453
0.3	45	111.222
0.3	45	6.94588
0.3	45	15.2107
0.3	45	-176.451
0.3	45	-164.387
0.3	45	-51.4156
0.3	45	27.9469
0.3	45	-46.1552
0.3	45	-70.1398
0.3	45	78.2255
0.3	45	102.385
0.3	45	-17.9498
0.3	45	143.773
0.3	45	-158.664
0.3	45	117.946
0.3	45	17.3929
0.3	45	150.127
0.3	45	40.9518
0.3	45	9.28174
0.3	45	-127.669
0.3	45	62.0486
0.3	45	-28.5251
0.3	45	133.339
0.3	45	-126.706
0.3	45	12.7698
0.3	45	146.83
0.3	45	-97.1126
0.3	45	-2.76813
0.3	45	112.877
0.3	45	112.412
0.3	45	139.993
0.3	45	66.2209
0.3	45	126.012
0.3	45	-13.4965
0.3	45	-0.599985
0.3	45	152.091
0.3	45	-154.774
0.3	45	-135.951
0.3	45	37.4518
0.3	45	-102.242
0.3	45	-108.927
0.3	45	92.6177
0.3	45	135.167
0.3	45	-155.71
0.3	45	116.446
0.3	45	-167.077
0.3	45	-62.4501
0.3	45	-135.904
0.3	45	18.4962
0.3	45	155.942
0.3	45	-81.9452
0.3	45	67.7342
0.3	45	-160.612
0.3	45	40.2981
0.3	45	22.7151
0.3	45	-62.7929
0.3	45	-94.5707
0.3	45	-150.227
0.3	45	116.678
0.3	45	10.4236
0.3	45	-169.749
0.3	45	111.127
0.3	45	-0.507474
0.3	45	-146.861
0.3	45	165.057
0.3	45	-87.2428
0.3	45	-3.08429
0.3	45	-87.1798
0.3	45	8.73298
0.3	45	-149.927
0.3	45	55.4428
0.3	45	-113.389
0.3	45	97.9281
0.3	45	-30.5204
0.3	45	72.8079
0.3	45	-34.5366
0.3	45	-61.9049
0.3	45	-101.303
0.3	45	-51.9383
0.3	45	120.011
0.3	45	149.337
0.3	45	44.6381
0.3	45	-26.3051
0.3	45	-109.534
0.3	45	-81.1156
0.3	45	-146.003
0.3	45	133.095
0.3	45	119.412
0.3	45	148.477
0.3	45	20.7462
0.3	45	141.392
0.3	45	143.348
0.3	45	56.9787
0.3	45	-15.3758
0.3	45	16.1642
0.3	45	-118.05
0.3	45	134.437
0.3	45	19.9717
0.3	45	-92.8808
0.3	45	-25.6804
0.3	45	-134.356
0.3	45	-146.795
0.3	45	38.7153
0.3	45	-45.6478
0.3	45	157.139
0.3	45	127.995
0.3	45	3.63115
0.3	45	74.7198
0.3	45	25.1197
0.3	45	171.684
0.3	45	176.172
0.3	45	171.228
0.3	45	-85.6292
0.3	45	82.7885
0.3	45	146.321
0.3	45	146.389
0.3	45	-53.7564
0.3	45	-55.4053
0.3	45	-62.9154
0.3	45	-14.8687
0.3	45	146.238
0.3	45	-152.785
0.3	45	84.1205
0.3	45	91.9206
0.3	45	-20.7587
0.3	45	-80.3397
0.3	45	58.2146
0.3	45	15.7923
0.3	45	-68.9541
0.3	45	95.405
0.25	-45	85.8737
0.25	-45	-56.7042
0.25	-45	-132.063
0.25	-45	121.963
0.25	-45	-19.5895
0.25	-45	-3.31609
0.25	-45	12.954
0.25	-45	-143.459
0.25	-45	119.959
0.25	-45	-26.1328
0.25	-45	84.0489
0.25	-45	68.043
0.25	-45	-156.272
0.25	-45	-159.29
0.25	-45	23.6349
0.25	-45	29.1062
0.25	-45	-21.0419
0.25	-45	-146.662
0.25	-45	-96.3608
0.25	-45	57.6553
0.25	-45	-158.806
0.25	-45	-28.2257
0.25	-45	-102.421
0.25	-45	92.5928
0.25	-45	176.142
0.25	-45	-126.632
0.25	-45	77.8596
0.25	-45	-12.899
0.25	-45	-13.2344
0.25	-45	-159.704
0.25	-45	84.3726
0.25	-45	161.176
0.25	-45	-163.253
0.25	-45	-100.014
0.25	-45	81.0856
0.25	-45	-72.9281
0.25	-45	87.6261
0.25	-45	5.07768
0.25	-45	103.982
0.25	-45	66.2165
0.25	-45	-138.388
0.25	-45	-14.23
0.25	-45	-169.335
0.25	-45	-175.515
0.25	-45	-145.141
0.25	-45	-63.542
0.25	-45	-91.3146
0.25	-45	-18.2686
0.25	-45	-81.0339
0.25	-45	53.2169
0.25	-45	101.513
0.25	-45	-66.9489
0.25	-45	-113.713
0.25	-45	-130.578
0.25	-45	-39.0854
0.25	-45	120.724
0.25	-45	-127.501
0.25	-45	-62.0778
0.25	-45	35.8038
0.25	-45	82.256
0.25	-45	142.685
0.25	-45	28.3351
0.25	-45	-54.1273
0.25	-45	0.932276
0.25	-45	170.236
0.25	-45	117.928
0.25	-45	-118.944
0.25	-45	33.4128
0.25	-45	171.972
0.25	-45	-106.056
0.25	-45	-61.0885
0.25	-45	48.0652
0.25	-45	75.7081
0.25	-45	170.299
0.25	-45	20.1737
0.25	-45	-21.9808
0.25	-45	-0.468137
0.25	-45	66.4801
0.25	-45	-29.8161
0.25	-45	-102.812
0.25	-45	103.446
0.25	-45	162.57
0.25	-45	-108.869
0.25	-45	-136.637
0.25	-45	-33.8209
0.25	-45	7.14815
0.25	-45	-77.97
0.25	-45	112.263
0.25	-45	78.3023
0.25	-45	-129.538
0.25	-45	148.312
0.25	-45	-178.309
0.25	-45	46.6233
0.25	-45	-177.089
0.25	-45	-77.3248
0.25	-45	7.78082
0.25	-45	54.1967
0.25	-45	21.4853
0.25	-45	147.596
0.25	-45	156.817
0.25	-45	29.9898
0.25	-45	94.3539
0.25	-45	-100.716
0.25	-45	-39.6889
0.25	-45	-41.7143
0.25	-45	-161.563
0.25	-45	-160.838
0.25	-45	62.367
0.25	-45	99.3854
0.25	-45	36.9992
0.25	-45	-50.3164
0.25	-45	51.4837
0.25	-45	147.836
0.25	-45	53.3421
0.25	-45	-163.013
0.25	-45	-113.99
0.25	-45	-163.889
0.25	-45	-138.401
0.25	-45	19.5356
0.25	-45	1.4193
0.25	-45	-61.1904
0.25	-45	62.6728
0.25	-45	-74.8031
0.25	-45	-130.292
0.25	-45	31.3692
0.25	-45	113.19
0.25	-45	-96.2589
0.25	-45	-44.0788
0.25	-45	171.675
0.25	-45	177.557
0.25	-45	137.344
0.25	-45	7.07808
0.25	-45	-151.839
0.25	-45	-122.297
0.25	-45	-2.59808
0.25	-45	69.9036
0.25	-45	120.992
0.25	-45	-111.163
0.25	-45	172.629
0.25	-45	-26.1376
0.25	-45	17.9562
0.25	-45	-70.4421
0.25	-45	8.0082
0.25	-45	-100.581
0.25	-45	64.7973
0.25	-45	-29.0318
0.25	-45	166.3
0.25	-45	21.5861
0.25	-45	171.933
0.25	-45	-2.73439
0.25	-45	113.409
0.25	-45	-101.708
0.25	-45	-55.192
0.25	-45	12.9129
0.25	-45	87.5072
0.25	-45	17.9026
0.25	-45	-60.16
0.25	-45	-48.7979
0.25	-45	-23.2487
0.25	-45	-81.4304
0.25	-45	86.5827
0.25	-45	-128.061
0.25	-45	141.949
0.25	-45	-176.634
0.25	-45	97.8664
0.25	-45	69.3778
0.25	-45	135.167
0.25	-45	22.8722
0.25	-45	-161.312
0.25	-45	72.5351
0.25	-45	-67.7682
0.25	-45	132.557
0.25	-45	97.8944
0.25	-45	-143.563
0.25	-45	144.963
0.25	-45	-19.0795
0.25	-45	26.1464
0.25	-45	-161.838
0.25	-45	176.805
0.25	-45	178.327
0.25	-45	-52.8875
0.25	-45	91.24
0.25	-45	-142.786
0.25	-45	44.8199
0.25	-45	137.592
0.25	-45	-28.4806
0.25	-45	-124.312
0.25	-45	-86.8709
0.25	-45	69.7178
0.25	-45	-116.953
0.25	-45	178.466
0.25	-45	-154.633
0.25	-45	110.569
0.25	-45	68.5208
0.25	-45	-79.4194
0.25	-45	-134.246
0.25	-45	35.9162
0.25	-45	118.127
0.25	-45	-10.3657
0.25	-45	161.603
0.25	-45	-55.874
0.25	-45	63.7192
0.25	-45	-83.2413
0.25	-45	-115.231
0.25	-45	-17.2871
0.25	-45	124.827
0.25	-45	168.448
0.25	-45	-124.469
0.25	-45	-66.0051
0.25	-45	-103.36
0.25	-45	-173.663
0.25	-45	144.601
0.25	-45	87.6647
0.25	-45	-133.29
0.25	-45	-133.563
0.25	-45	133.512
0.25	-45	130.288
0.25	-45	-119.894
0.25	-45	-133.499
0.25	-45	-134.476
0.25	-45	-143.613
0.25	-45	-77.4101
0.25	-45	-23.7267
0.25	-45	-46.1096
0.25	-45	13.5602
0.25	-45	-50.9052
0.25	-45	168.269
0.25	-45	-76.8577
0.25	-45	83.4988
0.25	-45	78.4173
0.25	-45	165.47
0.25	-45	64.0681
0.25	-45	-129.668
0.25	-45	-99.5794
0.25	-45	51.1703
0.25	-45	46.9093
0.25	-45	-40.3068
0.25	-45	37.9215
0.25	-45	177.838
0.25	-45	-81.2667
0.25	-45	-167.847
0.25	-45	-159.927
0.25	-45	8.14508
0.25	-45	-37.1732
